time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
30.072,339.4779,944.4071,771.6724,-154.4039,0.0022,179.997,5.7839,-9.2495,-36.1765,0.8074,0.7971,0.1746,0.1083,-0.5083,0.0,30.4417,-0.0167,0.0167
30.084,339.4767,944.4036,771.6767,-154.05,0.0022,179.9971,5.7592,-8.9145,-35.7298,0.7996,0.8034,0.1859,-0.1,-0.2917,0.3583,29.4917,0.0,0.0083
30.096,339.475,944.3985,771.6789,-153.6919,0.002,179.9972,5.825,-8.951,-35.3901,0.7841,0.7707,0.172,-0.1417,-0.425,0.1833,29.8417,-0.0167,0.0083
30.108,339.4739,944.3949,771.6832,-153.3338,0.002,179.9973,5.7253,-8.807,-35.5608,0.7889,0.7951,0.1785,-0.0917,-0.3,0.3583,29.8417,0.0,0.0083
30.12,339.4723,944.39,771.6832,-152.9736,0.0018,179.9975,5.8978,-9.0991,-34.9266,0.7865,0.7858,0.1725,-0.1333,-0.4083,0.0,30.0167,-0.0167,0.0167
30.132,339.4744,944.3861,771.6855,-152.6115,0.0019,179.9974,5.6553,-9.1532,-35.4073,0.7522,0.761,0.1803,0.175,-0.325,0.1917,30.175,0.0083,-0.0083
30.144,339.4726,944.3803,771.6897,-152.2471,0.0016,179.9977,5.9494,-9.5165,-34.6307,0.7663,0.7874,0.1684,-0.15,-0.4833,0.35,30.3667,-0.025,0.025
30.156,339.4711,944.3754,771.6897,-151.8827,0.0014,179.998,5.9084,-8.8648,-34.4338,0.7415,0.7883,0.1781,-0.125,-0.4083,0.0,30.3667,-0.0167,0.025
30.168,339.4725,944.3692,771.692,-151.5195,0.0012,179.9981,5.7484,-8.7894,-34.2205,0.7486,0.7783,0.1738,0.1167,-0.5167,0.1917,30.2667,-0.0167,0.0083
30.18,339.4723,944.368,771.6962,-151.1646,0.0015,179.9979,5.7065,-8.8514,-34.3657,0.7242,0.7771,0.1873,-0.0167,-0.1,0.35,29.575,0.025,-0.0167
30.192,339.4707,944.363,771.6985,-150.8107,0.0013,179.998,5.6306,-8.8826,-34.4575,0.703,0.7796,0.1783,-0.1333,-0.4167,0.1917,29.4917,-0.0167,0.0083
30.204,339.4722,944.3572,771.6985,-150.4517,0.0011,179.9983,5.9629,-8.6217,-33.7709,0.6847,0.7616,0.1725,0.125,-0.4833,0.0,29.9167,-0.0167,0.025
30.216,339.4707,944.352,771.7008,-150.0873,0.0009,179.9984,5.5805,-8.2743,-34.1734,0.6629,0.7538,0.1785,-0.125,-0.4333,0.1917,30.3667,-0.0167,0.0083
30.228,339.4698,944.3487,771.705,-149.7335,0.0009,179.9984,5.9405,-8.4001,-33.5547,0.6591,0.7471,0.1629,-0.075,-0.275,0.35,29.4833,0.0,0.0
30.24,339.4693,944.3462,771.705,-149.3765,0.0009,179.9984,5.4815,-8.0627,-33.2062,0.6402,0.7232,0.1805,-0.0417,-0.2083,0.0,29.75,0.0,0.0
30.252,339.4687,944.3435,771.7073,-149.0184,0.0011,179.9983,5.6886,-8.2474,-33.7141,0.6035,0.7084,0.1766,-0.05,-0.225,0.1917,29.8417,0.0167,-0.0083
30.264,339.4702,944.3374,771.7096,-148.6584,0.0009,179.9985,5.8622,-8.2877,-34.1514,0.6118,0.7099,0.1748,0.125,-0.5083,0.1917,30.0,-0.0167,0.0167
30.276,339.4696,944.3347,771.7119,-148.2982,0.001,179.9984,5.7422,-7.9176,-33.4584,0.5865,0.7171,0.1733,-0.05,-0.225,0.1917,30.0167,0.0083,-0.0083
30.288,339.4683,944.3297,771.7141,-147.9359,0.0009,179.9985,5.2232,-7.9756,-32.6672,0.6045,0.6729,0.1733,-0.1083,-0.4167,0.1833,30.1917,-0.0083,0.0083
30.3,339.4679,944.3272,771.7141,-147.5715,0.0009,179.9985,5.5407,-7.8495,-32.7477,0.5534,0.6528,0.1636,-0.0333,-0.2083,0.0,30.3667,0.0,0.0
30.312,339.4695,944.3212,771.7164,-147.2062,0.0007,179.9986,5.4604,-8.0386,-32.8269,0.5677,0.6533,0.1717,0.1333,-0.5,0.1917,30.4417,-0.0167,0.0083
30.324,339.4682,944.3163,771.7187,-146.8481,0.0006,179.9987,5.0105,-7.7492,-33.0188,0.5453,0.6194,0.1669,-0.1083,-0.4083,0.1917,29.8417,-0.0083,0.0083
30.336,339.467,944.3117,771.7187,-146.491,0.0003,179.999,5.1394,-7.8712,-32.8854,0.5437,0.5979,0.1662,-0.1,-0.3833,0.0,29.7583,-0.025,0.025
30.348,339.4666,944.309,771.721,-146.1309,0.0004,179.9989,5.1642,-8.0122,-33.064,0.5329,0.6314,0.1691,-0.0333,-0.225,0.1917,30.0083,0.0083,-0.0083
30.36,339.4691,944.3053,771.7233,-145.7677,0.0006,179.9988,5.2442,-7.8739,-32.4852,0.5196,0.5964,0.1725,0.2083,-0.3083,0.1917,30.2667,0.0167,-0.0083
30.372,339.4678,944.3005,771.7256,-145.4138,0.0004,179.9989,5.0117,-8.0982,-32.2726,0.5097,0.6053,0.17,-0.1083,-0.4,0.1917,29.4917,-0.0167,0.0083
30.384,339.4676,944.2982,771.7256,-145.0557,0.0004,179.9989,5.0476,-8.0436,-32.0617,0.5177,0.5955,0.1666,-0.0167,-0.1917,0.0,29.8417,0.0,0.0
30.396,339.4672,944.2957,771.7278,-144.6966,0.0006,179.9988,4.9728,-8.1641,-32.5228,0.5165,0.5984,0.1745,-0.0333,-0.2083,0.1833,29.925,0.0167,-0.0083
30.408,339.469,944.2898,771.7301,-144.3355,0.0004,179.9989,4.7562,-8.2157,-32.9362,0.509,0.5617,0.1714,0.15,-0.4917,0.1917,30.0917,-0.0167,0.0083
30.42,339.4688,944.2875,771.7301,-143.9732,0.0004,179.9989,4.8746,-8.2194,-32.2568,0.5071,0.5794,0.1727,-0.0167,-0.1917,0.0,30.1917,0.0,0.0
30.432,339.4677,944.2827,771.7324,-143.6088,0.0003,179.999,4.9178,-8.3282,-32.3751,0.4983,0.5765,0.1786,-0.0917,-0.4,0.1917,30.3667,-0.0083,0.0083
30.444,339.4696,944.2794,771.7347,-143.2454,0.0006,179.9992,4.5739,-8.1346,-32.3597,0.4894,0.5651,0.1797,0.1583,-0.275,0.1917,30.2833,0.025,0.0167
30.456,339.4703,944.2768,771.7347,-142.8802,0.0004,179.9989,4.5984,-8.4476,-32.4478,0.4944,0.5821,0.1858,0.0583,-0.2167,0.0,30.4333,-0.0167,-0.025
30.468,339.47,944.2744,771.737,-142.5263,0.0006,179.9988,4.7904,-8.7182,-32.2867,0.4893,0.5643,0.1757,-0.025,-0.2,0.1917,29.4917,0.0167,-0.0083
30.48,339.4689,944.2698,771.7393,-142.1735,0.0004,179.9989,4.444,-8.7798,-32.7884,0.4716,0.5718,0.2109,-0.0917,-0.3833,0.1917,29.4,-0.0167,0.0083
30.492,339.4687,944.2673,771.7415,-141.8144,0.0006,179.9988,4.367,-9.2684,-32.6109,0.4793,0.5374,0.2089,-0.0167,-0.2083,0.1833,29.925,0.0167,-0.0083
30.504,339.4687,944.2651,771.7415,-141.45,0.0006,179.9988,4.2645,-9.3556,-32.6193,0.4607,0.5268,0.2265,0.0,-0.1833,0.0,30.3667,0.0,0.0
30.516,339.4714,944.2617,771.7438,-141.0921,0.0007,179.9987,3.8754,-9.3701,-33.2668,0.4702,0.5317,0.222,0.225,-0.2833,0.1917,29.825,0.0083,-0.0083
30.528,339.4714,944.2596,771.7438,-140.7361,0.0007,179.9987,3.8615,-9.7325,-32.9511,0.4424,0.4667,0.2423,0.0,-0.175,0.0,29.6667,0.0,0.0
30.54,339.4675,944.2561,771.7461,-140.38,0.0006,179.9988,3.7338,-9.9693,-33.5826,0.4175,0.4761,0.2478,-0.325,-0.2917,0.1917,29.675,-0.0083,0.0083
30.552,339.4726,944.2522,771.7461,-140.0199,0.0008,179.9992,3.7147,-9.9444,-33.1878,0.4299,0.436,0.2454,0.425,-0.325,0.0,30.0083,0.0167,0.0333
30.564,339.472,944.2482,771.7464,-139.6597,0.0008,179.9992,3.1313,-10.0332,-33.1286,0.3867,0.4201,0.2685,-0.05,-0.3333,0.025,30.0167,0.0,0.0
30.576,339.4699,944.2469,771.7464,-139.2922,0.0006,179.9988,3.3894,-10.3849,-34.0357,0.3837,0.4153,0.2664,-0.175,-0.1083,0.0,30.625,-0.0167,-0.0333
30.588,339.4728,944.2435,771.7487,-138.928,0.0007,179.9987,3.0248,-10.1062,-33.9336,0.3758,0.3973,0.2659,0.2417,-0.2833,0.1917,30.35,0.0083,-0.0083
30.6,339.475,944.2404,771.751,-138.5624,0.0011,179.999,3.1314,-10.6085,-34.5151,0.3983,0.3761,0.2822,0.1833,-0.2583,0.1917,30.4667,0.0333,0.025
30.612,339.4735,944.2409,771.7529,-138.2087,0.0011,179.9986,2.6469,-10.6617,-34.6142,0.3867,0.3466,0.2875,-0.125,0.0417,0.1583,29.475,0.0,-0.0333
30.624,339.4751,944.2363,771.7533,-137.8547,0.0012,179.9989,2.348,-10.819,-34.2185,0.3733,0.3351,0.2859,0.1333,-0.3833,0.0333,29.5,0.0083,0.025
30.636,339.4751,944.2318,771.7533,-137.4948,0.0007,179.9988,2.4107,-11.0682,-34.5896,0.3778,0.3122,0.2932,0.0,-0.375,0.0,29.9917,-0.0417,-0.0083
30.648,339.4774,944.2288,771.7556,-137.1282,0.0011,179.999,1.8775,-11.2685,-35.1502,0.3482,0.3028,0.3078,0.1917,-0.25,0.1917,30.55,0.0333,0.0167
30.66,339.4776,944.227,771.7556,-136.7712,0.0011,179.999,2.5176,-11.401,-35.2132,0.3814,0.3041,0.3089,0.0167,-0.15,0.0,29.75,0.0,0.0
30.672,339.4755,944.2255,771.7578,-136.4132,0.0011,179.9986,1.9399,-11.6796,-34.6422,0.3579,0.2976,0.3067,-0.175,-0.125,0.1833,29.8333,0.0,-0.0333
30.684,339.4808,944.2219,771.7578,-136.0531,0.0013,179.9989,2.1325,-11.8891,-34.5038,0.3701,0.2856,0.3164,0.4417,-0.3,0.0,30.0083,0.0167,0.025
30.696,339.4782,944.2189,771.7582,-135.6941,0.0011,179.9986,1.7583,-11.9707,-34.9191,0.3653,0.3011,0.3255,-0.2167,-0.25,0.0333,29.9167,-0.0167,-0.025
30.708,339.4835,944.2153,771.7582,-135.3339,0.0013,179.9989,1.6272,-12.6016,-34.6377,0.3834,0.2659,0.3389,0.4417,-0.3,0.0,30.0167,0.0167,0.025
30.72,339.4837,944.2132,771.7605,-134.9716,0.0014,179.9989,1.5722,-12.4814,-35.6755,0.3705,0.2548,0.3566,0.0167,-0.175,0.1917,30.1917,0.0083,0.0
30.732,339.4819,944.2121,771.7605,-134.6084,0.0013,179.9985,1.4164,-12.5946,-34.8759,0.3826,0.2458,0.3444,-0.15,-0.0917,0.0,30.2667,-0.0083,-0.0333
30.744,339.4872,944.2082,771.7627,-134.243,0.0016,179.9988,1.4213,-12.6324,-35.3678,0.3434,0.2708,0.3598,0.4417,-0.325,0.1833,30.45,0.025,0.025
30.756,339.4875,944.2065,771.7627,-133.8839,0.0016,179.9988,1.6049,-12.4597,-35.2005,0.3497,0.2474,0.3529,0.025,-0.1417,0.0,29.925,0.0,0.0
30.768,339.4876,944.202,771.765,-133.5293,0.0013,179.9986,1.4838,-12.3881,-35.4219,0.3567,0.2556,0.3497,0.0083,-0.375,0.1917,29.55,-0.025,-0.0167
30.78,339.4924,944.1969,771.7631,-133.1733,0.0013,179.999,1.5333,-12.5301,-35.7139,0.3386,0.2761,0.3588,0.4,-0.425,-0.1583,29.6667,0.0,0.0333
30.792,339.4905,944.1956,771.7654,-132.8122,0.0013,179.9986,1.3279,-12.8376,-35.1918,0.3426,0.2613,0.3602,-0.1583,-0.1083,0.1917,30.0917,0.0,-0.0333
30.804,339.4929,944.193,771.7676,-132.4646,0.0016,179.9988,1.5176,-12.9313,-35.8758,0.3428,0.2703,0.3669,0.2,-0.2167,0.1833,28.9667,0.025,0.0167
30.816,339.4959,944.1906,771.7676,-132.1363,0.0016,179.9989,1.5969,-12.8891,-35.3354,0.3266,0.2632,0.3498,0.25,-0.2,0.0,27.3583,0.0,0.0083
30.828,339.4985,944.1882,771.7699,-131.847,0.0018,179.9988,1.4114,-12.5271,-35.1751,0.3416,0.2741,0.3438,0.2167,-0.2,0.1917,24.1083,0.0167,-0.0083
30.84,339.4958,944.1881,771.7699,-131.5914,0.0016,179.9985,1.7405,-12.4255,-34.921,0.3258,0.2624,0.3383,-0.225,-0.0083,0.0,21.3,-0.0167,-0.025
30.852,339.4991,944.1831,771.7722,-131.3664,0.0016,179.9989,1.8188,-12.2445,-34.899,0.3188,0.2779,0.3259,0.275,-0.4167,0.1917,18.75,0.0,0.0333
30.864,339.5008,944.1815,771.7745,-131.1753,0.0018,179.9988,1.777,-11.912,-34.1667,0.2988,0.2859,0.3244,0.1417,-0.1333,0.1917,15.925,0.0167,-0.0083
30.876,339.5017,944.1783,771.7748,-131.0128,0.0018,179.9988,1.6849,-11.814,-33.9582,0.3001,0.265,0.3129,0.075,-0.2667,0.025,13.5417,0.0,0.0
30.888,339.5009,944.178,771.7748,-130.8651,0.0016,179.9985,1.899,-11.6666,-34.0024,0.2777,0.2856,0.3147,-0.0667,-0.025,0.0,12.3083,-0.0167,-0.025
30.9,339.5039,944.1762,771.7771,-130.7583,0.0019,179.9988,1.9661,-11.4617,-33.3801,0.2753,0.2869,0.2991,0.25,-0.15,0.1917,8.9,0.025,0.025
30.912,339.099,943.3499,775.4048,-91.0889,0.0012,-179.9998,0.0149,-0.1365,0.0406,-0.013,0.0146,-0.0246,-33.7417,-68.8583,302.3083,3305.7833,-0.0583,0.1167
30.924,339.0991,943.3502,775.4025,-91.0889,0.001,-179.9999,0.0688,-0.2332,-0.0043,-0.0097,0.0049,-0.0269,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
30.936,339.0991,943.3502,775.4025,-91.0889,0.001,-179.9999,-0.0204,-0.2277,0.2971,-0.0036,0.0076,-0.025,0.0,0.0,0.0,0.0,0.0,0.0
30.948,339.099,943.3499,775.4048,-91.0889,0.0012,-179.9998,0.1157,-0.249,0.1178,-0.0086,0.0119,-0.0289,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
30.96,339.099,943.3499,775.4048,-91.0889,0.0012,-179.9998,0.0279,-0.2015,0.2487,-0.0019,0.0078,-0.0282,0.0,0.0,0.0,0.0,0.0,0.0
30.972,339.0984,943.3483,775.4028,-91.0889,0.001,-179.9999,-0.0469,-0.1508,0.2553,-0.0042,0.0136,-0.0233,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
30.984,339.099,943.3499,775.4048,-91.0889,0.0012,-179.9998,0.0709,-0.2514,0.2036,-0.0056,0.0108,-0.0291,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
30.996,339.099,943.3499,775.4048,-91.0889,0.0012,-179.9998,-0.0477,-0.1278,0.1744,-0.0068,0.0103,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0
31.008,339.099,943.3499,775.4048,-91.0889,0.0012,-179.9998,0.1261,-0.2497,0.4201,-0.0027,0.0084,-0.0268,0.0,0.0,0.0,0.0,0.0,0.0
31.02,339.099,943.3499,775.4048,-91.0889,0.0012,-179.9998,-0.0343,-0.1102,0.1307,-0.0156,0.0134,-0.023,0.0,0.0,0.0,0.0,0.0,0.0
31.032,339.0984,943.3483,775.4028,-91.0889,0.001,-179.9999,0.0278,-0.2581,0.3335,-0.0026,0.0062,-0.0292,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
31.044,339.099,943.3499,775.4048,-91.0889,0.0012,-179.9998,0.0335,-0.1983,0.2545,0.0011,0.0078,-0.0233,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
31.056,339.099,943.3499,775.4048,-91.0889,0.0012,-179.9998,0.0724,-0.3297,0.2099,-0.0065,0.0108,-0.0242,0.0,0.0,0.0,0.0,0.0,0.0
31.068,339.099,943.3499,775.4048,-91.0889,0.0012,-179.9998,0.0008,-0.2171,0.4254,-0.008,0.0047,-0.0268,0.0,0.0,0.0,0.0,0.0,0.0
31.08,339.0961,943.351,775.4048,-91.0887,0.0012,-179.9998,0.001,-0.1479,0.1342,-0.0071,0.0131,-0.0181,-0.2417,0.0917,0.0,0.0167,0.0,0.0
31.092,339.0961,943.351,775.4048,-91.0887,0.0012,-179.9998,0.0992,-0.2698,0.2453,-0.0029,0.0071,-0.0299,0.0,0.0,0.0,0.0,0.0,0.0
31.104,339.0991,943.3502,775.4025,-91.0889,0.001,-179.9999,-0.0686,-0.0638,0.0495,-0.0045,0.0079,-0.0195,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
31.116,339.0984,943.3483,775.4028,-91.0889,0.001,-179.9999,0.1257,-0.2537,0.2497,-0.0027,0.0068,-0.0265,-0.0583,-0.1583,0.025,0.0,0.0,0.0
31.128,339.0984,943.3483,775.4028,-91.0889,0.001,-179.9999,-0.0694,-0.139,0.1711,-0.0025,0.0131,-0.0224,0.0,0.0,0.0,0.0,0.0,0.0
31.14,339.0984,943.3483,775.4028,-91.0889,0.001,-179.9999,0.0561,-0.2101,0.3388,-0.0006,0.0083,-0.0242,0.0,0.0,0.0,0.0,0.0,0.0
31.152,339.0984,943.3483,775.4028,-91.0889,0.001,-179.9999,0.0719,-0.1103,0.1613,-0.0039,0.0139,-0.028,0.0,0.0,0.0,0.0,0.0,0.0
31.164,339.0984,943.3483,775.4028,-91.0889,0.001,-179.9999,-0.0112,-0.1283,0.1651,-0.0144,0.0123,-0.0289,0.0,0.0,0.0,0.0,0.0,0.0
31.176,339.0984,943.3483,775.4028,-91.0889,0.001,-179.9999,0.0088,-0.2392,0.3359,0.0021,0.009,-0.026,0.0,0.0,0.0,0.0,0.0,0.0
31.188,339.0979,943.3469,775.3986,-91.0889,0.0007,180.0,0.0883,-0.1816,0.1273,-0.0151,0.0096,-0.0246,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
31.2,339.0972,943.345,775.3989,-91.0889,0.0007,180.0,0.0775,-0.2568,0.2894,-0.0012,0.0065,-0.0291,-0.0583,-0.1583,0.025,0.0,0.0,0.0
31.212,339.0967,943.3436,775.3947,-91.0889,0.0004,179.9999,-0.0961,-0.1584,-0.0382,-0.0056,0.0101,-0.0204,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
31.224,339.0955,943.3403,775.3908,-91.0889,0.0,179.9998,0.0783,-0.2294,0.2449,0.0006,0.0073,-0.0299,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
31.236,339.0944,943.337,775.3869,-91.0889,-0.0003,179.9996,-0.0256,-0.1107,0.1279,-0.0067,0.0134,-0.0231,-0.0917,-0.275,-0.325,0.0,-0.025,-0.0167
31.248,339.0934,943.3344,775.3811,-91.0889,-0.0004,179.9996,0.0722,-0.253,0.2898,-0.0056,0.009,-0.0291,-0.0833,-0.2167,-0.4833,0.0,-0.0083,0.0
31.26,339.0916,943.3294,775.3752,-91.0889,-0.0009,179.9994,0.0447,-0.2071,0.2035,-0.0065,0.0135,-0.0291,-0.15,-0.4167,-0.4917,0.0,-0.0417,-0.0167
31.272,339.0896,943.3239,775.3713,-91.0889,-0.0016,179.9992,0.1265,-0.2791,0.379,-0.003,0.0068,-0.0259,-0.1667,-0.4583,-0.325,0.0,-0.0583,-0.0167
31.284,339.0896,943.3237,775.3632,-91.0889,-0.0016,179.9992,-0.0064,-0.1771,-0.0039,-0.009,0.0158,-0.0246,0.0,-0.0167,-0.675,0.0,0.0,0.0
31.296,339.0884,943.3204,775.3593,-91.0889,-0.0019,179.9991,0.122,-0.2212,0.3339,-0.0053,0.0101,-0.0275,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
31.308,339.0866,943.3155,775.3535,-91.0889,-0.0024,179.9989,-0.0157,-0.1463,-0.0003,0.0019,0.0083,-0.022,-0.15,-0.4083,-0.4833,0.0,-0.0417,-0.0167
31.32,339.0857,943.3131,775.3453,-91.0889,-0.0027,179.9988,0.0216,-0.2051,0.08,-0.0079,0.0063,-0.0279,-0.075,-0.2,-0.6833,0.0,-0.025,-0.0083
31.332,339.087,943.3165,775.3414,-91.089,-0.0019,179.9991,0.151,-0.2123,0.331,-0.0008,0.0072,-0.0291,0.1083,0.2833,-0.325,-0.0083,0.0667,0.025
31.344,339.0876,943.3183,775.3356,-91.089,-0.0013,179.9993,0.0202,-0.2503,0.127,-0.0099,0.0105,-0.024,0.05,0.15,-0.4833,0.0,0.05,0.0167
31.356,339.0881,943.3195,775.3317,-91.089,-0.0009,179.9994,0.03,-0.2024,0.2913,-0.0004,0.007,-0.0283,0.0417,0.1,-0.325,0.0,0.0333,0.0083
31.368,339.088,943.3194,775.3235,-91.089,-0.0009,179.9995,0.0173,-0.1402,0.0411,-0.0115,0.0121,-0.0246,-0.0083,-0.0083,-0.6833,0.0,0.0,0.0083
31.38,339.0893,943.3229,775.3196,-91.0891,-0.0001,179.9997,0.1037,-0.2074,0.424,-0.0021,0.0086,-0.0243,0.1083,0.2917,-0.325,-0.0083,0.0667,0.0167
31.392,339.0906,943.3266,775.3134,-91.0891,0.0005,179.9999,-0.0222,-0.2868,0.1252,-0.0043,0.0061,-0.0257,0.1083,0.3083,-0.5167,0.0,0.05,0.0167
31.404,339.0906,943.3267,775.303,-91.0891,0.0004,179.9999,0.072,-0.1661,0.2117,-0.0075,0.0106,-0.024,0.0,0.0083,-0.8667,0.0,-0.0083,0.0
31.416,339.0912,943.3282,775.2969,-91.0892,0.0006,180.0,0.0544,-0.2623,0.3795,-0.0012,0.0101,-0.0252,0.05,0.125,-0.5083,-0.0083,0.0167,0.0083
31.428,339.0917,943.3297,775.2907,-91.0892,0.0008,-180.0,-0.0362,-0.1123,0.2523,-0.0157,0.0134,-0.0282,0.0417,0.125,-0.5167,0.0,0.0167,-0.0
31.44,339.0924,943.3315,775.2822,-91.0892,0.0009,-179.9999,0.1026,-0.269,0.2913,-0.0014,0.0062,-0.0275,0.0583,0.15,-0.7083,0.0,0.0083,-0.0083
31.452,339.0929,943.333,775.276,-91.0892,0.0011,-179.9999,-0.0958,-0.101,0.1303,-0.0049,0.0117,-0.0223,0.0417,0.125,-0.5167,0.0,0.0167,0.0
31.464,339.093,943.3332,775.2656,-91.0893,0.001,-179.9999,0.1048,-0.24,0.2502,0.0005,0.007,-0.0257,0.0083,0.0167,-0.8667,-0.0083,-0.0083,0.0
31.476,339.0927,943.3324,775.2595,-91.0893,0.0009,-179.9999,-0.0731,-0.253,0.0069,-0.0082,0.0091,-0.0189,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
31.488,339.0933,943.3342,775.251,-91.0893,0.001,-179.9999,0.1044,-0.2943,0.2052,0.0013,0.008,-0.0266,0.05,0.15,-0.7083,0.0,0.0083,0.0
31.5,339.094,943.336,775.2425,-91.0893,0.001,-179.9999,-0.0537,-0.1727,-0.0829,-0.0088,0.018,-0.0196,0.0583,0.15,-0.7083,0.0,0.0,0.0
31.512,339.0931,943.3336,775.2344,-91.0893,0.0007,180.0,0.104,-0.2077,0.3334,0.0009,0.0103,-0.0267,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
31.524,339.0929,943.3331,775.226,-91.0894,0.0004,179.9999,-0.1017,-0.1306,0.216,-0.0113,0.01,-0.024,-0.0167,-0.0417,-0.7,-0.0083,-0.025,-0.0083
31.536,339.0941,943.3363,775.2217,-91.0894,0.0008,-180.0,0.0974,-0.2352,0.2079,-0.0054,0.0104,-0.0257,0.1,0.2667,-0.3583,0.0,0.0333,0.0083
31.548,339.0933,943.3341,775.2113,-91.0894,0.0004,179.9999,-0.0536,-0.1584,-0.0838,-0.0101,0.0104,-0.0228,-0.0667,-0.1833,-0.8667,0.0,-0.0333,-0.0083
31.56,339.0938,943.3356,775.2051,-91.0894,0.0006,179.9999,0.1024,-0.2635,0.0787,0.0002,0.0105,-0.0247,0.0417,0.125,-0.5167,0.0,0.0167,0.0
31.572,339.0937,943.3352,775.1967,-91.0894,0.0003,179.9998,0.0491,-0.2353,0.0834,-0.0053,0.011,-0.0231,-0.0083,-0.0333,-0.7,0.0,-0.025,-0.0083
31.584,339.0942,943.3367,775.1905,-91.0895,0.0005,179.9999,0.077,-0.1405,0.2525,-0.0027,0.0097,-0.0248,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
31.596,339.0947,943.3382,775.1843,-91.0895,0.0008,-180.0,-0.01,-0.1252,0.3001,0.0036,0.0023,-0.0232,0.0417,0.125,-0.5167,0.0,0.025,0.0083
31.608,339.0954,943.34,775.1759,-91.0895,0.0008,-180.0,-0.0106,-0.232,-0.0044,-0.0126,0.0159,-0.0255,0.0583,0.15,-0.7,0.0,0.0,0.0
31.62,339.0951,943.3392,775.1697,-91.0895,0.0007,180.0,0.1046,-0.2495,0.2924,-0.0011,0.0011,-0.0282,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
31.632,339.0957,943.3407,775.1635,-91.0895,0.0009,-179.9999,-0.0718,-0.1117,0.046,-0.0051,0.0131,-0.0205,0.05,0.125,-0.5167,0.0,0.0167,0.0083
31.644,339.0954,943.3399,775.1573,-91.0896,0.0008,-180.0,0.1495,-0.3476,0.2511,-0.0038,0.0066,-0.025,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
31.656,339.096,943.3417,775.1489,-91.0896,0.0009,-180.0,-0.0766,-0.167,0.1705,-0.0088,0.0132,-0.024,0.05,0.15,-0.7,0.0,0.0083,0.0
31.668,339.0966,943.3432,775.1427,-91.0896,0.0011,-179.9999,0.0795,-0.2479,0.3804,-0.0011,0.0098,-0.0243,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
31.68,339.0963,943.3425,775.1365,-91.0896,0.0009,-179.9999,-0.0508,-0.1221,-0.0373,-0.0082,0.0145,-0.0187,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
31.692,339.0968,943.344,775.1303,-91.0896,0.0012,-179.9999,0.1036,-0.2112,0.3349,-0.0007,0.0078,-0.0267,0.0417,0.125,-0.5167,0.0,0.025,0.0
31.704,339.0966,943.3432,775.1242,-91.0886,0.001,-179.9999,0.0002,-0.2092,0.0829,-0.0049,0.0116,-0.0239,-0.0167,-0.0667,-0.5083,0.0833,-0.0167,0.0
31.716,339.0972,943.345,775.1157,-91.0897,0.0011,-179.9999,0.0408,-0.2288,0.0363,-0.0097,0.017,-0.0256,0.05,0.15,-0.7083,-0.0917,0.0083,0.0
31.728,339.0969,943.3442,775.1095,-91.0886,0.001,-179.9999,0.0267,-0.1999,0.1624,-0.0019,0.0096,-0.0281,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0
31.74,339.0983,943.348,775.1033,-91.0897,0.0016,-179.9997,-0.072,-0.1416,0.1299,-0.0054,0.0114,-0.0223,0.1167,0.3167,-0.5167,-0.0917,0.05,-0.0167
31.752,339.098,943.3472,775.0972,-91.0887,0.0014,-179.9998,0.0992,-0.2467,-0.0511,-0.0025,0.0055,-0.0277,-0.025,-0.0667,-0.5083,0.0833,-0.0167,0.0083
31.764,339.0977,943.3465,775.091,-91.0887,0.0013,-179.9998,-0.0694,-0.1148,0.2185,-0.0051,0.0097,-0.0207,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
31.776,339.0983,943.348,775.0848,-91.0887,0.0015,-179.9997,0.1014,-0.2402,0.3761,-0.0025,0.007,-0.0284,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
31.788,339.098,943.3472,775.0786,-91.0887,0.0014,-179.9998,-0.0501,-0.1242,0.1739,-0.0083,0.0128,-0.0215,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
