time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.42,339.4588,943.7044,774.4744,-86.2147,-0.0004,179.9995,-7.3644,-7.5508,-10.1992,1.1362,-0.4611,0.1127,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
33.432,339.4596,943.7066,774.4718,-86.2147,-0.0006,179.9994,-7.2693,-7.6457,-9.9901,1.1558,-0.4637,0.114,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
33.444,339.4612,943.7111,774.4692,-86.2147,-0.0004,179.9995,-7.2998,-7.5429,-10.0697,1.1496,-0.4594,0.1175,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.456,339.465,943.7126,774.4643,-86.2149,-0.0007,179.9994,-7.1726,-7.5554,-9.902,1.1537,-0.4617,0.1165,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
33.468,339.466,943.7154,774.4598,-86.2149,-0.0007,179.9994,-7.3805,-7.5562,-10.2451,1.1466,-0.455,0.1143,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.48,339.4706,943.7188,774.4571,-86.2151,-0.0005,179.9995,-7.1969,-7.5662,-9.823,1.1565,-0.458,0.113,0.3833,0.2833,-0.225,-0.0167,0.0167,0.0083
33.492,339.4722,943.7233,774.4545,-86.2151,-0.0003,179.9996,-7.2838,-7.38,-10.1948,1.1232,-0.4423,0.1186,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.504,339.4759,943.7245,774.4519,-86.2142,-0.0004,179.9995,-7.0855,-7.435,-9.997,1.1296,-0.4437,0.11,0.3083,0.1,-0.2167,0.075,-0.0083,-0.0083
33.516,339.477,943.7276,774.4451,-86.2142,-0.0006,179.9994,-7.2237,-7.4601,-9.8991,1.1325,-0.4438,0.118,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
33.528,339.4778,943.7298,774.4425,-86.2142,-0.0007,179.9994,-6.9488,-7.3977,-9.8703,1.1208,-0.4404,0.1092,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
33.54,339.4817,943.7316,774.4379,-86.2144,-0.0007,179.9994,-7.2442,-7.4408,-10.1204,1.1417,-0.4367,0.1165,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.552,339.4833,943.7361,774.4353,-86.2144,-0.0005,179.9995,-7.1029,-7.5274,-9.7402,1.1344,-0.4434,0.1112,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.564,339.4872,943.7379,774.4307,-86.2146,-0.0005,179.9995,-7.1853,-7.3899,-9.9991,1.1317,-0.43,0.1114,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.576,339.4888,943.7424,774.4281,-86.2146,-0.0003,179.9995,-6.8734,-7.4561,-9.3623,1.1258,-0.4212,0.1122,0.1333,0.375,-0.2167,0.0,0.0167,0.0
33.588,339.4928,943.7442,774.4235,-86.2138,-0.0003,179.9996,-7.0105,-7.4456,-9.2691,1.1291,-0.4314,0.1138,0.3333,0.15,-0.3833,0.0667,0.0,0.0083
33.6,339.4937,943.7467,774.4186,-86.2138,-0.0006,179.9994,-6.8734,-7.4344,-9.1981,1.1304,-0.407,0.1117,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
33.612,339.4976,943.7485,774.4141,-86.2139,-0.0005,179.9994,-6.843,-7.4303,-8.6401,1.1333,-0.4008,0.1149,0.325,0.15,-0.375,-0.0083,0.0083,0.0
33.624,339.4984,943.7507,774.4115,-86.2139,-0.0007,179.9994,-6.8082,-7.4601,-8.6913,1.1477,-0.3927,0.1147,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
33.636,339.4994,943.7535,774.4069,-86.214,-0.0007,179.9994,-6.8691,-7.4305,-8.646,1.1362,-0.3904,0.1139,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
33.648,339.5039,943.7569,774.4043,-86.2141,-0.0005,179.9995,-6.6845,-7.4136,-8.654,1.1345,-0.365,0.1169,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
33.66,339.5049,943.7598,774.3997,-86.2142,-0.0005,179.9995,-6.5277,-7.4153,-8.0983,1.1387,-0.3728,0.1163,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
33.672,339.5087,943.7612,774.3948,-86.2143,-0.0008,179.9993,-6.6482,-7.3076,-8.3569,1.1252,-0.3514,0.1164,0.3167,0.1167,-0.4083,-0.0083,-0.025,-0.0167
33.684,339.5097,943.7641,774.3903,-86.2133,-0.0007,179.9993,-6.4436,-7.459,-7.8554,1.1348,-0.3487,0.1131,0.0833,0.2417,-0.375,0.0833,0.0083,0.0
33.696,339.5135,943.7656,774.388,-86.2135,-0.0006,179.9994,-6.532,-7.3408,-7.8083,1.1229,-0.3336,0.1162,0.3167,0.125,-0.1917,-0.0167,0.0083,0.0083
33.708,339.5147,943.7687,774.3811,-86.2135,-0.0007,179.9994,-6.2267,-7.5254,-7.0942,1.1364,-0.3211,0.1165,0.1,0.2583,-0.575,0.0,-0.0083,0.0
33.72,339.5155,943.7709,774.3785,-86.2135,-0.0008,179.9993,-6.3368,-7.3917,-7.0514,1.1291,-0.3033,0.1179,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
33.732,339.5194,943.7727,774.374,-86.2137,-0.0008,179.9993,-6.1043,-7.451,-6.6424,1.1487,-0.2842,0.1161,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.744,339.5204,943.7755,774.3694,-86.2137,-0.0008,179.9993,-6.0517,-7.3723,-6.5455,1.1257,-0.2817,0.1204,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.756,339.5249,943.779,774.3668,-86.2128,-0.0006,179.9994,-5.8897,-7.4868,-6.1648,1.1165,-0.2811,0.1173,0.375,0.2917,-0.2167,0.075,0.0167,0.0083
33.768,339.5259,943.7818,774.3622,-86.2128,-0.0006,179.9994,-5.8115,-7.2603,-6.0052,1.1309,-0.2505,0.1201,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.78,339.529,943.7813,774.3577,-86.213,-0.0009,179.9993,-5.6558,-7.3954,-5.4561,1.1169,-0.2456,0.1151,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
33.792,339.5306,943.7858,774.3551,-86.213,-0.0007,179.9994,-5.6839,-7.3273,-5.1972,1.1147,-0.2304,0.1195,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.804,339.5345,943.7876,774.3505,-86.2132,-0.0007,179.9994,-5.5589,-7.1271,-4.5912,1.0885,-0.2317,0.1183,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.816,339.5356,943.7904,774.3459,-86.2132,-0.0006,179.9994,-5.445,-7.2056,-4.6882,1.0917,-0.2035,0.1204,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
33.828,339.5393,943.7916,774.3433,-86.2123,-0.0008,179.9993,-5.2332,-7.1858,-4.7349,1.0857,-0.2027,0.119,0.3083,0.1,-0.2167,0.075,-0.0167,-0.0083
33.84,339.5404,943.7947,774.3365,-86.2124,-0.0009,179.9993,-5.2143,-7.1086,-4.6512,1.0821,-0.1972,0.1181,0.0917,0.2583,-0.5667,-0.0083,-0.0083,0.0
33.852,339.5414,943.7975,774.3319,-86.2124,-0.0009,179.9993,-5.2113,-6.9627,-4.4792,1.0644,-0.1833,0.1179,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.864,339.5453,943.7993,774.3273,-86.2126,-0.0009,179.9993,-4.9624,-6.9333,-4.7023,1.0524,-0.1746,0.1142,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.876,339.5461,943.8015,774.3247,-86.2126,-0.001,179.9992,-4.8299,-6.8915,-4.3235,1.0645,-0.1611,0.1168,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
33.888,339.55,943.8033,774.3202,-86.2127,-0.001,179.9992,-4.7654,-6.7666,-3.9792,1.0329,-0.154,0.1132,0.325,0.15,-0.375,-0.0083,0.0,0.0
33.9,339.5513,943.8067,774.311,-86.2117,-0.0013,179.9991,-4.4464,-6.86,-3.9594,1.049,-0.1206,0.1134,0.1083,0.2833,-0.7667,0.0833,-0.025,-0.0083
33.912,339.5558,943.8102,774.311,-86.2119,-0.0006,179.9994,-4.431,-6.516,-3.8695,1.0188,-0.1106,0.1113,0.375,0.2917,0.0,-0.0167,0.0583,0.025
33.924,339.5568,943.813,774.3065,-86.2119,-0.0005,179.9994,-4.1507,-6.5505,-3.9192,1.0149,-0.0853,0.116,0.0833,0.2333,-0.375,0.0,0.0083,0.0
33.936,339.5599,943.8126,774.3019,-86.2121,-0.0009,179.9993,-3.8407,-6.5387,-3.6876,0.9979,-0.0615,0.104,0.2583,-0.0333,-0.3833,-0.0167,-0.0333,-0.0083
33.948,339.5609,943.8154,774.2974,-86.2121,-0.0008,179.9993,-3.6727,-6.4414,-3.6471,0.9988,-0.0468,0.1081,0.0833,0.2333,-0.375,0.0,0.0083,0.0
33.96,339.5625,943.8199,774.2947,-86.2121,-0.0006,179.9994,-3.6739,-6.3262,-3.4282,0.9747,-0.0363,0.1087,0.1333,0.375,-0.225,0.0,0.0167,0.0083
33.972,339.5658,943.82,774.2882,-86.2123,-0.0008,179.9993,-3.3023,-6.3398,-3.2779,0.9678,-0.0139,0.1025,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
33.984,339.5676,943.8248,774.2833,-86.2113,-0.0007,179.9994,-3.3654,-6.3499,-3.4856,0.9768,-0.0114,0.1093,0.15,0.4,-0.4083,0.0833,0.0083,0.0083
33.996,339.5715,943.8265,774.2788,-86.2114,-0.0007,179.9994,-3.1933,-6.0978,-3.2769,0.9601,0.007,0.1075,0.325,0.1417,-0.375,-0.0083,0.0,0.0
34.008,339.5717,943.8271,774.2742,-86.2114,-0.001,179.9992,-2.9773,-6.1226,-3.5398,0.9415,0.0246,0.107,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
34.02,339.5756,943.8289,774.2696,-86.2116,-0.001,179.9992,-2.9152,-6.0309,-3.0296,0.9319,0.0361,0.1054,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.032,339.5774,943.834,774.2651,-86.2117,-0.0006,179.9994,-2.839,-6.0548,-2.6415,0.9285,0.0251,0.1043,0.15,0.425,-0.375,-0.0083,0.0333,0.0167
34.044,339.5813,943.8358,774.2605,-86.2118,-0.0006,179.9994,-2.7016,-5.8246,-2.772,0.9027,0.0406,0.1022,0.325,0.15,-0.3833,-0.0083,0.0,0.0
34.056,339.5817,943.8369,774.254,-86.2119,-0.0007,179.9994,-2.6563,-5.8543,-2.5627,0.8992,0.0384,0.0978,0.0333,0.0917,-0.5417,-0.0083,-0.0083,0.0
34.068,339.5834,943.8414,774.2514,-86.2119,-0.0005,179.9994,-2.6807,-5.6163,-2.1618,0.8708,0.0456,0.1034,0.1417,0.375,-0.2167,0.0,0.0167,0.0
34.08,339.5872,943.8429,774.2491,-86.211,-0.0003,179.9995,-2.4128,-5.6741,-1.7447,0.871,0.0466,0.0987,0.3167,0.125,-0.1917,0.075,0.0167,0.0083
34.092,339.5882,943.8457,774.2445,-86.211,-0.0003,179.9995,-2.4893,-5.4426,-1.9129,0.8486,0.0579,0.0975,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.104,339.5921,943.8475,774.24,-86.2112,-0.0003,179.9996,-2.4138,-5.4639,-1.5641,0.8437,0.0477,0.0989,0.325,0.15,-0.375,-0.0167,0.0,0.0083
34.116,339.5933,943.851,774.2335,-86.2112,0.0,179.9997,-2.4776,-5.2824,-1.8604,0.8341,0.0616,0.1018,0.1,0.2917,-0.5417,0.0,0.025,0.0083
34.128,339.5977,943.8541,774.2331,-86.2114,0.0003,179.9998,-2.1856,-5.3009,-1.4408,0.8124,0.0697,0.0964,0.3667,0.2583,-0.0333,-0.0167,0.025,0.0083
34.14,339.5988,943.8569,774.2286,-86.2114,0.0004,179.9998,-2.2423,-5.1903,-1.5679,0.8064,0.0728,0.0958,0.0917,0.2333,-0.375,0.0,0.0083,0.0
34.152,339.602,943.8568,774.2243,-86.2116,0.0004,179.9998,-1.9488,-5.1041,-1.2248,0.7786,0.0597,0.0894,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
34.164,339.6031,943.8599,774.2175,-86.2116,0.0003,179.9998,-1.9546,-4.866,-1.6033,0.7561,0.082,0.0949,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
34.176,339.604,943.8624,774.2152,-86.2116,0.0004,179.9999,-1.8209,-4.8257,-1.4486,0.7712,0.0821,0.0873,0.075,0.2083,-0.1917,0.0,0.0083,0.0083
34.188,339.6087,943.8665,774.2106,-86.2108,0.0008,-180.0,-1.9802,-4.7363,-1.5122,0.7294,0.0777,0.091,0.3917,0.3417,-0.3833,0.0667,0.0333,0.0083
34.2,339.609,943.8674,774.2064,-86.2108,0.0009,-180.0,-1.7734,-4.7945,-1.3501,0.7403,0.0721,0.0876,0.025,0.075,-0.35,0.0,0.0083,0.0
34.212,339.613,943.8691,774.2018,-86.211,0.0009,-179.9999,-1.9052,-4.5192,-1.3852,0.708,0.0764,0.0847,0.3333,0.1417,-0.3833,-0.0167,0.0,-0.0083
34.224,339.6169,943.8709,774.1973,-86.2112,0.0009,-179.9999,-1.5605,-4.6197,-1.2276,0.7136,0.0767,0.0804,0.325,0.15,-0.375,-0.0167,0.0,0.0
34.236,339.6186,943.8757,774.195,-86.2112,0.0015,-179.9997,-1.6393,-4.5005,-1.5566,0.6855,0.084,0.0851,0.1417,0.4,-0.1917,0.0,0.05,-0.0167
34.248,339.6196,943.8786,774.1904,-86.2112,0.0015,-179.9997,-1.5447,-4.3674,-1.1692,0.6779,0.0775,0.0833,0.0833,0.2417,-0.3833,0.0,0.0,0.0
34.26,339.6228,943.8784,774.1862,-86.2114,0.0015,-179.9997,-1.6606,-4.2864,-1.7207,0.6643,0.0822,0.0841,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.272,339.6247,943.8835,774.1816,-86.2114,0.0019,-179.9995,-1.5042,-4.2558,-1.3861,0.6494,0.0735,0.074,0.1583,0.425,-0.3833,0.0,0.0333,-0.0167
34.284,339.6286,943.8853,774.1771,-86.2116,0.0019,-179.9995,-1.5528,-4.1073,-1.4603,0.6439,0.0629,0.077,0.325,0.15,-0.375,-0.0167,0.0,0.0
34.296,339.6289,943.8861,774.1728,-86.2106,0.002,-179.9995,-1.5469,-4.0458,-1.5474,0.6312,0.0769,0.077,0.025,0.0667,-0.3583,0.0833,0.0083,0.0
34.308,339.6307,943.8912,774.1683,-86.2106,0.0024,-179.9993,-1.3803,-4.0246,-1.1222,0.6251,0.0764,0.075,0.15,0.425,-0.375,0.0,0.0333,-0.0167
34.32,339.6345,943.8927,774.166,-86.2108,0.0026,-179.9992,-1.5095,-3.8313,-0.9407,0.6127,0.0692,0.075,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
34.332,339.635,943.8939,774.1595,-86.2108,0.0024,-179.9993,-1.2586,-3.805,-0.6944,0.5991,0.0736,0.0683,0.0417,0.1,-0.5417,0.0,-0.0167,0.0083
34.344,339.6389,943.8957,774.1549,-86.211,0.0025,-179.9993,-1.5398,-3.6071,-0.8473,0.5827,0.0723,0.0736,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
34.356,339.64,943.8988,774.1507,-86.211,0.0028,-179.9991,-1.3384,-3.7422,-0.6476,0.5911,0.071,0.0675,0.0917,0.2583,-0.35,0.0,0.025,-0.0167
34.368,339.6433,943.899,774.1442,-86.2112,0.0027,-179.9991,-1.265,-3.5154,-1.0592,0.5461,0.083,0.0734,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
34.38,339.6443,943.9018,774.1396,-86.2112,0.0027,-179.9991,-1.159,-3.5517,-0.9854,0.5559,0.0777,0.0668,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.392,339.6456,943.9052,774.1331,-86.2112,0.003,-179.999,-1.1723,-3.442,-0.8093,0.5408,0.0767,0.0659,0.1083,0.2833,-0.5417,0.0,0.025,-0.0083
34.404,339.6487,943.9048,774.1311,-86.2114,0.0032,-179.9989,-1.0578,-3.5308,-1.1136,0.5381,0.0815,0.0654,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
34.416,339.6499,943.9082,774.1246,-86.2114,0.0034,-179.9989,-0.9743,-3.3931,-0.862,0.529,0.0978,0.0642,0.1,0.2833,-0.5417,0.0,0.0167,0.0
34.428,339.6531,943.908,774.1204,-86.2106,0.0034,-179.9988,-0.9785,-3.1766,-0.7212,0.4988,0.1023,0.0669,0.2667,-0.0167,-0.35,0.0667,0.0,-0.0083
34.44,339.653,943.9076,774.1119,-86.2106,0.0031,-179.999,-0.6971,-3.2529,-0.6076,0.5124,0.0941,0.0602,-0.0083,-0.0333,-0.7083,0.0,-0.025,0.0167
34.452,339.6533,943.9085,774.1077,-86.2106,0.0032,-179.999,-0.9274,-3.0861,-0.5941,0.4774,0.0989,0.0604,0.025,0.075,-0.35,0.0,0.0083,0.0
34.464,339.6568,943.9092,774.0992,-86.2108,0.0032,-179.9989,-0.7776,-3.0833,-0.1712,0.4786,0.0962,0.0574,0.2917,0.0583,-0.7083,-0.0167,0.0,-0.0083
34.476,339.6571,943.9101,774.095,-86.2108,0.0032,-179.9989,-0.7573,-2.9617,-0.3819,0.4547,0.1049,0.057,0.025,0.075,-0.35,0.0,0.0,0.0
34.488,339.657,943.9096,774.0866,-86.2108,0.003,-179.999,-0.5638,-2.8265,0.0423,0.45,0.0989,0.0527,-0.0083,-0.0417,-0.7,0.0,-0.0167,0.0083
34.5,339.6596,943.9078,774.0804,-86.211,0.0028,-179.9991,-0.5367,-2.8036,-0.0377,0.4518,0.1028,0.0586,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
34.512,339.6593,943.907,774.0742,-86.211,0.0027,-179.9992,-0.5051,-2.7726,-0.0006,0.4386,0.1065,0.0528,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.524,339.6628,943.9078,774.0657,-86.2112,0.0028,-179.9991,-0.6893,-2.6353,-0.3777,0.4258,0.1034,0.0527,0.2917,0.0667,-0.7083,-0.0167,0.0083,-0.0083
34.536,339.6626,943.907,774.0596,-86.2112,0.0026,-179.9992,-0.578,-2.6995,-0.543,0.4145,0.103,0.0563,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0083
34.548,339.6631,943.9085,774.0534,-86.2113,0.0029,-179.9991,-0.5022,-2.5952,-0.6683,0.3933,0.0994,0.0536,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
34.56,339.6658,943.907,774.0449,-86.2115,0.0026,-179.9992,-0.523,-2.6241,-0.37,0.4168,0.0963,0.0563,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
34.572,339.6664,943.9084,774.0387,-86.2115,0.0028,-179.9991,-0.7144,-2.476,-0.5292,0.3921,0.0815,0.0529,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
34.584,339.6661,943.9077,774.0326,-86.2115,0.0027,-179.9992,-0.5508,-2.5426,-0.4502,0.3865,0.0805,0.0487,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
34.596,339.6667,943.9095,774.0241,-86.2105,0.0027,-179.9991,-0.59,-2.5292,-0.669,0.3972,0.0752,0.0457,0.05,0.15,-0.7083,0.0833,0.0,-0.0083
34.608,339.6693,943.9077,774.0179,-86.2106,0.0026,-179.9992,-0.6432,-2.413,-0.317,0.3883,0.0763,0.0495,0.2167,-0.15,-0.5167,-0.0083,-0.0083,0.0083
34.62,339.6685,943.9052,774.0098,-86.2107,0.0023,-179.9993,-0.798,-2.4027,-0.3559,0.3782,0.0688,0.0463,-0.0667,-0.2083,-0.675,-0.0083,-0.025,0.0083
34.632,339.6682,943.9045,774.0036,-86.2107,0.0022,-179.9994,-0.6451,-2.3648,-0.3209,0.3873,0.0737,0.0454,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
34.644,339.6687,943.906,773.9974,-86.2107,0.0024,-179.9993,-0.8267,-2.2054,-0.3406,0.3673,0.0612,0.0517,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.656,339.6715,943.9044,773.989,-86.2109,0.0021,-179.9994,-0.6744,-2.4292,-0.4875,0.3792,0.0599,0.0434,0.2333,-0.1333,-0.7,-0.0167,-0.025,0.0083
34.668,339.672,943.9059,773.9828,-86.2109,0.0023,-179.9993,-0.5957,-2.2689,-0.1818,0.3601,0.0703,0.0464,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.68,339.6717,943.9052,773.9766,-86.2109,0.0022,-179.9994,-0.5444,-2.3656,-0.3163,0.3633,0.0624,0.0417,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
34.692,339.6714,943.9044,773.9705,-86.2109,0.0021,-179.9994,-0.8108,-2.2955,-0.4283,0.3617,0.0654,0.0508,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
34.704,339.672,943.9059,773.9643,-86.211,0.0023,-179.9993,-0.5721,-2.2451,-0.1023,0.3588,0.0607,0.0391,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
34.716,339.6746,943.9041,773.9581,-86.2111,0.0022,-179.9994,-0.7022,-2.193,-0.4765,0.3523,0.0698,0.0469,0.2167,-0.15,-0.5167,-0.0083,-0.0083,0.0083
34.728,339.6743,943.9033,773.9519,-86.2112,0.002,-179.9994,-0.5723,-2.35,-0.4002,0.3606,0.0643,0.0426,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
34.74,339.6779,943.904,773.9435,-86.2114,0.0021,-179.9994,-0.6417,-2.2185,-0.3497,0.3385,0.0615,0.0412,0.3,0.0583,-0.7,-0.0167,0.0083,0.0
34.752,339.6769,943.9013,773.9376,-86.2114,0.002,-179.9995,-0.6786,-2.1028,-0.4334,0.3504,0.066,0.0454,-0.0833,-0.225,-0.4917,0.0,-0.0083,0.0083
34.764,339.6767,943.9009,773.9292,-86.2114,0.0017,-179.9996,-0.4888,-2.1387,-0.2605,0.3407,0.0553,0.0439,-0.0167,-0.0333,-0.7,0.0,-0.025,0.0083
34.776,339.6772,943.9023,773.923,-86.2114,0.0019,-179.9995,-0.6144,-2.176,-0.7338,0.3435,0.0637,0.0442,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
34.788,339.677,943.9016,773.9168,-86.2104,0.0018,-179.9996,-0.5467,-2.0773,-0.5203,0.3371,0.0635,0.0425,-0.0167,-0.0583,-0.5167,0.0833,-0.0083,0.0083
34.8,339.6802,943.9014,773.9126,-86.2116,0.0018,-179.9995,-0.5717,-2.088,-0.4322,0.3355,0.0646,0.044,0.2667,-0.0167,-0.35,-0.1,0.0,-0.0083
34.812,339.6802,943.9015,773.9022,-86.2106,0.0017,-179.9996,-0.5917,-2.1395,-0.2669,0.3393,0.0591,0.0388,0.0,0.0083,-0.8667,0.0833,-0.0083,0.0083
34.824,339.6806,943.9024,773.8979,-86.2106,0.0017,-179.9996,-0.6646,-2.0164,-0.3366,0.3141,0.0663,0.0456,0.0333,0.075,-0.3583,0.0,0.0,0.0
34.836,339.6832,943.9006,773.8918,-86.2108,0.0016,-179.9996,-0.6364,-2.203,0.1725,0.3341,0.0486,0.0424,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
34.848,339.68,943.9009,773.8856,-86.2106,0.0015,-179.9997,-0.5421,-2.1208,-0.3796,0.3127,0.0583,0.045,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0083
34.86,339.6834,943.9013,773.8794,-86.2108,0.0017,-179.9996,-0.534,-1.9643,-0.2149,0.3205,0.0546,0.04,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
34.872,339.6832,943.9006,773.8732,-86.2108,0.0016,-179.9996,-0.578,-1.8601,-0.424,0.304,0.0616,0.0412,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
34.884,339.6837,943.9021,773.867,-86.2109,0.0018,-179.9995,-0.5262,-2.0067,-0.558,0.3081,0.0563,0.038,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
34.896,339.6835,943.9016,773.8586,-86.2109,0.0015,-179.9997,-0.5949,-1.818,-0.3315,0.3075,0.0601,0.0461,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0167
34.908,339.687,943.902,773.8524,-86.2111,0.0017,-179.9996,-0.4051,-1.9382,-0.1289,0.3027,0.0513,0.0368,0.2917,0.0333,-0.5167,-0.0167,0.0167,-0.0083
34.92,339.6873,943.9029,773.8482,-86.2111,0.0018,-179.9996,-0.5103,-1.8991,-0.4667,0.2989,0.0617,0.0413,0.025,0.075,-0.35,0.0,0.0083,0.0
34.932,339.6864,943.9005,773.8401,-86.2111,0.0015,-179.9997,-0.539,-1.9547,-0.1262,0.3117,0.0429,0.0368,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
34.944,339.6867,943.9014,773.8358,-86.2111,0.0015,-179.9997,-0.5591,-1.9095,-0.5146,0.3004,0.0582,0.0363,0.025,0.075,-0.3583,0.0,0.0,0.0
34.956,339.6867,943.9012,773.8277,-86.2111,0.0016,-179.9996,-0.5435,-1.8321,-0.2013,0.2819,0.0417,0.0372,0.0,-0.0167,-0.675,0.0,0.0083,-0.0083
34.968,339.6864,943.9004,773.8215,-86.2111,0.0014,-179.9997,-0.507,-1.8867,-0.1668,0.2975,0.0507,0.0377,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.98,339.6875,943.9036,773.8173,-86.2112,0.0018,-179.9995,-0.4466,-1.6973,-0.3361,0.2878,0.0581,0.039,0.0917,0.2667,-0.35,-0.0083,0.0333,-0.0167
34.992,339.6901,943.9018,773.8111,-86.2114,0.0017,-179.9996,-0.514,-1.8335,-0.0327,0.2878,0.0481,0.0385,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
35.004,339.69,943.9013,773.8027,-86.2114,0.0014,-179.9997,-0.613,-1.8336,-0.2899,0.2894,0.0518,0.0387,-0.0083,-0.0417,-0.7,0.0,-0.025,0.0083
35.016,339.6897,943.9005,773.7965,-86.2114,0.0013,-179.9998,-0.5402,-1.8587,-0.1199,0.286,0.0426,0.0354,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.028,339.6894,943.8998,773.7903,-86.2114,0.0011,-179.9998,-0.6017,-1.8218,-0.589,0.2792,0.0526,0.0376,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
35.04,339.6899,943.9012,773.7841,-86.2114,0.0014,-179.9997,-0.4205,-1.6678,-0.3797,0.2882,0.051,0.0368,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
35.052,339.6926,943.8994,773.7779,-86.2116,0.0012,-179.9998,-0.6719,-1.6504,-0.2829,0.2769,0.0471,0.0383,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0083
35.064,339.6924,943.899,773.7695,-86.2116,0.0009,-179.9999,-0.5096,-1.7652,0.0072,0.2706,0.0495,0.0328,-0.0167,-0.0333,-0.7,0.0,-0.025,0.0083
35.076,339.6935,943.9021,773.7653,-86.2116,0.0013,-179.9998,-0.5341,-1.6215,-0.2826,0.2681,0.0454,0.0376,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
35.088,339.6932,943.9013,773.7591,-86.2117,0.0012,-179.9998,-0.425,-1.6809,-0.1196,0.2791,0.0409,0.0341,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
35.1,339.693,943.9006,773.7529,-86.2117,0.0011,-179.9999,-0.57,-1.5267,-0.1898,0.2544,0.0439,0.0385,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
