time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
36.168,339.7016,943.7171,772.8485,-90.0,-0.0006,179.9995,0.024,-0.1495,0.2146,0.0076,-0.0102,0.0031,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.18,339.7021,943.7186,772.8424,-90.0001,-0.0004,179.9996,-0.103,-0.0352,-0.3766,0.0078,0.0055,0.0121,0.0417,0.125,-0.5083,-0.0083,0.0167,0.0083
36.192,339.7011,943.7159,772.8365,-90.0001,-0.0005,179.9996,-0.0027,-0.2433,0.0834,0.008,-0.0072,0.0023,-0.0833,-0.225,-0.4917,0.0,-0.0083,0.0
36.204,339.7022,943.719,772.8323,-90.0001,-0.0001,179.9997,-0.0965,-0.0459,0.0125,0.0076,-0.0047,0.0117,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
36.216,339.7014,943.7166,772.8242,-90.0001,-0.0004,179.9996,-0.0761,-0.1741,0.0441,0.0074,-0.0056,0.004,-0.0667,-0.2,-0.675,0.0,-0.025,-0.0083
36.228,339.7009,943.7152,772.8199,-90.0001,-0.0007,179.9995,0.0429,-0.0963,-0.037,0.0038,-0.0029,0.0085,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
36.24,339.7014,943.7167,772.8138,-90.0001,-0.0005,179.9996,0.0187,-0.1368,-0.0805,0.0048,-0.0017,0.0084,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
36.252,339.7048,943.7171,772.8076,-90.0003,-0.0003,179.9996,-0.0152,-0.143,0.0936,0.0152,-0.0072,0.0107,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0
36.264,339.7016,943.7174,772.8014,-90.0002,-0.0004,179.9996,-0.1063,-0.0647,-0.2013,0.0015,0.0021,0.0127,-0.2667,0.025,-0.5167,0.0083,-0.0083,0.0
36.276,339.7014,943.7166,772.7952,-90.0002,-0.0005,179.9995,0.0513,-0.1064,0.0024,0.0111,-0.0089,0.006,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.288,339.7019,943.7181,772.7891,-90.0002,-0.0003,179.9996,-0.0797,-0.1117,-0.2433,0.0024,-0.0023,0.0128,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
36.3,339.7015,943.717,772.7852,-90.0002,-0.0003,179.9996,0.0502,-0.1577,0.0901,0.009,-0.008,0.0074,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
36.312,339.7012,943.7162,772.779,-90.0002,-0.0004,179.9996,-0.1337,-0.0883,-0.3746,-0.0002,-0.0016,0.0097,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.324,339.7018,943.7177,772.7728,-90.0002,-0.0002,179.9997,-0.0324,-0.1397,-0.0398,0.0033,-0.002,0.0059,0.05,0.125,-0.5167,0.0,0.0167,0.0083
36.336,339.7044,943.7159,772.7666,-90.0004,-0.0003,179.9996,-0.0723,-0.0563,0.0096,0.0089,-0.0025,0.0108,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
36.348,339.7041,943.7151,772.7605,-90.0004,-0.0004,179.9996,-0.0771,-0.0786,-0.114,0.0042,0.0001,0.0143,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.36,339.7009,943.7154,772.7543,-90.0003,-0.0006,179.9995,-0.0281,-0.2313,0.0,0.0067,-0.0077,0.0033,-0.2667,0.025,-0.5167,0.0083,-0.0167,-0.0083
36.372,339.7015,943.7169,772.7481,-89.9993,-0.0003,179.9996,-0.1562,-0.0692,-0.0743,-0.0001,0.0002,0.01,0.05,0.125,-0.5167,0.0833,0.025,0.0083
36.384,339.7041,943.715,772.7419,-90.0005,-0.0005,179.9996,0.0331,-0.0596,0.1323,0.0161,-0.0062,0.0082,0.2167,-0.1583,-0.5167,-0.1,-0.0167,0.0
36.396,339.7023,943.7192,772.7377,-90.0003,-0.0001,179.9997,-0.1791,-0.1384,-0.2026,0.0022,0.0006,0.0109,-0.15,0.35,-0.35,0.0167,0.0333,0.0083
36.408,339.7049,943.7174,772.7315,-89.9995,-0.0002,179.9997,0.0513,-0.1064,0.0024,0.0111,-0.0089,0.006,0.2167,-0.15,-0.5167,0.0667,-0.0083,0.0
36.42,339.7018,943.7177,772.7254,-90.0004,-0.0004,179.9996,-0.0623,-0.1499,-0.1654,-0.0012,0.0009,0.0076,-0.2583,0.025,-0.5083,-0.075,-0.0167,-0.0083
36.432,339.7052,943.7181,772.7192,-90.0006,-0.0001,179.9997,-0.0561,-0.153,-0.2094,0.0048,-0.0008,0.0077,0.2833,0.0333,-0.5167,-0.0167,0.025,0.0083
36.444,339.7027,943.7203,772.7153,-89.9994,0.0003,179.9998,-0.0006,-0.1269,0.136,0.0064,-0.0058,0.009,-0.2083,0.1833,-0.325,0.1,0.0333,0.0083
36.456,339.7024,943.7196,772.7091,-89.9994,0.0001,179.9998,-0.0806,-0.134,-0.2956,0.0065,0.0037,0.0086,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
36.468,339.7059,943.72,772.7029,-89.9996,0.0004,179.9999,-0.0969,-0.1604,0.0446,0.0106,-0.0054,0.0048,0.2917,0.0333,-0.5167,-0.0167,0.025,0.0083
36.48,339.7064,943.7215,772.6968,-89.9996,0.0006,179.9999,-0.0769,0.0016,-0.0355,0.0066,0.0008,0.0092,0.0417,0.125,-0.5083,0.0,0.0167,0.0
36.492,339.7032,943.7217,772.6906,-89.9994,0.0005,179.9999,0.0424,-0.1507,-0.082,0.0046,-0.002,0.0076,-0.2667,0.0167,-0.5167,0.0167,-0.0083,0.0
36.504,339.7058,943.7199,772.6844,-89.9996,0.0003,179.9998,-0.0822,-0.0547,-0.2458,0.0015,0.0002,0.0112,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
36.516,339.7035,943.7224,772.6782,-89.9995,0.0006,179.9999,-0.02,-0.1988,0.0461,0.0131,-0.0062,0.0073,-0.1917,0.2083,-0.5167,0.0083,0.025,0.0083
36.528,339.7062,943.7209,772.6698,-89.9997,0.0003,179.9998,-0.0609,-0.0674,-0.1994,-0.0031,-0.0009,0.0128,0.225,-0.125,-0.7,-0.0167,-0.025,-0.0083
36.54,339.7029,943.7209,772.6659,-89.9995,0.0003,179.9998,-0.0217,-0.1736,0.1323,0.0104,-0.0079,0.0065,-0.275,0.0,-0.325,0.0167,0.0,0.0
36.552,339.7064,943.7213,772.6597,-89.9997,0.0005,179.9999,-0.204,-0.0658,-0.2003,0.0016,0.0033,0.0126,0.2917,0.0333,-0.5167,-0.0167,0.0167,0.0083
36.564,339.7032,943.7216,772.6535,-89.9995,0.0004,179.9999,0.0217,-0.1734,-0.1288,0.0088,-0.0059,0.0044,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0
36.576,339.7029,943.7208,772.6474,-89.9995,0.0003,179.9998,-0.0718,-0.002,0.0546,0.0081,-0.0034,0.0117,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.588,339.7034,943.7223,772.6412,-89.9996,0.0005,179.9999,-0.0682,-0.091,0.0552,0.01,-0.0083,0.0116,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
36.6,339.7069,943.7227,772.635,-89.9998,0.0007,180.0,-0.0581,-0.1044,-0.0413,0.0023,-0.0043,0.0034,0.2917,0.0333,-0.5167,-0.0167,0.0167,0.0083
36.612,339.7065,943.7217,772.6311,-89.9998,0.0007,180.0,-0.0741,-0.1118,0.1331,0.0082,-0.0024,0.0072,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
36.624,339.7062,943.7209,772.6249,-89.9998,0.0006,180.0,0.0278,-0.1668,-0.1245,0.0134,-0.0034,0.0093,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.636,339.7059,943.7201,772.6188,-89.9998,0.0005,179.9999,-0.2032,-0.0892,-0.2913,0.0058,0.0076,0.011,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.648,339.7065,943.7219,772.6103,-89.9998,0.0005,179.9999,0.0756,-0.1697,0.1734,0.0102,-0.0074,0.0065,0.05,0.15,-0.7083,0.0,0.0,0.0
36.66,339.7033,943.7219,772.6064,-89.9997,0.0006,179.9999,-0.0067,-0.0918,-0.1242,0.0054,0.0019,0.0085,-0.2667,0.0,-0.325,0.0083,0.0083,0.0
36.672,339.706,943.7203,772.598,-89.9999,0.0003,179.9998,0.0122,-0.1678,-0.2138,0.0015,-0.0016,0.0044,0.225,-0.1333,-0.7,-0.0167,-0.025,-0.0083
36.684,339.7065,943.7218,772.5918,-89.9999,0.0005,179.9999,0.0014,-0.1016,0.0058,0.0097,-0.0058,0.0084,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.696,339.707,943.7233,772.5856,-89.9999,0.0007,180.0,-0.0845,-0.1912,-0.1663,0.0013,0.0012,0.0075,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.708,339.7068,943.7225,772.5794,-89.9999,0.0006,179.9999,0.0498,-0.1287,-0.0407,0.0108,-0.0054,0.0068,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.72,339.7064,943.7214,772.5755,-89.9999,0.0006,180.0,-0.0934,-0.072,-0.0219,0.0074,-0.0064,0.0176,-0.0333,-0.0917,-0.325,0.0,0.0,0.0083
36.732,339.7069,943.7229,772.5694,-90.0,0.0009,-180.0,-0.0074,-0.2091,-0.125,0.004,-0.003,0.0067,0.0417,0.125,-0.5083,-0.0083,0.025,-0.0
36.744,339.7066,943.7221,772.5632,-90.0,0.0007,180.0,-0.0274,-0.0329,0.1355,0.0046,-0.0056,0.0075,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
36.756,339.7066,943.7219,772.5551,-90.0,0.0008,-180.0,0.0749,-0.1676,-0.0378,0.0103,-0.0057,0.0092,0.0,-0.0167,-0.675,0.0,0.0083,-0.0
36.768,339.7063,943.7212,772.5489,-90.0,0.0007,180.0,0.0169,-0.0854,-0.1673,0.004,-0.0026,0.007,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0
36.78,339.7091,943.7199,772.5408,-90.0002,0.0007,180.0,-0.1225,-0.0852,0.0077,0.0086,-0.0018,0.0091,0.2333,-0.1083,-0.675,-0.0167,0.0,0.0
36.792,339.7074,943.7241,772.5365,-90.0001,0.0011,-179.9999,-0.1198,-0.0018,0.0115,0.0097,-0.002,0.0117,-0.1417,0.35,-0.3583,0.0083,0.0333,0.0083
36.804,339.7071,943.7233,772.5304,-90.0001,0.001,-179.9999,0.0108,-0.1894,-0.2913,-0.0017,0.0001,0.0103,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.816,339.7068,943.7226,772.5242,-90.0001,0.0009,-180.0,0.001,-0.0988,0.0479,0.0098,-0.0041,0.0083,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
36.828,339.7038,943.7234,772.5161,-89.9999,0.0009,-179.9999,-0.1992,-0.0732,-0.1992,0.0045,-0.0018,0.0127,-0.25,0.0667,-0.675,0.0167,0.0,-0.0083
36.84,339.7079,943.7255,772.5118,-90.0001,0.0013,-179.9998,-0.0034,-0.1874,0.0421,0.0072,-0.0064,0.0033,0.3417,0.175,-0.3583,-0.0167,0.0333,-0.0083
36.852,339.7076,943.7247,772.5057,-90.0001,0.0012,-179.9998,-0.1236,-0.0296,-0.115,0.0064,-0.0019,0.0127,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.864,339.7073,943.724,772.4995,-90.0002,0.001,-179.9999,0.0719,-0.1974,0.047,0.007,-0.0073,0.0075,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,0.0083
36.876,339.7078,943.7254,772.4933,-90.0002,0.0013,-179.9998,-0.0354,-0.1129,-0.0399,0.0007,-0.002,0.0051,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
36.888,339.708,943.726,772.4914,-90.0002,0.0015,-179.9997,0.0246,-0.1067,0.0057,0.0096,-0.001,0.01,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
36.9,339.7079,943.7255,772.4829,-90.0002,0.0012,-179.9998,-0.0051,-0.1495,-0.0781,0.0047,-0.0014,0.01,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
36.912,339.7076,943.7248,772.4767,-90.0002,0.001,-179.9999,-0.0608,-0.1251,-0.1707,0.0021,0.0009,0.0043,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
36.924,339.7051,943.727,772.4728,-90.0001,0.0014,-179.9998,0.0501,-0.1479,0.1385,0.0076,-0.0038,0.0123,-0.2083,0.1833,-0.325,0.0083,0.0333,-0.0083
36.936,339.7077,943.7252,772.4667,-90.0003,0.0013,-179.9998,0.0396,-0.1206,-0.1649,0.002,-0.0003,0.0094,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
36.948,339.7075,943.7244,772.4605,-90.0003,0.0012,-179.9998,-0.0005,-0.1305,0.1283,0.0093,-0.0057,0.004,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.96,339.708,943.7259,772.4543,-90.0003,0.0014,-179.9998,-0.1692,-0.0301,-0.034,0.0109,-0.0005,0.01,0.0417,0.125,-0.5167,0.0,0.0167,0.0
36.972,339.7077,943.7251,772.4481,-90.0003,0.0013,-179.9998,-0.0107,-0.2061,-0.082,0.001,-0.0013,0.0067,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.984,339.7076,943.7249,772.44,-90.0003,0.0013,-179.9998,-0.0451,0.0406,-0.0326,0.0116,-0.0021,0.0118,-0.0083,-0.0167,-0.675,0.0,0.0,0.0
36.996,339.708,943.7258,772.4358,-90.0003,0.0014,-179.9998,-0.004,-0.2319,0.0455,0.0066,-0.0013,0.0073,0.0333,0.075,-0.35,0.0,0.0083,0.0
37.008,339.7042,943.7244,772.4277,-90.0002,0.0011,-179.9999,-0.1325,-0.0303,-0.2497,0.0019,0.0007,0.0078,-0.3167,-0.1167,-0.675,0.0083,-0.025,0.0083
37.02,339.7076,943.7248,772.4215,-89.9993,0.0013,-179.9998,-0.0414,-0.1086,0.0451,0.0157,-0.0086,0.0058,0.2833,0.0333,-0.5167,0.075,0.0167,-0.0083
37.032,339.7072,943.7238,772.4176,-90.0004,0.0013,-179.9998,-0.2823,-0.2635,-0.1955,0.0128,-0.0181,0.0126,-0.0333,-0.0833,-0.325,-0.0917,0.0,0.0
37.044,339.7069,943.723,772.4114,-90.0004,0.0012,-179.9998,-0.2609,-0.2264,-0.1587,0.0117,-0.0192,0.0077,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.056,339.7053,943.7274,772.4049,-90.0003,0.0014,-179.9998,-0.3825,-0.2729,-0.4072,0.0309,-0.0301,0.0138,-0.1333,0.3667,-0.5417,0.0083,0.0167,0.0
37.068,339.7072,943.7237,772.3991,-89.9994,0.0013,-179.9998,-0.4528,-0.3262,-0.3607,0.0304,-0.0376,0.0137,0.1583,-0.3083,-0.4833,0.075,-0.0083,0.0
37.08,339.7077,943.7252,772.3929,-90.0005,0.0015,-179.9997,-0.4843,-0.3764,-0.3225,0.0447,-0.0505,0.0096,0.0417,0.125,-0.5167,-0.0917,0.0167,-0.0083
37.092,339.7074,943.7244,772.3867,-90.0005,0.0014,-179.9998,-0.6024,-0.3535,-0.3976,0.0467,-0.0449,0.0178,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.104,339.708,943.7259,772.3806,-89.9994,0.0016,-179.9997,-0.604,-0.4537,-0.4446,0.065,-0.0639,0.0139,0.05,0.125,-0.5083,0.0917,0.0167,-0.0083
37.116,339.7085,943.7273,772.3744,-89.9995,0.0018,-179.9996,-0.6565,-0.4847,-0.8322,0.0692,-0.0455,0.0182,0.0417,0.1167,-0.5167,-0.0083,0.0167,-0.0083
37.128,339.7059,943.7293,772.3701,-89.9993,0.0019,-179.9996,-0.6463,-0.7182,-0.5413,0.0811,-0.0386,0.0172,-0.2167,0.1667,-0.3583,0.0167,0.0083,0.0
37.14,339.7094,943.7297,772.364,-89.9995,0.0021,-179.9995,-0.6512,-0.7565,-1.2763,0.1077,-0.0314,0.0205,0.2917,0.0333,-0.5083,-0.0167,0.0167,-0.0083
37.152,339.7091,943.7289,772.3578,-89.9995,0.002,-179.9996,-0.5222,-0.9211,-1.6791,0.1248,-0.0198,0.0173,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.164,339.7059,943.7292,772.3516,-89.9994,0.0018,-179.9996,-0.7417,-1.0361,-1.5455,0.1447,-0.0221,0.0226,-0.2667,0.025,-0.5167,0.0083,-0.0167,0.0
37.176,339.7093,943.7296,772.3454,-89.9996,0.0021,-179.9995,-0.8061,-1.2859,-1.7546,0.1702,-0.0417,0.0269,0.2833,0.0333,-0.5167,-0.0167,0.025,-0.0083
37.188,339.7091,943.7288,772.3393,-89.9996,0.0019,-179.9996,-0.8342,-1.4758,-1.9818,0.1963,-0.0366,0.025,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0083
37.2,339.7088,943.728,772.3331,-89.9996,0.0018,-179.9996,-0.961,-1.4201,-2.2828,0.2181,-0.0317,0.0286,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.212,339.7093,943.7295,772.3269,-89.9996,0.002,-179.9995,-0.9379,-1.7058,-2.5884,0.2416,-0.038,0.0295,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
37.224,339.7103,943.7324,772.325,-89.9996,0.0026,-179.9993,-1.29,-1.8482,-3.0541,0.2554,-0.0418,0.0322,0.0833,0.2417,-0.1583,0.0,0.05,-0.0167
37.236,339.71,943.7316,772.3188,-89.9996,0.0025,-179.9994,-1.2407,-2.1174,-2.977,0.2789,-0.0485,0.0309,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.248,339.7099,943.7311,772.3103,-89.9997,0.0022,-179.9995,-1.4418,-2.0868,-3.696,0.2977,-0.0493,0.0392,-0.0083,-0.0417,-0.7083,-0.0083,-0.025,0.0083
37.26,339.7109,943.7339,772.3084,-89.9997,0.0027,-179.9993,-1.1975,-2.3193,-3.6766,0.3272,-0.0499,0.0323,0.0833,0.2333,-0.1583,0.0,0.0417,-0.0167
37.272,339.7106,943.7332,772.3022,-89.9997,0.0026,-179.9993,-1.5629,-2.4008,-4.2255,0.3538,-0.0419,0.0424,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
37.284,339.7103,943.7324,772.296,-89.9997,0.0025,-179.9994,-1.4341,-2.6876,-3.927,0.377,-0.0563,0.0451,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.296,339.7106,943.7333,772.2918,-89.9997,0.0025,-179.9994,-1.8928,-2.8476,-4.436,0.4057,-0.0604,0.0494,0.025,0.075,-0.35,0.0,0.0,0.0
37.308,339.7112,943.7347,772.2856,-89.9997,0.0027,-179.9993,-1.9439,-3.0238,-4.7392,0.4262,-0.0736,0.0481,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
37.32,339.7109,943.734,772.2795,-89.9998,0.0026,-179.9993,-1.8553,-3.1021,-5.1246,0.461,-0.0893,0.0528,-0.025,-0.0583,-0.5083,-0.0083,-0.0083,0.0
37.332,339.7106,943.7332,772.2733,-89.9998,0.0025,-179.9994,-2.2296,-3.3687,-5.6435,0.4853,-0.0741,0.0559,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.344,339.7109,943.7341,772.2691,-89.9998,0.0025,-179.9994,-2.2795,-3.5189,-5.5176,0.503,-0.0909,0.0532,0.025,0.075,-0.35,0.0,0.0,0.0
37.356,339.7106,943.7333,772.2629,-89.9998,0.0024,-179.9994,-2.3529,-3.6885,-6.1182,0.5295,-0.0903,0.0586,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.368,339.711,943.7341,772.2587,-89.9998,0.0024,-179.9994,-2.3308,-3.995,-5.9603,0.5525,-0.0933,0.0546,0.0333,0.0667,-0.35,0.0,0.0,0.0
37.38,339.7078,943.7344,772.2525,-89.9996,0.0022,-179.9995,-2.5734,-4.0055,-6.7315,0.5842,-0.0825,0.0618,-0.2667,0.025,-0.5167,0.0167,-0.0167,0.0083
37.392,339.7112,943.7348,772.2463,-89.9998,0.0025,-179.9994,-2.4595,-4.1981,-6.9956,0.6027,-0.0833,0.0628,0.2833,0.0333,-0.5167,-0.0167,0.025,-0.0083
37.404,339.7115,943.7357,772.2421,-89.9999,0.0025,-179.9994,-2.627,-4.2621,-6.9075,0.626,-0.0879,0.0665,0.025,0.075,-0.35,-0.0083,0.0,0.0
37.416,339.7112,943.7349,772.2359,-89.9999,0.0024,-179.9994,-2.5736,-4.5998,-7.3065,0.6607,-0.0826,0.0681,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.428,339.7116,943.7358,772.2317,-89.9999,0.0024,-179.9994,-2.6613,-4.678,-7.316,0.6747,-0.0764,0.0653,0.0333,0.075,-0.35,0.0,0.0,0.0
37.44,339.712,943.737,772.2252,-89.9999,0.0023,-179.9995,-2.782,-4.8889,-7.5337,0.7231,-0.0776,0.0724,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
37.452,339.7131,943.7401,772.221,-89.9999,0.0027,-179.9993,-2.676,-5.094,-7.6657,0.7339,-0.0709,0.0764,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
37.464,339.7128,943.7393,772.2148,-89.9999,0.0025,-179.9994,-2.929,-5.1233,-8.3538,0.7579,-0.0542,0.0817,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
37.476,339.7123,943.7379,772.2106,-89.9999,0.0022,-179.9995,-2.9634,-5.4897,-8.0134,0.7878,-0.0724,0.0826,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
37.488,339.7127,943.7391,772.204,-89.9999,0.0021,-179.9995,-3.1056,-5.5437,-8.1795,0.7919,-0.0697,0.0867,0.0333,0.1,-0.55,0.0,-0.0083,0.0
37.5,339.7131,943.74,772.1998,-90.0,0.0021,-179.9995,-3.1071,-5.7395,-8.0649,0.8387,-0.0717,0.0869,0.0333,0.075,-0.35,-0.0083,0.0,0.0
37.512,339.7134,943.7409,772.1956,-90.0,0.0021,-179.9995,-3.2935,-5.7421,-8.2721,0.8465,-0.0702,0.092,0.025,0.075,-0.35,0.0,0.0,0.0
37.524,339.7138,943.742,772.1891,-90.0,0.002,-179.9995,-3.1821,-6.0052,-8.1487,0.8566,-0.0837,0.0892,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
37.536,339.7164,943.7402,772.1829,-90.0002,0.0019,-179.9996,-3.3294,-6.056,-8.191,0.8815,-0.0708,0.0971,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
37.548,339.7174,943.743,772.1783,-90.0002,0.0019,-179.9996,-3.3622,-6.2081,-8.0434,0.9064,-0.0584,0.0888,0.0833,0.2333,-0.3833,0.0,0.0,0.0
37.56,339.7176,943.7436,772.1764,-90.0002,0.0021,-179.9995,-3.3517,-6.2788,-8.2879,0.9102,-0.0709,0.0959,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
37.572,339.718,943.7448,772.1699,-90.0002,0.002,-179.9996,-3.4988,-6.2983,-8.284,0.9102,-0.0641,0.099,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
37.584,339.7213,943.7446,772.1657,-90.0004,0.002,-179.9996,-3.3776,-6.382,-8.2972,0.9358,-0.0652,0.0964,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
37.596,339.7216,943.7455,772.1614,-90.0004,0.002,-179.9995,-3.5945,-6.5238,-8.4588,0.9345,-0.0742,0.0989,0.025,0.075,-0.3583,0.0,0.0,-0.0083
37.608,339.7241,943.7433,772.1549,-89.9995,0.0015,-179.9997,-3.5457,-6.6225,-8.0767,0.954,-0.0796,0.0999,0.2083,-0.1833,-0.5417,0.075,-0.0417,0.0167
37.62,339.725,943.7459,772.1526,-90.0006,0.0017,-179.9996,-3.8027,-6.5776,-8.42,0.9699,-0.0698,0.1025,0.075,0.2167,-0.1917,-0.0917,0.0167,-0.0083
37.632,339.7283,943.746,772.1461,-90.0008,0.0016,-179.9997,-3.6674,-6.7759,-8.115,0.9733,-0.0896,0.1039,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
37.644,339.7315,943.7458,772.1419,-90.001,0.0016,-179.9997,-3.8161,-6.6575,-8.3666,0.9736,-0.0804,0.1083,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
37.656,339.7325,943.7486,772.1373,-90.001,0.0017,-179.9997,-3.7101,-6.7174,-8.1682,0.9845,-0.0832,0.0997,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
37.668,339.7328,943.7495,772.1331,-89.9999,0.0017,-179.9997,-3.7837,-6.7018,-8.287,0.9819,-0.0824,0.1057,0.025,0.075,-0.35,0.0917,0.0,0.0
37.68,339.7367,943.751,772.1308,-90.0001,0.0019,-179.9996,-3.6425,-6.7707,-8.21,0.9808,-0.0755,0.103,0.325,0.125,-0.1917,-0.0167,0.0167,-0.0083
37.692,339.7371,943.7522,772.1243,-90.0001,0.0018,-179.9996,-3.7504,-6.7621,-8.7255,0.9781,-0.0641,0.1034,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
37.704,339.7401,943.7514,772.122,-90.0014,0.0016,-179.9997,-3.5283,-6.7173,-8.8146,0.9813,-0.065,0.1038,0.25,-0.0667,-0.1917,-0.1083,-0.0167,0.0083
37.716,339.7405,943.7525,772.1155,-90.0003,0.0015,-179.9997,-3.7072,-6.7365,-8.8076,0.9919,-0.0754,0.1062,0.0333,0.0917,-0.5417,0.0917,-0.0083,0.0
37.728,339.7437,943.7524,772.1113,-90.0005,0.0015,-179.9997,-3.6969,-6.6692,-8.6311,0.9792,-0.0615,0.1109,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
37.74,339.7467,943.7516,772.109,-90.0007,0.0013,-179.9998,-3.6832,-6.8072,-8.8148,0.9939,-0.0756,0.102,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
37.752,339.7477,943.7544,772.1045,-90.0007,0.0014,-179.9998,-3.7394,-6.5856,-8.8852,0.9624,-0.0662,0.1074,0.0833,0.2333,-0.375,0.0,0.0083,0.0
37.764,339.751,943.7545,772.098,-90.0009,0.0012,-179.9998,-3.6567,-6.8414,-8.685,0.9949,-0.0734,0.1043,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
37.776,339.7548,943.756,772.0957,-90.0011,0.0014,-179.9998,-3.7398,-6.7797,-9.0624,0.9855,-0.075,0.1066,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
37.788,339.7552,943.7572,772.0892,-90.0011,0.0013,-179.9998,-3.6117,-6.8152,-8.8138,0.9922,-0.0739,0.1037,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
37.8,339.7592,943.7592,772.0823,-90.0013,0.0012,-179.9999,-3.7635,-6.8669,-8.982,0.9889,-0.0687,0.1054,0.3333,0.1667,-0.575,-0.0167,-0.0083,0.0083
37.812,339.7624,943.7588,772.0804,-90.0015,0.0014,-179.9998,-3.663,-6.8777,-9.0314,0.996,-0.0589,0.1061,0.2667,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
37.824,339.7634,943.7616,772.0758,-90.0015,0.0014,-179.9998,-3.6632,-6.8391,-9.2044,0.9995,-0.0505,0.1079,0.0833,0.2333,-0.3833,0.0,0.0,0.0
37.836,339.7666,943.7614,772.0716,-90.0017,0.0014,-179.9998,-3.5358,-6.8419,-8.7006,1.005,-0.047,0.1038,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
37.848,339.7668,943.762,772.067,-90.0017,0.0011,-179.9999,-3.6052,-6.9331,-9.1224,1.0101,-0.0426,0.1108,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
