time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.68,339.4228,943.5481,774.5666,-88.7583,0.0003,179.9998,-7.9818,-6.4278,-9.3064,0.9703,-0.6046,0.1001,0.0417,0.1167,-0.7333,0.0917,-0.025,-0.0083
34.692,339.4242,943.552,774.566,-88.7583,0.0003,179.9998,-7.9084,-6.4828,-9.268,0.9695,-0.6138,0.0952,0.1167,0.325,-0.05,0.0,0.0,0.0
34.704,339.4281,943.5538,774.5614,-88.7596,0.0003,179.9998,-7.8071,-6.5855,-9.4394,0.9741,-0.6114,0.0987,0.325,0.15,-0.3833,-0.1083,0.0,0.0
34.716,339.4319,943.5575,774.5588,-88.7584,0.0004,-179.9997,-7.934,-6.4051,-9.3534,0.9705,-0.6069,0.0969,0.3167,0.3083,-0.2167,0.1,0.0083,0.0417
34.728,339.4308,943.5611,774.5542,-88.7586,0.0006,179.9999,-7.9173,-6.6209,-9.2731,0.9872,-0.6058,0.0981,-0.0917,0.3,-0.3833,-0.0167,0.0167,-0.0333
34.74,339.434,943.5609,774.5474,-88.7587,0.0001,179.9997,-7.9023,-6.584,-9.3972,0.9772,-0.6086,0.0985,0.2667,-0.0167,-0.5667,-0.0083,-0.0417,-0.0167
34.752,339.4356,943.5654,774.5448,-88.7587,0.0003,179.9998,-7.8998,-6.4357,-9.1415,0.976,-0.619,0.0935,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.764,339.4395,943.5672,774.5402,-88.7589,0.0003,179.9998,-8.0692,-6.4339,-9.2641,0.9793,-0.6069,0.1,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.776,339.4411,943.5717,774.5376,-88.7589,0.0005,179.9999,-7.9204,-6.5999,-9.1419,0.9815,-0.6109,0.0972,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.788,339.4413,943.5722,774.533,-88.7589,0.0002,179.9998,-8.0264,-6.4933,-9.267,0.974,-0.6098,0.0967,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
34.8,339.4452,943.574,774.5285,-88.7591,0.0002,179.9998,-7.8416,-6.5976,-9.1472,0.9903,-0.6017,0.0988,0.325,0.15,-0.375,-0.0167,0.0,0.0
34.812,339.449,943.5778,774.5259,-88.759,0.0003,-179.9998,-7.9697,-6.4847,-9.3503,0.9815,-0.6063,0.1017,0.3167,0.3167,-0.2167,0.0083,0.0083,0.0333
34.824,339.4478,943.5813,774.5213,-88.7592,0.0004,179.9999,-7.7858,-6.6294,-9.1514,0.9973,-0.6048,0.0971,-0.1,0.2917,-0.3833,-0.0167,0.0083,-0.025
34.836,339.4515,943.5825,774.5187,-88.7593,0.0003,179.9998,-7.9438,-6.6121,-9.4839,0.9889,-0.5912,0.1048,0.3083,0.1,-0.2167,-0.0083,-0.0083,-0.0083
34.848,339.4526,943.5853,774.5141,-88.7593,0.0003,179.9998,-7.8502,-6.6391,-9.1986,0.9883,-0.5906,0.0953,0.0917,0.2333,-0.3833,0.0,0.0,0.0
34.86,339.4543,943.5901,774.5092,-88.7594,0.0003,179.9998,-7.9206,-6.5564,-9.1014,0.9879,-0.5841,0.1042,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
34.872,339.4574,943.5896,774.5047,-88.7585,0.0,179.9997,-7.8278,-6.5913,-9.3634,0.9859,-0.5876,0.1005,0.2583,-0.0417,-0.375,0.075,-0.025,-0.0083
34.884,339.4584,943.5925,774.5001,-88.7585,0.0,179.9997,-7.7607,-6.6276,-9.1576,0.9823,-0.585,0.0952,0.0833,0.2417,-0.3833,0.0,0.0,0.0
34.896,339.4594,943.5953,774.4956,-88.7596,0.0001,179.9997,-7.6799,-6.6001,-9.2932,0.9944,-0.5759,0.0961,0.0833,0.2333,-0.375,-0.0917,0.0083,0.0
34.908,339.4633,943.5971,774.491,-88.7587,0.0001,179.9997,-7.7521,-6.6759,-9.3711,0.9921,-0.5808,0.0995,0.325,0.15,-0.3833,0.075,0.0,0.0
34.92,339.4649,943.6016,774.4884,-88.7587,0.0003,179.9998,-7.6446,-6.5414,-9.4174,0.9816,-0.5739,0.0972,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.932,339.4665,943.606,774.4858,-88.7587,0.0005,179.9999,-7.6031,-6.7508,-9.6863,1.0029,-0.5738,0.0948,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
34.944,339.4696,943.6056,774.4812,-88.7589,0.0002,179.9998,-7.7287,-6.5614,-9.5001,0.995,-0.5686,0.1029,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
34.956,339.4707,943.6084,774.4767,-88.7589,0.0002,179.9998,-7.5448,-6.6186,-9.4212,0.985,-0.5724,0.0972,0.0917,0.2333,-0.375,0.0,0.0,0.0
34.968,339.4746,943.6102,774.4721,-88.7591,0.0002,179.9998,-7.6698,-6.5706,-9.5894,0.9843,-0.5651,0.0998,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.98,339.4762,943.6147,774.4695,-88.7591,0.0004,179.9999,-7.4814,-6.6243,-9.4331,1.0056,-0.5579,0.0977,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.992,339.4764,943.6152,774.4649,-88.7591,0.0001,179.9997,-7.6294,-6.5003,-9.5905,0.9791,-0.5557,0.1006,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0167
35.004,339.481,943.619,774.46,-88.7593,0.0001,179.9998,-7.396,-6.6111,-9.4774,0.9967,-0.5506,0.0978,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0083
35.016,339.482,943.6218,774.4555,-88.7593,0.0002,179.9998,-7.6347,-6.5914,-9.8547,1.0019,-0.5502,0.1023,0.0833,0.2333,-0.375,0.0,0.0083,0.0
35.028,339.483,943.6246,774.4509,-88.7593,0.0002,179.9998,-7.3515,-6.5934,-9.4398,0.9968,-0.5394,0.0975,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.04,339.4874,943.6278,774.4506,-88.7595,0.0005,179.9999,-7.58,-6.6707,-9.6822,1.0053,-0.5516,0.1045,0.3667,0.2667,-0.025,-0.0167,0.025,0.0083
35.052,339.4886,943.6309,774.4437,-88.7595,0.0004,179.9999,-7.3461,-6.7994,-9.5699,1.0047,-0.5315,0.1014,0.1,0.2583,-0.575,0.0,-0.0083,0.0
35.064,339.4909,943.6307,774.4392,-88.7594,0.0,-179.9999,-7.3524,-6.6099,-9.9111,1.0011,-0.53,0.1013,0.1917,-0.0167,-0.375,0.0083,-0.0333,0.0167
35.076,339.4927,943.6332,774.4346,-88.7586,0.0001,179.9998,-7.2121,-6.6497,-9.668,1.0003,-0.5216,0.0951,0.15,0.2083,-0.3833,0.0667,0.0083,-0.025
35.088,339.4943,943.6377,774.432,-88.7587,0.0003,179.9998,-7.2832,-6.6738,-9.6616,0.9987,-0.5283,0.0968,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
35.1,339.4945,943.6383,774.4274,-88.7587,0.0,179.9997,-7.0795,-6.6192,-9.7569,0.993,-0.5039,0.0976,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
35.112,339.4961,943.6428,774.4248,-88.7587,0.0002,179.9998,-7.204,-6.6547,-9.3245,1.0076,-0.5108,0.1002,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
35.124,339.5,943.6446,774.4202,-88.7589,0.0002,179.9998,-7.164,-6.6586,-9.1571,1.0029,-0.4971,0.1005,0.325,0.15,-0.3833,-0.0167,0.0,0.0
35.136,339.501,943.6474,774.4157,-88.7589,0.0002,179.9998,-7.0932,-6.8065,-9.073,1.0204,-0.5069,0.102,0.0833,0.2333,-0.375,0.0,0.0,0.0
35.148,339.505,943.6495,774.4088,-88.7591,0.0001,179.9998,-7.1983,-6.7025,-8.7671,1.0128,-0.4942,0.1064,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
35.16,339.508,943.6509,774.4062,-88.7589,-0.0002,-180.0,-7.2253,-6.7775,-7.9555,1.0282,-0.4948,0.1075,0.25,0.1167,-0.2167,0.0167,-0.025,0.0167
35.172,339.5098,943.6535,774.4017,-88.7592,0.0,179.9997,-7.2598,-6.7801,-8.0007,1.0222,-0.486,0.1066,0.15,0.2167,-0.375,-0.025,0.0167,-0.025
35.184,339.5108,943.6563,774.3971,-88.7593,0.0,179.9997,-7.0703,-6.9186,-7.6724,1.0425,-0.4821,0.1043,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
35.196,339.5118,943.6591,774.3925,-88.7593,0.0,179.9997,-7.2006,-6.7382,-6.9782,1.0313,-0.4669,0.1098,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.208,339.5156,943.6606,774.3877,-88.7594,-0.0003,179.9996,-7.0932,-6.8312,-6.734,1.0447,-0.4579,0.1075,0.3167,0.125,-0.4,-0.0083,-0.025,-0.0083
35.22,339.5165,943.6631,774.3854,-88.7595,-0.0001,179.9997,-7.0207,-6.7427,-6.4782,1.0247,-0.439,0.1079,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0083
35.232,339.5205,943.6652,774.3785,-88.7596,-0.0002,179.9996,-6.7868,-6.8569,-5.9811,1.0436,-0.4214,0.1076,0.3333,0.175,-0.575,-0.0083,-0.0083,-0.0083
35.244,339.5207,943.6658,774.374,-88.7596,-0.0005,179.9995,-6.8273,-6.8053,-6.1422,1.0279,-0.4152,0.1129,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
35.256,339.5217,943.6686,774.3694,-88.7597,-0.0005,179.9995,-6.6109,-6.8267,-5.5949,1.0257,-0.4087,0.1096,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
35.268,339.5262,943.6718,774.3691,-88.7588,-0.0002,179.9997,-6.5818,-6.7187,-5.6017,1.0179,-0.374,0.1125,0.375,0.2667,-0.025,0.075,0.025,0.0167
35.28,339.5273,943.6749,774.3622,-88.7588,-0.0003,179.9996,-6.2629,-6.618,-4.9624,1.014,-0.3806,0.1104,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
35.292,339.5325,943.6737,774.3577,-88.7589,-0.0007,179.9998,-6.47,-6.6827,-5.2227,1.0105,-0.363,0.1103,0.4333,-0.1,-0.375,-0.0083,-0.0333,0.0167
35.304,339.5313,943.6769,774.3554,-88.759,-0.0004,179.9996,-6.1844,-6.7499,-4.5573,1.0104,-0.3421,0.1049,-0.1,0.2667,-0.1917,-0.0083,0.025,-0.0167
35.316,339.5324,943.6801,774.3485,-88.759,-0.0006,179.9995,-5.9554,-6.4814,-4.8518,0.9985,-0.3318,0.1107,0.0917,0.2667,-0.575,0.0,-0.0167,-0.0083
35.328,339.5369,943.6835,774.3459,-88.7592,-0.0004,179.9996,-5.8368,-6.536,-4.9075,1.0021,-0.3221,0.1064,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
35.34,339.5379,943.6863,774.3414,-88.7592,-0.0003,179.9996,-5.8678,-6.4371,-4.2495,0.9853,-0.3272,0.1116,0.0833,0.2333,-0.375,0.0,0.0083,0.0
35.352,339.5381,943.6869,774.3368,-88.7592,-0.0007,179.9995,-5.544,-6.4464,-4.1912,0.9874,-0.2824,0.1084,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
35.364,339.5443,943.6882,774.33,-88.7593,-0.0009,179.9998,-5.647,-6.3298,-3.8775,0.9726,-0.2975,0.1092,0.5167,0.1083,-0.5667,-0.0083,-0.0167,0.025
35.376,339.5431,943.6915,774.3277,-88.7594,-0.0006,179.9995,-5.57,-6.2227,-3.875,0.9559,-0.2836,0.1117,-0.1,0.275,-0.1917,-0.0083,0.025,-0.025
35.388,339.5477,943.6952,774.3228,-88.7596,-0.0006,179.9995,-5.2762,-6.3516,-3.47,0.9655,-0.2651,0.1058,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
35.4,339.5481,943.6964,774.3163,-88.7586,-0.0007,179.9994,-5.3726,-6.2247,-3.3744,0.9209,-0.2535,0.105,0.0333,0.1,-0.5417,0.0833,-0.0083,-0.0083
35.412,339.5526,943.6998,774.3137,-88.7587,-0.0005,179.9995,-5.1035,-6.1135,-2.863,0.9188,-0.252,0.1054,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
35.424,339.5528,943.7004,774.3091,-88.7598,-0.0008,179.9994,-4.8892,-5.9214,-2.8201,0.8939,-0.2382,0.1056,0.0167,0.05,-0.3833,-0.0917,-0.025,-0.0083
35.436,339.5567,943.7022,774.3045,-88.7589,-0.0008,179.9994,-4.8187,-6.0136,-2.4834,0.891,-0.2381,0.1018,0.325,0.15,-0.3833,0.075,0.0,0.0
35.448,339.5577,943.705,774.3,-88.7589,-0.0008,179.9994,-4.9807,-5.7268,-2.864,0.8814,-0.224,0.104,0.0833,0.2333,-0.375,0.0,0.0,0.0
35.46,339.5588,943.7079,774.2954,-88.759,-0.0007,179.9994,-4.5612,-5.6954,-2.4929,0.8675,-0.2116,0.0987,0.0917,0.2417,-0.3833,-0.0083,0.0083,0.0
35.472,339.5628,943.7099,774.2886,-88.7591,-0.0009,179.9994,-4.5522,-5.5916,-2.5833,0.8612,-0.1875,0.1002,0.3333,0.1667,-0.5667,-0.0083,-0.0167,0.0
35.484,339.5638,943.7127,774.284,-88.7592,-0.0008,179.9994,-4.2725,-5.4194,-2.2406,0.8255,-0.1805,0.0969,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
35.496,339.5648,943.7156,774.2794,-88.7592,-0.0008,179.9994,-4.0912,-5.4755,-2.6434,0.8289,-0.1447,0.0977,0.0833,0.2417,-0.3833,0.0,0.0,0.0
35.508,339.5686,943.7171,774.2772,-88.7594,-0.0006,179.9995,-3.7518,-5.3177,-2.9151,0.8153,-0.1237,0.0933,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
35.52,339.5696,943.7199,774.2726,-88.7594,-0.0006,179.9995,-3.668,-5.3074,-2.4799,0.7973,-0.1233,0.0953,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.532,339.5735,943.7217,774.268,-88.7596,-0.0005,179.9995,-3.4255,-5.2628,-2.4527,0.7824,-0.1045,0.0886,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
35.544,339.5746,943.7245,774.2635,-88.7596,-0.0005,179.9995,-3.2972,-4.9952,-1.7689,0.7673,-0.0799,0.091,0.0917,0.2333,-0.375,0.0,0.0,0.0
35.556,339.5786,943.7266,774.2566,-88.7598,-0.0006,179.9995,-3.0158,-5.1819,-1.954,0.7661,-0.0619,0.0901,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
35.568,339.5796,943.7294,774.2521,-88.7598,-0.0006,179.9995,-2.9235,-4.8453,-2.2007,0.7358,-0.0661,0.0895,0.0833,0.2333,-0.375,0.0,0.0,0.0
35.58,339.5806,943.7322,774.2475,-88.7587,-0.0006,179.9995,-2.7449,-4.7465,-1.6939,0.7246,-0.0434,0.0895,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
35.592,339.5853,943.7363,774.2429,-88.7589,-0.0002,179.9996,-2.7253,-4.7389,-1.3962,0.7215,-0.032,0.0906,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
35.604,339.5862,943.7388,774.2407,-88.7589,0.0,179.9997,-2.3315,-4.5024,-1.5762,0.685,-0.0237,0.0824,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
35.616,339.5902,943.7406,774.2361,-88.7591,0.0,179.9997,-2.4322,-4.4658,-1.183,0.678,-0.0202,0.0859,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
35.628,339.5941,943.7424,774.2315,-88.7593,0.0001,179.9997,-2.2443,-4.1829,-1.3546,0.6528,-0.007,0.0849,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
35.64,339.5945,943.7436,774.225,-88.7593,-0.0001,179.9997,-2.0979,-4.2919,-1.2349,0.6542,-0.0086,0.0805,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
35.652,339.5963,943.7486,774.2205,-88.7593,0.0003,179.9998,-2.1062,-4.1076,-1.2752,0.6251,-0.0031,0.0767,0.15,0.4167,-0.375,0.0,0.0333,0.0083
35.664,339.5973,943.7515,774.2159,-88.7594,0.0004,179.9999,-1.9734,-3.9904,-0.9349,0.6113,-0.0016,0.0732,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0083
35.676,339.5992,943.7565,774.2113,-88.7594,0.0008,-180.0,-2.0599,-3.8353,-1.052,0.597,0.0016,0.0777,0.1583,0.4167,-0.3833,0.0,0.0333,0.0083
35.688,339.603,943.758,774.209,-88.7596,0.001,-179.9999,-1.6981,-3.7793,-1.0562,0.5702,-0.0029,0.0716,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
35.7,339.6069,943.7598,774.2045,-88.7598,0.001,-179.9999,-1.9162,-3.5525,-0.9608,0.5479,0.005,0.0724,0.325,0.15,-0.375,-0.0167,0.0,0.0
35.712,339.6079,943.7626,774.1999,-88.7598,0.001,-179.9999,-1.7793,-3.6134,-0.4121,0.5364,-0.0026,0.0635,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.724,339.609,943.7658,774.1957,-88.7587,0.0014,-179.9997,-1.8268,-3.4673,-0.9634,0.5413,0.0063,0.0701,0.0917,0.2667,-0.35,0.0917,0.0333,-0.0167
35.736,339.6101,943.7686,774.1911,-88.7588,0.0014,-179.9997,-1.6587,-3.2209,-1.0051,0.5157,0.0047,0.0658,0.0917,0.2333,-0.3833,-0.0083,0.0,0.0
35.748,339.6139,943.7701,774.1888,-88.7589,0.0016,-179.9997,-1.5157,-3.196,-0.7023,0.4874,0.0069,0.064,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0
35.76,339.6143,943.7713,774.1823,-88.759,0.0015,-179.9997,-1.6165,-3.1914,-0.9131,0.4861,0.0123,0.0666,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
35.772,339.6161,943.7764,774.1778,-88.759,0.0019,-179.9996,-1.4346,-2.9909,-0.6115,0.4674,-0.0037,0.0603,0.15,0.425,-0.375,0.0,0.0333,-0.0083
35.784,339.6199,943.7779,774.1755,-88.7592,0.0021,-179.9995,-1.5115,-2.8758,-0.815,0.4406,0.0011,0.0624,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
35.796,339.6186,943.7742,774.1712,-88.7592,0.0014,-179.9997,-1.4818,-2.8836,-0.1798,0.4404,-0.0145,0.0527,-0.1083,-0.3083,-0.3583,0.0,-0.0583,0.0167
35.808,339.6263,943.7798,774.1667,-88.7593,0.002,-179.9991,-1.3849,-2.6672,-0.6816,0.4176,-0.0084,0.0587,0.6417,0.4667,-0.375,-0.0083,0.05,-0.05
35.82,339.6253,943.7837,774.1624,-88.7594,0.0026,-179.9993,-1.1813,-2.7297,-0.4769,0.4045,-0.0075,0.0519,-0.0833,0.325,-0.3583,-0.0083,0.05,0.0167
35.832,339.6263,943.7865,774.1579,-88.7594,0.0026,-179.9993,-1.2958,-2.5046,-0.3359,0.385,-0.0041,0.0553,0.0833,0.2333,-0.375,0.0,0.0,0.0
35.844,339.6295,943.7864,774.1536,-88.7596,0.0026,-179.9993,-1.2874,-2.5866,-0.2669,0.3988,-0.0007,0.0475,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
35.856,339.6305,943.7892,774.1491,-88.7596,0.0026,-179.9993,-1.085,-2.3028,-0.429,0.3588,0.0022,0.0476,0.0833,0.2333,-0.375,0.0,0.0,0.0
35.868,339.6337,943.789,774.1449,-88.7598,0.0027,-179.9993,-1.1941,-2.2696,-0.5155,0.3713,0.0002,0.0476,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
35.88,339.637,943.7914,774.1406,-88.7597,0.0029,-179.9988,-1.0746,-2.2394,-0.1221,0.3401,-0.0041,0.0466,0.275,0.2,-0.3583,0.0083,0.0167,-0.0417
35.892,339.636,943.7953,774.1364,-88.7598,0.0035,-179.999,-1.0213,-2.2131,-0.5966,0.3285,0.007,0.0456,-0.0833,0.325,-0.35,-0.0083,0.05,0.0167
35.904,339.6363,943.7962,774.1322,-88.7588,0.0035,-179.9989,-0.882,-2.0238,-0.125,0.317,0.0007,0.0421,0.025,0.075,-0.35,0.0833,0.0,-0.0083
35.916,339.6405,943.7986,774.1256,-88.759,0.0037,-179.9989,-0.9279,-1.9824,-0.5951,0.3013,0.0054,0.0403,0.35,0.2,-0.55,-0.0167,0.0167,0.0
35.928,339.6408,943.7995,774.1214,-88.759,0.0038,-179.9988,-0.8485,-2.058,-0.517,0.3076,0.0005,0.036,0.025,0.075,-0.35,0.0,0.0083,-0.0083
35.94,339.6405,943.7987,774.1152,-88.759,0.0036,-179.9989,-0.9639,-1.8169,-0.6695,0.2855,-0.0029,0.0417,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.952,339.643,943.7966,774.1087,-88.7592,0.0031,-179.9991,-0.8616,-1.9313,-0.5966,0.2928,-0.0055,0.0348,0.2083,-0.175,-0.5417,-0.0167,-0.0417,0.0167
35.964,339.6415,943.8014,774.1025,-88.7591,0.0037,-179.9989,-0.9957,-1.7819,-0.9225,0.2786,-0.005,0.0421,-0.125,0.4,-0.5167,0.0083,0.05,-0.0167
35.976,339.6455,943.8035,774.0983,-88.7593,0.0041,-179.9987,-0.8473,-1.8075,-0.502,0.2794,-0.0077,0.0375,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
35.988,339.6452,943.8027,774.0921,-88.7593,0.004,-179.9988,-0.8108,-1.664,-0.5022,0.2692,-0.0034,0.036,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.0,339.6487,943.8034,774.0837,-88.7595,0.004,-179.9987,-0.8907,-1.7457,-0.9241,0.2625,-0.0089,0.0374,0.2917,0.0583,-0.7,-0.0167,0.0,-0.0083
36.012,339.6485,943.8027,774.0775,-88.7595,0.0039,-179.9988,-0.8893,-1.6665,-0.5875,0.2633,-0.0108,0.0321,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
36.024,339.6482,943.8019,774.0713,-88.7595,0.0038,-179.9988,-0.9219,-1.6856,-0.7949,0.2543,-0.0138,0.0341,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.036,339.648,943.8014,774.0629,-88.7595,0.0035,-179.999,-0.7526,-1.6149,-0.4617,0.2533,-0.0151,0.0281,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0167
36.048,339.6523,943.8041,774.0567,-88.7587,0.0041,-179.9987,-1.0384,-1.6739,-0.7507,0.2591,-0.0132,0.0348,0.3583,0.225,-0.5167,0.0667,0.05,-0.025
36.06,339.652,943.8034,774.0505,-88.7587,0.0039,-179.9988,-0.7437,-1.6326,-0.2028,0.2395,-0.0028,0.03,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
36.072,339.6512,943.8012,774.0401,-88.7587,0.0035,-179.999,-0.8591,-1.5598,-0.198,0.2451,0.001,0.0341,-0.0667,-0.1833,-0.8667,0.0,-0.0333,0.0167
36.084,339.651,943.8005,774.0339,-88.7587,0.0033,-179.999,-0.5443,-1.5601,-0.0808,0.246,0.0049,0.0307,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
36.096,339.6501,943.798,774.0258,-88.7587,0.003,-179.9991,-0.6177,-1.4117,-0.3705,0.2241,0.0138,0.0346,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
36.108,339.6527,943.7962,774.0196,-88.7589,0.0029,-179.9992,-0.5027,-1.5079,-0.1603,0.2167,0.0108,0.031,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
36.12,339.6533,943.798,774.0112,-88.7589,0.003,-179.9991,-0.4925,-1.2206,0.1527,0.1963,0.0067,0.0336,0.05,0.15,-0.7,0.0,0.0083,-0.0083
36.132,339.6525,943.7956,774.003,-88.7589,0.0027,-179.9993,-0.4666,-1.3798,0.0129,0.2018,0.0042,0.027,-0.0667,-0.2,-0.6833,0.0,-0.025,0.0167
36.144,339.653,943.7971,773.9969,-88.759,0.0029,-179.9992,-0.56,-1.0503,-0.1813,0.1762,-0.0037,0.0312,0.0417,0.125,-0.5083,-0.0083,0.0167,-0.0083
36.156,339.6527,943.7963,773.9907,-88.759,0.0028,-179.9992,-0.5315,-1.2188,-0.1079,0.1816,-0.013,0.0219,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.168,339.6534,943.7981,773.9822,-88.759,0.0028,-179.9992,-0.6783,-1.1913,-0.4436,0.1822,-0.0095,0.0264,0.0583,0.15,-0.7083,0.0,0.0,0.0
36.18,339.6525,943.7957,773.9741,-88.759,0.0025,-179.9993,-0.455,-1.1435,0.1929,0.1823,-0.0124,0.0233,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
36.192,339.6559,943.7961,773.9679,-88.7592,0.0028,-179.9992,-0.5793,-1.1149,0.1133,0.1814,-0.0017,0.029,0.2833,0.0333,-0.5167,-0.0167,0.025,-0.0083
36.204,339.6557,943.7954,773.9617,-88.7592,0.0026,-179.9993,-0.4109,-1.0693,-0.2309,0.1579,-0.0072,0.0232,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0083
36.216,339.6548,943.7929,773.9536,-88.7592,0.0023,-179.9994,-0.5113,-1.197,-0.108,0.1788,-0.0082,0.0227,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
36.228,339.6559,943.7961,773.9494,-88.7593,0.0027,-179.9992,-0.5619,-0.9616,-0.2626,0.1505,-0.0073,0.0275,0.0917,0.2667,-0.35,-0.0083,0.0333,-0.0167
36.24,339.6557,943.7953,773.9432,-88.7582,0.0026,-179.9993,-0.4316,-1.0952,-0.4013,0.1606,-0.0135,0.0227,-0.0167,-0.0667,-0.5167,0.0917,-0.0083,0.0083
36.252,339.6554,943.7945,773.937,-88.7582,0.0025,-179.9993,-0.681,-1.0071,-0.3952,0.1561,-0.0057,0.025,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.264,339.6546,943.7924,773.9266,-88.7582,0.002,-179.9995,-0.5249,-1.091,-0.3088,0.1623,-0.0116,0.0275,-0.0667,-0.175,-0.8667,0.0,-0.0417,0.0167
36.276,339.6543,943.7916,773.9205,-88.7583,0.0019,-179.9996,-0.6304,-1.0077,-0.4344,0.1561,-0.008,0.0276,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0083
36.288,339.6578,943.7921,773.9143,-88.7585,0.0021,-179.9995,-0.5396,-1.0862,-0.221,0.1684,-0.0182,0.0282,0.2917,0.0417,-0.5167,-0.0167,0.0167,-0.0083
36.3,339.6586,943.7943,773.9143,-88.7585,0.0025,-179.9993,-0.6042,-1.0607,-0.4266,0.1525,-0.0183,0.0303,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
36.312,339.6578,943.7922,773.9039,-88.7585,0.002,-179.9995,-0.4881,-1.0759,-0.1815,0.149,-0.0197,0.0217,-0.0667,-0.175,-0.8667,0.0,-0.0417,0.0167
36.324,339.6577,943.792,773.8957,-88.7585,0.0021,-179.9995,-0.5308,-0.9002,-0.2247,0.1571,-0.0111,0.0243,-0.0083,-0.0167,-0.6833,0.0,0.0083,0.0
36.336,339.6575,943.7913,773.8896,-88.7585,0.0019,-179.9995,-0.581,-0.8788,-0.3521,0.156,-0.013,0.0237,-0.0167,-0.0583,-0.5083,0.0,-0.0167,0.0
36.348,339.6573,943.7908,773.8811,-88.7585,0.0016,-179.9997,-0.4885,-0.9355,0.1168,0.1476,-0.0184,0.0198,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0167
36.36,339.6577,943.792,773.8772,-88.7586,0.002,-179.9995,-0.5777,-1.0023,-0.2184,0.1575,-0.0078,0.0298,0.0333,0.1,-0.325,-0.0083,0.0333,-0.0167
