time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.004,339.5232,943.735,773.7427,-89.2895,0.0019,-179.9996,-0.4435,-0.8243,0.0647,0.085,-0.0063,0.0093,0.05,0.1167,-0.5167,0.0,0.0167,0.0
35.016,339.5208,943.7376,773.7365,-89.2893,0.0022,-179.9995,-0.373,-0.6142,-0.1054,0.0635,0.0059,0.0089,-0.2,0.2167,-0.5167,0.0167,0.025,-0.0083
35.028,339.5234,943.7358,773.7303,-89.2885,0.002,-179.9995,-0.4236,-0.675,0.1909,0.0808,-0.0068,0.006,0.2167,-0.15,-0.5167,0.0667,-0.0167,0.0
35.04,339.5203,943.736,773.7242,-89.2883,0.0019,-179.9996,-0.4962,-0.6872,-0.2739,0.0629,0.0058,0.0098,-0.2583,0.0167,-0.5083,0.0167,-0.0083,0.0083
35.052,339.5238,943.7368,773.7157,-89.2885,0.002,-179.9995,-0.3417,-0.7133,-0.2336,0.0698,0.0032,0.0107,0.2917,0.0667,-0.7083,-0.0167,0.0083,-0.0083
35.064,339.5241,943.7377,773.7115,-89.2885,0.002,-179.9995,-0.3841,-0.6985,-0.017,0.0715,-0.0056,0.0097,0.025,0.075,-0.35,0.0,0.0,0.0
35.076,339.523,943.7346,773.7053,-89.2885,0.0015,-179.9997,-0.2746,-0.7019,-0.1049,0.0624,-0.0002,0.009,-0.0917,-0.2583,-0.5167,0.0,-0.0417,0.0167
35.088,339.5236,943.7361,773.6991,-89.2885,0.0017,-179.9996,-0.2687,-0.7798,-0.1522,0.0703,0.0033,0.0089,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
35.1,339.5233,943.7354,773.6929,-89.2886,0.0016,-179.9997,-0.3586,-0.5412,-0.0572,0.0525,0.0072,0.0107,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
35.112,339.5236,943.7362,773.6887,-89.2886,0.0016,-179.9997,-0.2987,-0.5778,-0.0996,0.0609,-0.0001,0.0116,0.025,0.0667,-0.35,0.0,0.0,0.0
35.123999999999995,339.5241,943.7377,773.6825,-89.2886,0.0019,-179.9996,-0.3021,-0.5786,-0.1457,0.0594,0.0008,0.0092,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
35.136,339.5239,943.737,773.6764,-89.2886,0.0017,-179.9996,-0.3085,-0.5783,0.1531,0.0519,-0.0001,0.0063,-0.0167,-0.0583,-0.5083,0.0,-0.0167,0.0
35.148,339.5228,943.7339,773.6702,-89.2886,0.0012,-179.9998,-0.5047,-0.7295,-0.3517,0.0744,0.0027,0.0173,-0.0917,-0.2583,-0.5167,0.0,-0.0417,0.0167
35.16,339.5233,943.7354,773.664,-89.2886,0.0015,-179.9997,-0.225,-0.5364,0.1062,0.0627,-0.0002,0.0065,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
35.172,339.523,943.7346,773.6578,-89.2886,0.0013,-179.9998,-0.3391,-0.6058,-0.1823,0.0682,-0.0004,0.015,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.184,339.5235,943.7358,773.6513,-89.2886,0.0012,-179.9998,-0.25,-0.6042,0.1072,0.062,0.0002,0.0072,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
35.196,339.5234,943.7357,773.6432,-89.2887,0.0013,-179.9998,-0.4694,-0.4854,-0.0091,0.0593,0.0,0.0123,-0.0083,-0.0083,-0.675,-0.0083,0.0083,0.0
35.208,339.5231,943.7349,773.637,-89.2887,0.0011,-179.9999,-0.3508,-0.5488,-0.0571,0.0584,0.0021,0.0107,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.22,339.5233,943.7355,773.6351,-89.2887,0.0013,-179.9998,-0.3096,-0.4939,-0.1909,0.0545,0.0041,0.0068,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
35.232,339.5239,943.737,773.6289,-89.2887,0.0016,-179.9997,-0.4372,-0.5319,-0.3145,0.0498,0.0082,0.0093,0.05,0.125,-0.5167,0.0,0.025,-0.0083
35.244,339.5237,943.7365,773.6204,-89.2887,0.0013,-179.9998,-0.2739,-0.6207,0.0206,0.0633,-0.0003,0.0064,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
35.256,339.5234,943.7357,773.6143,-89.2887,0.0011,-179.9999,-0.4492,-0.4646,-0.3531,0.0596,0.0066,0.0136,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
35.268,339.524,943.7372,773.6081,-89.2888,0.0014,-179.9998,-0.3728,-0.6153,-0.2298,0.0592,-0.0117,0.0061,0.05,0.125,-0.5167,-0.0083,0.025,-0.0083
35.28,339.5237,943.7364,773.6019,-89.2888,0.0012,-179.9998,-0.5265,-0.4464,-0.6824,0.0467,-0.0235,0.0113,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.292,339.524,943.7373,773.5977,-89.2888,0.0013,-179.9998,-0.472,-0.6017,-0.4312,0.0492,-0.0366,0.0052,0.025,0.075,-0.35,0.0,0.0083,0.0
35.304,339.5245,943.7388,773.5915,-89.2888,0.0015,-179.9997,-0.9019,-0.5338,-1.1354,0.051,-0.0549,0.013,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.316,339.5251,943.7403,773.5853,-89.2888,0.0017,-179.9996,-0.8208,-0.6498,-0.8885,0.0569,-0.0683,0.0044,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
35.328,339.5277,943.7385,773.5791,-89.289,0.0016,-179.9997,-1.0496,-0.7559,-1.3013,0.0622,-0.0971,0.0069,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
35.34,339.5288,943.7416,773.5749,-89.2891,0.002,-179.9995,-1.0502,-0.6807,-1.4328,0.087,-0.092,0.0111,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0167
35.352,339.5285,943.7408,773.5687,-89.2891,0.0018,-179.9996,-1.2315,-0.7923,-1.5124,0.0949,-0.1081,0.0112,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.364,339.5291,943.7423,773.5626,-89.2891,0.0021,-179.9995,-1.419,-0.9112,-2.0561,0.097,-0.1274,0.0145,0.05,0.125,-0.5083,0.0,0.025,-0.0083
35.376,339.5296,943.7438,773.5564,-89.2891,0.0023,-179.9994,-1.659,-0.9998,-1.9315,0.1187,-0.152,0.0069,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.388,339.5293,943.743,773.5502,-89.2891,0.0022,-179.9995,-1.7575,-1.0417,-2.5175,0.1156,-0.159,0.0136,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.4,339.529,943.7423,773.544,-89.2891,0.002,-179.9995,-1.9326,-1.2656,-2.3069,0.1505,-0.1858,0.0098,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
35.412,339.5288,943.7415,773.5378,-89.2892,0.0019,-179.9996,-2.3035,-1.3001,-3.0554,0.1629,-0.2013,0.0208,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
35.424,339.5299,943.7446,773.5336,-89.2892,0.0023,-179.9994,-2.331,-1.4653,-2.7624,0.1788,-0.2191,0.0145,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
35.436,339.5296,943.7439,773.5274,-89.2892,0.0022,-179.9995,-2.7704,-1.4196,-3.0827,0.1907,-0.2449,0.021,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.448,339.5302,943.7454,773.5213,-89.2892,0.0024,-179.9994,-2.8085,-1.7436,-2.9201,0.2196,-0.2673,0.0155,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
35.46,339.5299,943.7446,773.5151,-89.2882,0.0023,-179.9994,-3.0928,-1.7777,-3.2144,0.2287,-0.2654,0.019,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
35.472,339.5296,943.7438,773.5089,-89.2892,0.0021,-179.9995,-3.2193,-1.8617,-3.3318,0.24,-0.2839,0.0233,-0.025,-0.0667,-0.5167,-0.0833,-0.0167,0.0083
35.484,339.5299,943.7447,773.5047,-89.2893,0.0022,-179.9995,-3.45,-2.0131,-3.4971,0.267,-0.3151,0.0228,0.025,0.075,-0.35,-0.0083,0.0083,0.0
35.495999999999995,339.5305,943.7462,773.4985,-89.2882,0.0024,-179.9994,-3.546,-2.0463,-3.795,0.2698,-0.3155,0.024,0.05,0.125,-0.5167,0.0917,0.0167,-0.0083
35.508,339.5302,943.7454,773.4923,-89.2882,0.0022,-179.9994,-3.6769,-2.3532,-3.3771,0.305,-0.3268,0.0204,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.52,339.5299,943.7446,773.4861,-89.2882,0.0021,-179.9995,-4.181,-2.4494,-3.6895,0.3228,-0.3491,0.0348,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.532,339.5302,943.7455,773.4819,-89.2883,0.0021,-179.9995,-4.0868,-2.5335,-3.183,0.3379,-0.3627,0.03,0.025,0.075,-0.35,-0.0083,0.0,0.0
35.544,339.53,943.7448,773.4757,-89.2883,0.002,-179.9995,-4.6336,-2.5775,-3.5892,0.3653,-0.3828,0.0403,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
35.556,339.5334,943.7452,773.4696,-89.2885,0.0022,-179.9994,-4.57,-2.7703,-3.1685,0.3777,-0.3866,0.0378,0.2833,0.0333,-0.5083,-0.0167,0.0167,-0.0083
35.568,339.5308,943.7471,773.4653,-89.2883,0.0023,-179.9994,-4.8848,-2.9093,-3.2459,0.3975,-0.401,0.041,-0.2167,0.1583,-0.3583,0.0167,0.0083,0.0
35.58,339.5306,943.7466,773.4569,-89.2883,0.002,-179.9995,-4.5859,-3.0043,-3.0482,0.4077,-0.396,0.0365,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
35.592,339.5338,943.7465,773.4527,-89.2885,0.002,-179.9995,-4.9748,-2.9674,-3.1597,0.4238,-0.4115,0.0433,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
35.604,339.5335,943.7457,773.4465,-89.2896,0.0019,-179.9996,-4.8118,-3.1586,-3.171,0.4421,-0.413,0.0414,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0083
35.616,339.5339,943.7466,773.4422,-89.2885,0.0019,-179.9996,-5.1303,-3.1876,-3.9304,0.4425,-0.414,0.0464,0.0333,0.075,-0.3583,0.0917,0.0,0.0
35.628,339.5336,943.7458,773.4361,-89.2885,0.0018,-179.9996,-5.092,-3.3139,-3.5539,0.4751,-0.4268,0.0441,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.64,339.534,943.747,773.4296,-89.2886,0.0016,-179.9997,-5.2577,-3.3676,-3.4643,0.4807,-0.4164,0.0494,0.0333,0.1,-0.5417,-0.0083,-0.0167,0.0083
35.652,339.5343,943.7479,773.4253,-89.2886,0.0017,-179.9997,-5.1945,-3.5895,-3.6053,0.4987,-0.4166,0.046,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.664,339.5348,943.749,773.4188,-89.2886,0.0015,-179.9997,-5.4087,-3.5071,-3.5898,0.4972,-0.4243,0.0518,0.0417,0.0917,-0.5417,0.0,-0.0167,0.0
35.676,339.5343,943.7477,773.4146,-89.2886,0.0012,-179.9998,-5.2512,-3.676,-3.3537,0.5156,-0.4108,0.0469,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
35.688,339.5335,943.7455,773.4042,-89.2886,0.0008,-180.0,-5.4419,-3.6293,-3.5169,0.518,-0.4127,0.0504,-0.0667,-0.1833,-0.8667,0.0,-0.0333,0.0167
35.7,339.5344,943.7481,773.4019,-89.2886,0.0009,-179.9999,-5.353,-3.7635,-3.7777,0.5372,-0.4033,0.0562,0.075,0.2167,-0.1917,0.0,0.0083,-0.0083
35.712,339.5348,943.7492,773.3954,-89.2886,0.0008,-180.0,-5.2675,-3.9038,-3.4936,0.5531,-0.3974,0.0513,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
35.724,339.5351,943.7501,773.3912,-89.2886,0.0008,-180.0,-5.2096,-3.8859,-3.7188,0.5696,-0.3837,0.0514,0.025,0.075,-0.35,0.0,0.0,0.0
35.736,339.5385,943.7503,773.3847,-89.2888,0.0007,180.0,-5.2136,-4.0344,-3.8463,0.5887,-0.3833,0.0571,0.2833,0.0167,-0.5417,-0.0167,-0.0083,-0.0
35.748,339.5388,943.7511,773.3804,-89.2888,0.0007,180.0,-5.2372,-4.2096,-3.7213,0.594,-0.3651,0.0613,0.025,0.0667,-0.3583,0.0,0.0,0.0
35.76,339.5392,943.7523,773.3739,-89.2888,0.0006,179.9999,-5.2335,-4.3171,-3.0878,0.6164,-0.3751,0.0569,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
35.772,339.5388,943.7512,773.3674,-89.2888,0.0001,179.9998,-5.3115,-4.1374,-3.0358,0.6127,-0.3577,0.0659,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0083
35.784,339.5406,943.7563,773.3629,-89.2889,0.0005,179.9999,-5.2489,-4.4179,-2.5747,0.624,-0.3648,0.0608,0.15,0.425,-0.375,-0.0083,0.0333,0.0083
35.796,339.5409,943.7572,773.3586,-89.2889,0.0005,179.9999,-5.2239,-4.2935,-2.2819,0.6328,-0.331,0.0665,0.025,0.075,-0.3583,0.0,0.0,0.0
35.808,339.5415,943.7586,773.3498,-89.2889,0.0002,179.9998,-5.0251,-4.3649,-2.1598,0.6375,-0.3282,0.0663,0.05,0.1167,-0.7333,0.0,-0.025,-0.0083
35.82,339.5419,943.7598,773.3433,-89.2889,0.0001,179.9998,-5.0789,-4.4562,-2.2456,0.6365,-0.3156,0.0694,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.832,339.5414,943.7584,773.3391,-89.2889,-0.0002,179.9996,-5.0686,-4.3501,-1.9472,0.6437,-0.3193,0.0683,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0167
35.844,339.5424,943.7612,773.3345,-89.2889,-0.0002,179.9997,-4.7549,-4.4757,-2.0902,0.652,-0.29,0.0722,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
35.856,339.5457,943.7614,773.328,-89.2891,-0.0003,179.9996,-4.8653,-4.4205,-1.9203,0.6408,-0.2872,0.0678,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
35.868,339.5467,943.7642,773.3235,-89.2891,-0.0003,179.9996,-4.6572,-4.3683,-1.8828,0.6321,-0.2831,0.0654,0.0833,0.2333,-0.375,0.0,0.0,0.0
35.879999999999995,339.5471,943.7651,773.3192,-89.2891,-0.0003,179.9996,-4.7113,-4.3835,-1.7503,0.6305,-0.2599,0.0739,0.0333,0.075,-0.3583,0.0,0.0,0.0
35.892,339.5475,943.7662,773.3127,-89.2891,-0.0004,179.9996,-4.3547,-4.3684,-1.2583,0.6284,-0.2466,0.0649,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
35.904,339.5485,943.7691,773.3082,-89.2892,-0.0004,179.9996,-4.4959,-4.2289,-1.716,0.6125,-0.2334,0.073,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
35.916,339.5489,943.7702,773.3017,-89.2892,-0.0005,179.9995,-4.1666,-4.2897,-1.0515,0.605,-0.2257,0.0621,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
35.928,339.5493,943.7714,773.2952,-89.2892,-0.0006,179.9995,-4.1937,-4.1113,-1.3013,0.6058,-0.2079,0.0715,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.94,339.5532,943.7732,773.2906,-89.2894,-0.0006,179.9995,-4.1759,-4.1133,-1.047,0.5967,-0.2183,0.0647,0.325,0.15,-0.3833,-0.0167,0.0,0.0
35.952,339.5542,943.7757,773.2883,-89.2894,-0.0004,179.9996,-3.9785,-4.1099,-1.2266,0.6024,-0.2172,0.0626,0.0833,0.2083,-0.1917,0.0,0.0167,0.0083
35.964,339.5546,943.7769,773.2818,-89.2894,-0.0005,179.9995,-4.0105,-4.0898,-1.3478,0.5744,-0.2044,0.0652,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
35.976,339.555,943.778,773.2753,-89.2894,-0.0007,179.9995,-3.8324,-4.0385,-0.7476,0.5761,-0.2059,0.067,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
35.988,339.556,943.7809,773.2707,-89.2894,-0.0006,179.9995,-3.734,-3.9377,-0.9684,0.5593,-0.2005,0.0609,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
36.0,339.5593,943.781,773.2642,-89.2896,-0.0008,179.9994,-3.551,-3.7979,-0.9769,0.5546,-0.1828,0.0601,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
36.012,339.5574,943.7849,773.2597,-89.2894,-0.0007,179.9994,-3.5505,-3.7352,-1.0152,0.5345,-0.1696,0.0626,-0.1583,0.325,-0.375,0.0167,0.0083,0.0
36.024,339.5608,943.785,773.2531,-89.2896,-0.0009,179.9994,-3.2398,-3.6993,-0.812,0.5522,-0.1699,0.0617,0.2833,0.0083,-0.55,-0.0167,-0.0167,0.0
36.036,339.5647,943.7868,773.2486,-89.2898,-0.0008,179.9994,-3.3521,-3.6861,-0.9865,0.5242,-0.1477,0.0583,0.325,0.15,-0.375,-0.0167,0.0083,0.0
36.048,339.5652,943.7882,773.2424,-89.2898,-0.0006,179.9995,-3.1874,-3.6518,-0.6945,0.5212,-0.1381,0.0562,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
36.06,339.5654,943.7888,773.2378,-89.2898,-0.0009,179.9994,-3.139,-3.4594,-0.99,0.5011,-0.1281,0.0577,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
36.072,339.5663,943.7913,773.2356,-89.2899,-0.0007,179.9994,-2.923,-3.4617,-0.9097,0.4992,-0.1248,0.0568,0.075,0.2083,-0.1833,-0.0083,0.0167,0.0
36.084,339.5704,943.7937,773.2291,-89.2901,-0.0005,179.9995,-2.8134,-3.3542,-0.7404,0.4884,-0.1196,0.0551,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
36.096,339.5709,943.7949,773.2225,-89.2901,-0.0006,179.9995,-2.7532,-3.2136,-0.8738,0.4616,-0.098,0.052,0.0417,0.1,-0.55,0.0,-0.0083,0.0
36.108,339.5713,943.7961,773.216,-89.2901,-0.0008,179.9994,-2.7379,-3.3887,-0.5707,0.4698,-0.1089,0.0539,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
36.12,339.5753,943.7981,773.2118,-89.2892,-0.0004,179.9996,-2.6958,-3.0708,-0.909,0.4468,-0.0881,0.0571,0.3333,0.1667,-0.35,0.075,0.0333,0.0167
36.132,339.5757,943.7993,773.2053,-89.2903,-0.0005,179.9995,-2.4949,-3.2271,-0.4045,0.4475,-0.1054,0.0483,0.0333,0.1,-0.5417,-0.0917,-0.0083,-0.0083
36.144,339.5761,943.8005,773.1988,-89.2903,-0.0006,179.9995,-2.5619,-2.9521,-0.359,0.4344,-0.0859,0.0508,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.156,339.5766,943.8016,773.1923,-89.2903,-0.0008,179.9994,-2.3442,-3.0466,-0.5004,0.4374,-0.0857,0.0452,0.0417,0.0917,-0.5417,0.0,-0.0167,-0.0083
36.168,339.5798,943.8015,773.188,-89.2905,-0.0007,179.9994,-2.4223,-2.9556,-0.4452,0.4073,-0.0809,0.0478,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
36.18,339.581,943.8049,773.1815,-89.2905,-0.0005,179.9995,-2.2302,-2.8975,-0.578,0.4063,-0.0807,0.0465,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
36.192,339.5813,943.8058,773.1773,-89.2905,-0.0005,179.9995,-2.1938,-2.7812,-0.7492,0.3972,-0.0755,0.0461,0.025,0.075,-0.35,0.0,0.0,0.0
36.204,339.5847,943.8062,773.1685,-89.2907,-0.0008,179.9994,-2.0646,-2.7095,-0.5422,0.3843,-0.0663,0.0417,0.2833,0.0333,-0.7333,-0.0167,-0.025,-0.0083
36.216,339.585,943.8071,773.1643,-89.2907,-0.0007,179.9994,-2.1132,-2.7448,-0.2796,0.3795,-0.0734,0.0422,0.025,0.075,-0.35,0.0,0.0083,0.0
36.228,339.5856,943.8086,773.1581,-89.2908,-0.0005,179.9995,-1.9339,-2.6338,-0.7585,0.3746,-0.0537,0.0429,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
36.24,339.586,943.8097,773.1516,-89.2908,-0.0006,179.9995,-1.7994,-2.6679,-0.5068,0.362,-0.0604,0.0361,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.252,339.5863,943.8106,773.1474,-89.2908,-0.0006,179.9995,-1.9812,-2.4517,-0.8307,0.3501,-0.0519,0.0466,0.025,0.075,-0.35,0.0,0.0,0.0
36.264,339.5896,943.8107,773.1409,-89.291,-0.0007,179.9994,-1.7616,-2.6322,-0.2449,0.3489,-0.0586,0.0375,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
36.276,339.5909,943.8141,773.1343,-89.291,-0.0005,179.9995,-1.871,-2.4947,-0.41,0.3417,-0.039,0.0441,0.1083,0.2833,-0.55,0.0,0.0167,0.0083
36.288,339.5912,943.815,773.1301,-89.29,-0.0005,179.9995,-1.5942,-2.3892,-0.5047,0.3292,-0.0433,0.0365,0.025,0.075,-0.35,0.0833,0.0,0.0
36.3,339.5915,943.8159,773.1259,-89.291,-0.0005,179.9995,-1.6235,-2.3895,-0.591,0.3277,-0.0337,0.0381,0.025,0.075,-0.35,-0.0833,0.0,0.0
36.312,339.595,943.8166,773.1174,-89.2902,-0.0004,179.9996,-1.5433,-2.2502,-0.5022,0.3099,-0.0342,0.0366,0.2917,0.0583,-0.7083,0.0667,0.0083,0.0083
36.324,339.5948,943.8159,773.1113,-89.2902,-0.0005,179.9995,-1.5506,-2.2659,-0.5028,0.3052,-0.0266,0.0373,-0.0167,-0.0583,-0.5083,0.0,-0.0083,-0.0083
36.336,339.5951,943.8167,773.107,-89.2902,-0.0005,179.9995,-1.4279,-2.2561,-0.3715,0.3021,-0.0331,0.0382,0.025,0.0667,-0.3583,0.0,0.0,0.0
36.348,339.5992,943.8191,773.1005,-89.2904,-0.0003,179.9996,-1.4307,-2.1361,-0.1212,0.302,-0.0258,0.0345,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
36.36,339.596,943.8194,773.0943,-89.2902,-0.0004,179.9996,-1.4022,-2.0364,-0.6278,0.2868,-0.0136,0.0403,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0
36.372,339.5969,943.8219,773.0921,-89.2903,-0.0002,179.9996,-1.3105,-2.1544,-0.2102,0.2807,-0.0205,0.0306,0.075,0.2083,-0.1833,-0.0083,0.0167,0.0
36.384,339.5999,943.821,773.0816,-89.2905,-0.0003,179.9996,-1.3686,-1.9447,-0.2058,0.2938,-0.0176,0.0357,0.25,-0.075,-0.875,-0.0167,-0.0083,0.0
36.396,339.6002,943.8219,773.0774,-89.2905,-0.0003,179.9996,-1.198,-2.0481,-0.3857,0.2758,-0.0136,0.0293,0.025,0.075,-0.35,0.0,0.0,0.0
36.408,339.6006,943.823,773.0709,-89.2905,-0.0004,179.9996,-1.3007,-1.9546,-0.292,0.2696,-0.0068,0.0341,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.42,339.6003,943.8223,773.0647,-89.2905,-0.0005,179.9995,-1.1436,-1.9109,-0.2888,0.255,-0.0088,0.0344,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
36.432,339.6035,943.8221,773.0605,-89.2907,-0.0005,179.9995,-1.1861,-1.9453,-0.511,0.2651,-0.0089,0.0304,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.444,339.6041,943.8236,773.0543,-89.2907,-0.0003,179.9996,-1.139,-1.8085,-0.1681,0.2607,-0.0115,0.0286,0.05,0.125,-0.5167,0.0,0.0167,0.0083
36.456,339.6045,943.8247,773.0478,-89.2907,-0.0004,179.9996,-1.1325,-1.8448,-0.2459,0.2424,-0.0099,0.0312,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.468,339.6042,943.824,773.0416,-89.2907,-0.0005,179.9995,-1.1079,-1.8046,-0.2929,0.2443,-0.0094,0.0288,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
36.48,339.6045,943.8249,773.0374,-89.2907,-0.0005,179.9995,-1.0302,-1.8314,-0.253,0.2468,-0.0186,0.0256,0.025,0.075,-0.35,0.0,0.0,0.0
36.492,339.6072,943.8233,773.029,-89.2909,-0.0008,179.9994,-1.187,-1.7648,-0.4529,0.236,-0.0102,0.0341,0.225,-0.1333,-0.7,-0.0167,-0.025,-0.0083
36.504,339.6078,943.8248,773.0228,-89.291,-0.0006,179.9995,-1.0033,-1.8184,-0.0785,0.226,-0.0124,0.0254,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
36.516,339.6081,943.8257,773.0186,-89.291,-0.0005,179.9995,-1.1614,-1.6221,-0.3691,0.2362,-0.015,0.0309,0.025,0.075,-0.35,0.0,0.0083,0.0
36.528,339.6078,943.8249,773.0124,-89.291,-0.0007,179.9995,-1.0055,-1.6779,-0.3732,0.2248,-0.0092,0.0293,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.54,339.6082,943.8261,773.0059,-89.291,-0.0008,179.9994,-1.0126,-1.7232,-0.2086,0.2212,-0.0024,0.0256,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.552,339.6094,943.8292,773.0016,-89.29,-0.0004,179.9996,-0.9864,-1.5826,-0.2013,0.2185,-0.0105,0.0276,0.1,0.2583,-0.3583,0.0833,0.0333,0.0167
36.564,339.612,943.8274,772.9955,-89.2912,-0.0005,179.9995,-0.915,-1.5913,-0.166,0.2197,-0.0071,0.0242,0.2167,-0.15,-0.5083,-0.1,-0.0083,-0.0083
36.576,339.6118,943.8269,772.987,-89.2912,-0.0008,179.9994,-0.9514,-1.5419,-0.4138,0.2085,-0.0018,0.0295,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.588,339.6121,943.8278,772.9828,-89.2912,-0.0008,179.9994,-0.8957,-1.6869,-0.2484,0.2141,-0.0081,0.0259,0.025,0.075,-0.35,0.0,0.0,0.0
36.6,339.6104,943.832,772.9785,-89.29,-0.0004,179.9996,-0.9644,-1.567,-0.4609,0.1992,0.0018,0.0254,-0.1417,0.35,-0.3583,0.1,0.0333,0.0167
36.612,339.613,943.8301,772.9724,-89.2902,-0.0006,179.9995,-0.6772,-1.4823,-0.121,0.1908,-0.0036,0.0229,0.2167,-0.1583,-0.5083,-0.0167,-0.0167,-0.0083
36.624,339.6165,943.8309,772.9639,-89.2904,-0.0005,179.9995,-0.9161,-1.4497,-0.3264,0.1961,0.0035,0.0295,0.2917,0.0667,-0.7083,-0.0167,0.0083,0.0
36.636,339.619,943.8288,772.96,-89.2906,-0.0005,179.9995,-0.8286,-1.4115,-0.075,0.1844,-0.0078,0.0204,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
36.648,339.6159,943.8293,772.9516,-89.2904,-0.0008,179.9994,-0.9529,-1.3598,-0.4511,0.1838,0.0012,0.0282,-0.2583,0.0417,-0.7,0.0167,-0.025,-0.0083
36.66,339.6171,943.8325,772.9473,-89.2905,-0.0004,179.9996,-0.646,-1.2965,-0.0743,0.1721,-0.0077,0.0199,0.1,0.2667,-0.3583,-0.0083,0.0333,0.0167
36.672,339.6168,943.8317,772.9412,-89.2905,-0.0005,179.9995,-0.7779,-1.2937,-0.2843,0.1664,0.0056,0.0241,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
