time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.268,340.2867,943.4121,772.3301,-87.0377,0.0005,179.9999,-8.0473,4.4416,-2.2887,-0.7111,-1.265,-0.0796,-0.4,0.4083,-0.375,0.025,0.0,0.0
35.28,340.2878,943.4152,772.3258,-87.0377,0.0009,-179.9999,-7.7792,4.2279,-2.3065,-0.7038,-1.2552,-0.0841,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
35.292,340.2859,943.4191,772.3213,-87.0386,0.0009,-179.9999,-7.695,4.2539,-2.1829,-0.7082,-1.2236,-0.0789,-0.1583,0.325,-0.375,-0.075,0.0,0.0
35.304,340.2834,943.4213,772.3148,-87.0384,0.0008,-180.0,-7.6125,4.304,-1.5053,-0.6975,-1.2055,-0.0768,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0083
35.316,340.2815,943.4248,772.3125,-87.0383,0.001,-179.9999,-7.3269,4.2771,-1.6116,-0.6895,-1.1718,-0.0771,-0.1583,0.2917,-0.1917,0.0083,0.0167,-0.0083
35.328,340.279,943.427,772.306,-87.0381,0.0009,-180.0,-7.1843,4.1853,-1.7506,-0.6864,-1.1607,-0.0788,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0083
35.34,340.2734,943.4297,772.3014,-87.0377,0.0005,179.9999,-7.1349,4.0854,-1.4112,-0.6624,-1.1502,-0.0723,-0.4667,0.225,-0.3833,0.0333,-0.0333,-0.0083
35.352,340.278,943.4334,772.2991,-87.0379,0.0011,-179.9999,-7.2144,4.057,-1.4656,-0.6568,-1.1207,-0.072,0.3833,0.3083,-0.1917,-0.0167,0.05,0.0167
35.364,340.2743,943.4323,772.2887,-87.0378,0.0006,180.0,-6.8447,3.9597,-1.1827,-0.6483,-1.1106,-0.075,-0.3083,-0.0917,-0.8667,0.0083,-0.0417,-0.0083
35.376,340.2731,943.4378,772.2861,-87.0376,0.0008,-180.0,-6.9717,4.0,-1.5239,-0.6461,-1.0898,-0.0691,-0.1,0.4583,-0.2167,0.0167,0.0167,-0.0
35.388,340.2711,943.4414,772.2838,-87.0375,0.001,-179.9999,-6.5928,3.74,-1.0398,-0.6218,-1.0611,-0.0722,-0.1667,0.3,-0.1917,0.0083,0.0167,-0.0083
35.4,340.2715,943.4426,772.2773,-87.0385,0.0009,-179.9999,-6.7261,3.7724,-1.2053,-0.6092,-1.0562,-0.0655,0.0333,0.1,-0.5417,-0.0833,-0.0083,0.0
35.412,340.2704,943.4487,772.2727,-87.0384,0.0013,-179.9998,-6.4567,3.6511,-1.1405,-0.5949,-1.023,-0.0646,-0.0917,0.5083,-0.3833,0.0083,0.0333,-0.0083
35.424,340.2678,943.4506,772.2685,-87.0382,0.0013,-179.9998,-6.3611,3.5978,-0.8935,-0.5914,-1.0065,-0.0653,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
35.436,340.2654,943.4528,772.262,-87.038,0.0012,-179.9998,-6.0802,3.4873,-0.8662,-0.5709,-0.9852,-0.0624,-0.2,0.1833,-0.5417,0.0167,-0.0083,0.0
35.448,340.2658,943.454,772.2555,-87.0381,0.0011,-179.9999,-6.1244,3.3789,-0.8332,-0.5588,-0.9652,-0.0614,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0083
35.46,340.2638,943.4575,772.2532,-87.0379,0.0012,-179.9998,-6.0082,3.3663,-1.4407,-0.5531,-0.9445,-0.0584,-0.1667,0.2917,-0.1917,0.0167,0.0083,-0.0083
35.472,340.2613,943.4597,772.2467,-87.0377,0.0011,-179.9998,-5.7345,3.2687,-1.4159,-0.5399,-0.9307,-0.0612,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0
35.484,340.2588,943.4619,772.2402,-87.0376,0.001,-179.9999,-5.7126,3.254,-1.3778,-0.5372,-0.9142,-0.059,-0.2083,0.1833,-0.5417,0.0083,-0.0083,0.0083
35.495999999999995,340.2592,943.4631,772.2337,-87.0386,0.0009,-180.0,-5.3871,3.2343,-1.5225,-0.5381,-0.8777,-0.0568,0.0333,0.1,-0.5417,-0.0833,-0.0083,0.0083
35.508,340.2574,943.467,772.2291,-87.0385,0.0009,-179.9999,-5.3879,3.0889,-1.446,-0.5131,-0.874,-0.0565,-0.15,0.325,-0.3833,0.0083,0.0,-0.0083
35.52,340.2556,943.4711,772.2249,-87.0383,0.0013,-179.9998,-5.3554,3.1781,-1.7913,-0.5195,-0.8501,-0.0529,-0.15,0.3417,-0.35,0.0167,0.0333,-0.0083
35.532,340.256,943.4723,772.2184,-87.0383,0.0011,-179.9998,-5.0964,2.9846,-1.4277,-0.4986,-0.8377,-0.0572,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
35.544,340.2535,943.4745,772.2119,-87.0382,0.001,-179.9999,-5.0342,3.0732,-1.6388,-0.5021,-0.8092,-0.0472,-0.2083,0.1833,-0.5417,0.0083,-0.0083,0.0083
35.556,340.251,943.4764,772.2077,-87.038,0.001,-179.9999,-4.8008,2.9126,-1.2283,-0.4852,-0.8025,-0.0514,-0.2083,0.1583,-0.35,0.0167,0.0,0.0
35.568,340.2456,943.4797,772.2012,-87.0377,0.0009,-179.9999,-4.7364,2.885,-1.4076,-0.4872,-0.7923,-0.0538,-0.45,0.275,-0.5417,0.025,-0.0083,0.0
35.58,340.2462,943.4814,772.1927,-87.0377,0.001,-179.9999,-4.7129,2.9412,-1.3695,-0.4807,-0.7658,-0.0485,0.05,0.1417,-0.7083,0.0,0.0083,0.0
35.592,340.2465,943.4823,772.1885,-87.0377,0.001,-179.9999,-4.4849,2.8771,-1.1679,-0.467,-0.7499,-0.0474,0.025,0.075,-0.35,0.0,0.0,0.0
35.604,340.2441,943.4845,772.182,-87.0375,0.0009,-179.9999,-4.5561,2.783,-1.042,-0.4607,-0.7313,-0.0431,-0.2,0.1833,-0.5417,0.0167,-0.0083,0.0
35.616,340.2416,943.4867,772.1755,-87.0374,0.0007,180.0,-4.3109,2.6766,-0.7135,-0.458,-0.7332,-0.0502,-0.2083,0.1833,-0.5417,0.0083,-0.0167,-0.0083
35.628,340.2427,943.4898,772.1712,-87.0374,0.0011,-179.9998,-4.2091,2.6745,-0.7664,-0.4434,-0.7008,-0.044,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
35.64,340.2402,943.492,772.1647,-87.0383,0.001,-179.9999,-4.2489,2.6867,-0.7218,-0.4342,-0.6936,-0.0393,-0.2083,0.1833,-0.5417,-0.075,-0.0083,0.0083
35.652,340.2413,943.4951,772.1605,-87.0383,0.0014,-179.9997,-3.9986,2.4928,-0.6993,-0.4192,-0.6794,-0.0431,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
35.664,340.2389,943.4973,772.154,-87.0382,0.0013,-179.9998,-4.0641,2.6338,-0.5288,-0.4265,-0.642,-0.0364,-0.2,0.1833,-0.5417,0.0083,-0.0083,0.0083
35.676,340.2386,943.4966,772.1478,-87.0382,0.0011,-179.9998,-3.6636,2.497,-0.0385,-0.4111,-0.6315,-0.0422,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
35.688,340.2361,943.4988,772.1413,-87.038,0.001,-179.9999,-3.8656,2.3643,-0.385,-0.387,-0.6144,-0.0367,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0083
35.7,340.2335,943.5007,772.1371,-87.0378,0.001,-179.9999,-3.6247,2.3884,0.5007,-0.3859,-0.5899,-0.0374,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
35.712,340.2333,943.5002,772.1286,-87.0379,0.0007,180.0,-3.5897,2.3089,0.5406,-0.3736,-0.5809,-0.0336,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,-0.0083
35.724,340.2314,943.5038,772.1263,-87.0377,0.0009,-179.9999,-3.3601,2.1113,0.6604,-0.3629,-0.5807,-0.0339,-0.1583,0.3,-0.1917,0.0167,0.0167,0.0083
35.736,340.2319,943.5052,772.1202,-87.0388,0.0012,-179.9998,-3.3749,2.2661,-0.1174,-0.361,-0.5453,-0.0291,0.0417,0.1167,-0.5083,-0.0917,0.025,-0.0083
35.748,340.2294,943.5074,772.1136,-87.0386,0.001,-179.9999,-3.0372,2.1433,-0.0917,-0.3586,-0.5398,-0.035,-0.2083,0.1833,-0.55,0.0167,-0.0167,0.0083
35.76,340.2297,943.5083,772.1094,-87.0386,0.0011,-179.9999,-3.1473,2.0574,-0.3977,-0.3372,-0.5122,-0.0279,0.025,0.075,-0.35,0.0,0.0083,0.0
35.772,340.2265,943.5086,772.1032,-87.0385,0.0009,-179.9999,-3.0163,1.9157,-0.5723,-0.3301,-0.5252,-0.03,-0.2667,0.025,-0.5167,0.0083,-0.0167,0.0
35.784,340.2241,943.5108,772.0967,-87.0383,0.0008,-180.0,-3.0052,1.9689,-0.3227,-0.3356,-0.5003,-0.0299,-0.2,0.1833,-0.5417,0.0167,-0.0083,0.0083
35.796,340.2244,943.5117,772.0925,-87.0383,0.0008,-180.0,-2.8898,1.8632,-0.2914,-0.3118,-0.4821,-0.0263,0.025,0.075,-0.35,0.0,0.0,0.0
35.808,340.2221,943.5144,772.0841,-87.0382,0.0009,-179.9999,-2.7634,1.7365,-0.2206,-0.3002,-0.4674,-0.0284,-0.1917,0.225,-0.7,0.0083,0.0083,-0.0083
35.82,340.2224,943.5153,772.0798,-87.0382,0.0009,-179.9999,-2.7779,1.7927,-0.4308,-0.289,-0.458,-0.0208,0.025,0.075,-0.3583,0.0,0.0,0.0
35.832,340.2223,943.5148,772.0714,-87.0382,0.0006,179.9999,-2.7081,1.7878,0.2966,-0.2968,-0.4582,-0.0226,-0.0083,-0.0417,-0.7,0.0,-0.025,-0.0167
35.844,340.2226,943.5157,772.0672,-87.0382,0.0007,180.0,-2.808,1.765,-0.1848,-0.2894,-0.4476,-0.0264,0.025,0.075,-0.35,0.0,0.0083,0.0083
35.856,340.2208,943.5199,772.0629,-87.038,0.001,-179.9999,-2.5273,1.7074,-0.0214,-0.2772,-0.4466,-0.0258,-0.15,0.35,-0.3583,0.0167,0.025,0.0083
35.868,340.2205,943.5191,772.0567,-87.038,0.0009,-179.9999,-2.5467,1.7146,-0.3617,-0.2919,-0.4397,-0.0253,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.879999999999995,340.2188,943.5235,772.0502,-87.0379,0.0011,-179.9998,-2.3661,1.5264,-0.1247,-0.2723,-0.4138,-0.0255,-0.1417,0.3667,-0.5417,0.0083,0.0167,-0.0083
35.892,340.2186,943.5228,772.0441,-87.0379,0.001,-179.9999,-2.5394,1.6575,-0.5032,-0.2719,-0.4043,-0.0201,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0083
35.904,340.2184,943.5223,772.0356,-87.0379,0.0007,180.0,-2.2041,1.6032,-0.2186,-0.2523,-0.4014,-0.0222,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
35.916,340.2166,943.5264,772.0314,-87.0378,0.0011,-179.9999,-2.4101,1.6026,-0.4629,-0.2638,-0.399,-0.017,-0.15,0.3417,-0.35,0.0083,0.0333,0.0083
35.928,340.2169,943.5273,772.0272,-87.0378,0.0011,-179.9998,-2.1802,1.5645,0.1587,-0.2485,-0.3841,-0.0223,0.025,0.075,-0.35,0.0,0.0,-0.0083
35.94,340.2139,943.5278,772.0187,-87.0376,0.0008,-180.0,-2.2091,1.3779,-0.4375,-0.2505,-0.3867,-0.0199,-0.25,0.0417,-0.7083,0.0167,-0.025,0.0167
35.952,340.2144,943.5293,772.0125,-87.0376,0.0011,-179.9999,-2.1084,1.4098,-0.1793,-0.2504,-0.388,-0.0185,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
35.964,340.2147,943.5302,772.0083,-87.0377,0.0011,-179.9999,-2.2141,1.477,-0.0154,-0.2495,-0.36,-0.0176,0.025,0.075,-0.35,-0.0083,0.0,0.0
35.976,340.2144,943.5294,772.0021,-87.0377,0.001,-179.9999,-1.9807,1.3712,-0.0674,-0.2363,-0.3692,-0.0207,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.988,340.2121,943.5322,771.9937,-87.0386,0.001,-179.9999,-2.1099,1.3741,-0.1877,-0.242,-0.3577,-0.0142,-0.1917,0.2333,-0.7,-0.075,0.0,0.0
36.0,340.2125,943.5331,771.9894,-87.0386,0.0011,-179.9999,-1.8772,1.2753,0.0503,-0.2228,-0.3451,-0.0173,0.0333,0.075,-0.3583,0.0,0.0083,0.0
36.012,340.2122,943.5323,771.9833,-87.0375,0.0009,-179.9999,-2.0467,1.297,-0.2859,-0.2192,-0.3363,-0.0113,-0.025,-0.0667,-0.5083,0.0917,-0.0167,0.0
36.024,340.2096,943.5342,771.979,-87.0384,0.001,-179.9999,-1.804,1.2451,0.0886,-0.2203,-0.3392,-0.0175,-0.2167,0.1583,-0.3583,-0.075,0.0083,0.0
36.036,340.2093,943.5334,771.9729,-87.0384,0.0008,-180.0,-2.0065,1.2802,-0.2903,-0.224,-0.3293,-0.013,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
36.048,340.2099,943.5352,771.9644,-87.0385,0.0009,-179.9999,-1.7527,1.1517,-0.3482,-0.2096,-0.3261,-0.0164,0.05,0.15,-0.7083,-0.0083,0.0083,-0.0083
36.06,340.2074,943.5371,771.9602,-87.0383,0.0009,-179.9999,-1.8514,1.2234,0.2508,-0.2117,-0.3168,-0.0166,-0.2083,0.1583,-0.35,0.0167,0.0,0.0
36.072,340.2077,943.538,771.956,-87.0383,0.001,-179.9999,-1.7593,1.2788,-0.0947,-0.2097,-0.2986,-0.0121,0.025,0.075,-0.35,0.0,0.0083,0.0
36.084,340.2089,943.5414,771.9494,-87.0383,0.0012,-179.9998,-1.726,1.1577,-0.1042,-0.1978,-0.2962,-0.0148,0.1,0.2833,-0.55,0.0,0.0167,-0.0083
36.096,340.2057,943.5416,771.9433,-87.0382,0.0011,-179.9999,-1.5135,1.2072,0.0665,-0.2021,-0.2796,-0.0093,-0.2667,0.0167,-0.5083,0.0083,-0.0083,0.0083
36.108,340.2055,943.5409,771.9371,-87.0382,0.0009,-179.9999,-1.6054,1.1368,0.1505,-0.1984,-0.2876,-0.0128,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
36.12,340.2058,943.5417,771.9329,-87.0382,0.001,-179.9999,-1.5871,1.1046,-0.4061,-0.1987,-0.2792,-0.0097,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.132,340.2063,943.5432,771.9267,-87.0382,0.0012,-179.9998,-1.4314,1.1222,0.0478,-0.1855,-0.2702,-0.0154,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
36.144,340.2066,943.5441,771.9225,-87.0382,0.0012,-179.9998,-1.5359,1.1207,-0.1935,-0.1956,-0.2715,-0.0076,0.025,0.075,-0.35,0.0,0.0,0.0
36.156,340.2035,943.5446,771.914,-87.0381,0.0009,-179.9999,-1.3338,0.942,0.0474,-0.1848,-0.266,-0.0123,-0.2583,0.0417,-0.7083,0.0083,-0.025,0.0083
36.168,340.2033,943.5438,771.9078,-87.0381,0.0008,-180.0,-1.4495,1.1066,-0.1227,-0.1752,-0.2539,-0.0081,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.18,340.2038,943.5453,771.9017,-87.0381,0.001,-179.9999,-1.2007,0.8959,-0.1365,-0.1662,-0.2514,-0.0116,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
36.192,340.2041,943.5462,771.8974,-87.0381,0.001,-179.9999,-1.2275,0.9737,0.0842,-0.1713,-0.248,-0.0077,0.025,0.075,-0.3583,0.0,0.0,0.0
36.204,340.2017,943.5487,771.8913,-87.038,0.0013,-179.9998,-1.2235,0.9511,-0.1803,-0.1581,-0.2252,-0.0037,-0.2,0.2083,-0.5083,0.0083,0.025,-0.0083
36.216,340.202,943.5496,771.887,-87.038,0.0013,-179.9998,-1.1148,0.8945,0.0248,-0.1471,-0.2281,-0.0073,0.025,0.075,-0.3583,0.0,0.0,0.0
36.228,340.2019,943.5491,771.8786,-87.038,0.001,-179.9999,-1.1921,0.9616,-0.1829,-0.1715,-0.2181,-0.0062,-0.0083,-0.0417,-0.7,0.0,-0.025,0.0083
36.24,340.203,943.5522,771.8744,-87.038,0.0014,-179.9997,-1.1455,0.9202,0.278,-0.1514,-0.2203,-0.0094,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
36.252,340.2021,943.5498,771.8662,-87.0391,0.0011,-179.9999,-1.2275,0.8221,-0.3091,-0.1597,-0.2199,-0.0021,-0.075,-0.2,-0.6833,-0.0917,-0.025,0.0167
36.264,340.1995,943.5517,771.862,-87.0379,0.0011,-179.9998,-0.9946,0.6605,0.0545,-0.1413,-0.2123,-0.0087,-0.2167,0.1583,-0.35,0.1,0.0,-0.0083
36.276,340.2001,943.5532,771.8558,-87.0379,0.0014,-179.9997,-1.1688,0.8936,0.1564,-0.1501,-0.2124,-0.002,0.05,0.125,-0.5167,0.0,0.025,-0.0083
36.288,340.1998,943.5524,771.8497,-87.039,0.0012,-179.9998,-0.9509,0.7194,-0.1201,-0.1392,-0.1919,-0.0046,-0.025,-0.0667,-0.5083,-0.0917,-0.0167,0.0083
36.3,340.1994,943.5513,771.8458,-87.0379,0.0013,-179.9998,-1.016,0.7905,0.018,-0.1397,-0.2089,-0.0036,-0.0333,-0.0917,-0.325,0.0917,0.0083,0.0
36.312,340.1992,943.5508,771.8373,-87.0379,0.001,-179.9999,-1.11,0.8086,0.0151,-0.1319,-0.1952,-0.0014,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
36.324,340.1998,943.5525,771.8289,-87.039,0.001,-179.9999,-0.9762,0.7555,0.1318,-0.1403,-0.1943,-0.0098,0.05,0.1417,-0.7,-0.0917,0.0,0.0
36.336,340.1967,943.5528,771.8227,-87.0378,0.0009,-179.9999,-1.0543,0.8323,-0.115,-0.1451,-0.1884,-0.0029,-0.2583,0.025,-0.5167,0.1,-0.0083,0.0
36.348,340.1972,943.5543,771.8165,-87.0389,0.0011,-179.9998,-0.8495,0.6388,0.2641,-0.1389,-0.1956,-0.0051,0.0417,0.125,-0.5167,-0.0917,0.0167,-0.0083
36.36,340.1969,943.5535,771.8103,-87.0378,0.001,-179.9999,-0.9245,0.7306,0.0493,-0.1347,-0.178,-0.0009,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0083
36.372,340.1972,943.5544,771.8061,-87.0389,0.001,-179.9999,-0.9151,0.5841,-0.039,-0.126,-0.1837,-0.0017,0.025,0.075,-0.35,-0.0917,0.0,0.0
36.384,340.1969,943.5536,771.7999,-87.0389,0.0009,-179.9999,-1.1089,0.634,-0.0778,-0.1251,-0.1831,-0.0009,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.396,340.1969,943.5534,771.7918,-87.0379,0.001,-179.9999,-0.8691,0.6183,0.173,-0.1287,-0.181,-0.0028,0.0,-0.0167,-0.675,0.0833,0.0083,0.0
36.408,340.1943,943.5553,771.7876,-87.0377,0.001,-179.9999,-0.9351,0.5638,-0.0395,-0.1188,-0.1708,0.0029,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
36.42,340.1969,943.5535,771.7814,-87.0379,0.0009,-180.0,-0.8193,0.5559,-0.0894,-0.1251,-0.1839,-0.0058,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
36.432,340.1945,943.556,771.7752,-87.0388,0.0011,-179.9999,-0.8163,0.5807,-0.009,-0.1174,-0.168,-0.0037,-0.2,0.2083,-0.5167,-0.075,0.0167,-0.0083
36.444,340.1943,943.5552,771.7691,-87.0378,0.001,-179.9999,-1.0375,0.6923,0.0931,-0.1261,-0.1749,0.0013,-0.0167,-0.0667,-0.5083,0.0833,-0.0083,0.0
36.456,340.194,943.5544,771.7629,-87.0378,0.0008,-180.0,-0.6611,0.4962,0.1892,-0.1024,-0.1537,-0.006,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
36.468,340.1946,943.5562,771.7544,-87.0378,0.0009,-179.9999,-1.0396,0.6428,0.1759,-0.1267,-0.1715,0.0002,0.05,0.15,-0.7083,0.0,0.0083,-0.0083
36.48,340.1949,943.5571,771.7502,-87.0378,0.0009,-179.9999,-0.7507,0.5779,0.1108,-0.0967,-0.1536,-0.0009,0.025,0.075,-0.35,0.0,0.0,0.0
36.492,340.1946,943.5563,771.744,-87.0389,0.0008,-180.0,-0.7653,0.6321,0.1134,-0.111,-0.1536,-0.0024,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0083
36.504,340.1923,943.5588,771.7379,-87.0377,0.001,-179.9999,-0.5725,0.5188,0.1018,-0.1068,-0.1406,-0.0035,-0.1917,0.2083,-0.5083,0.1,0.0167,-0.0083
36.516,340.192,943.558,771.7317,-87.0377,0.0009,-179.9999,-0.7791,0.558,0.3326,-0.1059,-0.1601,0.0006,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.528,340.1923,943.5589,771.7275,-87.0377,0.0009,-179.9999,-0.6447,0.5204,-0.2407,-0.1006,-0.1279,0.0009,0.025,0.075,-0.35,0.0,0.0,0.0
36.54,340.1899,943.5614,771.7213,-87.0386,0.0011,-179.9998,-0.7078,0.5247,0.1485,-0.1005,-0.1524,-0.0043,-0.2,0.2083,-0.5167,-0.075,0.0167,-0.0083
36.552,340.1926,943.5596,771.7151,-87.0377,0.001,-179.9999,-0.7129,0.4625,0.1512,-0.0998,-0.1246,0.0059,0.225,-0.15,-0.5167,0.075,-0.0083,0.0083
36.564,340.1923,943.5588,771.709,-87.0388,0.0009,-179.9999,-0.556,0.4432,0.1021,-0.0913,-0.138,0.0013,-0.025,-0.0667,-0.5083,-0.0917,-0.0083,0.0
36.576,340.1934,943.5619,771.7047,-87.0388,0.0013,-179.9998,-0.582,0.4733,0.1843,-0.0895,-0.1269,0.0018,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
36.588,340.1925,943.5595,771.6966,-87.0378,0.001,-179.9999,-0.6519,0.498,0.1514,-0.0919,-0.1379,0.0045,-0.075,-0.2,-0.675,0.0833,-0.025,0.0083
36.6,340.1899,943.5614,771.6924,-87.0376,0.001,-179.9999,-0.4999,0.4001,-0.0747,-0.08,-0.1301,0.003,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
36.612,340.1897,943.5606,771.6862,-87.0376,0.0009,-180.0,-0.7302,0.517,-0.148,-0.093,-0.131,0.0057,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.624,340.1902,943.5621,771.68,-87.0377,0.0011,-179.9999,-0.6729,0.3827,0.0944,-0.0815,-0.129,-0.0007,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
36.636,340.1899,943.5613,771.6739,-87.0377,0.001,-179.9999,-0.608,0.4434,0.0559,-0.0883,-0.119,0.0043,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.648,340.1896,943.5605,771.6677,-87.0377,0.0008,-180.0,-0.5178,0.3584,0.2155,-0.0687,-0.1131,0.003,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
36.66,340.1893,943.5597,771.6615,-87.0377,0.0007,180.0,-0.6625,0.3863,0.0525,-0.0919,-0.1182,0.0008,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
36.672,340.1906,943.5631,771.655,-87.0377,0.0009,-179.9999,-0.4737,0.3459,0.2556,-0.0704,-0.1044,0.0036,0.1083,0.2833,-0.5417,0.0,0.0167,0.0083
36.684,340.1903,943.5623,771.6488,-87.0388,0.0008,-180.0,-0.4702,0.4118,0.3472,-0.0726,-0.1163,0.0038,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0083
36.696,340.1902,943.5621,771.6407,-87.0388,0.0009,-180.0,-0.3901,0.3776,0.0849,-0.0821,-0.1021,0.0031,-0.0083,-0.0167,-0.675,0.0,0.0083,0.0
36.708,340.1905,943.563,771.6365,-87.0378,0.0009,-179.9999,-0.4542,0.331,0.4237,-0.0752,-0.1055,0.0001,0.025,0.075,-0.35,0.0833,0.0,-0.0083
36.72,340.1902,943.5622,771.6303,-87.0378,0.0008,-180.0,-0.5748,0.4094,-0.1697,-0.0694,-0.0948,0.0074,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.732,340.19,943.5614,771.6241,-87.0378,0.0006,179.9999,-0.47,0.2627,0.125,-0.0655,-0.1043,0.0036,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.744,340.1876,943.564,771.618,-87.0377,0.0009,-180.0,-0.5295,0.3767,-0.084,-0.0744,-0.0995,0.0057,-0.2,0.2167,-0.5083,0.0083,0.025,0.0083
36.756,340.1873,943.5632,771.6118,-87.0377,0.0007,180.0,-0.2988,0.2009,0.204,-0.0635,-0.1028,0.0019,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
36.768,340.1864,943.5607,771.6037,-87.0377,0.0004,179.9999,-0.3761,0.3515,0.2962,-0.0661,-0.0863,0.0091,-0.075,-0.2083,-0.675,0.0,-0.025,-0.0083
36.78,340.1876,943.5638,771.5994,-87.0377,0.0008,-180.0,-0.3474,0.2371,0.3332,-0.0631,-0.0973,0.0033,0.1,0.2583,-0.3583,0.0,0.0333,0.0083
36.792,340.1873,943.5631,771.5933,-87.0377,0.0007,180.0,-0.3891,0.3745,0.2475,-0.0553,-0.0953,0.0043,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0
36.804,340.1878,943.5645,771.5871,-87.0377,0.0009,-179.9999,-0.2306,0.158,0.3734,-0.0657,-0.0894,0.0047,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
36.816,340.1869,943.5621,771.579,-87.0377,0.0006,179.9999,-0.4701,0.3259,0.1714,-0.0662,-0.1002,0.0069,-0.075,-0.2,-0.675,0.0,-0.025,-0.0167
36.828,340.1866,943.5613,771.5728,-87.0378,0.0005,179.9999,-0.423,0.3196,0.2512,-0.0634,-0.0873,0.0074,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
36.84,340.1871,943.5625,771.5689,-87.0378,0.0009,-179.9999,-0.3163,0.2185,0.3741,-0.0574,-0.101,0.0024,0.0417,0.1,-0.325,0.0,0.0333,0.0167
36.852,340.1868,943.5617,771.5627,-87.0378,0.0007,180.0,-0.4416,0.2844,-0.0069,-0.0548,-0.0819,0.0101,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.864,340.1866,943.5612,771.5543,-87.0378,0.0005,179.9999,-0.4449,0.253,0.0785,-0.0626,-0.1011,0.0028,-0.0167,-0.0417,-0.7,0.0,-0.0167,-0.0083
36.876,340.1863,943.5604,771.5481,-87.0378,0.0003,179.9998,-0.3957,0.2881,0.1171,-0.0564,-0.08,0.0074,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.888,340.186,943.5596,771.542,-87.0378,0.0002,179.9998,-0.4211,0.2553,0.1661,-0.0627,-0.0931,0.0067,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.9,340.186,943.5594,771.5338,-87.0379,0.0003,179.9998,-0.4501,0.2272,-0.0436,-0.0689,-0.1011,0.0063,0.0,-0.0167,-0.6833,-0.0083,0.0083,0.0
36.912,340.1834,943.5614,771.5296,-87.0377,0.0003,179.9998,-0.3501,0.2966,-0.0054,-0.0637,-0.0931,0.0071,-0.2167,0.1667,-0.35,0.0167,0.0,0.0
36.924,340.1839,943.5628,771.5234,-87.0377,0.0005,179.9999,-0.3669,0.2258,0.3381,-0.0601,-0.0971,0.0074,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
36.936,340.1835,943.5618,771.5195,-87.0377,0.0005,179.9999,-0.4043,0.2812,-0.0452,-0.0713,-0.1017,0.0048,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
