time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
8.148,339.9768,943.9307,772.1357,-88.3995,0.0012,-179.9998,2.5024,-6.5789,-15.1121,0.9716,0.5919,0.0902,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
8.16,339.9771,943.9315,772.1315,-88.3995,0.0012,-179.9998,2.4416,-6.6223,-15.4493,0.9594,0.5843,0.0892,0.025,0.0667,-0.35,0.0,0.0,0.0
8.172,339.9802,943.9311,772.1296,-88.3997,0.0014,-179.9997,2.5261,-6.6086,-15.7042,0.9461,0.5758,0.0865,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
8.184,339.9827,943.9287,772.1253,-88.3988,0.0011,-179.9999,2.5348,-6.6151,-15.8857,0.9623,0.5918,0.0872,0.2083,-0.2,-0.3583,0.075,-0.025,0.0167
8.196,339.9829,943.9293,772.1234,-88.3988,0.0013,-179.9998,2.602,-6.4379,-16.4863,0.9376,0.5874,0.0803,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
8.208,339.9867,943.9308,772.1211,-88.399,0.0015,-179.9997,2.5655,-6.5013,-16.4889,0.9489,0.583,0.0794,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
8.22,339.989,943.9281,772.1192,-88.3992,0.0013,-179.9998,2.4793,-6.3254,-16.7726,0.9334,0.582,0.0859,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
8.232,339.9922,943.9279,772.1149,-88.3993,0.0013,-179.9998,2.6824,-6.274,-16.8667,0.9188,0.5711,0.0757,0.2667,-0.0167,-0.3583,-0.0083,0.0,0.0
8.244,339.9924,943.9285,772.113,-88.3994,0.0015,-179.9997,2.3578,-6.4398,-17.1164,0.9352,0.5753,0.0829,0.0167,0.05,-0.1583,-0.0083,0.0167,-0.0083
8.256,339.9956,943.9283,772.1088,-88.3995,0.0016,-179.9997,2.7072,-6.1864,-17.3691,0.917,0.5658,0.0825,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0
8.268,339.9979,943.9256,772.1068,-88.3987,0.0014,-179.9997,2.7129,-6.2376,-18.0227,0.9119,0.5836,0.0789,0.1917,-0.225,-0.1667,0.0667,-0.0167,0.0
8.28,340.0011,943.9255,772.1026,-88.3989,0.0014,-179.9997,2.7717,-6.1732,-17.9361,0.8933,0.5634,0.0703,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
8.292,340.0014,943.926,772.1006,-88.3989,0.0016,-179.9997,2.5711,-6.0411,-18.2685,0.8878,0.5648,0.0741,0.025,0.0417,-0.1667,0.0,0.0167,0.0
8.304,340.0046,943.9259,772.0964,-88.3991,0.0017,-179.9996,2.7833,-6.1973,-18.3169,0.8811,0.5583,0.0701,0.2667,-0.0083,-0.35,-0.0167,0.0083,-0.0083
8.316,340.0077,943.9254,772.0945,-88.3992,0.0019,-179.9996,2.4898,-6.1094,-18.137,0.8991,0.5558,0.0755,0.2583,-0.0417,-0.1583,-0.0083,0.0167,0.0
8.328,340.0101,943.923,772.0902,-88.3984,0.0015,-179.9997,2.5547,-6.2875,-18.139,0.9118,0.5453,0.0755,0.2,-0.2,-0.3583,0.0667,-0.0333,0.0083
8.34,340.0103,943.9236,772.0883,-88.3984,0.0017,-179.9996,2.5144,-6.2992,-18.6566,0.9072,0.5686,0.0783,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
8.352,340.0127,943.9212,772.0841,-88.3985,0.0014,-179.9997,2.4753,-6.3874,-18.9683,0.9226,0.5702,0.0735,0.2,-0.2,-0.35,-0.0083,-0.025,0.0083
8.364,340.0158,943.9207,772.0821,-88.3987,0.0016,-179.9997,2.3601,-6.3196,-19.2452,0.915,0.5346,0.0771,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0
8.376,340.0182,943.9183,772.0779,-88.3989,0.0013,-179.9998,2.4454,-6.355,-19.2463,0.9025,0.5285,0.0731,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
8.388,340.019,943.9206,772.0779,-88.3989,0.0016,-179.9997,2.3229,-6.2441,-18.8525,0.895,0.5196,0.0728,0.0667,0.1917,0.0,0.0,0.025,-0.0083
8.4,340.0221,943.9201,772.0759,-88.3991,0.0018,-179.9996,2.2559,-6.3367,-18.5106,0.9193,0.5113,0.0746,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
8.412,340.0245,943.9177,772.0717,-88.3993,0.0015,-179.9997,2.4165,-6.3623,-19.0305,0.9173,0.5222,0.0753,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
8.424,340.0277,943.9173,772.0698,-88.3984,0.0017,-179.9996,2.6081,-6.4629,-20.1681,0.9158,0.5623,0.0721,0.2667,-0.0333,-0.1583,0.075,0.0167,-0.0083
8.436,340.0301,943.9148,772.0655,-88.3986,0.0014,-179.9998,2.2219,-6.2132,-19.8343,0.8958,0.5126,0.0727,0.2,-0.2083,-0.3583,-0.0167,-0.025,0.0167
8.448,340.0303,943.9154,772.0636,-88.3986,0.0015,-179.9997,2.095,-6.2024,-19.7002,0.8887,0.5115,0.0733,0.0167,0.05,-0.1583,0.0,0.0083,-0.0083
8.46,340.0333,943.9147,772.0613,-88.3988,0.0014,-179.9998,2.2402,-6.0685,-20.1302,0.8663,0.5029,0.0662,0.25,-0.0583,-0.1917,-0.0167,-0.0083,0.0083
8.472,340.0363,943.9139,772.0616,-88.399,0.0017,-179.9996,2.0255,-6.1284,-20.5069,0.869,0.4955,0.0691,0.25,-0.0667,0.025,-0.0167,0.025,-0.0167
8.484,340.0388,943.9118,772.0551,-88.3991,0.0013,-179.9998,2.4621,-5.9015,-20.7661,0.8638,0.4775,0.0654,0.2083,-0.175,-0.5417,-0.0083,-0.0333,0.0167
8.496,340.039,943.9124,772.0532,-88.3981,0.0014,-179.9997,2.4782,-6.0455,-22.1456,0.8547,0.5173,0.0699,0.0167,0.05,-0.1583,0.0833,0.0083,-0.0083
8.508,340.0419,943.9114,772.0532,-88.3983,0.0014,-179.9997,2.5256,-6.0231,-21.538,0.837,0.4745,0.06,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.52,340.045,943.9109,772.0512,-88.3985,0.0016,-179.9996,2.0528,-5.7253,-21.6406,0.8206,0.4695,0.067,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
8.532,340.0445,943.9095,772.047,-88.3985,0.0013,-179.9998,2.4204,-5.7095,-21.9212,0.8112,0.4803,0.0551,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
8.544,340.0476,943.9091,772.0451,-88.3987,0.0015,-179.9997,2.354,-5.6276,-22.6665,0.7872,0.4634,0.0634,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
8.556,340.0505,943.908,772.0451,-88.3988,0.0015,-179.9997,2.4395,-5.7472,-22.9407,0.8036,0.4527,0.053,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
8.568,340.05,943.9067,772.0408,-88.3988,0.0012,-179.9998,2.3559,-5.564,-23.3555,0.7732,0.4668,0.0586,-0.0417,-0.1083,-0.3583,0.0,-0.025,0.0083
8.58,340.0531,943.9062,772.0389,-88.399,0.0014,-179.9998,2.5559,-5.5673,-23.3704,0.7817,0.4645,0.0513,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0
8.592,340.0566,943.9068,772.0408,-88.3992,0.0015,-179.9997,2.0636,-5.4432,-23.2077,0.7574,0.4246,0.0534,0.2917,0.05,0.1583,-0.0167,0.0083,-0.0083
8.604,340.0584,943.9028,772.0347,-88.3983,0.0011,-179.9999,2.4005,-5.4429,-23.398,0.7598,0.4241,0.044,0.15,-0.3333,-0.5083,0.075,-0.0333,0.0167
8.616,340.0587,943.9034,772.0327,-88.3983,0.0012,-179.9998,2.3523,-5.2872,-24.2776,0.7381,0.4296,0.0546,0.025,0.05,-0.1667,0.0,0.0083,-0.0083
8.628,340.0616,943.9023,772.0327,-88.3985,0.0012,-179.9998,2.3194,-5.1949,-24.4477,0.7275,0.413,0.0478,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.64,340.0647,943.9019,772.0308,-88.3987,0.0014,-179.9997,2.2517,-5.1881,-24.4866,0.7068,0.402,0.0423,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
8.652,340.0671,943.8994,772.0265,-88.3989,0.0011,-179.9999,2.3366,-5.0596,-24.9117,0.6994,0.4143,0.0471,0.2,-0.2083,-0.3583,-0.0167,-0.025,0.0167
8.664,340.0679,943.9017,772.0265,-88.3989,0.0015,-179.9997,2.3192,-4.9876,-24.7783,0.6959,0.3816,0.0402,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
8.676,340.0702,943.899,772.0246,-88.3991,0.0013,-179.9998,2.2052,-4.9647,-25.3743,0.6845,0.3847,0.0401,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
8.688,340.0731,943.898,772.0246,-88.3992,0.0013,-179.9998,2.3647,-5.0021,-25.4161,0.6734,0.3837,0.0404,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
8.7,340.0734,943.8988,772.0204,-88.3982,0.0013,-179.9998,2.298,-4.8099,-25.8015,0.6609,0.3892,0.0378,0.025,0.0667,-0.35,0.0833,0.0,0.0
8.712,340.0763,943.8978,772.0204,-88.3984,0.0013,-179.9998,2.262,-4.9103,-26.0103,0.6659,0.3614,0.0351,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.724,340.0757,943.8961,772.0184,-88.3984,0.0012,-179.9998,2.3141,-4.7231,-26.2191,0.6473,0.3671,0.0365,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
8.736,340.0794,943.8973,772.0184,-88.3986,0.0015,-179.9997,2.369,-4.8239,-26.7346,0.6341,0.3667,0.0339,0.3083,0.1,0.0,-0.0167,0.025,-0.0083
8.748,340.0818,943.8949,772.0142,-88.3987,0.0012,-179.9998,2.2934,-4.648,-26.8543,0.626,0.3497,0.0321,0.2,-0.2,-0.35,-0.0083,-0.025,0.0083
8.76,340.0818,943.8949,772.0142,-88.3987,0.0012,-179.9998,2.3602,-4.6374,-26.9788,0.6187,0.3464,0.0333,0.0,0.0,0.0,0.0,0.0,0.0
8.772,340.087,943.8912,772.0122,-88.3991,0.001,-179.9999,2.3494,-4.5201,-26.9267,0.6023,0.3328,0.032,0.4333,-0.3083,-0.1667,-0.0333,-0.0167,0.0083
8.784,340.0878,943.8934,772.0122,-88.3991,0.0014,-179.9997,2.2412,-4.5525,-26.9239,0.5916,0.3316,0.0303,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
8.796,340.0902,943.891,772.008,-88.3993,0.0011,-179.9999,2.2414,-4.4945,-27.1815,0.5909,0.319,0.026,0.2,-0.2,-0.35,-0.0167,-0.025,0.0167
8.808,340.0902,943.891,772.008,-88.3993,0.0011,-179.9999,2.3026,-4.4546,-27.732,0.581,0.3191,0.0295,0.0,0.0,0.0,0.0,0.0,0.0
8.82,340.0931,943.89,772.008,-88.3984,0.0011,-179.9999,2.2453,-4.3898,-27.7737,0.5715,0.3104,0.0248,0.2417,-0.0833,0.0,0.075,0.0,0.0
8.832,340.0933,943.8906,772.0061,-88.3984,0.0013,-179.9998,2.1997,-4.2736,-27.8547,0.5745,0.315,0.0291,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
8.844,340.0962,943.8895,772.0061,-88.3986,0.0013,-179.9998,2.3325,-4.3026,-28.0731,0.5605,0.2976,0.0199,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.856,340.0991,943.8885,772.0061,-88.3988,0.0013,-179.9998,2.149,-4.1878,-28.4851,0.546,0.2954,0.0256,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.868,340.0994,943.8893,772.0018,-88.3988,0.0013,-179.9998,2.203,-4.1676,-28.4041,0.5506,0.2905,0.0223,0.025,0.0667,-0.3583,0.0,0.0,0.0
8.88,340.1023,943.8883,772.0018,-88.3989,0.0013,-179.9998,2.2393,-4.2514,-28.6154,0.5391,0.2894,0.0226,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
8.892,340.1046,943.8856,771.9999,-88.3991,0.0011,-179.9998,2.1997,-4.0638,-28.8259,0.5236,0.2812,0.0184,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
8.904,340.1046,943.8856,771.9999,-88.3981,0.0011,-179.9998,2.1664,-3.9798,-28.5118,0.5263,0.2604,0.0225,0.0,0.0,0.0,0.0833,0.0,0.0
8.916,340.1075,943.8846,771.9999,-88.3982,0.0011,-179.9998,2.1238,-4.0928,-28.8205,0.5175,0.272,0.0176,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
8.928,340.1069,943.8829,771.998,-88.3982,0.001,-179.9999,2.196,-4.0277,-29.1126,0.5109,0.2518,0.0169,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
8.94,340.1107,943.8841,771.998,-88.3984,0.0013,-179.9998,2.0092,-3.8409,-29.2786,0.4985,0.2621,0.018,0.3167,0.1,0.0,-0.0167,0.025,-0.0083
8.952,340.1108,943.8844,771.9957,-88.3984,0.0012,-179.9998,2.1882,-3.8688,-29.0294,0.5038,0.2499,0.0121,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
8.964,340.1136,943.8833,771.9957,-88.3986,0.0012,-179.9998,1.9809,-3.8747,-29.5726,0.4923,0.2508,0.0178,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
8.976,340.1159,943.8806,771.9937,-88.3988,0.001,-179.9999,2.0992,-3.8375,-29.3551,0.4807,0.2274,0.0123,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
8.988,340.1159,943.8806,771.9937,-88.3988,0.001,-179.9999,1.9229,-3.8378,-29.7417,0.4825,0.2422,0.0141,0.0,0.0,0.0,0.0,0.0,0.0
9.0,340.1188,943.8796,771.9937,-88.399,0.001,-179.9999,2.0428,-3.823,-30.0847,0.4825,0.2425,0.0155,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.012,340.1191,943.8802,771.9918,-88.399,0.0012,-179.9998,2.0634,-3.7807,-29.8255,0.4726,0.2245,0.0098,0.025,0.05,-0.1583,0.0,0.0167,-0.0083
9.024,340.122,943.8792,771.9918,-88.3991,0.0012,-179.9998,2.0218,-3.6214,-30.0292,0.4523,0.2138,0.0089,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.036,340.122,943.8792,771.9918,-88.3981,0.0012,-179.9998,1.9859,-3.6589,-29.9036,0.4668,0.2243,0.0125,0.0,0.0,0.0,0.0833,0.0,0.0
9.048,340.1249,943.8781,771.9918,-88.3983,0.0012,-179.9998,1.8319,-3.5493,-30.0166,0.452,0.2083,0.0139,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.06,340.1278,943.8771,771.9918,-88.3984,0.0012,-179.9998,1.9072,-3.5952,-29.8947,0.4304,0.1973,0.0024,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.072,340.1272,943.8754,771.9898,-88.3984,0.001,-179.9999,1.9299,-3.4279,-30.1885,0.431,0.2077,0.0095,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
9.084,340.1272,943.8754,771.9898,-88.3984,0.001,-179.9999,1.8488,-3.6022,-30.1914,0.4425,0.1864,0.0038,0.0,0.0,0.0,0.0,0.0,0.0
9.096,340.1301,943.8744,771.9898,-88.3986,0.001,-179.9999,1.8003,-3.4756,-30.4369,0.4188,0.1892,0.0068,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.108,340.133,943.8733,771.9898,-88.3988,0.001,-179.9999,1.8986,-3.5795,-30.5254,0.4175,0.1748,0.0022,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.12,340.1324,943.8717,771.9879,-88.3988,0.0009,-179.9999,1.7343,-3.5221,-30.6911,0.4259,0.1877,0.0096,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
9.132,340.1333,943.8742,771.9856,-88.3988,0.0011,-179.9999,1.8483,-3.3765,-30.5628,0.4126,0.1659,0.001,0.075,0.2083,-0.1917,0.0,0.0167,0.0
9.144,340.1353,943.8706,771.9879,-88.399,0.0009,-179.9999,1.8069,-3.2717,-30.5103,0.3946,0.1703,0.0044,0.1667,-0.3,0.1917,-0.0167,-0.0167,0.0
9.156,340.1361,943.8729,771.9879,-88.399,0.0012,-179.9998,1.7972,-3.4396,-30.7327,0.4105,0.1624,0.0004,0.0667,0.1917,0.0,0.0,0.025,-0.0083
9.168,340.139,943.8718,771.9879,-88.3981,0.0012,-179.9998,1.7172,-3.2785,-30.5101,0.3977,0.1512,-0.0012,0.2417,-0.0917,0.0,0.075,0.0,0.0
9.18,340.139,943.8718,771.9879,-88.3981,0.0012,-179.9998,1.751,-3.1968,-30.4183,0.3807,0.1489,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0
9.192,340.1419,943.8708,771.9879,-88.3983,0.0012,-179.9998,1.6634,-3.1778,-30.59,0.3706,0.1558,-0.0026,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.204,340.1413,943.8691,771.9859,-88.3983,0.0011,-179.9999,1.6772,-3.2252,-30.7626,0.382,0.1441,-0.0039,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
9.216,340.1442,943.8681,771.9859,-88.3984,0.0011,-179.9999,1.7099,-3.1035,-30.7106,0.3611,0.1324,-0.0051,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.228,340.1442,943.8681,771.9859,-88.3984,0.0011,-179.9999,1.6171,-3.0465,-31.0889,0.3666,0.1361,0.0011,0.0,0.0,0.0,0.0,0.0,0.0
9.24,340.1442,943.8681,771.9859,-88.3984,0.0011,-179.9999,1.7102,-3.1126,-30.7934,0.3596,0.1266,-0.0049,0.0,0.0,0.0,0.0,0.0,0.0
9.252,340.1471,943.867,771.9859,-88.3986,0.0011,-179.9999,1.558,-3.0875,-31.1694,0.3543,0.1284,-0.0003,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.264,340.1471,943.867,771.9859,-88.3986,0.0011,-179.9999,1.6717,-2.9142,-30.9177,0.3457,0.1242,-0.0069,0.0,0.0,0.0,0.0,0.0,0.0
9.276,340.15,943.866,771.9859,-88.3988,0.0011,-179.9999,1.6053,-2.9988,-31.1278,0.3538,0.1319,-0.0003,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.288,340.15,943.866,771.9859,-88.3988,0.0011,-179.9999,1.6727,-2.9979,-30.9999,0.3418,0.1059,-0.0098,0.0,0.0,0.0,0.0,0.0,0.0
9.3,340.1529,943.865,771.9859,-88.399,0.0011,-179.9999,1.5571,-2.8995,-31.037,0.3267,0.1179,-0.0074,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.312,340.1529,943.865,771.9859,-88.399,0.0011,-179.9999,1.6422,-2.7657,-30.3559,0.3311,0.1031,-0.0137,0.0,0.0,0.0,0.0,0.0,0.0
9.324,340.1557,943.8639,771.9859,-88.3991,0.0011,-179.9999,1.4056,-2.6827,-30.8924,0.3118,0.0991,-0.007,0.2333,-0.0917,0.0,-0.0083,0.0,0.0
9.336,340.1558,943.8639,771.9859,-88.3981,0.0011,-179.9999,1.629,-2.8671,-30.9905,0.3181,0.0935,-0.0127,0.0083,0.0,0.0,0.0833,0.0,0.0
9.348,340.1587,943.8629,771.9859,-88.3983,0.0011,-179.9999,1.462,-2.6566,-31.1483,0.2957,0.0908,-0.0113,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.36,340.1586,943.8629,771.9859,-88.3993,0.0011,-179.9999,1.5265,-2.7299,-31.1534,0.3126,0.0953,-0.009,-0.0083,0.0,0.0,-0.0833,0.0,0.0
9.372,340.1587,943.8629,771.9859,-88.3983,0.0011,-179.9999,1.4213,-2.6255,-30.8478,0.2976,0.0752,-0.0156,0.0083,0.0,0.0,0.0833,0.0,0.0
9.384,340.1616,943.8618,771.9859,-88.3984,0.0011,-179.9999,1.431,-2.5932,-31.1019,0.2875,0.0877,-0.012,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
9.396,340.161,943.8602,771.984,-88.3984,0.0009,-179.9999,1.4668,-2.5785,-31.1433,0.2937,0.0705,-0.0141,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
9.408,340.161,943.8602,771.984,-88.3984,0.0009,-179.9999,1.4358,-2.5828,-31.0941,0.2862,0.075,-0.0101,0.0,0.0,0.0,0.0,0.0,0.0
9.42,340.1639,943.8591,771.984,-88.3986,0.0009,-179.9999,1.4595,-2.5625,-31.31,0.285,0.0638,-0.0145,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.432,340.1639,943.8591,771.984,-88.3986,0.0009,-179.9999,1.3254,-2.4096,-31.3404,0.2707,0.0659,-0.0102,0.0,0.0,0.0,0.0,0.0,0.0
9.444,340.1639,943.8591,771.984,-88.3986,0.0009,-179.9999,1.4817,-2.5108,-30.801,0.2825,0.0684,-0.0178,0.0,0.0,0.0,0.0,0.0,0.0
9.456,340.1667,943.8581,771.984,-88.3988,0.0009,-179.9999,1.2173,-2.5078,-31.3356,0.2578,0.0572,-0.0127,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
9.468,340.1667,943.8581,771.984,-88.3988,0.0009,-179.9999,1.4449,-2.4422,-30.9179,0.2641,0.051,-0.0188,0.0,0.0,0.0,0.0,0.0,0.0
9.48,340.1696,943.857,771.984,-88.399,0.0009,-179.9999,1.2995,-2.3166,-31.378,0.2436,0.0567,-0.0155,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.492,340.1696,943.857,771.984,-88.399,0.0009,-179.9999,1.4192,-2.4403,-31.131,0.2627,0.0455,-0.02,0.0,0.0,0.0,0.0,0.0,0.0
9.504,340.1696,943.857,771.984,-88.399,0.0009,-179.9999,1.1563,-2.2557,-31.2021,0.2416,0.0448,-0.0181,0.0,0.0,0.0,0.0,0.0,0.0
9.516,340.1725,943.856,771.984,-88.3991,0.0009,-179.9999,1.3722,-2.3408,-30.8641,0.2371,0.0457,-0.0194,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.528,340.1725,943.856,771.984,-88.3991,0.0009,-179.9999,1.1765,-2.2427,-31.1945,0.2343,0.042,-0.0147,0.0,0.0,0.0,0.0,0.0,0.0
9.54,340.1725,943.856,771.984,-88.3991,0.0009,-179.9999,1.2632,-2.2692,-30.9041,0.2457,0.0327,-0.0208,0.0,0.0,0.0,0.0,0.0,0.0
9.552,340.1754,943.855,771.984,-88.3993,0.0009,-179.9999,1.2211,-2.2022,-31.0274,0.2287,0.033,-0.0213,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.564,340.1754,943.855,771.984,-88.3993,0.0009,-179.9999,1.3744,-2.127,-31.2839,0.2145,0.0361,-0.0215,0.0,0.0,0.0,0.0,0.0,0.0
9.576,340.1754,943.855,771.984,-88.3993,0.0009,-179.9999,1.2357,-2.1976,-31.0252,0.2378,0.0178,-0.0218,0.0,0.0,0.0,0.0,0.0,0.0
9.588,340.1783,943.8539,771.984,-88.3984,0.0009,-179.9999,1.1835,-2.1186,-31.1836,0.2105,0.024,-0.0174,0.2417,-0.0917,0.0,0.075,0.0,0.0
9.6,340.1783,943.8539,771.984,-88.3984,0.0009,-179.9999,1.2597,-2.0655,-30.6342,0.2094,0.012,-0.0261,0.0,0.0,0.0,0.0,0.0,0.0
9.612,340.1783,943.8539,771.984,-88.3984,0.0009,-179.9999,1.1579,-1.9338,-30.8814,0.2038,0.0105,-0.0223,0.0,0.0,0.0,0.0,0.0,0.0
9.624,340.1812,943.8529,771.984,-88.3986,0.0009,-179.9999,1.2496,-2.1519,-31.2368,0.2055,0.0141,-0.0279,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.636,340.1812,943.8529,771.984,-88.3986,0.0009,-179.9999,1.1374,-1.8599,-31.2624,0.1855,0.0081,-0.024,0.0,0.0,0.0,0.0,0.0,0.0
9.648,340.1841,943.8518,771.984,-88.3988,0.0009,-179.9999,1.2365,-1.8901,-31.0119,0.1863,0.0044,-0.0284,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.66,340.1841,943.8518,771.984,-88.3988,0.0009,-179.9999,1.1119,-1.8867,-30.9664,0.1821,0.0,-0.0301,0.0,0.0,0.0,0.0,0.0,0.0
9.672,340.1847,943.8535,771.9859,-88.3988,0.0011,-179.9999,1.2454,-1.905,-30.7942,0.1891,-0.0075,-0.0285,0.05,0.1417,0.1583,0.0,0.0167,0.0
9.684,340.1841,943.8518,771.984,-88.3988,0.0009,-179.9999,1.2144,-1.8426,-31.0917,0.1841,-0.0088,-0.0288,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
9.696,340.187,943.8508,771.984,-88.399,0.0009,-179.9999,1.1946,-1.8326,-31.3899,0.1693,-0.0002,-0.0285,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.708,340.184,943.8515,771.9863,-88.3988,0.0011,-179.9999,1.233,-1.9928,-31.0128,0.1807,-0.008,-0.0333,-0.25,0.0583,0.1917,0.0167,0.0167,0.0
9.72,340.1869,943.8505,771.9863,-88.399,0.0011,-179.9999,1.0726,-1.7123,-30.8189,0.1561,-0.0227,-0.0296,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.732,340.1869,943.8505,771.9863,-88.399,0.0011,-179.9999,1.0858,-1.6562,-30.2239,0.1655,-0.0247,-0.0321,0.0,0.0,0.0,0.0,0.0,0.0
9.744,340.1898,943.8495,771.9863,-88.3991,0.0011,-179.9999,0.9595,-1.6977,-30.9491,0.1669,-0.0188,-0.0288,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.756,340.1898,943.8495,771.9863,-88.3991,0.0011,-179.9999,1.1188,-1.653,-30.9041,0.1508,-0.0367,-0.0341,0.0,0.0,0.0,0.0,0.0,0.0
9.768,340.1898,943.8495,771.9863,-88.3991,0.0011,-179.9999,1.0227,-1.6387,-31.2862,0.1362,-0.0155,-0.0297,0.0,0.0,0.0,0.0,0.0,0.0
9.78,340.1898,943.8495,771.9863,-88.3991,0.0011,-179.9999,0.9665,-1.6815,-31.0718,0.1462,-0.0341,-0.0332,0.0,0.0,0.0,0.0,0.0,0.0
9.792,340.1927,943.8484,771.9863,-88.3993,0.0011,-179.9999,1.0853,-1.6156,-31.2003,0.1469,-0.0204,-0.0281,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.804,340.1927,943.8484,771.9863,-88.3993,0.0011,-179.9999,1.0829,-1.5886,-30.8995,0.1382,-0.039,-0.0347,0.0,0.0,0.0,0.0,0.0,0.0
9.816,340.1927,943.8484,771.9863,-88.3993,0.0011,-179.9999,0.8486,-1.5548,-31.1929,0.1495,-0.0303,-0.028,0.0,0.0,0.0,0.0,0.0,0.0
9.828,340.1927,943.8484,771.9863,-88.3993,0.0011,-179.9999,1.1103,-1.6083,-30.9861,0.141,-0.0426,-0.0354,0.0,0.0,0.0,0.0,0.0,0.0
9.84,340.1956,943.8474,771.9863,-88.3995,0.0011,-179.9999,0.9122,-1.5995,-30.8954,0.1145,-0.0422,-0.0397,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.852,340.1956,943.8474,771.9863,-88.3984,0.0011,-179.9999,1.0886,-1.417,-30.7632,0.1164,-0.0445,-0.0361,0.0,0.0,0.0,0.0917,0.0,0.0
9.864,340.1956,943.8474,771.9863,-88.3984,0.0011,-179.9999,0.9534,-1.4856,-30.6385,0.1262,-0.0504,-0.0398,0.0,0.0,0.0,0.0,0.0,0.0
9.876,340.1956,943.8474,771.9863,-88.3984,0.0011,-179.9999,0.9814,-1.3779,-30.8897,0.1067,-0.0509,-0.04,0.0,0.0,0.0,0.0,0.0,0.0
