time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.856,339.7179,943.799,773.1992,-89.9994,-0.0003,179.9996,-1.978,-3.8262,-1.1921,0.576,0.0332,0.0621,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
35.868,339.7183,943.7999,773.195,-89.9994,-0.0003,179.9996,-1.6405,-3.8555,-0.8254,0.5779,0.0443,0.0557,0.0333,0.075,-0.35,0.0,0.0,0.0
35.88,339.7187,943.8011,773.1885,-89.9994,-0.0004,179.9996,-1.8078,-3.7648,-0.6405,0.5748,0.0401,0.0613,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.892,339.7219,943.8009,773.1842,-89.9996,-0.0004,179.9996,-1.7669,-3.7071,-0.7321,0.5709,0.0438,0.0574,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
35.904,339.7223,943.8021,773.1777,-89.9996,-0.0005,179.9995,-1.7293,-3.6851,-0.8955,0.5578,0.0391,0.0595,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
35.916,339.7256,943.8022,773.1712,-89.9998,-0.0007,179.9995,-1.7167,-3.5838,-0.6376,0.5455,0.0411,0.0576,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
35.928,339.7253,943.8014,773.1651,-89.9998,-0.0008,179.9994,-1.6117,-3.5371,-0.7218,0.5504,0.034,0.0588,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
35.94,339.7257,943.8023,773.1608,-89.9998,-0.0008,179.9994,-1.6818,-3.439,-0.8055,0.5338,0.0464,0.0589,0.0333,0.075,-0.3583,0.0,0.0,0.0
35.952,339.726,943.8032,773.1566,-89.9998,-0.0008,179.9995,-1.6065,-3.5421,-0.7632,0.534,0.0398,0.058,0.025,0.075,-0.35,0.0,0.0,0.0083
35.964,339.7295,943.8039,773.1481,-90.0,-0.0007,179.9995,-1.6154,-3.4349,-0.7644,0.5263,0.0397,0.0549,0.2917,0.0583,-0.7083,-0.0167,0.0083,0.0
35.976,339.7298,943.8048,773.1439,-90.0001,-0.0007,179.9995,-1.4934,-3.4106,-0.5566,0.5278,0.044,0.053,0.025,0.075,-0.35,-0.0083,0.0,0.0
35.988,339.7302,943.806,773.1374,-90.0001,-0.0008,179.9994,-1.5291,-3.3006,-0.7187,0.5173,0.0526,0.059,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.0,339.7335,943.8058,773.1332,-90.0003,-0.0008,179.9995,-1.4167,-3.3889,-0.6397,0.5071,0.0396,0.05,0.275,-0.0167,-0.35,-0.0167,0.0,0.0083
36.012,339.7332,943.805,773.127,-90.0003,-0.0009,179.9994,-1.4593,-3.2707,-0.5577,0.4951,0.0558,0.0482,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.024,339.7338,943.8068,773.1185,-90.0003,-0.0008,179.9994,-1.2957,-3.1959,-0.1336,0.4867,0.0553,0.0445,0.05,0.15,-0.7083,0.0,0.0083,0.0
36.036,339.737,943.8066,773.1143,-90.0005,-0.0008,179.9994,-1.5268,-3.0873,-0.9262,0.4737,0.0512,0.0532,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.048,339.7354,943.8111,773.1078,-90.0003,-0.0006,179.9995,-1.1353,-3.098,-0.0863,0.4742,0.0523,0.0456,-0.1333,0.375,-0.5417,0.0167,0.0167,0.0083
36.06,339.738,943.8093,773.1016,-89.9995,-0.0007,179.9995,-1.4115,-3.0629,-0.5011,0.4662,0.0539,0.0511,0.2167,-0.15,-0.5167,0.0667,-0.0083,0.0
36.072,339.7412,943.8091,773.0974,-89.9997,-0.0007,179.9995,-1.1294,-2.9961,-0.3472,0.462,0.0596,0.0419,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.084,339.7424,943.8125,773.0909,-90.0007,-0.0004,179.9996,-1.1915,-2.9177,-0.6371,0.4482,0.0586,0.045,0.1,0.2833,-0.5417,-0.0833,0.025,0.0083
36.096,339.7427,943.8134,773.0866,-89.9997,-0.0004,179.9996,-1.2232,-2.8482,-0.3345,0.4386,0.0578,0.0438,0.025,0.075,-0.3583,0.0833,0.0,0.0
36.108,339.7425,943.8126,773.0805,-89.9997,-0.0005,179.9995,-1.1783,-2.8693,-0.5022,0.4354,0.0607,0.0474,-0.0167,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.12,339.7458,943.8128,773.074,-89.9999,-0.0007,179.9995,-0.9454,-2.8368,-0.6409,0.4294,0.063,0.042,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
36.132,339.7455,943.812,773.0678,-89.9999,-0.0008,179.9994,-1.035,-2.709,-0.7216,0.4147,0.068,0.0422,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.144,339.7495,943.8141,773.0636,-90.0001,-0.0004,179.9996,-1.0305,-2.656,-0.4193,0.4153,0.0644,0.0427,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
36.156,339.7499,943.8152,773.057,-90.0001,-0.0005,179.9995,-0.8571,-2.6461,-0.6793,0.3988,0.0699,0.0407,0.0333,0.0917,-0.55,0.0,-0.0083,-0.0083
36.168,339.7497,943.8145,773.0509,-90.0001,-0.0007,179.9995,-0.9595,-2.6099,-0.7632,0.3964,0.0777,0.0423,-0.0167,-0.0583,-0.5083,0.0,-0.0167,0.0
36.18,339.7529,943.8143,773.0466,-90.0003,-0.0006,179.9995,-0.7912,-2.5971,-0.4735,0.3947,0.0748,0.0355,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
36.192,339.754,943.8174,773.0424,-90.0003,-0.0002,179.9996,-0.8146,-2.4058,-0.8436,0.3703,0.0748,0.0405,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
36.204,339.7538,943.817,773.034,-90.0004,-0.0005,179.9995,-0.5916,-2.5348,-0.4753,0.3787,0.0849,0.0356,-0.0167,-0.0333,-0.7,-0.0083,-0.025,-0.0083
36.216,339.755,943.8201,773.0297,-90.0004,-0.0002,179.9997,-0.9334,-2.4531,-0.6744,0.3729,0.0728,0.0377,0.1,0.2583,-0.3583,0.0,0.025,0.0167
36.228,339.7576,943.8183,773.0235,-90.0006,-0.0003,179.9996,-0.6798,-2.3978,-0.7662,0.3627,0.079,0.0355,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
36.24,339.7573,943.8175,773.0174,-90.0006,-0.0004,179.9996,-0.7335,-2.3098,-0.6322,0.3564,0.0819,0.0379,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.252,339.7585,943.8209,773.0109,-90.0006,-0.0002,179.9997,-0.6267,-2.3532,-0.2503,0.3601,0.0681,0.0334,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
36.264,339.758,943.8195,773.0066,-90.0006,-0.0005,179.9995,-0.6952,-2.3405,-0.6308,0.3455,0.0789,0.0363,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0167
36.276,339.7615,943.82,773.0004,-90.0008,-0.0003,179.9996,-0.6163,-2.2914,-0.4593,0.346,0.0645,0.0331,0.2917,0.0417,-0.5167,-0.0167,0.0167,0.0083
36.288,339.7619,943.8211,772.9939,-90.0008,-0.0004,179.9996,-0.6969,-2.2142,-0.6237,0.3396,0.0712,0.0375,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.3,339.7616,943.8204,772.9878,-90.0008,-0.0006,179.9995,-0.6422,-2.3332,-0.4157,0.344,0.064,0.033,-0.025,-0.0583,-0.5083,0.0,-0.0167,-0.0083
36.312,339.7619,943.8213,772.9835,-90.0008,-0.0005,179.9995,-0.8533,-2.1753,-0.6592,0.327,0.0637,0.036,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.324,339.7645,943.8194,772.9774,-90.001,-0.0007,179.9995,-0.7651,-2.1702,-0.4492,0.3388,0.0559,0.0342,0.2167,-0.1583,-0.5083,-0.0167,-0.0167,0.0
36.336,339.7651,943.8209,772.9712,-90.0011,-0.0004,179.9996,-0.7917,-2.0801,-0.5329,0.316,0.0627,0.0319,0.05,0.125,-0.5167,-0.0083,0.025,0.0083
36.348,339.7654,943.8218,772.967,-90.0011,-0.0004,179.9996,-0.6075,-2.159,-0.3229,0.3252,0.0514,0.0301,0.025,0.075,-0.35,0.0,0.0,0.0
36.36,339.7651,943.821,772.9608,-90.0011,-0.0005,179.9995,-0.7881,-2.0257,-0.6952,0.3168,0.0609,0.0381,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.372,339.7656,943.8225,772.9546,-90.0011,-0.0003,179.9996,-0.6957,-2.1227,-0.3629,0.3109,0.0507,0.0278,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.384,339.7688,943.8223,772.9504,-90.0013,-0.0003,179.9996,-0.8239,-2.0476,-0.4405,0.3046,0.0562,0.032,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.396,339.7687,943.8219,772.9419,-90.0002,-0.0006,179.9995,-0.6754,-2.0358,-0.3174,0.3045,0.0444,0.0263,-0.0083,-0.0333,-0.7083,0.0917,-0.025,-0.0083
36.408,339.7698,943.825,772.9377,-90.0003,-0.0002,179.9997,-0.8032,-2.0682,-0.6537,0.3014,0.0527,0.0315,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0167
36.42,339.7724,943.8232,772.9315,-90.0005,-0.0003,179.9996,-0.6265,-1.9519,-0.4037,0.3054,0.0454,0.0266,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
36.432,339.773,943.8246,772.9253,-90.0005,-0.0001,179.9997,-0.7452,-1.8927,-0.5203,0.284,0.0491,0.0301,0.05,0.1167,-0.5167,0.0,0.0167,0.0083
36.444,339.7727,943.8239,772.9192,-90.0005,-0.0002,179.9997,-0.6868,-1.9307,-0.1878,0.2923,0.0417,0.0231,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
36.456,339.7724,943.8231,772.913,-90.0005,-0.0003,179.9996,-0.7375,-1.837,-0.4737,0.2892,0.0481,0.0334,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.468,339.7728,943.8243,772.9065,-90.0005,-0.0005,179.9996,-0.5701,-1.8815,-0.0557,0.2853,0.0427,0.0255,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
36.48,339.7734,943.8257,772.9003,-90.0005,-0.0002,179.9996,-0.6641,-1.7552,-0.4266,0.2647,0.0461,0.0312,0.05,0.1167,-0.5167,0.0,0.025,0.0
36.492,339.7739,943.8272,772.8941,-90.0006,0.0,179.9997,-0.5105,-1.7672,-0.1035,0.2775,0.0552,0.0239,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
36.504,339.7771,943.8271,772.8899,-90.0008,0.0,179.9997,-0.5637,-1.7096,-0.3545,0.2739,0.0583,0.0276,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
36.516,339.7768,943.8263,772.8837,-90.0008,-0.0001,179.9997,-0.4381,-1.6815,-0.5693,0.2562,0.0584,0.0248,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.528,339.7773,943.8278,772.8775,-90.0008,0.0001,179.9998,-0.5148,-1.6916,-0.1359,0.2487,0.0583,0.0258,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.54,339.7777,943.8286,772.8733,-90.0008,0.0001,179.9998,-0.5648,-1.5867,-0.5555,0.2472,0.0572,0.0307,0.0333,0.0667,-0.35,0.0,0.0,0.0
36.552,339.7804,943.8271,772.8648,-90.001,-0.0002,179.9997,-0.3924,-1.6061,-0.2686,0.2495,0.0518,0.0222,0.225,-0.125,-0.7083,-0.0167,-0.025,-0.0083
36.564,339.7814,943.83,772.8629,-90.001,0.0004,179.9999,-0.5966,-1.4876,-0.1303,0.2393,0.0589,0.0261,0.0833,0.2417,-0.1583,0.0,0.05,0.0167
36.576,339.7812,943.8295,772.8544,-90.001,0.0001,179.9998,-0.3704,-1.5219,-0.1871,0.2266,0.0546,0.0148,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.588,339.781,943.8287,772.8483,-90.001,0.0,179.9997,-0.5182,-1.4649,-0.4725,0.2232,0.0571,0.0235,-0.0167,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.6,339.7813,943.8296,772.844,-90.0011,0.0,179.9997,-0.4172,-1.5023,-0.2201,0.224,0.0484,0.0191,0.025,0.075,-0.3583,-0.0083,0.0,0.0
36.612,339.7847,943.83,772.8379,-90.0013,0.0002,179.9998,-0.4769,-1.4486,-0.4333,0.2158,0.0507,0.0178,0.2833,0.0333,-0.5083,-0.0167,0.0167,0.0083
36.624,339.7844,943.8292,772.8317,-90.0002,0.0001,179.9998,-0.3741,-1.4531,-0.1238,0.2126,0.041,0.0226,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0
36.636,339.7843,943.8287,772.8232,-90.0002,-0.0002,179.9997,-0.3087,-1.3391,-0.1734,0.2109,0.0535,0.021,-0.0083,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.648,339.7848,943.8302,772.8171,-90.0002,0.0,179.9997,-0.3129,-1.4368,-0.262,0.2067,0.0453,0.0162,0.0417,0.125,-0.5083,0.0,0.0167,0.0
36.66,339.7843,943.8288,772.8128,-90.0002,-0.0003,179.9996,-0.3502,-1.3914,-0.3833,0.194,0.0482,0.0189,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
36.672,339.7848,943.8303,772.8066,-90.0003,-0.0001,179.9997,-0.4278,-1.3309,-0.2043,0.2053,0.033,0.0214,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
36.684,339.7888,943.8324,772.8024,-90.0005,0.0003,179.9998,-0.4266,-1.2415,-0.2527,0.1899,0.0488,0.018,0.3333,0.175,-0.35,-0.0167,0.0333,0.0083
36.696,339.7886,943.8316,772.7962,-90.0005,0.0002,179.9998,-0.3929,-1.2766,-0.3832,0.1969,0.0359,0.0151,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.708,339.7883,943.8309,772.7901,-90.0005,0.0001,179.9998,-0.488,-1.2019,-0.1649,0.1994,0.0478,0.0204,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
36.72,339.788,943.8301,772.7839,-90.0005,-0.0001,179.9997,-0.3982,-1.2147,0.0482,0.1887,0.0374,0.0154,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.732,339.7884,943.8313,772.78,-90.0005,0.0003,179.9998,-0.4344,-1.1698,-0.5511,0.1834,0.0446,0.0162,0.0333,0.1,-0.325,0.0,0.0333,0.0083
36.744,339.7889,943.8324,772.7735,-90.0005,0.0002,179.9998,-0.3565,-1.219,-0.2493,0.1827,0.0353,0.0159,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0
36.756,339.7915,943.8306,772.7673,-90.0007,0.0001,179.9998,-0.3962,-1.2757,-0.1198,0.1895,0.0333,0.0173,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
36.768,339.7912,943.8299,772.7611,-90.0007,-0.0001,179.9997,-0.348,-1.1673,-0.2951,0.1713,0.0434,0.0135,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
36.78,339.7923,943.833,772.7569,-90.0008,0.0003,179.9998,-0.3596,-1.1285,-0.031,0.1778,0.0384,0.0182,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0083
36.792,339.7928,943.8345,772.7507,-90.0008,0.0005,179.9999,-0.3468,-1.0254,-0.3717,0.1701,0.0449,0.0195,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.804,339.7927,943.834,772.7423,-90.0008,0.0002,179.9998,-0.1941,-1.1668,0.0412,0.177,0.0399,0.0106,-0.0083,-0.0417,-0.7,0.0,-0.025,-0.0083
36.816,339.7929,943.8346,772.7403,-89.9998,0.0004,179.9999,-0.3696,-1.0992,0.0565,0.1677,0.0393,0.0173,0.0167,0.05,-0.1667,0.0833,0.0167,0.0083
36.828,339.7926,943.8338,772.7341,-89.9998,0.0003,179.9998,-0.1149,-1.0226,-0.0391,0.1592,0.0429,0.0119,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.84,339.7932,943.8353,772.728,-89.9998,0.0005,179.9999,-0.4498,-1.1189,-0.4565,0.1647,0.0404,0.0171,0.05,0.125,-0.5083,0.0,0.0167,0.0083
36.852,339.7966,943.8357,772.7218,-90.0,0.0008,-180.0,-0.1945,-1.0434,0.003,0.1531,0.0404,0.0085,0.2833,0.0333,-0.5167,-0.0167,0.025,0.0083
36.864,339.7964,943.8352,772.7133,-90.0,0.0005,179.9999,-0.3116,-1.0145,-0.4189,0.1612,0.0528,0.0171,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.876,339.7961,943.8344,772.7072,-90.0,0.0003,179.9999,-0.2151,-1.0629,-0.1267,0.1574,0.0382,0.0078,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
36.888,339.7958,943.8337,772.701,-90.0,0.0002,179.9998,-0.3867,-0.989,-0.2871,0.1556,0.0435,0.0146,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
36.9,339.7956,943.8329,772.6948,-90.0001,0.0001,179.9998,-0.3539,-0.9879,-0.1548,0.1586,0.033,0.0154,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0
36.912,339.7959,943.8338,772.6906,-90.0001,0.0001,179.9998,-0.2232,-1.0048,-0.1618,0.1477,0.039,0.0113,0.025,0.075,-0.35,0.0,0.0,0.0
36.924,339.7958,943.8336,772.6825,-90.0001,0.0002,179.9998,-0.3101,-0.9596,-0.198,0.1544,0.0333,0.0147,-0.0083,-0.0167,-0.675,0.0,0.0083,0.0
36.936,339.7984,943.8318,772.6763,-90.0003,0.0,179.9997,-0.2939,-0.9217,-0.2843,0.1474,0.0322,0.0125,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
36.948,339.799,943.8332,772.6701,-90.0003,0.0003,179.9998,-0.3224,-1.0816,-0.202,0.1469,0.0437,0.0136,0.05,0.1167,-0.5167,0.0,0.025,0.0083
36.96,339.7987,943.8325,772.6639,-90.0003,0.0001,179.9998,-0.2688,-0.9299,0.185,0.1457,0.0326,0.011,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
36.972,339.799,943.8333,772.6597,-90.0003,0.0002,179.9998,-0.3097,-0.8764,-0.2779,0.1331,0.0423,0.0166,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.984,339.7995,943.8348,772.6535,-90.0004,0.0004,179.9999,-0.108,-0.9872,0.0508,0.1402,0.0384,0.0095,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
36.996,339.7993,943.8341,772.6474,-89.9993,0.0003,179.9998,-0.3288,-0.8608,-0.1926,0.1377,0.0433,0.0172,-0.0167,-0.0583,-0.5083,0.0917,-0.0083,-0.0083
37.008,339.7999,943.8358,772.6389,-89.9993,0.0003,179.9998,-0.1121,-0.9347,0.0119,0.135,0.0367,0.0105,0.05,0.1417,-0.7083,0.0,0.0,0.0
37.02,339.7996,943.835,772.6327,-89.9993,0.0002,179.9998,-0.3171,-0.8544,-0.1975,0.1273,0.0406,0.0107,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.032,339.7993,943.8343,772.6265,-89.9994,0.0001,179.9998,-0.1617,-0.9395,0.0483,0.1364,0.0364,0.0054,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0
37.044,339.7999,943.8357,772.6204,-89.9994,0.0003,179.9998,-0.3669,-0.7688,-0.2315,0.124,0.0419,0.0158,0.05,0.1167,-0.5083,0.0,0.0167,0.0
37.056,339.8025,943.8339,772.6142,-89.9996,0.0002,179.9998,-0.0695,-0.9284,0.007,0.1319,0.0412,0.008,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
37.068,339.8028,943.8348,772.61,-89.9996,0.0002,179.9998,-0.3087,-0.6472,0.0196,0.1104,0.0409,0.0083,0.025,0.075,-0.35,0.0,0.0,0.0
37.08,339.8033,943.8363,772.6038,-89.9996,0.0004,179.9999,-0.0266,-0.8742,0.0064,0.1266,0.0406,0.0065,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.092,339.803,943.8355,772.5976,-89.9996,0.0003,179.9998,-0.2354,-0.7076,-0.2366,0.1126,0.0452,0.0118,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.104,339.8036,943.837,772.5914,-89.9996,0.0005,179.9999,-0.0792,-0.7978,0.0969,0.1201,0.0368,0.0065,0.05,0.125,-0.5167,0.0,0.0167,0.0083
37.116,339.8033,943.8362,772.5853,-89.9997,0.0004,179.9999,-0.1525,-0.7126,-0.2392,0.099,0.0417,0.0071,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
37.128,339.8038,943.8377,772.5791,-89.9997,0.0006,179.9999,-0.0271,-0.7304,-0.0734,0.1015,0.0369,0.0036,0.0417,0.125,-0.5167,0.0,0.0167,0.0
37.14,339.8036,943.8369,772.5729,-89.9997,0.0005,179.9999,-0.1622,-0.687,-0.1519,0.1127,0.0477,0.0126,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
37.152,339.8047,943.84,772.5687,-89.9997,0.0009,-180.0,-0.0743,-0.6556,-0.4101,0.1026,0.034,0.0067,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
37.164,339.8044,943.8392,772.5625,-89.9997,0.0007,180.0,-0.0718,-0.6904,-0.0715,0.1065,0.0449,0.0076,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
37.176,339.8042,943.8387,772.554,-89.9997,0.0004,179.9999,-0.1251,-0.6721,-0.1151,0.1023,0.0413,0.0045,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
37.188,339.8076,943.8392,772.5479,-89.9999,0.0007,180.0,-0.0367,-0.6904,0.013,0.1139,0.0353,0.006,0.2833,0.0417,-0.5083,-0.0167,0.025,0.0083
37.2,339.8074,943.8384,772.5417,-90.0,0.0005,179.9999,-0.2314,-0.592,-0.1487,0.0916,0.0407,0.0071,-0.0167,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
37.212,339.8079,943.8399,772.5355,-90.0,0.0008,-180.0,-0.0773,-0.6248,0.0573,0.0983,0.0347,0.0028,0.0417,0.125,-0.5167,0.0,0.025,0.0083
37.224,339.8076,943.8391,772.5293,-90.0,0.0006,180.0,-0.2095,-0.5713,-0.1876,0.0888,0.0437,0.0105,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
37.236,339.8088,943.8422,772.5251,-89.999,0.001,-179.9999,-0.0073,-0.6042,0.0615,0.094,0.0363,0.0062,0.1,0.2583,-0.35,0.0833,0.0333,0.0083
37.248,339.8085,943.8415,772.5189,-90.0,0.0009,-179.9999,-0.1646,-0.572,-0.1091,0.0872,0.044,0.0054,-0.025,-0.0583,-0.5167,-0.0833,-0.0083,0.0
37.26,339.809,943.8429,772.5128,-89.999,0.0011,-179.9999,0.0387,-0.5798,-0.0625,0.0898,0.0333,0.0082,0.0417,0.1167,-0.5083,0.0833,0.0167,0.0
37.272,339.8087,943.8422,772.5066,-89.999,0.001,-179.9999,-0.0894,-0.5591,-0.1944,0.0888,0.0423,0.0065,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
37.284,339.8084,943.8414,772.5004,-89.999,0.0009,-180.0,-0.0133,-0.6584,-0.0722,0.0919,0.0391,0.0029,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.296,339.809,943.8429,772.4942,-89.999,0.0011,-179.9999,-0.0891,-0.5012,-0.1417,0.085,0.0413,0.0123,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
37.308,339.8087,943.8421,772.4881,-89.9991,0.001,-179.9999,0.0744,-0.4997,0.1063,0.0773,0.0318,0.0032,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
37.32,339.8098,943.8452,772.4838,-89.9991,0.0013,-179.9998,-0.0739,-0.4847,0.0636,0.0791,0.0444,0.0054,0.0917,0.2583,-0.3583,0.0,0.025,-0.0083
37.332,339.8125,943.8437,772.4754,-89.9993,0.001,-179.9999,0.0,-0.5099,-0.0724,0.0817,0.0386,-0.0001,0.225,-0.125,-0.7,-0.0167,-0.025,0.0083
37.344,339.8088,943.8423,772.4673,-89.9991,0.0008,-180.0,-0.03,-0.4949,-0.0944,0.0686,0.0347,0.0108,-0.3083,-0.1167,-0.675,0.0167,-0.0167,0.0083
37.356,339.8136,943.8466,772.463,-89.9993,0.0015,-179.9997,0.1054,-0.5898,0.0609,0.0851,0.035,0.0047,0.4,0.3583,-0.3583,-0.0167,0.0583,-0.025
37.368,339.8125,943.8436,772.4568,-89.9993,0.001,-179.9999,-0.1168,-0.4312,-0.188,0.0606,0.0372,0.0027,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
37.38,339.813,943.8451,772.4507,-89.9993,0.0012,-179.9998,-0.0042,-0.5165,0.022,0.0727,0.0319,0.0024,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
37.392,339.8127,943.844,772.4468,-89.9994,0.0013,-179.9998,-0.0268,-0.4352,0.0248,0.0752,0.0396,0.0065,-0.025,-0.0917,-0.325,-0.0083,0.0083,0.0
37.404,339.8132,943.8455,772.4406,-89.9994,0.0015,-179.9997,0.0415,-0.4564,-0.0202,0.0704,0.0346,0.0034,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
37.416,339.8135,943.8464,772.4364,-89.9994,0.0015,-179.9997,0.0123,-0.3611,0.0271,0.0642,0.0339,0.0043,0.025,0.075,-0.35,0.0,0.0,0.0
37.428,339.8132,943.8456,772.4302,-89.9994,0.0014,-179.9998,-0.0591,-0.3977,0.0204,0.0697,0.0399,0.0015,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.44,339.8138,943.8471,772.424,-89.9994,0.0016,-179.9997,-0.0852,-0.4192,0.0223,0.0666,0.0352,0.0008,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
37.452,339.8135,943.8463,772.4178,-89.9994,0.0015,-179.9997,0.0614,-0.418,-0.1511,0.0679,0.0343,0.0011,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.464,339.814,943.8478,772.4117,-89.9995,0.0017,-179.9996,-0.0616,-0.4537,-0.0189,0.0661,0.0383,0.0032,0.0417,0.125,-0.5083,-0.0083,0.0167,-0.0083
37.476,339.8137,943.847,772.4055,-89.9995,0.0016,-179.9997,0.0623,-0.369,-0.0998,0.0641,0.0283,0.0046,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.488,339.8134,943.8462,772.3993,-89.9995,0.0015,-179.9997,0.056,-0.4136,0.0213,0.0619,0.036,0.0009,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.5,339.8132,943.8454,772.3931,-89.9995,0.0013,-179.9998,0.0381,-0.3492,0.0673,0.0657,0.0327,0.0026,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
37.512,339.8137,943.8469,772.387,-89.9995,0.0016,-179.9997,0.0226,-0.3805,-0.3165,0.0535,0.033,0.0015,0.0417,0.125,-0.5083,0.0,0.025,-0.0083
37.524,339.817,943.847,772.3805,-89.9997,0.0014,-179.9998,0.0218,-0.3478,-0.0612,0.0524,0.0354,0.0003,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0083
37.536,339.8131,943.8453,772.3746,-89.9996,0.0013,-179.9998,-0.121,-0.3578,-0.0965,0.0525,0.0304,0.0028,-0.325,-0.1417,-0.4917,0.0083,-0.0083,0.0
37.548,339.8166,943.8458,772.3684,-89.9998,0.0015,-179.9997,-0.0439,-0.4255,0.2421,0.0545,0.0278,0.0007,0.2917,0.0417,-0.5167,-0.0167,0.0167,-0.0083
