time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
31.644,339.1089,943.2967,774.8967,-89.9996,0.0027,-179.9993,-3.6642,-3.8337,-2.136,0.6144,-0.0818,0.0517,0.05,0.15,-0.7,0.0,0.0083,0.0
31.656,339.1094,943.2982,774.8905,-89.9996,0.0029,-179.9992,-4.0503,-4.015,-2.6054,0.6457,-0.075,0.0582,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
31.668,339.1099,943.2994,774.884,-89.9996,0.0028,-179.9993,-3.8445,-4.2559,-2.5712,0.6573,-0.0753,0.0579,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
31.68,339.1104,943.3009,774.8778,-89.9997,0.003,-179.9992,-4.3694,-4.444,-2.5634,0.7097,-0.0837,0.0671,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
31.692,339.1116,943.3043,774.8713,-89.9997,0.0033,-179.9991,-4.3355,-4.7018,-2.4943,0.7243,-0.0803,0.0608,0.1,0.2833,-0.5417,0.0,0.025,-0.0083
31.704,339.1113,943.3036,774.8651,-89.9997,0.0031,-179.9991,-4.4555,-4.8301,-2.7443,0.7454,-0.0911,0.0668,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
31.716,339.1118,943.3048,774.8586,-89.9997,0.003,-179.9992,-4.5652,-4.8447,-2.7446,0.7573,-0.0897,0.0682,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
31.728,339.1123,943.3062,774.8525,-89.9997,0.0032,-179.9991,-4.7814,-4.908,-2.8288,0.7794,-0.1079,0.0667,0.0417,0.1167,-0.5083,0.0,0.0167,-0.0083
31.74,339.1127,943.3074,774.8459,-89.9997,0.0031,-179.9992,-4.8913,-5.1223,-3.0073,0.7978,-0.0927,0.0695,0.0333,0.1,-0.55,0.0,-0.0083,0.0083
31.752,339.1131,943.3083,774.8417,-89.9998,0.0031,-179.9991,-4.9702,-5.1755,-2.621,0.8286,-0.1193,0.0683,0.0333,0.075,-0.35,-0.0083,0.0,-0.0083
31.764,339.1129,943.3079,774.8333,-89.9998,0.0028,-179.9993,-5.2019,-5.2905,-2.9566,0.844,-0.1019,0.0797,-0.0167,-0.0333,-0.7,0.0,-0.025,0.0167
31.776,339.1141,943.3113,774.8268,-89.9998,0.0031,-179.9992,-5.3827,-5.5537,-3.2251,0.883,-0.1142,0.0755,0.1,0.2833,-0.5417,0.0,0.025,-0.0083
31.788,339.1144,943.3122,774.8225,-89.9998,0.0031,-179.9992,-5.6627,-5.6923,-2.9628,0.8921,-0.1132,0.0788,0.025,0.075,-0.3583,0.0,0.0,0.0
31.8,339.1149,943.3134,774.816,-89.9998,0.003,-179.9992,-5.6715,-5.8636,-2.8845,0.9259,-0.1345,0.0753,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
31.812,339.1153,943.3145,774.8095,-89.9998,0.0028,-179.9993,-5.8163,-5.8754,-3.2241,0.932,-0.1209,0.0812,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0083
31.824,339.1156,943.3154,774.8053,-89.9998,0.0029,-179.9992,-5.913,-6.071,-3.1767,0.9507,-0.1328,0.0851,0.025,0.075,-0.35,0.0,0.0083,-0.0083
31.836,339.1168,943.3189,774.7988,-89.9999,0.0031,-179.9992,-5.9908,-6.2617,-3.1879,0.9738,-0.1289,0.0829,0.1,0.2917,-0.5417,-0.0083,0.0167,0.0
31.848,339.1163,943.3175,774.7945,-89.9999,0.0028,-179.9993,-6.1938,-6.3087,-3.4308,0.9856,-0.1314,0.093,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
31.86,339.1168,943.3187,774.788,-89.9999,0.0026,-179.9993,-6.1284,-6.4271,-3.4033,1.0049,-0.1352,0.0862,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
31.872,339.1172,943.3199,774.7815,-89.9999,0.0025,-179.9994,-6.4457,-6.5743,-3.5288,1.0275,-0.1361,0.09,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
31.884,339.1176,943.321,774.775,-89.9999,0.0024,-179.9994,-6.2301,-6.6529,-3.156,1.047,-0.1385,0.087,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
31.896,339.1208,943.3209,774.7708,-90.0001,0.0024,-179.9994,-6.6046,-6.6541,-3.7865,1.0642,-0.1313,0.0974,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
31.908,339.1213,943.3221,774.7643,-90.0001,0.0022,-179.9995,-6.5944,-6.8387,-3.5391,1.0723,-0.1437,0.0895,0.0417,0.1,-0.5417,0.0,-0.0167,0.0083
31.92,339.1223,943.3249,774.7597,-90.0001,0.0023,-179.9995,-6.8791,-6.8276,-3.5652,1.073,-0.1522,0.0961,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
31.932,339.1227,943.3261,774.7532,-90.0001,0.0021,-179.9995,-6.7492,-7.0696,-3.4173,1.11,-0.1489,0.0904,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
31.944,339.1231,943.3273,774.7467,-90.0001,0.002,-179.9995,-7.0337,-7.148,-3.6269,1.12,-0.1412,0.0952,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
31.956,339.127,943.329,774.7422,-90.0003,0.002,-179.9995,-7.0058,-7.3024,-3.3314,1.1419,-0.1546,0.0939,0.325,0.1417,-0.375,-0.0167,0.0,0.0
31.968,339.1283,943.3325,774.7356,-90.0004,0.0023,-179.9995,-7.1504,-7.2088,-3.4889,1.1418,-0.1472,0.104,0.1083,0.2917,-0.55,-0.0083,0.025,0.0
31.98,339.1286,943.3334,774.7314,-90.0004,0.0023,-179.9994,-7.079,-7.4584,-3.5068,1.1685,-0.1475,0.0986,0.025,0.075,-0.35,0.0,0.0,-0.0083
31.992,339.1326,943.3354,774.7246,-90.0006,0.0022,-179.9995,-7.2557,-7.3301,-3.7109,1.1629,-0.1414,0.1038,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0083
32.004,339.1329,943.3363,774.7204,-89.9995,0.0022,-179.9995,-7.2273,-7.4878,-3.6295,1.1863,-0.1556,0.1028,0.025,0.075,-0.35,0.0917,0.0,0.0
32.016,339.134,943.3394,774.7135,-90.0006,0.0021,-179.9995,-7.214,-7.4012,-3.7581,1.1799,-0.1433,0.1046,0.0917,0.2583,-0.575,-0.0917,-0.0083,0.0
32.028,339.1379,943.3412,774.709,-90.0008,0.0021,-179.9995,-7.3623,-7.6253,-3.9363,1.2028,-0.1503,0.102,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.04,339.1405,943.3391,774.7025,-89.9999,0.0016,-179.9997,-7.5665,-7.6765,-3.8465,1.2144,-0.1545,0.1041,0.2167,-0.175,-0.5417,0.075,-0.0417,0.0167
32.052,339.1452,943.3432,774.6979,-90.0001,0.002,-179.9995,-7.5548,-7.6226,-3.7146,1.2225,-0.1572,0.1074,0.3917,0.3417,-0.3833,-0.0167,0.0333,-0.0167
32.064,339.1448,943.3421,774.6914,-90.0011,0.0015,-179.9997,-7.5375,-7.7698,-3.5902,1.2371,-0.1647,0.1062,-0.0333,-0.0917,-0.5417,-0.0833,-0.0417,0.0167
32.076,339.1495,943.3461,774.6868,-90.0003,0.0019,-179.9996,-7.799,-7.7038,-3.7915,1.2175,-0.1701,0.1066,0.3917,0.3333,-0.3833,0.0667,0.0333,-0.0083
32.088,339.1526,943.3457,774.6823,-90.0015,0.0016,-179.9997,-7.6924,-7.7575,-3.8494,1.2316,-0.1678,0.1008,0.2583,-0.0333,-0.375,-0.1,-0.025,0.0083
32.1,339.1531,943.3471,774.6735,-90.0005,0.0013,-179.9998,-7.7582,-7.8027,-3.9661,1.2342,-0.172,0.1084,0.0417,0.1167,-0.7333,0.0833,-0.025,0.0083
32.112,339.1571,943.3489,774.6689,-90.0007,0.0013,-179.9998,-7.7507,-7.8435,-3.7993,1.2396,-0.1804,0.1041,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
32.124,339.161,943.3507,774.6644,-90.0009,0.0013,-179.9998,-7.9678,-7.7909,-4.009,1.2451,-0.1686,0.109,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.136,339.1649,943.3525,774.6598,-90.001,0.0014,-179.9998,-7.7451,-7.8352,-3.8903,1.2487,-0.1737,0.104,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
32.148,339.1653,943.3537,774.6533,-90.0011,0.0012,-179.9998,-7.9397,-7.8741,-4.2251,1.2725,-0.1695,0.1141,0.0333,0.1,-0.5417,-0.0083,-0.0167,0.0
32.16,339.1693,943.3558,774.6465,-90.0012,0.0011,-179.9999,-7.7553,-7.9638,-4.0232,1.2635,-0.1758,0.104,0.3333,0.175,-0.5667,-0.0083,-0.0083,0.0083
32.172,339.1703,943.3586,774.6419,-90.0013,0.0011,-179.9999,-8.0205,-7.9262,-4.309,1.2645,-0.1743,0.1117,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
32.184,339.1735,943.3584,774.6351,-90.0014,0.0006,180.0,-7.8252,-8.0732,-4.0167,1.2624,-0.1849,0.1056,0.2667,-0.0167,-0.5667,-0.0083,-0.0417,-0.0083
32.196,339.1783,943.3624,774.6305,-90.0016,0.001,-179.9999,-8.0784,-8.1141,-4.4423,1.2803,-0.1783,0.1108,0.4,0.3333,-0.3833,-0.0167,0.0333,0.0083
32.208,339.1793,943.3653,774.6259,-90.0016,0.0011,-179.9999,-7.8223,-8.2186,-4.1567,1.2934,-0.1794,0.1062,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
32.22,339.1825,943.3651,774.6191,-90.0018,0.0006,179.9999,-8.1782,-8.1841,-4.3572,1.3005,-0.1786,0.1137,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
32.232,339.1864,943.3669,774.6145,-90.002,0.0006,179.9999,-8.0554,-8.2429,-4.2792,1.304,-0.174,0.1118,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.244,339.1882,943.372,774.61,-90.002,0.001,-179.9999,-8.0731,-8.2769,-4.4089,1.3125,-0.1687,0.1143,0.15,0.425,-0.375,0.0,0.0333,0.0167
32.256,339.1916,943.3724,774.6012,-90.0022,0.0007,180.0,-8.0181,-8.209,-4.0224,1.3162,-0.1645,0.1171,0.2833,0.0333,-0.7333,-0.0167,-0.025,-0.0083
32.268,339.1926,943.3752,774.5966,-90.0022,0.0007,180.0,-8.042,-8.4025,-4.1578,1.3184,-0.1714,0.1113,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.28,339.1966,943.377,774.5921,-90.0024,0.0008,-180.0,-8.0116,-8.3888,-4.0337,1.3244,-0.1718,0.1095,0.3333,0.15,-0.375,-0.0167,0.0083,-0.0
32.292,339.2006,943.3791,774.5852,-90.0026,0.0006,180.0,-8.0351,-8.4335,-4.2435,1.3284,-0.1571,0.1178,0.3333,0.175,-0.575,-0.0167,-0.0167,-0.0
32.304,339.2017,943.3822,774.5784,-90.0026,0.0005,179.9999,-8.1026,-8.4844,-4.2463,1.3339,-0.1612,0.1152,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
32.316,339.2056,943.384,774.5738,-90.0028,0.0005,179.9999,-8.1829,-8.5975,-4.508,1.3535,-0.1599,0.1161,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.328,339.2067,943.3871,774.567,-90.0028,0.0004,179.9999,-8.1431,-8.556,-4.3751,1.3644,-0.1629,0.1209,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
32.34,339.2106,943.3889,774.5624,-90.003,0.0004,179.9999,-8.1012,-8.5708,-4.2948,1.3611,-0.1551,0.1191,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.352,339.2146,943.391,774.5556,-90.0032,0.0003,179.9998,-8.3351,-8.7585,-4.4233,1.3697,-0.1645,0.1165,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
32.364,339.2157,943.3938,774.551,-90.0032,0.0003,179.9998,-8.2331,-8.71,-4.2103,1.3745,-0.1549,0.1202,0.0917,0.2333,-0.3833,0.0,0.0,0.0
32.376,339.2197,943.3959,774.5442,-90.0023,0.0002,179.9998,-8.4393,-8.7304,-4.2469,1.3851,-0.1566,0.1242,0.3333,0.175,-0.5667,0.075,-0.0083,0.0
32.388,339.2215,943.401,774.5396,-90.0024,0.0006,179.9999,-8.2626,-8.8262,-4.175,1.394,-0.1576,0.1183,0.15,0.425,-0.3833,-0.0083,0.0333,0.0083
32.4,339.2255,943.403,774.5328,-90.0026,0.0005,179.9999,-8.5333,-8.7541,-3.994,1.3893,-0.153,0.122,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
32.412,339.2258,943.4039,774.526,-90.0026,0.0,179.9997,-8.2437,-8.903,-4.2227,1.414,-0.1543,0.1206,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
32.424,339.2306,943.4079,774.5214,-90.0028,0.0004,179.9999,-8.4441,-8.787,-4.2524,1.4068,-0.1488,0.1272,0.4,0.3333,-0.3833,-0.0167,0.0333,0.0167
32.436,339.2337,943.4075,774.5168,-90.0029,0.0,179.9997,-8.4304,-8.9645,-3.9183,1.4179,-0.1579,0.1216,0.2583,-0.0333,-0.3833,-0.0083,-0.0333,-0.0167
32.448,339.2347,943.4103,774.5123,-90.0029,0.0001,179.9997,-8.2969,-8.9728,-4.2218,1.4117,-0.146,0.1228,0.0833,0.2333,-0.375,0.0,0.0083,0.0
32.46,339.2387,943.4124,774.5054,-90.0031,-0.0001,179.9997,-8.2688,-8.9856,-4.3927,1.416,-0.1454,0.1247,0.3333,0.175,-0.575,-0.0167,-0.0167,0.0
32.472,339.2403,943.4168,774.5028,-90.0031,0.0001,179.9998,-8.3499,-9.0561,-4.3508,1.4331,-0.1376,0.1292,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.484,339.2443,943.4189,774.496,-90.0033,0.0,179.9997,-8.3425,-9.0655,-4.3573,1.421,-0.1327,0.1234,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
32.496,339.2476,943.4191,774.4895,-90.0035,-0.0001,179.9997,-8.1584,-9.0222,-4.2341,1.4332,-0.1348,0.1234,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
32.508,339.2493,943.4238,774.4846,-90.0035,-0.0001,179.9997,-8.3354,-9.0533,-4.8717,1.4332,-0.1225,0.1289,0.1417,0.3917,-0.4083,0.0,0.0,0.0
32.52,339.2527,943.424,774.4781,-90.0037,-0.0002,179.9996,-8.3205,-9.259,-4.4504,1.444,-0.1333,0.124,0.2833,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
32.532,339.2544,943.4287,774.4732,-90.0037,-0.0002,179.9997,-8.1864,-9.0638,-5.0029,1.4388,-0.1141,0.1323,0.1417,0.3917,-0.4083,0.0,0.0,0.0083
32.544,339.2576,943.4285,774.4664,-90.0039,-0.0007,179.9995,-8.1309,-9.1263,-4.8889,1.4483,-0.1171,0.1238,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
32.556,339.2594,943.4336,774.4618,-90.0039,-0.0003,179.9996,-8.2069,-9.2446,-4.9766,1.4485,-0.1118,0.1236,0.15,0.425,-0.3833,0.0,0.0333,0.0083
32.568,339.2634,943.4357,774.455,-90.0041,-0.0005,179.9996,-8.1643,-9.3149,-5.0673,1.467,-0.1129,0.1245,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
32.58,339.2673,943.4375,774.4504,-90.0043,-0.0004,179.9996,-8.4064,-9.2173,-5.3076,1.4642,-0.1177,0.1315,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
32.592,339.2684,943.4406,774.4436,-90.0033,-0.0006,179.9995,-8.0649,-9.3385,-4.9825,1.468,-0.1132,0.1252,0.0917,0.2583,-0.5667,0.0833,-0.0167,-0.0083
32.604,339.2723,943.4424,774.439,-90.0045,-0.0005,179.9995,-8.3014,-9.3475,-5.0619,1.4772,-0.0986,0.1331,0.325,0.15,-0.3833,-0.1,0.0083,0.0
32.616,339.2735,943.4455,774.4322,-90.0035,-0.0007,179.9995,-8.0312,-9.363,-5.0309,1.481,-0.1026,0.1275,0.1,0.2583,-0.5667,0.0833,-0.0167,0.0
32.628,339.2745,943.4483,774.4276,-90.0035,-0.0006,179.9995,-8.2299,-9.5067,-5.4546,1.4797,-0.1016,0.1294,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.64,339.2785,943.4504,774.4208,-90.0037,-0.0008,179.9995,-8.0424,-9.3944,-5.1163,1.4912,-0.1132,0.1269,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
32.652,339.2825,943.4525,774.4139,-90.0039,-0.0009,179.9994,-8.0744,-9.418,-5.2836,1.4865,-0.1019,0.1319,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
32.664,339.287,943.4559,774.4113,-90.004,-0.0007,179.9995,-8.2237,-9.4774,-5.6309,1.489,-0.0983,0.1288,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
32.676,339.2881,943.459,774.4045,-90.0041,-0.0008,179.9994,-8.1166,-9.4775,-5.5054,1.5007,-0.0844,0.1342,0.0917,0.2583,-0.5667,-0.0083,-0.0083,-0.0083
32.688,339.2921,943.4608,774.3999,-90.0042,-0.0008,179.9994,-8.23,-9.506,-5.805,1.5096,-0.0896,0.1337,0.3333,0.15,-0.3833,-0.0083,0.0,0.0
32.7,339.2932,943.4639,774.3931,-90.0043,-0.0009,179.9994,-7.9999,-9.4942,-6.073,1.5034,-0.0822,0.1292,0.0917,0.2583,-0.5667,-0.0083,-0.0083,0.0
32.712,339.2971,943.4657,774.3885,-90.0044,-0.0009,179.9994,-8.1339,-9.5586,-6.2811,1.5133,-0.0863,0.1335,0.325,0.15,-0.3833,-0.0083,0.0,0.0
32.724,339.3011,943.4678,774.3817,-90.0046,-0.001,179.9994,-7.7783,-9.4908,-6.0353,1.5075,-0.0756,0.1308,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
32.736,339.3021,943.4706,774.3771,-90.0046,-0.001,179.9994,-8.0311,-9.5101,-6.6694,1.5004,-0.08,0.1317,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.748,339.3061,943.4727,774.3703,-90.0048,-0.0011,179.9993,-7.8759,-9.5891,-6.4643,1.5096,-0.0808,0.1289,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
32.76,339.3105,943.4758,774.3699,-90.005,-0.0008,179.9995,-8.0317,-9.4776,-6.7925,1.4994,-0.0775,0.136,0.3667,0.2583,-0.0333,-0.0167,0.025,0.0167
32.772,339.3116,943.479,774.3631,-90.005,-0.0009,179.9994,-7.8575,-9.7254,-6.7777,1.5138,-0.0673,0.1247,0.0917,0.2667,-0.5667,0.0,-0.0083,-0.0083
32.784,339.3157,943.481,774.3562,-90.0042,-0.001,179.9994,-8.1774,-9.6148,-6.6714,1.5232,-0.083,0.133,0.3417,0.1667,-0.575,0.0667,-0.0083,0.0
32.796,339.3167,943.4839,774.3517,-90.0052,-0.001,179.9994,-8.0447,-9.7118,-6.6731,1.5323,-0.0869,0.1347,0.0833,0.2417,-0.375,-0.0833,0.0,0.0
32.808,339.3207,943.4859,774.3448,-90.0044,-0.0011,179.9993,-8.1192,-9.8012,-6.5864,1.5313,-0.0825,0.136,0.3333,0.1667,-0.575,0.0667,-0.0083,-0.0083
32.82,339.3252,943.4894,774.3422,-90.0045,-0.0009,179.9994,-8.3001,-9.786,-6.1226,1.5436,-0.0872,0.1294,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
32.832,339.3263,943.4925,774.3354,-90.0046,-0.0011,179.9993,-8.3775,-9.7967,-5.9484,1.5585,-0.0946,0.1316,0.0917,0.2583,-0.5667,-0.0083,-0.0167,-0.0083
32.844,339.3303,943.4946,774.3286,-90.0048,-0.0012,179.9993,-8.5232,-9.9437,-6.067,1.5555,-0.1002,0.1357,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
32.856,339.3342,943.4963,774.324,-90.0049,-0.0012,179.9993,-8.3268,-9.9842,-5.7745,1.5576,-0.0958,0.1345,0.325,0.1417,-0.3833,-0.0083,0.0,0.0
32.868,339.3354,943.4995,774.3172,-90.005,-0.0013,179.9993,-8.7927,-9.9083,-5.7155,1.5698,-0.1114,0.1385,0.1,0.2667,-0.5667,-0.0083,-0.0083,0.0
32.88,339.3393,943.5012,774.3126,-90.0051,-0.0013,179.9993,-8.4006,-10.0453,-5.4849,1.5808,-0.0982,0.1305,0.325,0.1417,-0.3833,-0.0083,0.0,0.0
32.892,339.3438,943.5047,774.31,-90.0053,-0.0011,179.9993,-8.7657,-9.9892,-5.4617,1.5732,-0.1041,0.1396,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
32.904,339.3448,943.5075,774.3054,-90.0053,-0.001,179.9994,-8.5827,-10.0341,-5.4702,1.5858,-0.1086,0.1372,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
32.916,339.3488,943.5096,774.2986,-90.0055,-0.0012,179.9993,-8.8264,-9.9764,-5.3821,1.5868,-0.1025,0.1377,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
32.928,339.3527,943.5114,774.294,-90.0047,-0.0011,179.9993,-8.6912,-10.0163,-5.0007,1.5965,-0.1066,0.1372,0.325,0.15,-0.3833,0.0667,0.0083,0.0
32.94,339.3543,943.5158,774.2914,-90.0057,-0.0009,179.9994,-8.7507,-10.0449,-5.3007,1.5932,-0.0874,0.1414,0.1333,0.3667,-0.2167,-0.0833,0.0167,0.0083
32.952,339.3583,943.5179,774.2846,-90.0059,-0.0011,179.9993,-8.7781,-10.0544,-4.9511,1.6022,-0.1139,0.1404,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
32.964,339.3615,943.5174,774.28,-90.005,-0.0014,179.9992,-8.8552,-10.1046,-5.1614,1.6017,-0.1011,0.1462,0.2667,-0.0417,-0.3833,0.075,-0.025,-0.0083
32.976,339.3662,943.5215,774.2754,-90.0052,-0.001,179.9994,-8.6918,-10.1597,-4.8286,1.5932,-0.1123,0.136,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0167
32.988,339.367,943.5237,774.2728,-90.0052,-0.0012,179.9993,-8.8454,-10.168,-5.0419,1.5919,-0.0962,0.1393,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
33.0,339.371,943.5258,774.266,-90.0054,-0.0013,179.9993,-8.7852,-10.187,-5.1681,1.5991,-0.1094,0.1397,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
33.012,339.3755,943.5292,774.2634,-90.0056,-0.0011,179.9993,-8.7579,-10.0561,-5.6384,1.5858,-0.0931,0.142,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
33.024,339.3765,943.532,774.2588,-90.0046,-0.0011,179.9993,-8.6002,-10.2157,-5.3063,1.5969,-0.0939,0.1389,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
33.036,339.3805,943.5341,774.252,-90.0058,-0.0012,179.9993,-8.796,-10.0575,-5.4261,1.5947,-0.0943,0.1416,0.3333,0.175,-0.5667,-0.1,-0.0083,0.0
33.048,339.3821,943.5386,774.2494,-90.0048,-0.001,179.9994,-8.5848,-10.1829,-5.3149,1.6151,-0.0889,0.1379,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
33.06,339.3862,943.5407,774.2425,-90.005,-0.0012,179.9993,-8.6724,-10.0791,-5.3443,1.5987,-0.0848,0.1439,0.3417,0.175,-0.575,-0.0167,-0.0167,-0.0083
33.072,339.3908,943.5444,774.2376,-90.0051,-0.0011,179.9993,-8.6831,-10.2253,-4.877,1.6058,-0.1013,0.1383,0.3833,0.3083,-0.4083,-0.0083,0.0083,0.0
33.084,339.3918,943.5472,774.2331,-90.0052,-0.0011,179.9993,-8.6689,-10.1322,-5.4682,1.6011,-0.0847,0.1481,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
33.096,339.3957,943.549,774.2285,-90.0053,-0.0011,179.9994,-8.6342,-10.1928,-5.1816,1.6106,-0.096,0.1378,0.325,0.15,-0.3833,-0.0083,0.0,0.0083
33.108,339.4003,943.5527,774.2236,-90.0055,-0.001,179.9994,-8.7669,-10.1665,-5.3006,1.6007,-0.0869,0.1436,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
33.12,339.4042,943.5545,774.219,-90.0057,-0.001,179.9994,-8.7219,-10.2159,-5.1714,1.6165,-0.0949,0.146,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.132,339.408,943.556,774.2142,-90.0059,-0.0013,179.9993,-8.7147,-10.1616,-4.9595,1.6021,-0.0868,0.1432,0.3167,0.125,-0.4,-0.0167,-0.025,-0.0083
33.144,339.4096,943.5605,774.2115,-90.0049,-0.0011,179.9993,-8.5992,-10.3545,-4.7121,1.6189,-0.0903,0.141,0.1333,0.375,-0.225,0.0833,0.0167,0.0
33.156,339.4136,943.5625,774.2047,-90.005,-0.0013,179.9993,-8.7643,-10.2505,-4.7955,1.6264,-0.0818,0.1442,0.3333,0.1667,-0.5667,-0.0083,-0.0167,0.0
33.168,339.4153,943.5673,774.1998,-90.0051,-0.0012,179.9993,-8.4485,-10.2797,-4.8444,1.6271,-0.0796,0.1444,0.1417,0.4,-0.4083,-0.0083,0.0083,0.0
33.18,339.4193,943.5691,774.1952,-90.0052,-0.0012,179.9993,-8.5084,-10.2457,-4.7536,1.6156,-0.0757,0.146,0.3333,0.15,-0.3833,-0.0083,0.0,0.0
33.192,339.4239,943.5728,774.1903,-90.0054,-0.0012,179.9993,-8.5551,-10.3005,-4.7085,1.6165,-0.0759,0.1475,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.204,339.4284,943.5762,774.1877,-90.0046,-0.001,179.9994,-8.3816,-10.2406,-4.5922,1.6243,-0.0654,0.1448,0.375,0.2833,-0.2167,0.0667,0.0167,0.0083
33.216,339.4324,943.5783,774.1809,-90.0048,-0.0011,179.9993,-8.4178,-10.2179,-4.5513,1.6157,-0.0584,0.143,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
33.228,339.434,943.5828,774.1783,-90.0048,-0.0009,179.9994,-8.3938,-10.2991,-4.4684,1.6176,-0.0502,0.1443,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.24,339.438,943.5849,774.1714,-90.005,-0.001,179.9994,-8.2212,-10.3253,-4.0025,1.6183,-0.0464,0.1436,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
33.252,339.4426,943.5886,774.1665,-90.0051,-0.001,179.9994,-8.2739,-10.2396,-4.0356,1.6121,-0.0451,0.1487,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0
33.264,339.4428,943.5892,774.162,-90.0051,-0.0013,179.9993,-8.1568,-10.2316,-3.7044,1.6118,-0.0332,0.1448,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
33.276,339.4468,943.5912,774.1551,-90.0053,-0.0015,179.9992,-8.1483,-10.1972,-3.8728,1.6003,-0.0199,0.1482,0.3333,0.1667,-0.575,-0.0167,-0.0167,-0.0083
33.288,339.4522,943.5969,774.1525,-90.0045,-0.0009,179.9994,-7.82,-10.2065,-3.7984,1.5921,-0.0129,0.1441,0.45,0.475,-0.2167,0.0667,0.05,0.0167
33.3,339.4568,943.6006,774.1476,-90.0047,-0.0009,179.9994,-7.6764,-10.0518,-3.7976,1.5908,-0.0048,0.1476,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.312,339.4577,943.6031,774.1427,-90.0047,-0.0012,179.9993,-7.3804,-10.1326,-3.607,1.5831,0.0203,0.1396,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
