time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
13.368,340.0806,943.9395,772.0136,-90.4651,0.0008,-180.0,0.3643,0.0285,-25.6233,-0.0861,-0.0534,-0.0692,-0.0417,-0.1333,-0.1583,0.0917,-0.0167,0.0083
13.38,340.0805,943.9395,772.0136,-90.4662,0.0008,-180.0,0.1767,0.0,-24.6779,-0.0625,-0.0496,-0.0635,-0.0083,0.0,0.0,-0.0917,0.0,0.0
13.392,340.0805,943.9395,772.0136,-90.4662,0.0008,-180.0,0.1246,-0.1498,-24.4637,-0.0687,-0.0581,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
13.404,340.0806,943.9395,772.0136,-90.4651,0.0008,-180.0,0.2297,-0.0152,-24.806,-0.0806,-0.0503,-0.0665,0.0083,0.0,0.0,0.0917,0.0,0.0
13.416,340.0805,943.9395,772.0136,-90.4662,0.0008,-180.0,0.1782,0.0701,-25.841,-0.0913,-0.0295,-0.0686,-0.0083,0.0,0.0,-0.0917,0.0,0.0
13.428,340.0805,943.9395,772.0136,-90.4662,0.0008,-180.0,0.2569,-0.2424,-25.7238,-0.043,-0.0473,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
13.44,340.0805,943.9395,772.0136,-90.4662,0.0008,-180.0,0.1703,0.1278,-25.4427,-0.0861,-0.0421,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
13.452,340.0805,943.9395,772.0136,-90.4662,0.0008,-180.0,0.3287,-0.0438,-24.9478,-0.0737,-0.0488,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
13.464,340.0804,943.9392,772.0159,-90.4662,0.001,-179.9999,0.1618,-0.1244,-25.3212,-0.0727,-0.0542,-0.0668,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
13.476,340.0804,943.9392,772.0159,-90.4662,0.001,-179.9999,0.2921,-0.2761,-25.2528,-0.0361,-0.0469,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
13.488,340.0796,943.937,772.0159,-90.4662,0.0006,179.9999,0.254,0.0715,-25.0676,-0.0781,-0.0531,-0.0701,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
13.5,340.0804,943.9392,772.0159,-90.4662,0.001,-179.9999,0.1414,-0.0042,-25.0234,-0.0669,-0.0399,-0.064,0.0667,0.1833,0.0,0.0,0.0333,0.0167
13.512,340.0796,943.937,772.0159,-90.4662,0.0006,179.9999,0.2447,-0.0574,-24.6798,-0.0692,-0.0605,-0.0683,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
13.524,340.0804,943.9392,772.0159,-90.4662,0.001,-179.9999,0.1554,-0.0299,-24.716,-0.0836,-0.0511,-0.065,0.0667,0.1833,0.0,0.0,0.0333,0.0167
13.536,340.0796,943.937,772.0159,-90.4662,0.0006,179.9999,0.3592,0.0075,-24.7353,-0.0478,-0.0534,-0.07,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
13.548,340.0796,943.937,772.0159,-90.4662,0.0006,179.9999,0.121,-0.1299,-25.8854,-0.0548,-0.035,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
13.56,340.0796,943.937,772.0159,-90.4662,0.0006,179.9999,0.3476,0.0231,-25.3723,-0.0773,-0.0482,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
13.572,340.0804,943.9392,772.0159,-90.4662,0.001,-179.9999,0.2312,0.0086,-25.1552,-0.0743,-0.0485,-0.0694,0.0667,0.1833,0.0,0.0,0.0333,0.0167
13.584,340.0804,943.9392,772.0159,-90.4662,0.001,-179.9999,0.092,-0.175,-24.9464,-0.045,-0.0507,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
13.596,340.0804,943.9392,772.0159,-90.4662,0.001,-179.9999,0.1834,-0.0408,-25.1072,-0.0748,-0.0463,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
13.608,340.0796,943.937,772.0159,-90.4662,0.0006,179.9999,0.32,-0.0349,-25.4125,-0.0794,-0.0419,-0.0674,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
13.62,340.0804,943.9392,772.0159,-90.4662,0.001,-179.9999,0.208,-0.0298,-25.1048,-0.0762,-0.0491,-0.0645,0.0667,0.1833,0.0,0.0,0.0333,0.0167
13.632,340.0804,943.9392,772.0159,-90.4662,0.001,-179.9999,0.1415,-0.218,-24.9057,-0.0427,-0.0445,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
13.644,340.0804,943.9392,772.0159,-90.4662,0.001,-179.9999,0.1496,0.0878,-25.0144,-0.0896,-0.0604,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
13.656,340.0766,943.9377,772.0181,-90.466,0.0008,-180.0,0.1987,-0.0226,-24.9767,-0.0642,-0.054,-0.0638,-0.3167,-0.125,0.1833,0.0167,-0.0167,0.0083
13.668,340.0803,943.9389,772.0181,-90.4662,0.0011,-179.9999,0.2942,0.062,-25.0717,-0.0618,-0.051,-0.0686,0.3083,0.1,0.0,-0.0167,0.025,-0.0083
13.68,340.0795,943.9367,772.0181,-90.4662,0.0008,-180.0,0.3113,-0.123,-25.6336,-0.0596,-0.0348,-0.0658,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
13.692,340.0795,943.9367,772.0181,-90.4662,0.0008,-180.0,0.245,-0.0503,-25.5817,-0.06,-0.0501,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
13.704,340.0803,943.9389,772.0181,-90.4662,0.0011,-179.9999,0.1693,0.0032,-25.236,-0.0638,-0.0435,-0.0628,0.0667,0.1833,0.0,0.0,0.025,-0.0083
13.716,340.0795,943.9367,772.0181,-90.4662,0.0008,-180.0,0.1525,-0.1162,-24.8492,-0.0638,-0.0609,-0.0666,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
13.728,340.0795,943.9367,772.0181,-90.4651,0.0008,-180.0,0.1352,-0.0613,-25.1901,-0.0735,-0.0414,-0.0621,0.0,0.0,0.0,0.0917,0.0,0.0
13.74,340.0795,943.9367,772.0181,-90.4662,0.0008,-180.0,0.1429,-0.1682,-25.1932,-0.0688,-0.0564,-0.067,0.0,0.0,0.0,-0.0917,0.0,0.0
13.752,340.0795,943.9367,772.0181,-90.4662,0.0008,-180.0,0.2468,0.0617,-25.4872,-0.0825,-0.0421,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
13.764,340.0795,943.9367,772.0181,-90.4662,0.0008,-180.0,0.1721,-0.0923,-24.7728,-0.0636,-0.0528,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
13.776,340.0803,943.9389,772.0181,-90.4662,0.0011,-179.9999,0.0982,-0.0621,-24.8019,-0.0705,-0.0612,-0.0657,0.0667,0.1833,0.0,0.0,0.025,-0.0083
13.788,340.0797,943.9373,772.0162,-90.4662,0.001,-179.9999,0.2955,-0.0842,-24.8562,-0.0607,-0.0425,-0.0643,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
13.8,340.0817,943.9337,772.0185,-90.4664,0.0008,-180.0,0.1246,-0.0419,-25.2382,-0.0613,-0.053,-0.0669,0.1667,-0.3,0.1917,-0.0167,-0.0167,0.0083
13.812,340.0794,943.9364,772.0204,-90.4662,0.0009,-179.9999,0.2329,-0.1779,-25.373,-0.0691,-0.044,-0.0686,-0.1917,0.225,0.1583,0.0167,0.0083,-0.0083
13.824,340.0788,943.9347,772.0185,-90.4662,0.0008,-180.0,0.3347,-0.0507,-25.3687,-0.0691,-0.0529,-0.0674,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
13.836,340.0788,943.9347,772.0185,-90.4662,0.0008,-180.0,0.0292,0.0046,-25.3061,-0.0664,-0.0604,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
13.848,340.0796,943.937,772.0185,-90.4662,0.0011,-179.9999,0.2554,0.0475,-24.7193,-0.0814,-0.0549,-0.0673,0.0667,0.1917,0.0,0.0,0.025,-0.0083
13.86,340.0788,943.9347,772.0185,-90.4662,0.0008,-180.0,0.141,0.085,-24.6335,-0.0748,-0.0553,-0.0675,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
13.872,340.0788,943.9347,772.0185,-90.4662,0.0008,-180.0,0.2284,-0.0912,-25.322,-0.056,-0.0524,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
13.884,340.0788,943.9347,772.0185,-90.4662,0.0008,-180.0,0.275,-0.1246,-25.1162,-0.0536,-0.0395,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
13.896,340.0788,943.9347,772.0185,-90.4662,0.0008,-180.0,0.161,-0.0222,-24.9789,-0.0731,-0.0435,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
13.908,340.0817,943.9337,772.0185,-90.4664,0.0008,-180.0,0.306,-0.0856,-25.1115,-0.0741,-0.0501,-0.0678,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.92,340.0817,943.9337,772.0185,-90.4653,0.0008,-180.0,0.0045,-0.0773,-24.935,-0.0616,-0.0499,-0.065,0.0,0.0,0.0,0.0917,0.0,0.0
13.932,340.0788,943.9347,772.0185,-90.4662,0.0008,-180.0,0.2491,-0.0682,-24.6773,-0.0678,-0.068,-0.0682,-0.2417,0.0833,0.0,-0.075,0.0,0.0
13.944,340.0826,943.9359,772.0185,-90.4653,0.0011,-179.9999,0.2795,0.056,-25.2797,-0.0767,-0.0542,-0.0682,0.3167,0.1,0.0,0.075,0.025,-0.0083
13.956,340.0825,943.9359,772.0185,-90.4664,0.0011,-179.9999,0.1662,-0.126,-25.1545,-0.0684,-0.0551,-0.0695,-0.0083,0.0,0.0,-0.0917,0.0,0.0
13.968,340.0817,943.9337,772.0185,-90.4664,0.0008,-180.0,0.0663,-0.1323,-24.851,-0.0504,-0.0522,-0.0635,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
13.98,340.0796,943.937,772.0185,-90.4662,0.0011,-179.9999,0.0671,0.0821,-25.0124,-0.0731,-0.0468,-0.0605,-0.175,0.275,0.0,0.0167,0.025,-0.0083
13.992,340.0787,943.9345,772.0208,-90.4662,0.0009,-179.9999,0.1624,-0.1146,-25.282,-0.0697,-0.0475,-0.067,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0
14.004,340.081,943.9318,772.0188,-90.4664,0.0008,-180.0,0.0426,0.008,-25.0612,-0.071,-0.048,-0.0647,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
14.016,340.0816,943.9334,772.0208,-90.4664,0.0009,-179.9999,0.3206,-0.1669,-25.2852,-0.0586,-0.0492,-0.0653,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
14.028,340.0824,943.9357,772.0208,-90.4664,0.0013,-179.9998,0.1194,0.0868,-25.0571,-0.0925,-0.0517,-0.0669,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
14.04,340.0816,943.9334,772.0208,-90.4664,0.0009,-179.9999,0.2321,-0.1399,-24.8971,-0.0538,-0.0508,-0.0642,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
14.052,340.0816,943.9334,772.0208,-90.4664,0.0009,-179.9999,0.024,-0.0419,-24.8925,-0.0672,-0.0536,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
14.064,340.0816,943.9334,772.0208,-90.4664,0.0009,-179.9999,0.1534,-0.1328,-24.7276,-0.0596,-0.0533,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
14.076,340.0816,943.9334,772.0208,-90.4664,0.0009,-179.9999,0.0577,0.0116,-24.7234,-0.0577,-0.0474,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
14.088,340.0818,943.934,772.0188,-90.4664,0.0011,-179.9999,0.1399,-0.2086,-25.1149,-0.047,-0.0554,-0.0673,0.0167,0.05,-0.1667,0.0,0.0167,0.0
14.1,340.0816,943.9334,772.0208,-90.4664,0.0009,-179.9999,0.049,-0.0321,-25.228,-0.0879,-0.0472,-0.0644,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0
14.112,340.0816,943.9334,772.0208,-90.4664,0.0009,-179.9999,0.1981,-0.0052,-24.845,-0.0684,-0.0616,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
14.124,340.081,943.9318,772.0188,-90.4664,0.0008,-180.0,0.0411,-0.1006,-25.1421,-0.0738,-0.0487,-0.0614,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
14.136,340.081,943.9318,772.0188,-90.4664,0.0008,-180.0,0.2359,-0.1729,-24.8655,-0.0468,-0.0516,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
14.148,340.081,943.9318,772.0188,-90.4664,0.0008,-180.0,-0.0167,0.1096,-25.2701,-0.0816,-0.0508,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
14.16,340.081,943.9318,772.0188,-90.4664,0.0008,-180.0,0.3808,-0.0363,-24.943,-0.0722,-0.0469,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
14.172,340.081,943.9318,772.0188,-90.4664,0.0008,-180.0,0.1214,-0.1945,-24.6464,-0.0439,-0.057,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
14.184,340.0809,943.9315,772.0211,-90.4664,0.0009,-179.9999,-0.0486,0.0884,-24.4546,-0.0759,-0.0691,-0.0685,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
14.196,340.081,943.9318,772.0188,-90.4664,0.0008,-180.0,0.224,-0.0042,-24.2889,-0.073,-0.073,-0.0694,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
14.208,340.0809,943.9315,772.0211,-90.4664,0.0009,-179.9999,-0.0725,-0.2022,-25.2321,-0.0435,-0.0579,-0.0615,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
14.22,340.0809,943.9315,772.0211,-90.4664,0.0009,-179.9999,0.1396,-0.2244,-25.0169,-0.0754,-0.0597,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
14.232,340.0808,943.9312,772.0234,-90.4664,0.0011,-179.9999,0.187,0.0997,-25.6176,-0.0924,-0.049,-0.0677,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
14.244,340.0809,943.9315,772.0211,-90.4664,0.0009,-179.9999,0.1145,-0.1538,-25.1102,-0.0477,-0.0476,-0.0624,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
14.256,340.0809,943.9315,772.0211,-90.4664,0.0009,-179.9999,0.1224,-0.0798,-25.1893,-0.0677,-0.0613,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
14.268,340.0809,943.9315,772.0211,-90.4664,0.0009,-179.9999,0.1805,-0.0238,-25.1557,-0.0761,-0.0504,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
14.28,340.0809,943.9315,772.0211,-90.4664,0.0009,-179.9999,0.0645,0.0674,-24.6752,-0.0779,-0.0561,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
14.292,340.0809,943.9315,772.0211,-90.4664,0.0009,-179.9999,0.146,-0.2171,-24.8557,-0.0456,-0.063,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
14.304,340.0809,943.9315,772.0211,-90.4664,0.0009,-179.9999,0.1051,0.0523,-25.0588,-0.0855,-0.064,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
14.316,340.0809,943.9315,772.0211,-90.4664,0.0009,-179.9999,0.1286,-0.092,-24.6275,-0.0664,-0.0574,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
14.328,340.0809,943.9315,772.0211,-90.4664,0.0009,-179.9999,0.0145,-0.0704,-24.5493,-0.0586,-0.0653,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
14.34,340.0809,943.9315,772.0211,-90.4664,0.0009,-179.9999,0.1486,-0.0641,-25.5764,-0.0585,-0.0414,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
14.352,340.0809,943.9315,772.0211,-90.4664,0.0009,-179.9999,0.2717,0.0479,-25.1969,-0.0843,-0.0583,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
14.364,340.0809,943.9315,772.0211,-90.4664,0.0009,-179.9999,0.0794,-0.027,-25.3307,-0.0521,-0.0407,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
14.376,340.0809,943.9315,772.0211,-90.4653,0.0009,-179.9999,0.1114,-0.0295,-24.6805,-0.0597,-0.074,-0.0723,0.0,0.0,0.0,0.0917,0.0,0.0
14.388,340.0809,943.9315,772.0211,-90.4664,0.0009,-179.9999,0.1239,-0.0886,-24.8082,-0.0649,-0.0514,-0.0659,0.0,0.0,0.0,-0.0917,0.0,0.0
14.4,340.0809,943.9315,772.0211,-90.4664,0.0009,-179.9999,0.0065,0.0268,-24.8898,-0.0857,-0.0612,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
14.412,340.0838,943.9304,772.0211,-90.4665,0.0009,-179.9999,0.1425,-0.1818,-25.0263,-0.0466,-0.0572,-0.0657,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
14.424,340.0808,943.9312,772.0234,-90.4664,0.0011,-179.9999,-0.0326,0.0365,-25.0937,-0.0779,-0.0564,-0.062,-0.25,0.0667,0.1917,0.0083,0.0167,0.0
14.436,340.0809,943.9315,772.0211,-90.4664,0.0009,-179.9999,0.1273,-0.1631,-24.7179,-0.0673,-0.0656,-0.0667,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
14.448,340.0809,943.9315,772.0211,-90.4664,0.0009,-179.9999,-0.0738,-0.0247,-24.7128,-0.0728,-0.061,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
14.46,340.0809,943.9315,772.0211,-90.4664,0.0009,-179.9999,0.1645,-0.2208,-24.816,-0.0487,-0.0566,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
14.472,340.0809,943.9315,772.0211,-90.4664,0.0009,-179.9999,0.1084,0.0162,-25.4516,-0.074,-0.0487,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
14.484,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.1265,-0.1293,-25.027,-0.0609,-0.0571,-0.0697,-0.0583,-0.1667,0.025,0.0,0.0,0.0
14.496,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,-0.0465,-0.0596,-25.1424,-0.0657,-0.0552,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
14.508,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.1728,0.0273,-24.8886,-0.0695,-0.0656,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
14.52,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,-0.0984,0.0896,-24.7468,-0.0772,-0.0676,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
14.532,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.1028,-0.0578,-24.7664,-0.063,-0.057,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
14.544,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.0229,-0.147,-24.9748,-0.0684,-0.0518,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
14.556,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.1054,-0.1011,-24.9368,-0.062,-0.0662,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
14.568,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.0086,-0.1382,-24.7165,-0.0623,-0.0567,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
14.58,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.1016,-0.1021,-25.0643,-0.0649,-0.0661,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
14.592,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,-0.0148,-0.0496,-24.7117,-0.0642,-0.0616,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
14.604,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.094,-0.0667,-24.9279,-0.0749,-0.0637,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
14.616,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.0996,-0.1364,-25.2363,-0.0624,-0.0526,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
14.628,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.1328,-0.0086,-25.2341,-0.0788,-0.0583,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
14.64,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.0061,-0.0545,-24.72,-0.0628,-0.0543,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
14.652,340.0808,943.9312,772.0234,-90.4664,0.0011,-179.9999,0.0768,-0.0818,-24.7161,-0.0692,-0.0651,-0.0667,0.05,0.1417,0.1667,0.0,0.0167,0.0
14.664,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.013,-0.155,-24.8928,-0.0536,-0.0482,-0.0628,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
14.676,340.081,943.9318,772.0214,-90.4664,0.0013,-179.9998,0.0513,-0.127,-24.8865,-0.0697,-0.0664,-0.0665,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
14.688,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.1044,-0.1397,-24.7678,-0.061,-0.0569,-0.0685,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
14.7,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.0385,-0.0414,-25.0549,-0.0805,-0.063,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
14.712,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.0194,-0.1396,-24.6766,-0.0519,-0.0576,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
14.724,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,-0.0597,0.0639,-25.1392,-0.0805,-0.0629,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
14.736,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.0793,-0.1876,-24.9804,-0.0615,-0.0599,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
14.748,340.081,943.9318,772.0214,-90.4664,0.0013,-179.9998,-0.0494,-0.0595,-25.1415,-0.0687,-0.0552,-0.063,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
14.76,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.093,-0.163,-25.1144,-0.0463,-0.0599,-0.0689,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
14.772,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,-0.0747,-0.118,-24.7476,-0.0783,-0.0701,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
14.784,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.107,-0.0893,-24.8037,-0.0619,-0.0612,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
14.796,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,-0.0124,-0.1858,-25.0641,-0.0554,-0.057,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
14.808,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.1828,-0.0349,-25.0158,-0.0612,-0.0705,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
14.82,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.0667,0.1107,-24.7173,-0.0773,-0.0629,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
14.832,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.0456,-0.1225,-24.7201,-0.0532,-0.0722,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
14.844,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.0938,-0.2031,-24.5583,-0.0514,-0.071,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
14.856,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,-0.1809,0.0862,-25.1789,-0.0786,-0.0556,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
14.868,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,-0.0104,-0.1683,-25.3667,-0.0715,-0.0512,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
14.88,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,-0.1213,-0.1607,-25.7013,-0.0622,-0.0531,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
14.892,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.1176,-0.1163,-24.7142,-0.0786,-0.0707,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
14.904,340.0802,943.9295,772.0214,-90.4653,0.0009,-179.9999,-0.025,0.1628,-24.9265,-0.072,-0.0626,-0.0661,0.0,0.0,0.0,0.0917,0.0,0.0
14.916,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.0741,-0.1314,-24.7206,-0.0489,-0.0699,-0.0667,0.0,0.0,0.0,-0.0917,0.0,0.0
14.928,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.0868,-0.0288,-25.2332,-0.055,-0.0626,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
14.94,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.1518,-0.011,-25.072,-0.0595,-0.0593,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
14.952,340.0802,943.9295,772.0214,-90.4653,0.0009,-179.9999,-0.0867,-0.0835,-25.0605,-0.0361,-0.0613,-0.0615,0.0,0.0,0.0,0.0917,0.0,0.0
14.964,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,-0.0049,-0.2636,-24.4963,-0.0608,-0.0782,-0.0646,0.0,0.0,0.0,-0.0917,0.0,0.0
14.976,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,-0.138,-0.0015,-24.7886,-0.0902,-0.0637,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
14.988,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,-0.0029,-0.1237,-24.8857,-0.074,-0.0633,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
15.0,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,-0.0489,-0.1916,-25.6194,-0.0613,-0.0481,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
15.012,340.0796,943.9279,772.0195,-90.4664,0.0008,-180.0,0.1443,-0.0286,-25.1475,-0.0925,-0.0627,-0.0725,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
15.024,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,-0.1326,0.1866,-24.8038,-0.0552,-0.0538,-0.0658,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
15.036,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,-0.0613,-0.1393,-24.501,-0.0428,-0.0751,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
15.048,340.0796,943.9279,772.0195,-90.4664,0.0008,-180.0,0.0981,-0.1282,-24.9777,-0.0488,-0.0752,-0.0679,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
15.06,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,0.0099,0.1274,-25.0528,-0.062,-0.0604,-0.0611,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
15.072,340.0796,943.9279,772.0195,-90.4664,0.0008,-180.0,0.1014,-0.1879,-25.246,-0.0362,-0.0574,-0.068,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
15.084,340.0796,943.9279,772.0195,-90.4664,0.0008,-180.0,-0.1636,-0.1735,-24.9194,-0.0683,-0.068,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
15.096,340.0802,943.9295,772.0214,-90.4664,0.0009,-179.9999,-0.0304,-0.1275,-24.3645,-0.086,-0.0783,-0.0686,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
