time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.852,339.1847,943.4622,774.5242,-90.0003,0.0007,180.0,-6.1283,-7.3281,-10.4099,1.117,-0.3009,0.0756,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
33.864,339.1857,943.465,774.5197,-90.0003,0.0007,180.0,-5.9704,-7.2704,-10.7951,1.1056,-0.3079,0.0733,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.876,339.1887,943.4642,774.5174,-90.0005,0.0005,179.9999,-6.034,-7.316,-10.6972,1.1082,-0.3138,0.0806,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
33.888,339.1897,943.4671,774.5128,-90.0005,0.0006,179.9999,-6.1142,-7.3961,-10.9192,1.1297,-0.3083,0.0805,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
33.9,339.1936,943.4689,774.5083,-90.0007,0.0006,179.9999,-5.9851,-7.3149,-11.1461,1.12,-0.3058,0.0711,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.912,339.1975,943.4706,774.5037,-90.0009,0.0006,180.0,-5.9696,-7.4139,-11.8298,1.1399,-0.2971,0.08,0.325,0.1417,-0.3833,-0.0167,0.0,0.0083
33.924,339.2014,943.4724,774.4991,-90.001,0.0006,180.0,-5.9286,-7.3416,-11.1524,1.133,-0.2887,0.0749,0.325,0.15,-0.3833,-0.0083,0.0,0.0
33.936,339.2053,943.4742,774.4946,-90.0012,0.0007,180.0,-5.9912,-7.3238,-11.5279,1.1185,-0.293,0.0772,0.325,0.15,-0.375,-0.0167,0.0083,0.0
33.948,339.2084,943.4738,774.49,-90.0014,0.0003,179.9999,-5.7875,-7.3911,-11.4609,1.1337,-0.2843,0.072,0.2583,-0.0333,-0.3833,-0.0167,-0.0333,-0.0083
33.96,339.2117,943.4739,774.4835,-90.0016,0.0002,179.9998,-5.9053,-7.1966,-11.4885,1.1109,-0.2825,0.0764,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
33.972,339.2148,943.4734,774.479,-90.0018,-0.0001,179.9997,-5.8487,-7.3223,-11.1066,1.1137,-0.2957,0.0718,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
33.984,339.2188,943.4752,774.4744,-90.002,-0.0001,179.9997,-5.9378,-7.3541,-11.6224,1.1299,-0.2767,0.0787,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
33.996,339.2198,943.478,774.4698,-90.0009,-0.0001,179.9997,-5.8488,-7.5148,-11.2844,1.1412,-0.2868,0.0765,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
34.008,339.2243,943.4815,774.4672,-90.0011,0.0001,179.9998,-5.8348,-7.4539,-11.0773,1.1359,-0.2737,0.0736,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
34.02,339.2268,943.4794,774.4607,-90.0013,-0.0004,179.9996,-5.9454,-7.5525,-10.9483,1.1453,-0.2747,0.0748,0.2083,-0.175,-0.5417,-0.0167,-0.0417,-0.0167
34.032,339.2307,943.4811,774.4562,-90.0015,-0.0003,179.9996,-5.8427,-7.5707,-11.374,1.1524,-0.2699,0.0812,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
34.044,339.2317,943.484,774.4516,-90.0025,-0.0003,179.9996,-5.7769,-7.539,-11.2909,1.1482,-0.2599,0.0818,0.0833,0.2417,-0.3833,-0.0833,0.0,0.0
34.056,339.2362,943.4874,774.449,-90.0017,-0.0001,179.9997,-5.7642,-7.5856,-11.1236,1.161,-0.2557,0.083,0.375,0.2833,-0.2167,0.0667,0.0167,0.0083
34.068,339.2387,943.4853,774.4425,-90.0018,-0.0006,179.9995,-5.6793,-7.6169,-11.261,1.1769,-0.249,0.083,0.2083,-0.175,-0.5417,-0.0083,-0.0417,-0.0167
34.08,339.2426,943.4871,774.4379,-90.002,-0.0006,179.9995,-5.7187,-7.5795,-11.1294,1.1609,-0.2512,0.0805,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.092,339.2466,943.4889,774.4334,-90.0022,-0.0005,179.9995,-5.7395,-7.5416,-11.0815,1.1615,-0.2544,0.083,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
34.104,339.2481,943.4931,774.433,-90.0022,-0.0002,179.9997,-5.6977,-7.5734,-11.0483,1.1818,-0.248,0.0827,0.125,0.35,-0.0333,0.0,0.025,0.0167
34.116,339.252,943.4948,774.4285,-90.0024,-0.0001,179.9997,-5.7178,-7.5365,-11.2569,1.1644,-0.2412,0.0847,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
34.128,339.2522,943.4954,774.4239,-90.0024,-0.0005,179.9996,-5.6318,-7.7689,-10.8884,1.1792,-0.2419,0.0772,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
34.14,339.2555,943.4956,774.4174,-90.0026,-0.0006,179.9995,-5.9698,-7.7382,-11.0401,1.1788,-0.2371,0.0888,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
34.152,339.2614,943.496,774.4148,-90.0027,-0.0009,179.9998,-5.6896,-7.8594,-10.7981,1.1917,-0.2402,0.0835,0.4917,0.0333,-0.2167,-0.0083,-0.025,0.025
34.164,339.2602,943.4996,774.4102,-90.0028,-0.0007,179.9995,-5.8415,-7.7561,-10.8753,1.1843,-0.2419,0.0853,-0.1,0.3,-0.3833,-0.0083,0.0167,-0.025
34.176,339.2641,943.5014,774.4057,-90.003,-0.0007,179.9995,-5.7631,-7.8526,-10.6213,1.1874,-0.2453,0.0841,0.325,0.15,-0.375,-0.0167,0.0,0.0
34.188,339.2651,943.5042,774.4011,-90.003,-0.0007,179.9995,-5.8498,-7.8184,-10.4517,1.1983,-0.2401,0.0853,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.2,339.269,943.506,774.3965,-90.0032,-0.0006,179.9995,-5.904,-7.8602,-10.1046,1.2113,-0.2436,0.0897,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
34.212,339.2721,943.5055,774.392,-90.0034,-0.001,179.9994,-5.8244,-8.05,-9.809,1.2177,-0.2376,0.0915,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
34.224,339.2731,943.508,774.3897,-90.0034,-0.0008,179.9995,-5.9481,-7.9297,-9.8532,1.2179,-0.2355,0.089,0.0833,0.2083,-0.1917,0.0,0.0167,0.0083
34.236,339.277,943.5098,774.3851,-90.0036,-0.0007,179.9995,-5.8894,-8.0565,-10.0264,1.2297,-0.23,0.0932,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
34.248,339.278,943.5127,774.3806,-90.0036,-0.0007,179.9995,-5.8113,-7.9976,-10.1148,1.2139,-0.2269,0.0893,0.0833,0.2417,-0.375,0.0,0.0,0.0
34.26,339.2811,943.5122,774.376,-90.0038,-0.001,179.9994,-5.7604,-7.9466,-9.8543,1.2114,-0.2327,0.09,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
34.272,339.2855,943.5153,774.3757,-90.0039,-0.0007,179.9995,-5.7727,-7.8685,-10.106,1.2035,-0.2175,0.096,0.3667,0.2583,-0.025,-0.0083,0.025,0.0083
34.284,339.2865,943.5182,774.3711,-90.0029,-0.0006,179.9995,-5.6457,-7.9656,-9.99,1.211,-0.2188,0.09,0.0833,0.2417,-0.3833,0.0833,0.0083,0.0
34.296,339.2895,943.5174,774.3688,-90.0031,-0.0008,179.9994,-5.7489,-7.8741,-10.2871,1.2093,-0.2093,0.0928,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
34.308,339.2906,943.5205,774.362,-90.0031,-0.0009,179.9994,-5.6871,-8.0459,-10.0412,1.2219,-0.2148,0.0873,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
34.32,339.2944,943.522,774.3597,-90.0033,-0.0007,179.9995,-5.8666,-7.8938,-10.3689,1.2122,-0.2112,0.0945,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
34.332,339.2975,943.5216,774.3552,-90.0034,-0.0011,179.9993,-5.6959,-8.011,-9.8671,1.2328,-0.2206,0.0896,0.2583,-0.0333,-0.375,-0.0083,-0.0333,-0.0167
34.344,339.2986,943.5244,774.3506,-90.0035,-0.001,179.9994,-5.808,-7.7754,-10.0143,1.2107,-0.229,0.0978,0.0917,0.2333,-0.3833,-0.0083,0.0083,0.0083
34.356,339.3033,943.5284,774.346,-90.0037,-0.0006,179.9995,-5.7356,-8.0146,-10.1254,1.2195,-0.2277,0.0835,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
34.368,339.3035,943.529,774.3415,-90.0037,-0.001,179.9994,-5.8221,-7.978,-10.286,1.2081,-0.2133,0.0919,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
34.379999999999995,339.3073,943.5305,774.3392,-90.0038,-0.0008,179.9995,-5.4831,-7.9112,-10.1263,1.2083,-0.2107,0.0878,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0083
34.392,339.3083,943.5333,774.3346,-90.0039,-0.0007,179.9995,-5.6357,-7.9228,-10.8506,1.2101,-0.1945,0.0942,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
34.404,339.3122,943.5351,774.3301,-90.004,-0.0007,179.9995,-5.3685,-7.9355,-10.8669,1.2139,-0.195,0.0861,0.325,0.15,-0.375,-0.0083,0.0,0.0
34.416,339.3137,943.5393,774.3297,-90.0041,-0.0003,179.9996,-5.558,-7.925,-10.9013,1.2188,-0.1869,0.0933,0.125,0.35,-0.0333,-0.0083,0.0333,0.0083
34.428,339.3168,943.5388,774.3252,-90.0042,-0.0007,179.9995,-5.4827,-7.9984,-10.7365,1.2207,-0.1911,0.0889,0.2583,-0.0417,-0.375,-0.0083,-0.0333,-0.0083
34.44,339.3207,943.5406,774.3206,-90.0044,-0.0006,179.9995,-5.5708,-7.8118,-10.7268,1.2053,-0.1854,0.0924,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
34.452,339.3217,943.5435,774.3161,-90.0044,-0.0006,179.9995,-5.399,-7.9206,-10.6885,1.2246,-0.2056,0.0901,0.0833,0.2417,-0.375,0.0,0.0,0.0
34.464,339.3257,943.5452,774.3115,-90.0046,-0.0006,179.9995,-5.6435,-7.9004,-10.6797,1.2014,-0.1979,0.0908,0.3333,0.1417,-0.3833,-0.0167,0.0,0.0
34.476,339.3259,943.5458,774.3069,-90.0036,-0.0009,179.9994,-5.5294,-8.0472,-10.5127,1.2143,-0.2073,0.0897,0.0167,0.05,-0.3833,0.0833,-0.025,-0.0083
34.488,339.3298,943.5476,774.3024,-90.0038,-0.0009,179.9994,-5.7768,-7.9026,-10.5891,1.2314,-0.2079,0.0963,0.325,0.15,-0.375,-0.0167,0.0,0.0
34.5,339.3343,943.551,774.2998,-90.0039,-0.0007,179.9995,-5.4876,-8.001,-10.2621,1.2311,-0.2054,0.0893,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
34.512,339.3352,943.5536,774.2975,-90.004,-0.0005,179.9996,-5.7227,-7.9666,-10.3819,1.2155,-0.2052,0.0894,0.075,0.2167,-0.1917,-0.0083,0.0167,0.0083
34.524,339.3391,943.5554,774.2929,-90.0041,-0.0004,179.9996,-5.4831,-8.1748,-10.3089,1.2394,-0.1942,0.0922,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
34.536,339.343,943.5571,774.2884,-90.0043,-0.0004,179.9996,-5.6802,-7.9403,-10.2146,1.2336,-0.199,0.0923,0.325,0.1417,-0.375,-0.0167,0.0,0.0
34.548,339.344,943.56,774.2838,-90.0043,-0.0004,179.9996,-5.4107,-7.9752,-10.3942,1.2178,-0.1887,0.0893,0.0833,0.2417,-0.3833,0.0,0.0,0.0
34.56,339.347,943.5592,774.2815,-90.0045,-0.0006,179.9995,-5.4786,-7.906,-10.3448,1.2203,-0.1889,0.0934,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
34.572,339.3509,943.561,774.277,-90.0047,-0.0005,179.9995,-5.5218,-7.9432,-10.303,1.2244,-0.1942,0.0917,0.325,0.15,-0.375,-0.0167,0.0083,0.0
34.584,339.352,943.5638,774.2724,-90.0047,-0.0005,179.9996,-5.3877,-7.9357,-10.3884,1.2139,-0.1916,0.0919,0.0917,0.2333,-0.3833,0.0,0.0,0.0083
34.596,339.3557,943.565,774.2698,-90.0049,-0.0007,179.9995,-5.5057,-7.9463,-10.3874,1.2184,-0.1877,0.0934,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
34.608,339.3596,943.5668,774.2652,-90.0051,-0.0006,179.9995,-5.4735,-7.9871,-10.3001,1.2238,-0.1896,0.0958,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
34.62,339.3606,943.5696,774.2607,-90.0051,-0.0006,179.9995,-5.4675,-7.9217,-10.6084,1.2126,-0.1864,0.088,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.632,339.3646,943.5717,774.2538,-90.0053,-0.0007,179.9995,-5.2818,-8.0519,-10.5312,1.2301,-0.1774,0.0909,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
34.644,339.3654,943.574,774.2538,-90.0042,-0.0004,179.9996,-5.5617,-7.8709,-10.653,1.2208,-0.1694,0.0918,0.0667,0.1917,0.0,0.0917,0.025,0.0083
34.656,339.3685,943.5735,774.2493,-90.0055,-0.0007,179.9995,-5.1519,-8.0198,-10.792,1.2184,-0.174,0.0881,0.2583,-0.0417,-0.375,-0.1083,-0.025,-0.0083
34.668,339.373,943.5769,774.2466,-90.0046,-0.0005,179.9996,-5.3804,-7.9747,-10.737,1.2074,-0.1698,0.0929,0.375,0.2833,-0.225,0.075,0.0167,0.0083
34.68,339.374,943.5797,774.2421,-90.0046,-0.0005,179.9996,-5.1372,-7.9541,-10.4488,1.2101,-0.161,0.09,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.692,339.377,943.579,774.2398,-90.0048,-0.0006,179.9995,-5.1663,-7.9565,-11.0034,1.2073,-0.1672,0.0892,0.25,-0.0583,-0.1917,-0.0167,-0.0083,-0.0083
34.704,339.378,943.5818,774.2352,-90.0048,-0.0006,179.9995,-5.0585,-7.9778,-10.8793,1.2173,-0.1659,0.0899,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.716,339.382,943.5836,774.2307,-90.005,-0.0006,179.9995,-5.2222,-7.9293,-11.0464,1.2256,-0.1581,0.0949,0.3333,0.15,-0.375,-0.0167,0.0,0.0
34.728,339.3851,943.5831,774.2261,-90.0052,-0.0009,179.9994,-5.1484,-8.0132,-10.8772,1.223,-0.1698,0.0906,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
34.74,339.386,943.5857,774.2238,-90.0052,-0.0007,179.9995,-5.3606,-8.0103,-11.002,1.2293,-0.1722,0.0915,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
34.751999999999995,339.3906,943.5894,774.2189,-90.0054,-0.0007,179.9995,-5.3957,-8.0391,-10.9616,1.2425,-0.1726,0.0921,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
34.764,339.3944,943.5909,774.2167,-90.0056,-0.0005,179.9996,-5.2938,-8.0746,-11.2205,1.227,-0.1687,0.0901,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
34.776,339.3954,943.5937,774.2121,-90.0045,-0.0004,179.9996,-5.3676,-8.0105,-10.9625,1.2443,-0.1805,0.0898,0.0833,0.2333,-0.3833,0.0917,0.0083,0.0
34.788,339.3985,943.5933,774.2075,-90.0057,-0.0008,179.9995,-5.423,-7.9895,-10.9588,1.2401,-0.1673,0.0946,0.2583,-0.0333,-0.3833,-0.1,-0.0333,-0.0083
34.8,339.3994,943.5958,774.2053,-90.0047,-0.0006,179.9995,-5.373,-8.1423,-10.5305,1.2351,-0.1812,0.0908,0.075,0.2083,-0.1833,0.0833,0.0167,0.0
34.812,339.4033,943.5976,774.2007,-90.0049,-0.0005,179.9995,-5.5113,-8.1472,-10.7843,1.2473,-0.1644,0.099,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
34.824,339.4078,943.601,774.1981,-90.0051,-0.0003,179.9996,-5.4781,-8.1632,-10.4054,1.2544,-0.1673,0.0951,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
34.836,339.408,943.6016,774.1935,-90.0051,-0.0007,179.9995,-5.4755,-8.1877,-10.5351,1.2586,-0.1647,0.096,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
34.848,339.412,943.6034,774.189,-90.0053,-0.0006,179.9995,-5.3156,-8.2711,-10.4933,1.2693,-0.1698,0.0985,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
34.86,339.4129,943.6059,774.1867,-90.0053,-0.0004,179.9996,-5.5043,-8.0766,-10.4893,1.2554,-0.1554,0.0992,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
34.872,339.4139,943.6087,774.1821,-90.0053,-0.0004,179.9996,-5.4044,-8.2321,-10.2847,1.2563,-0.1681,0.0907,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.884,339.4213,943.6111,774.1795,-90.0057,-0.0002,179.9997,-5.3254,-8.2623,-10.6741,1.2708,-0.1436,0.0991,0.6167,0.2,-0.2167,-0.0333,0.0167,0.0083
34.896,339.4215,943.6117,774.1749,-90.0046,-0.0005,179.9995,-5.3295,-8.3301,-9.9384,1.2565,-0.158,0.0975,0.0167,0.05,-0.3833,0.0917,-0.025,-0.0167
34.908,339.4254,943.6135,774.1704,-90.0048,-0.0005,179.9995,-5.3592,-8.2176,-10.0694,1.2563,-0.1452,0.0984,0.325,0.15,-0.375,-0.0167,0.0,0.0
34.92,339.4264,943.6163,774.1658,-90.0048,-0.0005,179.9996,-5.1573,-8.3523,-9.9946,1.2648,-0.1465,0.0949,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
34.932,339.4302,943.6178,774.1635,-90.005,-0.0003,179.9996,-5.3614,-8.3411,-10.1208,1.2802,-0.144,0.0981,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
34.944,339.4334,943.6173,774.159,-90.0041,-0.0006,179.9995,-5.3098,-8.4954,-10.1226,1.2842,-0.1393,0.1004,0.2667,-0.0417,-0.375,0.075,-0.025,-0.0083
34.956,339.435,943.6218,774.1564,-90.0041,-0.0004,179.9996,-5.3258,-8.2985,-9.9424,1.2657,-0.1379,0.1021,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.968,339.4389,943.6236,774.1518,-90.0043,-0.0004,179.9996,-5.3607,-8.2506,-10.1189,1.2813,-0.1391,0.1006,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.98,339.4428,943.6254,774.1472,-90.0045,-0.0003,179.9996,-5.065,-8.2517,-10.081,1.2629,-0.136,0.0975,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
34.992,339.4437,943.6279,774.145,-90.0045,-0.0001,179.9997,-5.1363,-8.3184,-10.3822,1.2682,-0.1316,0.0985,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
35.004,339.4474,943.6291,774.1423,-90.0047,-0.0003,179.9996,-5.1117,-8.3794,-10.3502,1.2733,-0.1251,0.0941,0.3083,0.1,-0.225,-0.0167,-0.0167,-0.0083
35.016,339.4513,943.6309,774.1378,-90.0038,-0.0003,179.9996,-5.0499,-8.3164,-10.298,1.2576,-0.1319,0.0961,0.325,0.15,-0.375,0.075,0.0,0.0
35.028,339.4522,943.6334,774.1355,-90.0038,-0.0001,179.9997,-5.0281,-8.1802,-10.3485,1.2607,-0.1214,0.0936,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
35.04,339.4559,943.6347,774.1355,-90.004,0.0003,179.9998,-5.0319,-8.2909,-10.0034,1.2772,-0.1178,0.1003,0.3083,0.1083,0.0,-0.0167,0.0333,0.0083
35.052,339.4592,943.6348,774.1264,-90.0042,-0.0004,179.9996,-5.1853,-8.4135,-10.1715,1.27,-0.1225,0.0987,0.275,0.0083,-0.7583,-0.0167,-0.0583,-0.0167
35.064,339.4608,943.6392,774.1238,-90.0042,-0.0002,179.9997,-5.0953,-8.1989,-9.9537,1.259,-0.1282,0.0973,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
35.076,339.4619,943.6421,774.1192,-90.0042,-0.0002,179.9997,-5.1831,-8.1908,-10.2133,1.2727,-0.1195,0.0998,0.0917,0.2417,-0.3833,0.0,0.0,0.0
35.088,339.4658,943.6438,774.1146,-90.0034,-0.0001,179.9997,-4.9589,-8.3317,-10.2669,1.2811,-0.116,0.0981,0.325,0.1417,-0.3833,0.0667,0.0083,0.0
35.1,339.4695,943.6451,774.1146,-90.0035,0.0002,179.9998,-5.0743,-8.2817,-10.1794,1.2639,-0.1165,0.0939,0.3083,0.1083,0.0,-0.0083,0.025,0.0083
35.112,339.4736,943.6474,774.1055,-90.0027,-0.0001,179.9997,-5.0345,-8.2195,-10.2263,1.2825,-0.1036,0.0988,0.3417,0.1917,-0.7583,0.0667,-0.025,-0.0083
35.123999999999995,339.4746,943.6502,774.101,-90.0027,0.0,179.9997,-4.8676,-8.312,-10.1004,1.2781,-0.1054,0.0978,0.0833,0.2333,-0.375,0.0,0.0083,0.0
35.136,339.479,943.6534,774.1006,-90.0029,0.0003,179.9999,-5.0025,-8.2625,-10.524,1.27,-0.0955,0.1007,0.3667,0.2667,-0.0333,-0.0167,0.025,0.0167
35.148,339.4821,943.6529,774.0961,-90.003,0.0,179.9997,-4.8949,-8.3368,-10.0196,1.2792,-0.0942,0.0974,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0167
35.16,339.4832,943.6557,774.0915,-90.002,0.0,179.9997,-4.926,-8.2769,-10.4881,1.2786,-0.0795,0.1029,0.0917,0.2333,-0.3833,0.0833,0.0,0.0
35.172,339.487,943.6572,774.0892,-90.0022,0.0002,179.9998,-4.7638,-8.3063,-10.1941,1.2675,-0.0924,0.0945,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
35.184,339.4886,943.6617,774.0866,-90.0022,0.0004,179.9999,-4.9236,-8.2423,-10.1383,1.2521,-0.0866,0.1002,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
35.196,339.4917,943.6613,774.082,-90.0024,0.0001,179.9998,-4.6175,-8.2433,-9.8606,1.2723,-0.0734,0.0955,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
35.208,339.4956,943.663,774.0775,-90.0015,0.0001,179.9998,-4.755,-8.1697,-10.3263,1.2616,-0.0651,0.0978,0.325,0.1417,-0.375,0.075,0.0,0.0
35.22,339.4995,943.6648,774.0729,-90.0017,0.0002,179.9998,-4.5561,-8.2592,-10.0728,1.2617,-0.0749,0.0951,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
35.232,339.5005,943.6676,774.0684,-90.0017,0.0002,179.9998,-4.6492,-8.1737,-10.3697,1.2479,-0.0605,0.0971,0.0833,0.2333,-0.375,0.0,0.0,0.0
35.244,339.5036,943.6672,774.0638,-90.0008,-0.0001,179.9997,-4.4401,-8.3312,-10.3408,1.265,-0.0584,0.0943,0.2583,-0.0333,-0.3833,0.075,-0.025,-0.0083
35.256,339.508,943.6703,774.0635,-90.001,0.0002,179.9998,-4.6392,-8.1522,-10.4107,1.2557,-0.0648,0.0989,0.3667,0.2583,-0.025,-0.0167,0.025,0.0083
35.268,339.5091,943.6732,774.0589,-90.001,0.0003,179.9998,-4.4035,-8.2322,-10.3468,1.2587,-0.0465,0.0918,0.0917,0.2417,-0.3833,0.0,0.0083,0.0
35.28,339.5122,943.6727,774.0543,-90.0012,-0.0001,179.9997,-4.4148,-8.2334,-10.0414,1.2437,-0.0499,0.0915,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
35.292,339.5161,943.6745,774.0498,-90.0014,0.0,179.9997,-4.4951,-8.0916,-10.0369,1.259,-0.0465,0.0973,0.325,0.15,-0.375,-0.0167,0.0083,0.0
35.304,339.517,943.677,774.0475,-90.0004,0.0002,179.9998,-4.3558,-8.1286,-9.7425,1.2537,-0.039,0.096,0.075,0.2083,-0.1917,0.0833,0.0167,0.0083
35.316,339.52,943.6763,774.0452,-90.0005,0.0,179.9997,-4.2337,-8.1281,-9.6239,1.2414,-0.0053,0.097,0.25,-0.0583,-0.1917,-0.0083,-0.0167,-0.0083
35.328,339.5211,943.6794,774.0384,-90.0005,-0.0001,179.9997,-4.3216,-8.1797,-9.1104,1.2677,-0.0143,0.0987,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
35.34,339.5279,943.6801,774.0338,-90.0009,-0.0001,179.9997,-4.3398,-8.0722,-8.5015,1.2466,-0.0036,0.1028,0.5667,0.0583,-0.3833,-0.0333,0.0,0.0
35.352,339.5288,943.6826,774.0315,-89.9999,0.0001,179.9998,-4.1358,-8.2571,-7.9147,1.2543,-0.005,0.0977,0.075,0.2083,-0.1917,0.0833,0.0167,0.0083
35.364,339.5325,943.6838,774.0289,-90.0,-0.0001,179.9997,-4.2408,-8.0545,-7.6395,1.2405,-0.0018,0.1066,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
35.376,339.5336,943.6867,774.0243,-90.0001,0.0,179.9997,-4.1011,-8.1996,-6.9639,1.2547,-0.0041,0.1039,0.0917,0.2417,-0.3833,-0.0083,0.0083,0.0
35.388,339.5404,943.6874,774.0198,-90.0004,0.0,179.9997,-4.2363,-8.0295,-6.8756,1.245,0.0105,0.1053,0.5667,0.0583,-0.375,-0.025,0.0,0.0
35.4,339.5413,943.6899,774.0175,-90.0004,0.0002,179.9998,-3.9473,-8.0643,-6.3303,1.2425,0.0162,0.1013,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
35.412,339.5444,943.6895,774.0129,-89.9995,-0.0001,179.9997,-4.1602,-7.9556,-6.4096,1.2262,0.0202,0.1006,0.2583,-0.0333,-0.3833,0.075,-0.025,-0.0083
35.424,339.5462,943.6945,774.0084,-89.9996,0.0003,179.9998,-3.8355,-8.0027,-6.2961,1.2385,0.0291,0.0987,0.15,0.4167,-0.375,-0.0083,0.0333,0.0083
35.436,339.5492,943.6938,774.0061,-89.9997,0.0001,179.9998,-3.9294,-7.8676,-5.7667,1.2119,0.0321,0.1031,0.25,-0.0583,-0.1917,-0.0083,-0.0167,0.0
35.448,339.5502,943.6966,774.0015,-89.9998,0.0001,179.9998,-3.9446,-7.9339,-5.3868,1.2199,0.0324,0.1007,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
35.46,339.5541,943.6984,773.997,-89.9999,0.0002,179.9998,-3.8435,-7.7581,-5.424,1.1981,0.0291,0.0996,0.325,0.15,-0.375,-0.0083,0.0083,0.0
35.472,339.558,943.7002,773.9924,-90.0001,0.0002,179.9998,-3.9239,-7.6327,-4.6076,1.189,0.0438,0.1016,0.325,0.15,-0.3833,-0.0167,0.0,0.0
35.484,339.5619,943.7017,773.9901,-89.9993,0.0004,179.9999,-3.7643,-7.687,-4.3123,1.1791,0.0486,0.0995,0.325,0.125,-0.1917,0.0667,0.0167,0.0083
35.495999999999995,339.5629,943.7045,773.9856,-89.9993,0.0004,179.9999,-3.8797,-7.5095,-3.7068,1.1589,0.0552,0.0988,0.0833,0.2333,-0.375,0.0,0.0,0.0
35.508,339.566,943.704,773.981,-89.9995,0.0001,179.9998,-3.5002,-7.4576,-3.2421,1.1484,0.0614,0.0976,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
35.52,339.5699,943.7058,773.9764,-89.9996,0.0001,179.9998,-3.4656,-7.2517,-3.7485,1.118,0.0808,0.1017,0.325,0.15,-0.3833,-0.0083,0.0,0.0
35.532,339.5708,943.7084,773.9742,-89.9997,0.0003,179.9998,-3.2399,-7.349,-3.169,1.1253,0.0765,0.0902,0.075,0.2167,-0.1833,-0.0083,0.0167,0.0
