time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
9.12,340.0587,943.715,771.2337,-90.4653,0.0012,-179.9999,-0.7527,-0.3639,-23.3442,-0.0276,-0.0986,-0.0661,-0.1917,0.225,0.1667,0.0083,0.0167,0.0
9.132,340.061,943.7123,771.2317,-90.4654,0.001,-179.9999,-0.803,-0.4041,-23.2217,-0.0251,-0.0879,-0.0674,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0
9.144,340.061,943.7123,771.2317,-90.4654,0.001,-179.9999,-0.8106,-0.2838,-23.5634,-0.0281,-0.0787,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
9.156,340.061,943.7123,771.2317,-90.4654,0.001,-179.9999,-0.8685,-0.3218,-23.5089,-0.0224,-0.0964,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
9.168,340.0616,943.714,771.2337,-90.4654,0.0012,-179.9999,-0.7663,-0.3168,-23.6464,-0.0136,-0.0924,-0.0633,0.05,0.1417,0.1667,0.0,0.0167,0.0
9.18,340.061,943.7123,771.2317,-90.4654,0.001,-179.9999,-0.9164,-0.3236,-23.0439,-0.0225,-0.0976,-0.0666,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
9.192,340.0616,943.714,771.2337,-90.4654,0.0012,-179.9999,-0.8774,-0.3325,-23.3817,-0.0285,-0.0863,-0.0605,0.05,0.1417,0.1667,0.0,0.0167,0.0
9.204,340.0616,943.714,771.2337,-90.4654,0.0012,-179.9999,-0.6945,-0.465,-23.5654,-0.014,-0.0922,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
9.216,340.0581,943.7133,771.2317,-90.4653,0.001,-179.9999,-0.8837,-0.4031,-23.6858,-0.0323,-0.0927,-0.0658,-0.2917,-0.0583,-0.1667,0.0083,-0.0167,0.0
9.228,340.0611,943.7126,771.2295,-90.4654,0.0008,-180.0,-0.7121,-0.4106,-23.5618,-0.0312,-0.0922,-0.0667,0.25,-0.0583,-0.1833,-0.0083,-0.0167,0.0083
9.24,340.061,943.7123,771.2317,-90.4654,0.001,-179.9999,-0.9193,-0.3338,-23.551,-0.0254,-0.1025,-0.0633,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
9.252,340.061,943.7123,771.2317,-90.4654,0.001,-179.9999,-0.68,-0.2846,-23.2678,-0.0239,-0.0912,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
9.264,340.061,943.7123,771.2317,-90.4654,0.001,-179.9999,-0.845,-0.2936,-23.3879,-0.0192,-0.0866,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
9.276,340.0618,943.7146,771.2317,-90.4654,0.0014,-179.9998,-0.8626,-0.3319,-23.5591,-0.0151,-0.1005,-0.0659,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
9.288,340.0623,943.7159,771.2333,-90.4654,0.0012,-179.9999,-0.8055,-0.2998,-23.4732,-0.0283,-0.0905,-0.0652,0.0417,0.1083,0.1333,0.0,-0.0167,0.0083
9.3,340.0582,943.7136,771.2295,-90.4653,0.0008,-180.0,-0.844,-0.2575,-23.5084,-0.0231,-0.0993,-0.0616,-0.3417,-0.1917,-0.3167,0.0083,-0.0333,0.0083
9.312,340.0611,943.7126,771.2295,-90.4654,0.0008,-180.0,-0.8441,-0.389,-23.5175,-0.0188,-0.094,-0.0652,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.324,340.059,943.7159,771.2295,-90.4653,0.0012,-179.9998,-0.6763,-0.2754,-23.9936,-0.0385,-0.0894,-0.0701,-0.175,0.275,0.0,0.0083,0.0333,-0.0167
9.336,340.0619,943.7148,771.2295,-90.4654,0.0012,-179.9998,-0.8051,-0.2794,-23.8118,-0.0279,-0.0938,-0.0629,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
9.348,340.0611,943.7126,771.2295,-90.4654,0.0008,-180.0,-0.9639,-0.4068,-23.2981,-0.0204,-0.0968,-0.0639,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
9.36,340.0619,943.7148,771.2295,-90.4654,0.0012,-179.9998,-0.7766,-0.4904,-23.3442,-0.0276,-0.1006,-0.0662,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
9.372,340.0611,943.7126,771.2295,-90.4654,0.0008,-180.0,-0.8156,-0.2003,-23.7248,-0.0389,-0.0955,-0.0654,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
9.384,340.0589,943.7156,771.2291,-90.4653,0.0008,-180.0,-0.7683,-0.3218,-23.27,-0.0152,-0.095,-0.0713,-0.1833,0.25,-0.0333,0.0083,0.0,0.0
9.396,340.0612,943.7129,771.2272,-90.4654,0.0007,180.0,-0.9698,-0.4226,-23.3853,-0.0265,-0.1051,-0.0686,0.1917,-0.225,-0.1583,-0.0083,-0.0083,-0.0
9.408,340.0626,943.7168,771.2291,-90.4654,0.0012,-179.9998,-0.7131,-0.281,-23.6466,-0.0326,-0.0957,-0.068,0.1167,0.325,0.1583,0.0,0.0417,0.0167
9.42,340.062,943.7151,771.2272,-90.4654,0.001,-179.9999,-0.9711,-0.1718,-23.8857,-0.0487,-0.0929,-0.0611,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
9.432,340.0591,943.7162,771.2272,-90.4653,0.001,-179.9999,-0.8168,-0.4781,-23.9107,-0.0095,-0.0865,-0.0658,-0.2417,0.0917,0.0,0.0083,0.0,0.0
9.444,340.062,943.7151,771.2272,-90.4654,0.001,-179.9999,-0.7373,-0.4497,-24.0699,-0.03,-0.0892,-0.0611,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
9.456,340.0589,943.7156,771.2291,-90.4653,0.0008,-180.0,-0.8116,-0.344,-23.2485,-0.0422,-0.1047,-0.0644,-0.2583,0.0417,0.1583,0.0083,-0.0167,0.0083
9.468,340.0613,943.7131,771.2249,-90.4654,0.0005,179.9999,-0.9491,-0.3781,-23.1743,-0.0261,-0.0871,-0.0659,0.2,-0.2083,-0.35,-0.0083,-0.025,-0.0083
9.48,340.059,943.7158,771.2268,-90.4653,0.0007,180.0,-0.9424,-0.3718,-23.0409,-0.026,-0.1023,-0.0666,-0.1917,0.225,0.1583,0.0083,0.0167,0.0083
9.492,340.0598,943.7181,771.2268,-90.4653,0.001,-179.9999,-0.8722,-0.2025,-23.215,-0.024,-0.0899,-0.0647,0.0667,0.1917,0.0,0.0,0.025,0.0083
9.504,340.0627,943.7171,771.2268,-90.4654,0.001,-179.9999,-0.8293,-0.3267,-23.7802,-0.024,-0.0942,-0.0705,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.516,340.0627,943.7171,771.2268,-90.4654,0.001,-179.9999,-0.7381,-0.4419,-23.6082,-0.033,-0.1011,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
9.528,340.0622,943.7157,771.2226,-90.4654,0.0007,180.0,-0.8584,-0.1409,-23.7218,-0.0336,-0.0926,-0.0621,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
9.54,340.0628,943.7173,771.2246,-90.4654,0.0009,-180.0,-0.8019,-0.2286,-23.6848,-0.0258,-0.0964,-0.0647,0.05,0.1333,0.1667,0.0,0.0167,-0.0
9.552,340.0599,943.7184,771.2246,-90.4653,0.0009,-180.0,-0.9055,-0.3181,-23.6031,-0.0268,-0.0817,-0.0644,-0.2417,0.0917,0.0,0.0083,0.0,0.0
9.564,340.0593,943.7167,771.2226,-90.4653,0.0007,180.0,-0.763,-0.3615,-24.2453,-0.0289,-0.0907,-0.0649,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
9.576,340.0628,943.7173,771.2246,-90.4654,0.0009,-180.0,-0.7428,-0.3643,-24.4648,-0.0275,-0.0816,-0.0656,0.2917,0.05,0.1667,-0.0083,0.0167,-0.0
9.588,340.06,943.7187,771.2223,-90.4653,0.0007,180.0,-0.6476,-0.4242,-23.5282,-0.0122,-0.0836,-0.0662,-0.2333,0.1167,-0.1917,0.0083,-0.0167,-0.0
9.6,340.06,943.7187,771.2223,-90.4653,0.0007,180.0,-0.9908,-0.4028,-23.4255,-0.0232,-0.1015,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
9.612,340.0629,943.7176,771.2223,-90.4654,0.0007,180.0,-0.7296,-0.2704,-23.6924,-0.0444,-0.0872,-0.0705,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
9.624,340.0629,943.7176,771.2223,-90.4654,0.0007,180.0,-0.9038,-0.283,-24.0767,-0.0233,-0.09,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
9.636,340.0601,943.7189,771.22,-90.4653,0.0005,179.9999,-0.7393,-0.3837,-24.067,-0.0352,-0.0994,-0.0633,-0.2333,0.1083,-0.1917,0.0083,-0.0167,-0.0083
9.648,340.063,943.7179,771.22,-90.4654,0.0005,179.9999,-0.6327,-0.3746,-23.8663,-0.0428,-0.0848,-0.0696,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.66,340.0601,943.7189,771.22,-90.4653,0.0005,179.9999,-0.717,-0.2853,-23.6912,-0.0356,-0.0974,-0.0704,-0.2417,0.0833,0.0,0.0083,0.0,0.0
9.672,340.0602,943.7192,771.2177,-90.4653,0.0004,179.9999,-0.8032,-0.2926,-23.9886,-0.0206,-0.0828,-0.0621,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
9.684,340.0602,943.7192,771.2177,-90.4653,0.0004,179.9999,-0.8091,-0.3922,-24.1619,-0.0263,-0.0917,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
9.696,340.0602,943.7192,771.2177,-90.4653,0.0004,179.9999,-0.7702,-0.2702,-24.4562,-0.0337,-0.084,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
9.708,340.0603,943.7195,771.2154,-90.4653,0.0002,179.9998,-0.6806,-0.3374,-23.9929,-0.0199,-0.0866,-0.0645,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
9.72,340.0603,943.7195,771.2154,-90.4653,0.0002,179.9998,-0.8625,-0.396,-23.853,-0.0367,-0.0971,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
9.732,340.0603,943.7195,771.2154,-90.4653,0.0002,179.9998,-0.6196,-0.2489,-23.7823,-0.0324,-0.0918,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
9.744,340.0603,943.7195,771.2154,-90.4653,0.0002,179.9998,-0.7374,-0.2572,-24.208,-0.0248,-0.0844,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
9.756,340.0604,943.7198,771.2132,-90.4653,0.0,179.9998,-0.6453,-0.3906,-24.4303,-0.025,-0.081,-0.0698,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
9.768,340.0604,943.7198,771.2132,-90.4653,0.0,179.9998,-0.7603,-0.277,-24.4215,-0.0428,-0.0774,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
9.78,340.0604,943.7198,771.2132,-90.4653,0.0,179.9998,-0.6337,-0.3955,-23.7869,-0.0207,-0.0888,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
9.792,340.0611,943.7217,771.2128,-90.4653,0.0,179.9998,-0.8138,-0.2534,-24.4639,-0.0231,-0.0708,-0.0624,0.0583,0.1583,-0.0333,0.0,0.0,0.0
9.804,340.0611,943.7217,771.2128,-90.4653,0.0,179.9998,-0.544,-0.3172,-24.299,-0.0258,-0.0899,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
9.816,340.0639,943.7207,771.2128,-90.4665,0.0,179.9998,-0.5865,-0.3225,-25.072,-0.0302,-0.0615,-0.0641,0.2333,-0.0833,0.0,-0.1,0.0,0.0
9.828,340.0611,943.7217,771.2128,-90.4653,0.0,179.9998,-0.5792,-0.3748,-24.6426,-0.0308,-0.0801,-0.0686,-0.2333,0.0833,0.0,0.1,0.0,0.0
9.84,340.0612,943.722,771.2105,-90.4653,-0.0001,179.9997,-0.648,-0.3897,-24.4638,-0.0309,-0.0827,-0.0647,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
9.852,340.0612,943.722,771.2105,-90.4653,-0.0001,179.9997,-0.5876,-0.2976,-23.9487,-0.0479,-0.0888,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
9.864,340.0612,943.722,771.2105,-90.4653,-0.0001,179.9997,-0.6527,-0.3524,-24.5487,-0.0334,-0.076,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
9.876,340.0613,943.7223,771.2083,-90.4653,-0.0003,179.9996,-0.3359,-0.4091,-24.8683,-0.0242,-0.0685,-0.0692,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
9.888,340.0613,943.7223,771.2083,-90.4663,-0.0003,179.9996,-0.5137,-0.3665,-25.2525,-0.0263,-0.0614,-0.0688,0.0,0.0,0.0,-0.0833,0.0,0.0
9.9,340.0613,943.7223,771.2083,-90.4653,-0.0003,179.9996,-0.5349,-0.2655,-24.6418,-0.0355,-0.0808,-0.0692,0.0,0.0,0.0,0.0833,0.0,0.0
9.912,340.0613,943.7223,771.2083,-90.4653,-0.0003,179.9996,-0.7019,-0.2357,-24.9299,-0.0348,-0.0855,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
9.924,340.0614,943.7225,771.206,-90.4653,-0.0005,179.9996,-0.5645,-0.2744,-24.342,-0.0417,-0.0789,-0.0705,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
9.936,340.0614,943.7225,771.206,-90.4663,-0.0005,179.9996,-0.5324,-0.3105,-25.3352,-0.0435,-0.0596,-0.0702,0.0,0.0,0.0,-0.0833,0.0,0.0
9.948,340.0622,943.7248,771.206,-90.4653,-0.0001,179.9997,-0.2551,-0.256,-25.2493,-0.0403,-0.0747,-0.0706,0.0667,0.1917,0.0,0.0833,0.0333,0.0083
9.96,340.0614,943.7225,771.206,-90.4663,-0.0005,179.9996,-0.4381,-0.1683,-25.1528,-0.0524,-0.0619,-0.0643,-0.0667,-0.1917,0.0,-0.0833,-0.0333,-0.0083
9.972,340.0621,943.7245,771.2056,-90.4653,-0.0005,179.9996,-0.4354,-0.2808,-24.7367,-0.0285,-0.0727,-0.0708,0.0583,0.1667,-0.0333,0.0833,0.0,0.0
9.984,340.0621,943.7245,771.2056,-90.4653,-0.0005,179.9996,-0.5387,-0.2656,-24.4253,-0.0415,-0.0825,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
9.996,340.0629,943.7267,771.2056,-90.4653,-0.0001,179.9997,-0.3952,-0.111,-25.0298,-0.0563,-0.0601,-0.0686,0.0667,0.1833,0.0,0.0,0.0333,0.0083
10.008,340.0629,943.7267,771.2056,-90.4653,-0.0001,179.9997,-0.2419,-0.2081,-25.2864,-0.0516,-0.0717,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
10.02,340.0629,943.7267,771.2056,-90.4653,-0.0001,179.9997,-0.2551,-0.1947,-25.5065,-0.0574,-0.0598,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
10.032,340.063,943.727,771.2034,-90.4653,-0.0003,179.9996,-0.2995,-0.0967,-24.854,-0.0637,-0.0722,-0.0693,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
10.044,340.063,943.727,771.2034,-90.4653,-0.0003,179.9996,-0.3901,-0.1586,-24.7735,-0.0524,-0.0576,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
10.056,340.0659,943.726,771.2034,-90.4655,-0.0003,179.9996,-0.3195,-0.242,-25.421,-0.0504,-0.0631,-0.0706,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.068,340.063,943.727,771.2034,-90.4653,-0.0003,179.9996,-0.2789,-0.3559,-25.4638,-0.0549,-0.05,-0.0667,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.08,340.0631,943.7273,771.2011,-90.4653,-0.0004,179.9996,0.0181,-0.2095,-25.7302,-0.0461,-0.046,-0.0677,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
10.092,340.0631,943.7273,771.2011,-90.4663,-0.0004,179.9996,-0.2228,-0.2267,-25.4269,-0.0475,-0.0542,-0.0707,0.0,0.0,0.0,-0.0833,0.0,0.0
10.104,340.0631,943.7273,771.2011,-90.4653,-0.0004,179.9996,-0.1305,-0.1649,-25.2022,-0.0617,-0.0723,-0.0704,0.0,0.0,0.0,0.0833,0.0,0.0
10.116,340.066,943.7262,771.2011,-90.4655,-0.0004,179.9996,-0.288,-0.0719,-24.8997,-0.0724,-0.064,-0.071,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.128,340.0637,943.7289,771.203,-90.4663,-0.0003,179.9996,-0.3072,-0.1662,-25.6358,-0.0585,-0.0566,-0.0711,-0.1917,0.225,0.1583,-0.0667,0.0083,0.0
10.14,340.0631,943.7273,771.2011,-90.4653,-0.0004,179.9996,-0.2186,-0.2727,-25.849,-0.0658,-0.0558,-0.07,-0.05,-0.1333,-0.1583,0.0833,-0.0083,0.0
10.152,340.0638,943.7292,771.2007,-90.4653,-0.0004,179.9996,-0.2409,-0.3027,-25.3822,-0.0439,-0.0597,-0.0699,0.0583,0.1583,-0.0333,0.0,0.0,0.0
10.164,340.0667,943.7282,771.2007,-90.4655,-0.0004,179.9996,-0.2676,-0.1881,-25.6308,-0.0483,-0.0646,-0.0668,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.176,340.0638,943.7292,771.2007,-90.4653,-0.0004,179.9996,-0.3134,-0.4224,-25.2999,-0.0213,-0.0653,-0.0694,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.188,340.0638,943.7292,771.2007,-90.4663,-0.0004,179.9996,-0.5395,-0.1839,-25.6231,-0.0538,-0.0665,-0.0661,0.0,0.0,0.0,-0.0833,0.0,0.0
10.2,340.0667,943.7282,771.2007,-90.4655,-0.0004,179.9996,-0.1766,-0.2685,-25.4331,-0.0495,-0.0622,-0.0772,0.2417,-0.0833,0.0,0.0667,0.0,0.0
10.212,340.0639,943.7295,771.1985,-90.4663,-0.0006,179.9995,-0.3169,-0.2238,-25.4627,-0.0458,-0.0522,-0.0657,-0.2333,0.1083,-0.1833,-0.0667,-0.0167,-0.0083
10.224,340.0668,943.7284,771.1985,-90.4655,-0.0006,179.9995,-0.0524,-0.4294,-25.6085,-0.0233,-0.0624,-0.0722,0.2417,-0.0917,0.0,0.0667,0.0,0.0
10.236,340.0674,943.7301,771.2004,-90.4665,-0.0004,179.9996,-0.3179,-0.1013,-25.5479,-0.0681,-0.0508,-0.0703,0.05,0.1417,0.1583,-0.0833,0.0167,0.0083
10.248,340.0668,943.7284,771.1985,-90.4665,-0.0006,179.9995,-0.2136,-0.3608,-25.5153,-0.0372,-0.0523,-0.0691,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
10.26,340.0674,943.7301,771.2004,-90.4655,-0.0004,179.9996,-0.4372,-0.3985,-25.7251,-0.0387,-0.0454,-0.0667,0.05,0.1417,0.1583,0.0833,0.0167,0.0083
10.272,340.0674,943.7301,771.2004,-90.4665,-0.0004,179.9996,-0.1014,-0.2867,-25.1803,-0.0455,-0.0505,-0.0752,0.0,0.0,0.0,-0.0833,0.0,0.0
10.284,340.0674,943.7301,771.2004,-90.4665,-0.0004,179.9996,-0.2784,-0.3267,-25.8101,-0.05,-0.0457,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
10.296,340.0674,943.7301,771.2004,-90.4665,-0.0004,179.9996,0.0337,-0.4011,-25.9168,-0.0246,-0.0424,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
10.308,340.0645,943.7312,771.2004,-90.4653,-0.0004,179.9996,-0.1185,-0.2888,-25.9111,-0.0305,-0.0383,-0.0703,-0.2417,0.0917,0.0,0.1,0.0,0.0
10.32,340.0646,943.7314,771.1981,-90.4663,-0.0006,179.9995,-0.0697,-0.2415,-25.742,-0.0524,-0.0349,-0.0754,0.0083,0.0167,-0.1917,-0.0833,-0.0167,-0.0083
10.332,340.0675,943.7304,771.1981,-90.4655,-0.0006,179.9995,0.0342,-0.3213,-25.6185,-0.0223,-0.0283,-0.0693,0.2417,-0.0833,0.0,0.0667,0.0,0.0
10.344,340.0675,943.7304,771.1981,-90.4655,-0.0006,179.9995,-0.1945,-0.2453,-25.6952,-0.0344,-0.0367,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
10.356,340.0675,943.7304,771.1981,-90.4665,-0.0006,179.9995,0.284,-0.3509,-25.9239,-0.0349,-0.0228,-0.0712,0.0,0.0,0.0,-0.0833,0.0,0.0
10.368,340.0646,943.7314,771.1981,-90.4653,-0.0006,179.9995,-0.1675,-0.2152,-25.9959,-0.0475,-0.0161,-0.068,-0.2417,0.0833,0.0,0.1,0.0,0.0
10.38,340.0681,943.732,771.2001,-90.4655,-0.0004,179.9996,0.0227,-0.5357,-25.9165,-0.0308,-0.0245,-0.0675,0.2917,0.05,0.1667,-0.0167,0.0167,0.0083
10.392,340.0681,943.732,771.2001,-90.4665,-0.0004,179.9996,0.01,-0.2582,-26.0789,-0.0676,-0.0291,-0.0716,0.0,0.0,0.0,-0.0833,0.0,0.0
10.404,340.0681,943.732,771.2001,-90.4665,-0.0004,179.9996,0.0277,-0.2498,-25.315,-0.0334,-0.0369,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
10.416,340.0681,943.732,771.2001,-90.4655,-0.0004,179.9996,-0.034,-0.4529,-25.5748,-0.0193,-0.0332,-0.0695,0.0,0.0,0.0,0.0833,0.0,0.0
10.428,340.0681,943.732,771.2001,-90.4665,-0.0004,179.9996,0.0998,-0.2987,-26.2294,-0.0191,-0.0172,-0.0727,0.0,0.0,0.0,-0.0833,0.0,0.0
10.44,340.0681,943.732,771.2001,-90.4655,-0.0004,179.9996,-0.008,-0.2847,-25.83,-0.0381,-0.0288,-0.0713,0.0,0.0,0.0,0.0833,0.0,0.0
10.452,340.0653,943.7334,771.1978,-90.4653,-0.0006,179.9995,0.0044,-0.3929,-25.797,0.0008,-0.0193,-0.0669,-0.2333,0.1167,-0.1917,0.0167,-0.0167,-0.0083
10.464,340.0682,943.7323,771.1978,-90.4655,-0.0006,179.9995,-0.1154,-0.3888,-25.6956,-0.0287,-0.0349,-0.0675,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.476,340.0682,943.7323,771.1978,-90.4655,-0.0006,179.9995,-0.0968,-0.1682,-25.2584,-0.0425,-0.0466,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
10.488,340.0696,943.7362,771.1997,-90.4665,-0.0001,179.9997,-0.2328,-0.3638,-25.9037,-0.0432,-0.0168,-0.0626,0.1167,0.325,0.1583,-0.0833,0.0417,0.0167
10.5,340.0688,943.734,771.1997,-90.4655,-0.0004,179.9996,0.1041,-0.5363,-26.266,-0.0204,-0.0311,-0.071,-0.0667,-0.1833,0.0,0.0833,-0.025,-0.0083
10.512,340.0696,943.7362,771.1997,-90.4665,-0.0001,179.9997,0.1729,-0.2921,-26.6454,-0.0428,-0.0147,-0.0669,0.0667,0.1833,0.0,-0.0833,0.025,0.0083
10.524,340.0667,943.7373,771.1997,-90.4653,-0.0001,179.9997,0.0798,-0.2941,-25.7005,-0.0264,-0.0298,-0.0674,-0.2417,0.0917,0.0,0.1,0.0,0.0
10.536,340.0659,943.735,771.1997,-90.4663,-0.0004,179.9996,-0.0833,-0.4152,-25.8287,-0.0172,-0.0251,-0.0651,-0.0667,-0.1917,0.0,-0.0833,-0.025,-0.0083
10.548,340.0696,943.7362,771.1997,-90.4665,-0.0001,179.9997,0.1061,-0.4996,-25.5443,-0.0201,-0.0281,-0.0754,0.3083,0.1,0.0,-0.0167,0.025,0.0083
10.56,340.0696,943.7362,771.1997,-90.4665,-0.0001,179.9997,-0.1779,-0.2863,-25.9511,-0.0364,-0.0192,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
10.572,340.0696,943.7362,771.1997,-90.4665,-0.0001,179.9997,0.1809,-0.4399,-25.9671,-0.0359,-0.0081,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
10.584,340.0702,943.7379,771.2017,-90.4655,0.0001,179.9998,0.126,-0.4424,-26.734,-0.0371,-0.0047,-0.0648,0.05,0.1417,0.1667,0.0833,0.0167,0.0083
10.596,340.0702,943.7379,771.2017,-90.4655,0.0001,179.9998,0.0932,-0.2262,-25.8697,-0.036,-0.0292,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
10.608,340.0703,943.7382,771.1994,-90.4655,-0.0001,179.9997,-0.0086,-0.2597,-25.7395,-0.0378,-0.0154,-0.0642,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
10.62,340.0702,943.7379,771.2017,-90.4655,0.0001,179.9998,0.2718,-0.4254,-25.5034,-0.021,-0.0109,-0.0705,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
10.632,340.0709,943.7398,771.2013,-90.4655,0.0001,179.9998,0.1672,-0.2929,-26.3893,-0.0459,0.0003,-0.0642,0.0583,0.1583,-0.0333,0.0,0.0,0.0
10.644,340.0709,943.7398,771.2013,-90.4665,0.0001,179.9998,0.4892,-0.4352,-26.1077,-0.0378,0.0009,-0.0713,0.0,0.0,0.0,-0.0833,0.0,0.0
10.656,340.0709,943.7398,771.2013,-90.4655,0.0001,179.9998,0.3303,-0.2255,-26.0453,-0.0335,0.0016,-0.0588,0.0,0.0,0.0,0.0833,0.0,0.0
10.668,340.0709,943.7398,771.2013,-90.4665,0.0001,179.9998,0.3479,-0.234,-25.6254,-0.0427,-0.0121,-0.0708,0.0,0.0,0.0,-0.0833,0.0,0.0
10.68,340.0709,943.7398,771.2013,-90.4665,0.0001,179.9998,0.399,-0.08,-25.6582,-0.0662,-0.0123,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
10.692,340.0709,943.7398,771.2013,-90.4665,0.0001,179.9998,0.4563,-0.206,-25.8833,-0.0514,-0.0034,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
10.704,340.0709,943.7398,771.2013,-90.4655,0.0001,179.9998,0.528,-0.4039,-26.413,-0.042,0.0064,-0.0742,0.0,0.0,0.0,0.0833,0.0,0.0
10.716,340.0709,943.7398,771.2013,-90.4665,0.0001,179.9998,0.4889,-0.0783,-26.182,-0.0618,0.0095,-0.0674,0.0,0.0,0.0,-0.0833,0.0,0.0
10.728,340.0715,943.7415,771.2033,-90.4665,0.0003,179.9998,0.5422,-0.1626,-25.93,-0.0585,0.0064,-0.0703,0.05,0.1417,0.1667,0.0,0.0167,0.0
10.74,340.0715,943.7415,771.2033,-90.4665,0.0003,179.9998,0.2877,-0.1924,-25.9675,-0.048,0.0003,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
10.752,340.0715,943.7415,771.2033,-90.4655,0.0003,179.9998,0.5979,-0.2505,-25.6775,-0.0538,0.0008,-0.0732,0.0,0.0,0.0,0.0833,0.0,0.0
10.764,340.0715,943.7415,771.2033,-90.4655,0.0003,179.9998,0.4631,-0.0551,-26.0928,-0.0674,-0.002,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
10.776,340.0715,943.7415,771.2033,-90.4665,0.0003,179.9998,0.7092,-0.1373,-26.2424,-0.054,0.0155,-0.0741,0.0,0.0,0.0,-0.0833,0.0,0.0
10.788,340.0715,943.7415,771.2033,-90.4665,0.0003,179.9998,0.4918,0.0324,-26.0016,-0.0917,-0.0169,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
10.8,340.072,943.7432,771.2052,-90.4665,0.0004,179.9999,0.4876,-0.0997,-25.6618,-0.0726,-0.0083,-0.0703,0.0417,0.1417,0.1583,0.0,0.0083,0.0083
10.812,340.0721,943.7434,771.2029,-90.4665,0.0003,179.9998,0.5261,-0.1117,-25.9226,-0.0563,-0.006,-0.0684,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
