time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
18.42,340.0799,943.6408,771.5953,-89.9999,0.0008,-180.0,-0.4039,0.0338,-24.4799,-0.1073,-0.0717,-0.067,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
18.432,340.0799,943.6408,771.5953,-89.9999,0.0008,-180.0,-0.3516,0.0199,-24.4896,-0.0987,-0.0622,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
18.444,340.0799,943.6408,771.5953,-89.9999,0.0008,-180.0,-0.2182,-0.0212,-24.5226,-0.1172,-0.0755,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
18.456,340.0799,943.6408,771.5953,-89.9999,0.0008,-180.0,-0.3199,0.0544,-24.2253,-0.1222,-0.0779,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
18.468,340.0799,943.6408,771.5953,-89.9999,0.0008,-180.0,-0.5166,0.0624,-23.7934,-0.1054,-0.0815,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
18.48,340.0799,943.6408,771.5953,-89.9999,0.0008,-180.0,-0.381,0.0467,-24.4807,-0.1325,-0.0797,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
18.492,340.0828,943.6398,771.5953,-90.0001,0.0008,-180.0,-0.2388,0.214,-24.772,-0.1381,-0.0807,-0.0692,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.504,340.0799,943.6408,771.5953,-89.9999,0.0008,-180.0,-0.4072,0.0091,-24.7798,-0.1075,-0.0682,-0.0658,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.516,340.0822,943.6381,771.5933,-90.0001,0.0006,180.0,-0.2218,-0.1197,-24.5784,-0.0931,-0.0743,-0.0711,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0
18.528,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.2833,0.1966,-24.9477,-0.1293,-0.0717,-0.0683,-0.2417,0.0917,0.0,0.0167,0.0,0.0
18.54,340.0822,943.6381,771.5933,-90.0001,0.0006,180.0,-0.4533,0.0156,-23.8792,-0.115,-0.0856,-0.0726,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
18.552,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.3797,-0.156,-24.4831,-0.1081,-0.0792,-0.0704,-0.2417,0.0917,0.0,0.0167,0.0,0.0
18.564,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.4389,0.0624,-24.5662,-0.1173,-0.0772,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
18.576,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.4772,0.1605,-24.6459,-0.131,-0.0753,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
18.588,340.0764,943.6402,771.5933,-89.9998,0.0006,180.0,-0.3942,-0.1238,-24.143,-0.1018,-0.0859,-0.0732,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.6,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.4867,0.0712,-24.9954,-0.1111,-0.0682,-0.0688,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.612,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.3362,0.0693,-24.3128,-0.113,-0.076,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
18.624,340.0801,943.6414,771.5933,-89.9999,0.001,-179.9999,-0.3889,0.1201,-25.0734,-0.1151,-0.0753,-0.065,0.0667,0.1833,0.0,0.0,0.0333,0.0083
18.636,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.3691,-0.2419,-24.495,-0.0943,-0.0791,-0.0755,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
18.648,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.4121,0.0783,-24.6524,-0.1142,-0.0759,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
18.66,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.3861,-0.0545,-24.2634,-0.1188,-0.0862,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
18.672,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.4539,-0.0367,-24.4324,-0.1125,-0.082,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
18.684,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.4527,-0.0116,-24.3471,-0.1122,-0.0837,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
18.696,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.291,0.0235,-24.4804,-0.1195,-0.0882,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
18.708,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.4141,-0.0244,-24.5676,-0.1155,-0.0724,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
18.72,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.4714,-0.1122,-24.2249,-0.106,-0.0858,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
18.732,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.4397,0.0927,-24.2626,-0.1215,-0.0782,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
18.744,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.3295,0.0184,-24.5767,-0.1017,-0.0708,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
18.756,340.0794,943.6395,771.5911,-89.9999,0.0005,179.9999,-0.4527,-0.0901,-24.7365,-0.1072,-0.0784,-0.0683,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
18.768,340.0764,943.6402,771.5933,-89.9998,0.0006,180.0,-0.3359,-0.101,-24.5273,-0.112,-0.079,-0.0718,-0.25,0.0583,0.1833,0.0083,0.0083,0.0083
18.78,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.5367,0.1116,-24.6907,-0.118,-0.0787,-0.0706,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.792,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.4225,-0.0022,-24.4841,-0.1032,-0.084,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
18.804,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.5301,0.0229,-24.5191,-0.1147,-0.0845,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
18.816,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.3282,-0.0459,-24.6527,-0.1053,-0.0791,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
18.828,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.355,-0.0618,-24.5665,-0.1085,-0.0805,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
18.84,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.5521,-0.0655,-24.4774,-0.1112,-0.0799,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
18.852,340.0801,943.6414,771.5933,-89.9999,0.001,-179.9999,-0.3837,0.0548,-24.2261,-0.1146,-0.0847,-0.0745,0.0667,0.1833,0.0,0.0,0.0333,0.0083
18.864,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.5122,0.1198,-24.4335,-0.121,-0.0841,-0.0725,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
18.876,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.3837,-0.0295,-24.4842,-0.1126,-0.0844,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
18.888,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.5037,-0.0364,-24.7806,-0.1079,-0.0771,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
18.9,340.0801,943.6414,771.5933,-89.9999,0.001,-179.9999,-0.3282,-0.028,-24.3581,-0.1067,-0.0851,-0.0744,0.0667,0.1833,0.0,0.0,0.0333,0.0083
18.912,340.0787,943.6375,771.5914,-89.9999,0.0005,179.9999,-0.4837,0.0508,-24.6446,-0.1173,-0.0851,-0.0689,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
18.924,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.3876,-0.0278,-24.2742,-0.0917,-0.076,-0.0707,0.05,0.1417,0.1583,0.0,0.0083,0.0083
18.936,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.5012,-0.0396,-24.6081,-0.108,-0.0805,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
18.948,340.0801,943.6414,771.5933,-89.9999,0.001,-179.9999,-0.2285,0.0251,-24.4904,-0.1032,-0.0863,-0.0757,0.0667,0.1833,0.0,0.0,0.0333,0.0083
18.96,340.0801,943.6414,771.5933,-89.9999,0.001,-179.9999,-0.456,0.0747,-24.3898,-0.1142,-0.0805,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
18.972,340.0801,943.6414,771.5933,-89.9999,0.001,-179.9999,-0.4186,-0.1079,-24.3527,-0.1015,-0.0839,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
18.984,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.6535,0.0221,-24.3389,-0.1219,-0.094,-0.0702,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
18.996,340.083,943.6404,771.5933,-90.0001,0.001,-179.9999,-0.4321,0.0572,-24.399,-0.1115,-0.0807,-0.0744,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
19.008,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.4169,-0.0473,-24.5731,-0.0948,-0.0772,-0.0711,-0.3083,-0.1,0.0,0.0167,-0.0333,-0.0083
19.02,340.0801,943.6414,771.5933,-90.001,0.001,-179.9999,-0.4294,-0.0488,-25.0417,-0.1037,-0.0753,-0.0704,0.0667,0.1833,0.0,-0.0917,0.0333,0.0083
19.032,340.0801,943.6414,771.5933,-89.9999,0.001,-179.9999,-0.4366,0.0796,-24.4354,-0.1186,-0.0849,-0.0725,0.0,0.0,0.0,0.0917,0.0,0.0
19.044,340.0801,943.6414,771.5933,-89.9999,0.001,-179.9999,-0.3565,-0.0506,-24.398,-0.1084,-0.0738,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
19.056,340.0801,943.6414,771.5933,-89.9999,0.001,-179.9999,-0.463,-0.1465,-24.5207,-0.0989,-0.09,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
19.068,340.0793,943.6392,771.5933,-89.9999,0.0006,180.0,-0.4271,0.0202,-24.5205,-0.1104,-0.0882,-0.0708,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
19.08,340.0801,943.6414,771.5933,-89.9999,0.001,-179.9999,-0.2539,0.0469,-24.2376,-0.103,-0.0811,-0.0778,0.0667,0.1833,0.0,0.0,0.0333,0.0083
19.092,340.0801,943.6414,771.5933,-89.9999,0.001,-179.9999,-0.5626,-0.0241,-24.5678,-0.0958,-0.0781,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
19.104,340.0801,943.6414,771.5933,-89.9999,0.001,-179.9999,-0.4028,-0.0252,-24.0549,-0.1126,-0.0927,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
19.116,340.0801,943.6414,771.5933,-89.9999,0.001,-179.9999,-0.6291,0.2277,-24.5985,-0.1389,-0.0821,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
19.128,340.0801,943.6414,771.5933,-89.9999,0.001,-179.9999,-0.4269,-0.1264,-24.7911,-0.1002,-0.0727,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
19.14,340.0801,943.6414,771.5933,-89.9999,0.001,-179.9999,-0.5841,-0.0767,-25.3334,-0.1112,-0.0726,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
19.152,340.0801,943.6414,771.5933,-89.9999,0.001,-179.9999,-0.3167,0.0801,-24.4897,-0.1144,-0.0753,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
19.164,340.0801,943.6414,771.5933,-89.9999,0.001,-179.9999,-0.4464,-0.0068,-24.6463,-0.1241,-0.0704,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
19.176,340.083,943.6404,771.5933,-90.0001,0.001,-179.9999,-0.4654,-0.3832,-24.4025,-0.0764,-0.092,-0.0708,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.188,340.0802,943.6417,771.5911,-89.9999,0.0008,-180.0,-0.4902,0.0803,-24.3952,-0.1215,-0.0826,-0.0751,-0.2333,0.1083,-0.1833,0.0167,-0.0167,0.0083
19.2,340.0802,943.6417,771.5911,-89.9999,0.0008,-180.0,-0.3547,0.0926,-24.3538,-0.1306,-0.0776,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
19.212,340.0802,943.6417,771.5911,-89.9999,0.0008,-180.0,-0.6259,0.0578,-24.3526,-0.0903,-0.0867,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
19.224,340.0802,943.6417,771.5911,-89.9999,0.0008,-180.0,-0.4026,0.0131,-24.3185,-0.1061,-0.0826,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
19.236,340.0802,943.6417,771.5911,-89.9999,0.0008,-180.0,-0.4335,0.1258,-24.645,-0.1374,-0.0809,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
19.248,340.0802,943.6417,771.5911,-89.9999,0.0008,-180.0,-0.5833,-0.0715,-24.7376,-0.1127,-0.0719,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
19.26,340.0802,943.6417,771.5911,-89.9999,0.0008,-180.0,-0.424,-0.1123,-25.0808,-0.1014,-0.0819,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
19.272,340.0802,943.6417,771.5911,-89.9999,0.0008,-180.0,-0.3354,0.088,-25.1613,-0.1305,-0.0692,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
19.284,340.0802,943.6417,771.5911,-89.9999,0.0008,-180.0,-0.3796,-0.0397,-24.5292,-0.1053,-0.0735,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
19.296,340.0802,943.6417,771.5911,-89.9999,0.0008,-180.0,-0.726,-0.104,-24.6073,-0.0905,-0.0827,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
19.308,340.0802,943.6417,771.5911,-89.9999,0.0008,-180.0,-0.2108,-0.08,-24.1562,-0.1062,-0.0755,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
19.32,340.0802,943.6417,771.5911,-89.9999,0.0008,-180.0,-0.5888,0.1653,-24.4288,-0.1248,-0.0808,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
19.332,340.0802,943.6417,771.5911,-89.9999,0.0008,-180.0,-0.4751,-0.0721,-23.9684,-0.0892,-0.0884,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
19.344,340.0802,943.6417,771.5911,-89.9999,0.0008,-180.0,-0.4683,0.1204,-24.8196,-0.1225,-0.082,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
19.356,340.0802,943.6417,771.5911,-89.9999,0.0008,-180.0,-0.3739,0.0984,-24.6046,-0.1274,-0.0823,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
19.368,340.0803,943.642,771.5888,-89.9999,0.0007,180.0,-0.5674,0.0982,-24.7243,-0.127,-0.08,-0.0664,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
19.38,340.0803,943.642,771.5888,-89.9999,0.0007,180.0,-0.3857,-0.1167,-24.5788,-0.0868,-0.0774,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
19.392,340.0803,943.642,771.5888,-89.9999,0.0007,180.0,-0.25,0.0482,-24.6043,-0.1043,-0.0836,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
19.404,340.0803,943.642,771.5888,-89.9999,0.0007,180.0,-0.4142,0.0094,-24.5683,-0.0941,-0.0773,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
19.416,340.0803,943.642,771.5888,-89.9999,0.0007,180.0,-0.4772,-0.0449,-24.9957,-0.1036,-0.0731,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
19.428,340.0803,943.642,771.5888,-89.9999,0.0007,180.0,-0.2472,-0.192,-24.6321,-0.0895,-0.073,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
19.44,340.0803,943.642,771.5888,-89.9999,0.0007,180.0,-0.6711,0.2308,-24.7263,-0.1313,-0.079,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
19.452,340.0803,943.642,771.5888,-89.9999,0.0007,180.0,-0.42,0.0194,-24.6161,-0.1194,-0.0765,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
19.464,340.0804,943.6423,771.5865,-89.9999,0.0005,179.9999,-0.4374,-0.0164,-24.7318,-0.1167,-0.0763,-0.0665,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
19.476,340.0803,943.642,771.5888,-89.9999,0.0007,180.0,-0.2923,0.0188,-24.6073,-0.121,-0.0906,-0.0729,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
19.488,340.0803,943.642,771.5888,-89.9999,0.0007,180.0,-0.3158,0.1432,-25.0371,-0.112,-0.0694,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
19.5,340.0804,943.6423,771.5865,-89.9999,0.0005,179.9999,-0.3148,-0.168,-24.8287,-0.0919,-0.0857,-0.0698,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
19.512,340.081,943.6439,771.5884,-89.9999,0.0007,180.0,-0.3584,-0.0464,-24.5235,-0.1098,-0.0713,-0.067,0.05,0.1333,0.1583,0.0,0.0167,0.0083
19.524,340.081,943.6439,771.5884,-89.9999,0.0007,180.0,-0.3763,-0.0101,-24.3945,-0.1093,-0.0913,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
19.536,340.081,943.6439,771.5884,-89.9999,0.0007,180.0,-0.4399,-0.047,-24.6143,-0.0918,-0.0685,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
19.548,340.081,943.6439,771.5884,-89.9999,0.0007,180.0,-0.1814,0.052,-24.8724,-0.1238,-0.0768,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
19.56,340.081,943.6439,771.5884,-89.9999,0.0007,180.0,-0.4984,0.1498,-24.7743,-0.1266,-0.0725,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
19.572,340.081,943.6439,771.5884,-89.9999,0.0007,180.0,-0.3647,0.0536,-24.5318,-0.1131,-0.0739,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
19.584,340.081,943.6439,771.5884,-89.9999,0.0007,180.0,-0.4031,-0.0769,-24.9526,-0.1026,-0.0697,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
19.596,340.081,943.6439,771.5884,-89.9999,0.0007,180.0,-0.2456,0.0248,-24.9192,-0.115,-0.0827,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
19.608,340.081,943.6439,771.5884,-89.9999,0.0007,180.0,-0.4724,-0.0399,-24.9947,-0.099,-0.0706,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
19.62,340.081,943.6439,771.5884,-89.9999,0.0007,180.0,-0.2846,-0.0419,-24.5369,-0.1055,-0.0746,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
19.632,340.0811,943.6442,771.5862,-89.9999,0.0005,179.9999,-0.4499,-0.0322,-24.9117,-0.1214,-0.0652,-0.0706,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
19.644,340.0811,943.6442,771.5862,-89.9999,0.0005,179.9999,-0.391,0.0314,-24.7832,-0.1162,-0.0785,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
19.656,340.0811,943.6442,771.5862,-89.9999,0.0005,179.9999,-0.338,0.0433,-24.7328,-0.1147,-0.075,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
19.668,340.0811,943.6442,771.5862,-89.9999,0.0005,179.9999,-0.2249,-0.0032,-24.9188,-0.1169,-0.0753,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
19.68,340.0811,943.6442,771.5862,-89.9999,0.0005,179.9999,-0.416,0.0054,-25.038,-0.1135,-0.068,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
19.692,340.0811,943.6442,771.5862,-89.9999,0.0005,179.9999,-0.3652,-0.0017,-25.2085,-0.1121,-0.0728,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
19.704,340.0811,943.6442,771.5862,-89.9999,0.0005,179.9999,-0.1016,-0.0245,-24.7465,-0.1159,-0.0676,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
19.716,340.0811,943.6442,771.5862,-89.9999,0.0005,179.9999,-0.381,-0.0587,-24.6552,-0.1055,-0.0684,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
19.728,340.0811,943.6442,771.5862,-89.9999,0.0005,179.9999,-0.3431,-0.0627,-24.6607,-0.0936,-0.0788,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
19.74,340.0812,943.6445,771.5839,-89.9999,0.0003,179.9998,-0.3409,0.0458,-25.1661,-0.1355,-0.0766,-0.074,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
19.752,340.0812,943.6445,771.5839,-89.9999,0.0003,179.9998,-0.203,0.0274,-24.9093,-0.121,-0.0681,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
19.764,340.0782,943.6452,771.5862,-89.9998,0.0005,179.9999,-0.4069,-0.0246,-25.0819,-0.1049,-0.0697,-0.067,-0.25,0.0583,0.1917,0.0083,0.0167,0.0083
19.776,340.0812,943.6445,771.5839,-89.9999,0.0003,179.9998,-0.1585,0.0053,-24.8362,-0.12,-0.0628,-0.0739,0.25,-0.0583,-0.1917,-0.0083,-0.0167,-0.0083
19.788,340.0812,943.6445,771.5839,-89.9999,0.0003,179.9998,-0.3067,0.1239,-25.0746,-0.1286,-0.0738,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
19.8,340.0812,943.6445,771.5839,-89.9999,0.0003,179.9998,-0.2676,-0.1172,-24.6617,-0.0899,-0.0721,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
19.812,340.0812,943.6445,771.5839,-89.9999,0.0003,179.9998,-0.3917,-0.0254,-24.9993,-0.111,-0.0616,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
19.824,340.0812,943.6445,771.5839,-89.9999,0.0003,179.9998,-0.277,-0.0511,-24.7498,-0.119,-0.0705,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
19.836,340.0812,943.6445,771.5839,-89.9999,0.0003,179.9998,-0.3193,0.0952,-24.8341,-0.1112,-0.0635,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
19.848,340.0812,943.6445,771.5839,-89.9999,0.0003,179.9998,-0.2573,-0.1267,-24.6691,-0.0991,-0.0672,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
19.86,340.0783,943.6455,771.5839,-89.9987,0.0003,179.9998,-0.3339,0.1641,-24.9482,-0.1311,-0.0736,-0.07,-0.2417,0.0833,0.0,0.1,0.0,0.0
19.872,340.0812,943.6445,771.5839,-89.9999,0.0003,179.9998,-0.1544,0.081,-24.7054,-0.1191,-0.068,-0.0739,0.2417,-0.0833,0.0,-0.1,0.0,0.0
19.884,340.079,943.6475,771.5835,-89.9998,0.0003,179.9998,-0.3422,-0.0422,-25.1315,-0.1068,-0.0545,-0.0672,-0.1833,0.25,-0.0333,0.0083,0.0,0.0
19.896,340.0784,943.6458,771.5816,-89.9998,0.0002,179.9998,-0.0986,-0.1577,-24.667,-0.0907,-0.074,-0.0709,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
19.908,340.079,943.6475,771.5835,-89.9998,0.0003,179.9998,-0.3436,0.1332,-24.7761,-0.1181,-0.0692,-0.0655,0.05,0.1417,0.1583,0.0,0.0083,0.0
19.92,340.0827,943.6487,771.5835,-90.0,0.0007,180.0,-0.1849,-0.1073,-24.7128,-0.099,-0.0647,-0.0735,0.3083,0.1,0.0,-0.0167,0.0333,0.0167
19.932,340.0827,943.6487,771.5835,-90.0,0.0007,180.0,-0.4406,-0.0086,-25.164,-0.1136,-0.0677,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
19.944,340.0792,943.6481,771.5816,-89.9998,0.0005,179.9999,-0.3084,0.0407,-25.0062,-0.1237,-0.0703,-0.0777,-0.2917,-0.05,-0.1583,0.0167,-0.0167,-0.0083
19.956,340.0798,943.6497,771.5835,-89.9998,0.0007,180.0,-0.4443,0.1528,-25.3398,-0.134,-0.0571,-0.0715,0.05,0.1333,0.1583,0.0,0.0167,0.0083
19.968,340.0798,943.6497,771.5835,-89.9998,0.0007,180.0,-0.1445,-0.1133,-25.0136,-0.105,-0.0668,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
19.98,340.079,943.6475,771.5835,-89.9998,0.0003,179.9998,-0.2888,0.1632,-25.2481,-0.1326,-0.0732,-0.0696,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
19.992,340.0798,943.6497,771.5835,-89.9998,0.0007,180.0,-0.0291,-0.0861,-24.8433,-0.1109,-0.0616,-0.0748,0.0667,0.1833,0.0,0.0,0.0333,0.0167
20.004,340.0799,943.65,771.5813,-89.9998,0.0005,179.9999,-0.168,-0.0929,-25.1779,-0.1047,-0.0632,-0.0694,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
20.016,340.0791,943.6477,771.5813,-89.9998,0.0002,179.9998,-0.0358,-0.1143,-25.525,-0.0931,-0.0679,-0.0697,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
20.028,340.0799,943.65,771.5813,-89.9998,0.0005,179.9999,-0.1709,0.1635,-25.6889,-0.1268,-0.061,-0.0724,0.0667,0.1917,0.0,0.0,0.025,0.0083
20.04,340.0799,943.65,771.5813,-89.9998,0.0005,179.9999,-0.1789,-0.0862,-24.9288,-0.0883,-0.0504,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
20.052,340.0799,943.65,771.5813,-89.9998,0.0005,179.9999,-0.3514,-0.0468,-24.8314,-0.0979,-0.0678,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
20.064,340.0799,943.65,771.5813,-89.9998,0.0005,179.9999,-0.2257,0.0382,-25.3449,-0.1372,-0.072,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
20.076,340.0799,943.65,771.5813,-89.9998,0.0005,179.9999,-0.1558,0.0297,-25.223,-0.1346,-0.0527,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
20.088,340.0799,943.65,771.5813,-89.9998,0.0005,179.9999,-0.391,-0.1809,-25.5591,-0.1038,-0.0527,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
20.1,340.0799,943.65,771.5813,-89.9998,0.0005,179.9999,-0.0746,-0.0209,-25.3565,-0.1263,-0.0586,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
20.112,340.0799,943.65,771.5813,-89.9998,0.0005,179.9999,-0.1027,0.1787,-25.0885,-0.1329,-0.0486,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
20.124,340.08,943.65,771.5813,-89.9977,0.0005,179.9999,-0.2141,-0.0964,-24.9235,-0.1032,-0.0652,-0.0723,0.0083,0.0,0.0,0.175,0.0,0.0
20.136,340.08,943.65,771.5813,-89.9913,0.0005,179.9999,-0.0352,-0.1302,-25.1409,-0.0934,-0.0629,-0.0695,0.0,0.0,0.0,0.5333,0.0,0.0
20.148,340.0804,943.65,771.5813,-89.9628,0.0005,179.9999,-0.1051,0.0929,-25.3467,-0.1129,-0.0583,-0.0681,0.0333,0.0,0.0,2.375,0.0,0.0
20.16,340.0814,943.6501,771.5813,-89.8773,0.0005,179.9999,0.2192,-0.0346,-25.2892,-0.1089,-0.0402,-0.0469,0.0833,0.0083,0.0,7.125,0.0,0.0
