time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
38.76,339.7692,943.969,772.4683,-90.2892,0.0008,-180.0,0.0928,-0.6339,-0.9943,0.1107,0.0544,-0.01,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.772,339.7673,943.9729,772.4664,-90.2891,0.0013,-179.9998,0.2459,-0.8023,-1.2688,0.1277,0.0706,-0.0118,-0.1583,0.325,-0.1583,0.0083,0.0417,-0.0167
38.784,339.767,943.9721,772.4602,-90.2891,0.0012,-179.9998,0.1757,-0.7242,-1.5231,0.1333,0.079,-0.0074,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.796,339.7673,943.973,772.456,-90.2891,0.0012,-179.9998,0.1771,-0.8525,-1.3159,0.157,0.075,-0.0079,0.025,0.075,-0.35,0.0,0.0,0.0
38.808,339.7699,943.9712,772.4498,-90.2893,0.0011,-179.9999,-0.0364,-1.0744,-1.7041,0.1696,0.0881,-0.0048,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
38.82,339.7673,943.9728,772.4479,-90.2891,0.0013,-179.9998,0.1417,-1.1341,-1.4576,0.1984,0.0812,-0.006,-0.2167,0.1333,-0.1583,0.0167,0.0167,-0.0083
38.832,339.7684,943.9759,772.4436,-90.2891,0.0017,-179.9997,0.0908,-1.2021,-1.9789,0.2096,0.1123,-0.0001,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
38.844,339.771,943.9741,772.4375,-90.2893,0.0016,-179.9997,0.1215,-1.3765,-1.7659,0.2104,0.0954,-0.0045,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
38.856,339.7684,943.976,772.4332,-90.2892,0.0016,-179.9997,0.0519,-1.4914,-1.4711,0.2389,0.1082,0.0011,-0.2167,0.1583,-0.3583,0.0083,0.0,0.0
38.868,339.7681,943.9752,772.4271,-90.2892,0.0015,-179.9997,0.1086,-1.5021,-2.0769,0.2551,0.1221,0.005,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
38.88,339.7716,943.9757,772.4209,-90.2894,0.0017,-179.9997,0.0655,-1.8063,-1.9155,0.2828,0.1123,0.0019,0.2917,0.0417,-0.5167,-0.0167,0.0167,0.0
38.892,339.7718,943.9763,772.4189,-90.2894,0.0019,-179.9996,-0.0246,-1.7902,-1.9145,0.2921,0.1234,0.0066,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
38.904,339.7715,943.9755,772.4128,-90.2894,0.0018,-179.9996,-0.082,-1.8646,-2.136,0.3107,0.1235,0.005,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
38.916,339.7689,943.9774,772.4085,-90.2892,0.0018,-179.9996,0.0583,-1.8825,-2.2229,0.3102,0.1437,0.0115,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
38.928,339.7714,943.9753,772.4046,-90.2894,0.0018,-179.9996,-0.1706,-2.1066,-1.6274,0.342,0.1325,0.0102,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
38.94,339.7712,943.9745,772.3985,-90.2894,0.0017,-179.9997,-0.0841,-2.125,-2.0994,0.3402,0.156,0.0171,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
38.952,339.7686,943.9765,772.3942,-90.2893,0.0017,-179.9997,-0.034,-2.2565,-1.9817,0.3653,0.1507,0.0143,-0.2167,0.1667,-0.3583,0.0083,0.0,0.0
38.964,339.7712,943.9746,772.3881,-90.2895,0.0016,-179.9997,0.0337,-2.2082,-2.2406,0.3673,0.1725,0.0202,0.2167,-0.1583,-0.5083,-0.0167,-0.0083,0.0
38.976,339.7679,943.9746,772.3842,-90.2893,0.0016,-179.9997,0.0141,-2.3826,-1.8652,0.3935,0.1655,0.0169,-0.275,0.0,-0.325,0.0167,0.0,0.0
38.988,339.7711,943.9745,772.3799,-90.2895,0.0017,-179.9997,0.2041,-2.3723,-2.211,0.3724,0.18,0.0166,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
39.0,339.7685,943.9764,772.3757,-90.2893,0.0017,-179.9997,0.1705,-2.5314,-1.7429,0.4048,0.1715,0.019,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
39.012,339.7718,943.9762,772.3715,-90.2895,0.0017,-179.9997,0.1266,-2.4984,-1.9569,0.3918,0.1862,0.0199,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
39.024,339.7707,943.9732,772.3653,-90.2895,0.0012,-179.9998,0.3467,-2.5236,-1.7151,0.397,0.1937,0.0145,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0083
39.036,339.7704,943.9724,772.3591,-90.2895,0.0011,-179.9999,0.2338,-2.4927,-1.9627,0.4066,0.2051,0.0254,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
39.048,339.7707,943.9733,772.3549,-90.2895,0.0011,-179.9999,0.4804,-2.7068,-2.2802,0.417,0.2086,0.0198,0.025,0.075,-0.35,0.0,0.0,0.0
39.06,339.7709,943.9739,772.353,-90.2896,0.0013,-179.9998,0.4051,-2.4316,-3.2988,0.3983,0.2168,0.0232,0.0167,0.05,-0.1583,-0.0083,0.0167,-0.0083
39.072,339.7712,943.9748,772.3487,-90.2896,0.0014,-179.9998,0.4899,-2.661,-3.4089,0.4192,0.223,0.0138,0.025,0.075,-0.3583,0.0,0.0083,0.0
39.084,339.7709,943.974,772.3425,-90.2896,0.0012,-179.9998,0.3406,-2.538,-3.9883,0.4122,0.2163,0.0231,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
39.096,339.7712,943.9746,772.3406,-90.2896,0.0014,-179.9998,0.6774,-2.6348,-3.92,0.4134,0.2209,0.0164,0.025,0.05,-0.1583,0.0,0.0167,0.0
39.108,339.7715,943.9754,772.3364,-90.2896,0.0015,-179.9998,0.4594,-2.6411,-4.5172,0.4212,0.2329,0.021,0.025,0.0667,-0.35,0.0,0.0083,0.0
39.12,339.7718,943.9763,772.3321,-90.2896,0.0015,-179.9997,0.5691,-2.7257,-5.0425,0.4395,0.2345,0.0191,0.025,0.075,-0.3583,0.0,0.0,-0.0083
39.132,339.7714,943.9753,772.3282,-90.2896,0.0015,-179.9997,0.4149,-2.7893,-5.7189,0.4541,0.225,0.025,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
39.144,339.7746,943.9751,772.324,-90.2898,0.0015,-179.9997,0.5165,-2.8061,-5.4207,0.4328,0.2203,0.019,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.156,339.7757,943.9782,772.3198,-90.2898,0.0019,-179.9996,0.48,-2.815,-6.196,0.4508,0.221,0.02,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
39.168,339.7753,943.9769,772.3156,-90.2898,0.0016,-179.9997,0.4545,-2.8843,-6.4139,0.453,0.2232,0.0185,-0.0333,-0.1083,-0.35,0.0,-0.025,0.0083
39.18,339.7749,943.9758,772.3117,-90.2898,0.0016,-179.9997,0.2971,-2.9228,-6.4916,0.4603,0.2092,0.0203,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
39.192,339.7759,943.9786,772.3097,-90.2899,0.0022,-179.9995,0.2715,-2.8733,-7.0918,0.4655,0.2189,0.0235,0.0833,0.2333,-0.1667,-0.0083,0.05,-0.0167
39.204,339.7763,943.9798,772.3032,-90.2899,0.0021,-179.9995,0.2524,-3.1289,-7.1479,0.4967,0.2155,0.0206,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
39.216,339.7789,943.978,772.297,-90.2901,0.0019,-179.9996,0.0493,-3.2003,-7.8241,0.4904,0.2115,0.0232,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
39.228,339.7799,943.9805,772.2947,-90.289,0.0021,-179.9995,0.0273,-3.1363,-7.7394,0.5121,0.2,0.0232,0.0833,0.2083,-0.1917,0.0917,0.0167,-0.0083
39.24,339.7796,943.9797,772.2886,-90.289,0.002,-179.9996,-0.1732,-3.2193,-8.0857,0.513,0.2068,0.0208,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
39.252,339.785,943.9766,772.2847,-90.2905,0.002,-179.9995,-0.053,-3.3425,-7.9637,0.5322,0.1956,0.019,0.45,-0.2583,-0.325,-0.125,0.0,-0.0083
39.264,339.7832,943.9808,772.2804,-90.2903,0.0024,-179.9994,-0.2467,-3.3558,-8.3366,0.531,0.1904,0.0245,-0.15,0.35,-0.3583,0.0167,0.0333,-0.0083
39.276,339.7856,943.9783,772.2762,-90.2894,0.0021,-179.9995,-0.2906,-3.575,-8.5758,0.5715,0.2058,0.0199,0.2,-0.2083,-0.35,0.075,-0.025,0.0083
39.288,339.7852,943.9773,772.2723,-90.2894,0.0021,-179.9995,-0.6132,-3.629,-8.6079,0.5834,0.193,0.0231,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
39.3,339.7856,943.9784,772.2658,-90.2905,0.002,-179.9996,-0.5372,-3.7923,-8.7855,0.5873,0.1857,0.0191,0.0333,0.0917,-0.5417,-0.0917,-0.0083,0.0083
39.312,339.7888,943.978,772.2639,-90.2896,0.0022,-179.9995,-0.5575,-3.8349,-9.1352,0.6002,0.2055,0.0225,0.2667,-0.0333,-0.1583,0.075,0.0167,-0.0083
39.324,339.7897,943.9805,772.2616,-90.2897,0.0024,-179.9994,-0.7553,-3.8568,-9.0021,0.6138,0.1853,0.0207,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
39.336,339.7924,943.979,772.2557,-90.2899,0.0026,-179.9993,-0.6218,-3.9235,-9.5226,0.6337,0.2042,0.0277,0.225,-0.125,-0.4917,-0.0167,0.0167,-0.0083
39.348,339.7927,943.9799,772.2515,-90.2899,0.0027,-179.9993,-0.5115,-4.0342,-9.7877,0.6292,0.2132,0.0254,0.025,0.075,-0.35,0.0,0.0083,0.0
39.36,339.7951,943.9775,772.2473,-90.29,0.0023,-179.9994,-0.5589,-4.0907,-9.7551,0.6345,0.2155,0.0194,0.2,-0.2,-0.35,-0.0083,-0.0333,0.0083
39.372,339.7948,943.9767,772.2411,-90.2901,0.0022,-179.9995,-0.479,-4.185,-10.2265,0.6676,0.2243,0.0304,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
39.384,339.795,943.9773,772.2392,-90.2901,0.0024,-179.9994,-0.5056,-4.3239,-10.5355,0.6734,0.2358,0.0288,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
39.396,339.7975,943.9749,772.2349,-90.2902,0.0021,-179.9995,-0.5286,-4.376,-10.3273,0.6981,0.2371,0.0299,0.2083,-0.2,-0.3583,-0.0083,-0.025,0.0083
39.408,339.7984,943.9774,772.2327,-90.2903,0.0023,-179.9995,-0.7705,-4.5229,-10.3257,0.6997,0.2351,0.0287,0.075,0.2083,-0.1833,-0.0083,0.0167,0.0
39.42,339.8001,943.9731,772.2288,-90.2904,0.0019,-179.9996,-0.439,-4.7563,-10.2509,0.7172,0.2451,0.0324,0.1417,-0.3583,-0.325,-0.0083,-0.0333,0.0083
39.432,339.801,943.9756,772.2265,-90.2904,0.0021,-179.9995,-0.4986,-4.7991,-10.2606,0.7614,0.2713,0.0416,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
39.444,339.7999,943.9726,772.2203,-90.2904,0.0016,-179.9997,-0.6687,-4.9535,-9.7909,0.7835,0.2769,0.0453,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
39.456,339.803,943.9721,772.2184,-90.2906,0.0018,-179.9996,-0.4429,-5.1294,-9.9108,0.8062,0.299,0.035,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
39.468,339.8025,943.9707,772.2141,-90.2906,0.0015,-179.9997,-0.6301,-5.2532,-9.8976,0.811,0.3064,0.0461,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
39.48,339.8028,943.9716,772.2099,-90.2906,0.0015,-179.9997,-0.574,-5.4137,-9.5605,0.8373,0.2968,0.0463,0.025,0.075,-0.35,0.0,0.0,0.0
39.492,339.806,943.9715,772.2057,-90.2908,0.0016,-179.9997,-0.6406,-5.4995,-9.9081,0.8498,0.3071,0.0481,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
39.504,339.806,943.9715,772.2057,-90.2908,0.0016,-179.9997,-0.6086,-5.5752,-9.5719,0.8592,0.3177,0.0489,0.0,0.0,0.0,0.0,0.0,0.0
39.516,339.8092,943.9713,772.2015,-90.291,0.0016,-179.9997,-0.6921,-5.5897,-9.8764,0.8785,0.3298,0.0523,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.528,339.8087,943.9699,772.1972,-90.291,0.0013,-179.9998,-0.4357,-5.914,-9.9337,0.898,0.3459,0.055,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
39.54,339.8091,943.9708,772.193,-90.291,0.0013,-179.9998,-0.405,-5.945,-9.8079,0.9288,0.3583,0.0636,0.0333,0.075,-0.35,0.0,0.0,0.0
39.552,339.8115,943.9684,772.1888,-90.2912,0.001,-179.9999,-0.4186,-6.0733,-9.643,0.9392,0.3553,0.0607,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
39.564,339.8117,943.969,772.1868,-90.2912,0.0012,-179.9999,-0.2814,-6.077,-9.5235,0.9358,0.3688,0.0587,0.0167,0.05,-0.1667,0.0,0.0167,0.0
39.576,339.8118,943.9692,772.1845,-90.2912,0.001,-179.9999,-0.4116,-6.1484,-9.5626,0.9516,0.3764,0.0658,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
39.588,339.815,943.9691,772.1803,-90.2914,0.001,-179.9999,-0.2085,-6.2813,-9.4161,0.9704,0.3961,0.0601,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
39.6,339.8145,943.9677,772.1761,-90.2914,0.0007,180.0,-0.3221,-6.2439,-9.6213,0.9561,0.404,0.0645,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
39.612,339.8176,943.9673,772.1741,-90.2916,0.0009,-180.0,0.0144,-6.4497,-9.7261,0.9829,0.4174,0.0651,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0
39.624,339.8177,943.9675,772.1719,-90.2905,0.0007,180.0,-0.0647,-6.3315,-9.8067,0.9799,0.4323,0.0708,0.0083,0.0167,-0.1833,0.0917,-0.0167,-0.0
39.636,339.8209,943.9674,772.1676,-90.2918,0.0008,-180.0,0.1213,-6.487,-9.6135,0.9985,0.4288,0.0613,0.2667,-0.0083,-0.3583,-0.1083,0.0083,-0.0
39.648,339.8204,943.966,772.1634,-90.2907,0.0004,179.9999,0.092,-6.3711,-10.0337,0.9971,0.4425,0.0701,-0.0417,-0.1167,-0.35,0.0917,-0.0333,-0.0083
39.66,339.8242,943.9675,772.1611,-90.292,0.0006,180.0,0.3742,-6.4346,-9.7514,0.9927,0.4509,0.0622,0.3167,0.125,-0.1917,-0.1083,0.0167,0.0083
39.672,339.8237,943.9661,772.1569,-90.2909,0.0003,179.9998,0.2373,-6.4241,-10.1747,1.0051,0.4611,0.07,-0.0417,-0.1167,-0.35,0.0917,-0.025,-0.0167
39.684,339.8276,943.9676,772.1546,-90.2911,0.0005,179.9999,0.3426,-6.4459,-10.2157,0.9912,0.4707,0.0725,0.325,0.125,-0.1917,-0.0167,0.0167,0.0083
39.696,339.8278,943.9682,772.1527,-90.2911,0.0007,180.0,0.6357,-6.505,-10.0248,1.0003,0.4833,0.0646,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
39.708,339.8308,943.9674,772.1504,-90.2913,0.0005,179.9999,0.6527,-6.5164,-10.4551,1.0017,0.5042,0.0698,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
39.72,339.8317,943.97,772.1481,-90.2913,0.0007,180.0,0.7214,-6.7137,-10.2881,1.0186,0.4979,0.0702,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
39.732,339.8341,943.9675,772.1439,-90.2915,0.0004,179.9999,0.91,-6.6027,-10.5105,1.0001,0.5248,0.0696,0.2,-0.2083,-0.35,-0.0167,-0.025,-0.0083
39.744,339.8344,943.9684,772.1396,-90.2915,0.0004,179.9999,0.9663,-6.6987,-10.6098,1.0347,0.5262,0.0686,0.025,0.075,-0.3583,0.0,0.0,0.0
39.756,339.8374,943.9677,772.1374,-90.2917,0.0003,179.9998,0.9729,-6.6026,-10.6446,1.0194,0.5418,0.0752,0.25,-0.0583,-0.1833,-0.0167,-0.0083,-0.0083
39.768,339.8406,943.9675,772.1331,-90.2919,0.0003,179.9998,1.1864,-6.6918,-10.5758,1.0194,0.5453,0.0668,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
39.78,339.8407,943.9678,772.1309,-90.2919,0.0001,179.9998,1.26,-6.6327,-10.9609,1.0245,0.5571,0.0723,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
39.792,339.8439,943.9676,772.1266,-90.292,0.0002,179.9998,1.3516,-6.7507,-10.8311,1.0155,0.5485,0.0705,0.2667,-0.0167,-0.3583,-0.0083,0.0083,0.0
39.804,339.8447,943.9699,772.1266,-90.2921,0.0005,179.9999,1.2901,-6.5846,-11.1744,1.0116,0.5709,0.0741,0.0667,0.1917,0.0,-0.0083,0.025,0.0083
39.816,339.8479,943.9697,772.1224,-90.2912,0.0005,179.9999,1.6263,-6.7292,-11.0199,1.0122,0.5789,0.0688,0.2667,-0.0167,-0.35,0.075,0.0,0.0
39.828,339.8511,943.9695,772.1182,-90.2924,0.0006,179.9999,1.5751,-6.5848,-11.2725,1.0155,0.602,0.078,0.2667,-0.0167,-0.35,-0.1,0.0083,0.0
39.84,339.8513,943.9698,772.1159,-90.2914,0.0004,179.9999,1.8934,-6.7267,-11.5106,1.0267,0.6078,0.0691,0.0167,0.025,-0.1917,0.0833,-0.0167,0.0
39.852,339.8544,943.9694,772.1139,-90.2926,0.0006,180.0,1.8802,-6.6305,-11.3681,1.01,0.6127,0.0765,0.2583,-0.0333,-0.1667,-0.1,0.0167,0.0083
39.864,339.8539,943.968,772.1097,-90.2916,0.0003,179.9998,2.0095,-6.7667,-11.1746,1.0244,0.6224,0.0693,-0.0417,-0.1167,-0.35,0.0833,-0.025,-0.0167
39.876,339.8571,943.9678,772.1055,-90.2918,0.0003,179.9998,2.0633,-6.6133,-11.5999,1.0128,0.6425,0.0748,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.888,339.858,943.9704,772.1032,-90.2918,0.0005,179.9999,2.2999,-6.671,-11.4837,1.0116,0.6549,0.072,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
39.9,339.8633,943.9669,772.099,-90.2921,0.0002,179.9998,2.4823,-6.6883,-11.4502,1.0275,0.6671,0.0743,0.4417,-0.2917,-0.35,-0.025,-0.025,-0.0083
39.912,339.8664,943.9664,772.097,-90.2923,0.0004,179.9999,2.4865,-6.6565,-11.9649,1.016,0.6822,0.0757,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
39.924,339.8665,943.9667,772.0947,-90.2923,0.0002,179.9998,2.8761,-6.6468,-11.7596,1.0154,0.6809,0.0732,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
39.936,339.8697,943.9666,772.0905,-90.2925,0.0002,179.9998,2.6334,-6.6194,-11.9692,0.9982,0.6954,0.074,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
39.948,339.8691,943.9649,772.0886,-90.2925,0.0001,179.9998,2.9324,-6.6641,-11.8969,1.0076,0.6978,0.0707,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
39.96,339.8723,943.9647,772.0843,-90.2916,0.0001,179.9998,3.0916,-6.5973,-12.1137,1.0022,0.7127,0.0735,0.2667,-0.0167,-0.3583,0.075,0.0,0.0
39.972,339.8761,943.9662,772.0821,-90.2918,0.0003,179.9998,3.1143,-6.5965,-11.9481,1.0036,0.7216,0.0722,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0
39.984,339.8784,943.9635,772.0801,-90.292,0.0001,179.9998,3.4011,-6.5832,-12.2997,0.9839,0.7375,0.0695,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
39.996,339.8788,943.9644,772.0759,-90.292,0.0002,179.9998,3.4689,-6.7113,-12.7382,1.0091,0.7455,0.0714,0.0333,0.075,-0.35,0.0,0.0083,0.0
40.008,339.8818,943.9636,772.0736,-90.2922,0.0,179.9997,3.437,-6.4847,-12.4686,0.9746,0.7478,0.0722,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
40.02,339.8849,943.9632,772.0717,-90.2924,0.0002,179.9998,3.663,-6.4892,-12.3048,0.9816,0.7493,0.0712,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
40.032,339.8844,943.9618,772.0674,-90.2924,-0.0001,179.9997,3.6722,-6.3776,-12.8151,0.9726,0.7617,0.0753,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
40.044,339.888,943.9627,772.0697,-90.2926,0.0004,179.9999,3.9343,-6.5435,-12.7018,0.9715,0.7664,0.0692,0.3,0.075,0.1917,-0.0167,0.0417,0.0167
40.056,339.8904,943.9603,772.0655,-90.2927,0.0001,179.9998,4.0316,-6.3569,-13.3484,0.9603,0.7928,0.0717,0.2,-0.2,-0.35,-0.0083,-0.025,-0.0083
40.068,339.8936,943.9602,772.0613,-90.2929,0.0001,179.9998,4.1094,-6.4533,-12.7976,0.9618,0.7885,0.0676,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
40.08,339.8938,943.9608,772.0593,-90.2919,0.0003,179.9998,4.0326,-6.3761,-13.1784,0.9615,0.797,0.0722,0.0167,0.05,-0.1667,0.0833,0.0167,0.0
40.092,339.8968,943.96,772.057,-90.2921,0.0001,179.9998,4.265,-6.3758,-13.0943,0.9492,0.7925,0.0699,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
40.104,339.8993,943.9579,772.0531,-90.2922,0.0002,179.9998,4.191,-6.3214,-13.0077,0.9499,0.8016,0.0721,0.2083,-0.175,-0.325,-0.0083,0.0083,0.0
40.116,339.9017,943.9555,772.0489,-90.2924,-0.0002,179.9997,4.2831,-6.4124,-13.1003,0.9666,0.7874,0.0682,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0083
40.128,339.9054,943.9567,772.0489,-90.2926,0.0002,179.9998,4.4352,-6.3831,-12.8837,0.9517,0.8089,0.0744,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
40.14,339.9048,943.955,772.047,-90.2926,0.0,179.9997,4.3265,-6.3538,-12.4481,0.9567,0.7991,0.0763,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
40.152,339.9075,943.9532,772.0408,-90.2917,-0.0001,179.9997,4.3366,-6.3657,-12.413,0.9669,0.7932,0.0713,0.225,-0.15,-0.5167,0.075,-0.0083,0.0
40.164,339.9112,943.9544,772.0408,-90.2919,0.0003,179.9998,4.1095,-6.3298,-12.7469,0.9603,0.795,0.0742,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
40.176,339.9114,943.955,772.0388,-90.2919,0.0005,179.9999,4.482,-6.4048,-12.6304,0.9498,0.8108,0.0723,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
40.188,339.9167,943.9515,772.0346,-90.2923,0.0001,179.9998,4.1911,-6.3072,-12.6983,0.9456,0.8056,0.0791,0.4417,-0.2917,-0.35,-0.0333,-0.0333,-0.0083
40.2,339.9169,943.9521,772.0327,-90.2923,0.0003,179.9999,4.4596,-6.4577,-12.3688,0.9462,0.801,0.0721,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
40.212,339.9171,943.9527,772.0307,-90.2923,0.0005,179.9999,4.2149,-6.3719,-12.7462,0.9477,0.8089,0.0774,0.0167,0.05,-0.1667,0.0,0.0167,0.0
40.224,339.9231,943.9512,772.0288,-90.2916,0.0007,180.0,4.5069,-6.3931,-12.3747,0.9483,0.8079,0.0704,0.5,-0.125,-0.1583,0.0583,0.0167,0.0083
40.236,339.9226,943.9499,772.0245,-90.2916,0.0004,179.9999,4.2708,-6.3057,-12.6652,0.9529,0.7989,0.0725,-0.0417,-0.1083,-0.3583,0.0,-0.025,-0.0083
40.248,339.9257,943.9494,772.0226,-90.2918,0.0006,179.9999,4.5284,-6.4,-12.4595,0.9467,0.8118,0.0721,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0
40.26,339.9289,943.949,772.0206,-90.292,0.0008,-180.0,4.3786,-6.274,-12.6185,0.9397,0.8067,0.0759,0.2667,-0.0333,-0.1667,-0.0167,0.0167,0.0083
40.272,339.9312,943.9463,772.0187,-90.2911,0.0006,180.0,4.5288,-6.3377,-12.4561,0.9431,0.7991,0.0699,0.1917,-0.225,-0.1583,0.075,-0.0167,-0.0
40.284,339.9315,943.9472,772.0145,-90.2911,0.0007,180.0,4.365,-6.2442,-12.4454,0.946,0.7984,0.0757,0.025,0.075,-0.35,0.0,0.0083,0.0
40.296,339.9338,943.9445,772.0125,-90.2913,0.0005,179.9999,4.3301,-6.1517,-12.232,0.9352,0.7969,0.0715,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
40.308,339.9369,943.944,772.0106,-90.2915,0.0007,180.0,4.2583,-6.2459,-12.2691,0.9312,0.7811,0.07,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
40.32,339.94,943.9436,772.0086,-90.2906,0.0009,-180.0,4.2545,-6.1455,-12.6137,0.934,0.7953,0.0728,0.2583,-0.0333,-0.1667,0.075,0.0167,-0.0
40.332,339.9425,943.9415,772.0047,-90.2908,0.0009,-179.9999,4.1591,-6.3009,-12.5238,0.9279,0.7673,0.0663,0.2083,-0.175,-0.325,-0.0167,0.0,-0.0083
40.344,339.9454,943.9404,772.0047,-90.291,0.0009,-179.9999,4.1757,-6.1122,-12.9049,0.9272,0.7921,0.0758,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.356,339.945,943.9393,772.0008,-90.291,0.001,-179.9999,4.145,-6.2808,-12.3899,0.9311,0.7523,0.0664,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
40.368,339.9482,943.9389,771.9989,-90.2912,0.0011,-179.9999,3.9825,-6.1676,-12.893,0.918,0.7592,0.0713,0.2667,-0.0333,-0.1583,-0.0167,0.0083,0.0
40.38,339.9505,943.9362,771.9969,-90.2914,0.001,-179.9999,4.0612,-6.0759,-12.427,0.9203,0.7538,0.0667,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
40.392,339.9537,943.936,771.9927,-90.2905,0.001,-179.9999,3.7703,-6.1129,-12.6275,0.919,0.7514,0.0726,0.2667,-0.0167,-0.35,0.075,0.0,0.0
40.404,339.9568,943.9356,771.9908,-90.2907,0.0012,-179.9998,4.0382,-6.1712,-12.3824,0.9207,0.7533,0.0682,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
40.416,339.9585,943.9312,771.9869,-90.2909,0.0009,-180.0,3.5871,-6.179,-12.6626,0.923,0.7294,0.0711,0.1417,-0.3667,-0.325,-0.0167,-0.025,0.0167
40.428,339.9587,943.9318,771.9849,-90.2898,0.0011,-179.9999,3.7875,-6.1173,-12.626,0.9055,0.7235,0.0632,0.0167,0.05,-0.1667,0.0917,0.0167,-0.0083
40.44,339.961,943.9291,771.983,-90.29,0.0009,-179.9999,3.5514,-6.1216,-12.9611,0.9134,0.7256,0.0684,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
40.452,339.9641,943.9287,771.981,-90.2902,0.0011,-179.9999,3.6184,-6.1413,-12.2807,0.9234,0.7087,0.0627,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0
40.464,339.9629,943.9254,771.9772,-90.2902,0.0008,-180.0,3.4766,-6.0481,-12.825,0.9055,0.7111,0.0669,-0.1,-0.275,-0.3167,0.0,-0.025,0.0083
