time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
6.192,338.682,943.6188,772.9915,-87.4105,-0.0004,179.9995,-7.656,1.3927,-2.4063,-0.2587,-1.0455,-0.0469,-0.2083,0.1833,-0.5417,-0.075,-0.0083,-0.0083
6.204,338.683,943.6216,772.9869,-87.4105,-0.0004,179.9995,-7.6126,1.2436,-2.3658,-0.2412,-1.0465,-0.0439,0.0833,0.2333,-0.3833,0.0,0.0,0.0
6.216,338.6776,943.6248,772.9804,-87.4102,-0.0005,179.9995,-7.8709,1.1821,-2.3086,-0.2356,-1.0417,-0.0336,-0.45,0.2667,-0.5417,0.025,-0.0083,0.0
6.228,338.6777,943.6251,772.9781,-87.4102,-0.0007,179.9994,-7.4151,1.1408,-1.991,-0.231,-1.0135,-0.0376,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
6.24,338.6782,943.6266,772.9694,-87.4102,-0.0009,179.9993,-7.6008,1.1691,-1.9473,-0.2215,-1.0096,-0.0362,0.0417,0.125,-0.725,0.0,-0.0167,-0.0083
6.252,338.6751,943.6268,772.9632,-87.41,-0.0011,179.9992,-7.3689,0.9734,-1.7518,-0.205,-1.0061,-0.0417,-0.2583,0.0167,-0.5167,0.0167,-0.0167,-0.0083
6.264,338.6767,943.6313,772.9606,-87.41,-0.0009,179.9993,-7.6198,1.1238,-1.9566,-0.2057,-0.9766,-0.0303,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
6.276,338.675,943.6358,772.9541,-87.4099,-0.0007,179.9994,-7.2423,0.9499,-1.5887,-0.1936,-0.9807,-0.0366,-0.1417,0.375,-0.5417,0.0083,0.0167,0.0083
6.288,338.676,943.6386,772.9495,-87.411,-0.0006,179.9994,-7.317,0.9911,-2.0562,-0.1885,-0.9605,-0.028,0.0833,0.2333,-0.3833,-0.0917,0.0083,0.0
6.3,338.6735,943.6408,772.943,-87.4097,-0.0008,179.9994,-7.0436,0.8253,-1.6841,-0.1821,-0.9585,-0.032,-0.2083,0.1833,-0.5417,0.1083,-0.0167,0.0
6.312,338.6739,943.642,772.9365,-87.4108,-0.0009,179.9993,-6.9794,0.8919,-1.7764,-0.18,-0.9249,-0.0265,0.0333,0.1,-0.5417,-0.0917,-0.0083,-0.0083
6.324,338.6721,943.6458,772.9319,-87.4106,-0.0009,179.9993,-6.9901,0.7388,-1.8318,-0.1625,-0.9236,-0.0309,-0.15,0.3167,-0.3833,0.0167,0.0,0.0
6.336,338.6725,943.647,772.9254,-87.4107,-0.001,179.9993,-6.7857,0.7103,-2.0568,-0.1662,-0.8991,-0.0301,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
6.348,338.6705,943.6506,772.9231,-87.4105,-0.0008,179.9994,-6.6121,0.6907,-1.7657,-0.1609,-0.8894,-0.0306,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0083
6.36,338.6717,943.654,772.9166,-87.4105,-0.0006,179.9995,-6.5076,0.7087,-1.8612,-0.1445,-0.8612,-0.0252,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
6.372,338.6698,943.6578,772.9121,-87.4104,-0.0005,179.9995,-6.3442,0.5262,-1.8743,-0.1441,-0.8477,-0.028,-0.1583,0.3167,-0.375,0.0083,0.0083,0.0
6.384,338.6702,943.659,772.9056,-87.4104,-0.0007,179.9994,-6.1997,0.6348,-1.4962,-0.1431,-0.8346,-0.0285,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
6.396,338.6678,943.6612,772.8991,-87.4102,-0.0008,179.9994,-6.2708,0.6194,-2.0954,-0.1327,-0.8142,-0.0207,-0.2,0.1833,-0.5417,0.0167,-0.0083,0.0
6.408,338.6696,943.6663,772.8945,-87.4102,-0.0004,179.9995,-6.0221,0.463,-1.7673,-0.1262,-0.8136,-0.0262,0.15,0.425,-0.3833,0.0,0.0333,0.0083
6.42,338.67,943.6674,772.888,-87.4102,-0.0005,179.9995,-5.9584,0.5025,-1.7337,-0.1244,-0.78,-0.0226,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
6.432,338.6675,943.6696,772.8815,-87.4101,-0.0007,179.9994,-5.782,0.4764,-1.4842,-0.1177,-0.7745,-0.023,-0.2083,0.1833,-0.5417,0.0083,-0.0167,-0.0083
6.444,338.6656,943.6735,772.8769,-87.4099,-0.0006,179.9994,-5.7814,0.4101,-1.5724,-0.1096,-0.7475,-0.0152,-0.1583,0.325,-0.3833,0.0167,0.0083,0.0
6.456,338.667,943.6772,772.8681,-87.4099,-0.0006,179.9995,-5.6023,0.2932,-1.6226,-0.0993,-0.746,-0.0153,0.1167,0.3083,-0.7333,0.0,0.0,0.0083
6.468,338.6673,943.6781,772.8639,-87.411,-0.0005,179.9995,-5.5739,0.3951,-1.3732,-0.1103,-0.7165,-0.0151,0.025,0.075,-0.35,-0.0917,0.0083,0.0
6.48,338.6653,943.6816,772.8616,-87.4108,-0.0004,179.9995,-5.2724,0.386,-1.22,-0.0961,-0.7082,-0.0195,-0.1667,0.2917,-0.1917,0.0167,0.0083,0.0
6.492,338.6657,943.6828,772.8551,-87.4109,-0.0005,179.9995,-5.1857,0.3308,-1.1413,-0.097,-0.6756,-0.0144,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
6.504,338.6669,943.6862,772.8486,-87.4109,-0.0003,179.9996,-5.0014,0.1503,-1.0242,-0.0831,-0.68,-0.018,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
6.516,338.6645,943.6884,772.8421,-87.4097,-0.0004,179.9995,-5.0202,0.3116,-1.4544,-0.0886,-0.6439,-0.0112,-0.2,0.1833,-0.5417,0.1,-0.0083,-0.0083
6.528,338.6655,943.6912,772.8375,-87.4107,-0.0004,179.9995,-4.8025,0.1482,-1.1251,-0.0672,-0.6478,-0.0142,0.0833,0.2333,-0.3833,-0.0833,0.0,0.0
6.54,338.6658,943.6921,772.8333,-87.4107,-0.0003,179.9996,-4.8837,0.2945,-1.0774,-0.0728,-0.6329,-0.0094,0.025,0.075,-0.35,0.0,0.0083,0.0083
6.552,338.6633,943.6943,772.8268,-87.4106,-0.0005,179.9995,-4.6963,0.1107,-1.0106,-0.0695,-0.6113,-0.0133,-0.2083,0.1833,-0.5417,0.0083,-0.0167,-0.0083
6.564,338.6637,943.6955,772.8203,-87.4106,-0.0006,179.9995,-4.6952,0.2412,-0.9628,-0.0679,-0.5998,-0.0068,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
6.576,338.6641,943.6967,772.8138,-87.4106,-0.0007,179.9994,-4.5333,0.0856,-0.6767,-0.0508,-0.5973,-0.01,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
6.588,338.6617,943.6989,772.8073,-87.4104,-0.0008,179.9993,-4.6252,0.1356,-1.2709,-0.0634,-0.5869,-0.0067,-0.2,0.1833,-0.5417,0.0167,-0.0083,-0.0083
6.6,338.6629,943.7023,772.8008,-87.4105,-0.0006,179.9994,-4.2728,0.0092,-0.6033,-0.0493,-0.5717,-0.0079,0.1,0.2833,-0.5417,-0.0083,0.0167,0.0083
6.612,338.6632,943.7032,772.7965,-87.4105,-0.0006,179.9994,-4.3718,0.1561,-0.7279,-0.0488,-0.5632,-0.0045,0.025,0.075,-0.3583,0.0,0.0,0.0
6.624,338.6636,943.7043,772.79,-87.4105,-0.0007,179.9994,-4.0144,0.0472,-0.3638,-0.0479,-0.5421,-0.0094,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
6.636,338.6611,943.7065,772.7835,-87.4103,-0.0009,179.9993,-4.1191,0.0129,-0.5766,-0.0497,-0.5266,-0.0054,-0.2083,0.1833,-0.5417,0.0167,-0.0167,-0.0083
6.648,338.6615,943.7077,772.777,-87.4103,-0.001,179.9993,-4.0363,-0.0402,-0.2883,-0.0372,-0.5182,-0.0077,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
6.66,338.6619,943.7086,772.7728,-87.4104,-0.001,179.9993,-3.9738,0.0294,-0.6305,-0.0409,-0.4997,-0.0024,0.0333,0.075,-0.35,-0.0083,0.0,0.0
6.672,338.6631,943.712,772.7663,-87.4104,-0.0007,179.9994,-3.5529,-0.1178,-0.2144,-0.033,-0.4902,-0.0014,0.1,0.2833,-0.5417,0.0,0.025,0.0083
6.684,338.6606,943.7142,772.7598,-87.4102,-0.0009,179.9993,-3.724,-0.0192,-0.0963,-0.0243,-0.4657,-0.0029,-0.2083,0.1833,-0.5417,0.0167,-0.0167,-0.0083
6.696,338.6609,943.7151,772.7556,-87.4102,-0.0008,179.9994,-3.3163,-0.1477,-0.2035,-0.0176,-0.4384,-0.004,0.025,0.075,-0.35,0.0,0.0083,0.0083
6.708,338.6613,943.7162,772.7491,-87.4113,-0.001,179.9993,-3.3624,-0.0926,-0.542,-0.0138,-0.4361,-0.0002,0.0333,0.0917,-0.5417,-0.0917,-0.0167,-0.0083
6.72,338.6588,943.7181,772.7448,-87.4101,-0.0009,179.9993,-3.1555,-0.1579,-0.2081,-0.0181,-0.405,0.0038,-0.2083,0.1583,-0.3583,0.1,0.0083,0.0
6.732,338.6594,943.7199,772.7364,-87.4101,-0.0009,179.9993,-3.1879,-0.2739,-0.1719,-0.0016,-0.4077,0.0019,0.05,0.15,-0.7,0.0,0.0,0.0
6.744,338.6598,943.7211,772.7299,-87.4112,-0.001,179.9993,-2.8901,-0.2209,-0.3134,-0.006,-0.3686,0.0059,0.0333,0.1,-0.5417,-0.0917,-0.0083,0.0
6.756,338.6601,943.7219,772.7256,-87.4101,-0.001,179.9993,-2.7905,-0.2141,0.1473,-0.0033,-0.3665,0.0002,0.025,0.0667,-0.3583,0.0917,0.0,0.0
6.768,338.6576,943.7241,772.7191,-87.411,-0.0011,179.9992,-2.8415,-0.1364,-0.4472,0.0008,-0.3491,0.0091,-0.2083,0.1833,-0.5417,-0.075,-0.0083,-0.0083
6.78,338.6589,943.7276,772.7126,-87.41,-0.0009,179.9993,-2.5293,-0.2668,0.0871,0.0015,-0.3409,-0.0009,0.1083,0.2917,-0.5417,0.0833,0.0167,0.0083
6.792,338.6587,943.7271,772.7042,-87.41,-0.0012,179.9992,-2.3538,-0.1802,0.0875,-0.0097,-0.308,0.008,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
6.804,338.6598,943.7302,772.6999,-87.4111,-0.0008,179.9994,-2.1558,-0.2408,0.1971,0.001,-0.2951,0.0026,0.0917,0.2583,-0.3583,-0.0917,0.0333,0.0167
6.816,338.6602,943.7314,772.6934,-87.4111,-0.0009,179.9993,-2.1393,-0.2247,0.0965,0.0085,-0.2558,0.0045,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
6.828,338.6599,943.7306,772.6873,-87.4111,-0.001,179.9993,-1.7953,-0.3641,0.0448,0.0152,-0.2461,0.0069,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
6.84,338.6583,943.735,772.6808,-87.411,-0.0008,179.9994,-1.8367,-0.1815,0.0046,0.004,-0.225,0.011,-0.1333,0.3667,-0.5417,0.0083,0.0167,0.0083
6.852,338.6588,943.7365,772.6746,-87.411,-0.0006,179.9995,-1.3855,-0.2754,0.1918,0.0064,-0.1942,0.0062,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
6.864,338.6591,943.7374,772.6703,-87.411,-0.0006,179.9995,-1.388,-0.1831,0.4909,0.0074,-0.1726,0.0113,0.025,0.075,-0.3583,0.0,0.0,0.0
6.876,338.6603,943.7408,772.6638,-87.411,-0.0003,179.9996,-0.9939,-0.1792,0.6761,0.0021,-0.1462,0.001,0.1,0.2833,-0.5417,0.0,0.025,0.0083
6.888,338.6601,943.74,772.6577,-87.411,-0.0005,179.9995,-0.7993,-0.0429,0.0387,-0.0173,-0.1386,0.0047,-0.0167,-0.0667,-0.5083,0.0,-0.0167,-0.0083
6.9,338.6613,943.7434,772.6512,-87.411,-0.0002,179.9996,-0.6522,-0.1222,0.3758,-0.0142,-0.1244,0.0072,0.1,0.2833,-0.5417,0.0,0.025,0.0083
6.912,338.661,943.7427,772.645,-87.4111,-0.0004,179.9995,-0.505,-0.118,0.1032,-0.0219,-0.0933,0.0047,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,-0.0083
6.924,338.6608,943.7422,772.6365,-87.4111,-0.0007,179.9994,-0.4535,-0.1868,0.1053,-0.0228,-0.1039,0.004,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
6.936,338.6582,943.7441,772.6323,-87.4109,-0.0006,179.9994,-0.3567,-0.0868,0.2194,-0.0129,-0.075,0.0043,-0.2167,0.1583,-0.35,0.0167,0.0083,0.0
6.948,338.6594,943.7472,772.6281,-87.4109,-0.0002,179.9996,-0.4271,-0.0888,0.4844,-0.0173,-0.0868,0.0049,0.1,0.2583,-0.35,0.0,0.0333,0.0167
6.96,338.6591,943.7464,772.6219,-87.4109,-0.0004,179.9995,-0.2873,-0.1082,0.1786,-0.0148,-0.0649,0.0092,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
6.972,338.6595,943.7476,772.6154,-87.411,-0.0005,179.9995,-0.2815,-0.0844,0.2242,-0.0115,-0.0683,0.0109,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
6.984,338.66,943.7491,772.6092,-87.411,-0.0003,179.9996,-0.0651,-0.128,0.5036,-0.0066,-0.0541,0.0036,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
6.996,338.6603,943.75,772.605,-87.411,-0.0002,179.9996,-0.2145,-0.1089,0.258,-0.012,-0.0574,0.0082,0.025,0.075,-0.35,0.0,0.0083,0.0
7.008,338.6607,943.7508,772.6008,-87.411,-0.0002,179.9996,0.056,-0.17,0.5375,-0.0014,-0.0386,0.0042,0.0333,0.0667,-0.35,0.0,0.0,0.0
7.02,338.6584,943.7536,772.5923,-87.4109,-0.0001,179.9996,-0.0315,-0.0541,0.4175,-0.0133,-0.0253,0.01,-0.1917,0.2333,-0.7083,0.0083,0.0083,0.0
7.032,338.6581,943.7529,772.5861,-87.4109,-0.0003,179.9996,0.2163,-0.1619,0.3198,-0.0061,-0.0262,0.0061,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
7.044,338.6613,943.7527,772.5819,-87.4111,-0.0002,179.9996,0.1085,-0.0524,0.3234,-0.0121,-0.0076,0.0108,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
7.056,338.6612,943.7522,772.5735,-87.4111,-0.0005,179.9995,0.3859,-0.1498,0.4418,-0.0033,-0.0132,0.0074,-0.0083,-0.0417,-0.7,0.0,-0.025,-0.0083
7.068,338.6594,943.7564,772.5692,-87.4109,-0.0002,179.9996,0.1384,-0.0428,0.277,-0.006,-0.0096,0.0092,-0.15,0.35,-0.3583,0.0167,0.025,0.0083
7.08,338.6599,943.7579,772.563,-87.4109,0.0001,179.9997,0.239,-0.0556,0.4479,-0.0034,-0.0041,0.0123,0.0417,0.125,-0.5167,0.0,0.025,0.0083
7.092,338.6633,943.7583,772.5569,-87.4111,0.0003,179.9998,0.2352,-0.1729,0.6544,-0.0064,-0.0081,0.0052,0.2833,0.0333,-0.5083,-0.0167,0.0167,0.0083
7.104,338.6602,943.7586,772.5507,-87.411,0.0002,179.9998,0.1791,-0.0654,0.1068,-0.0123,-0.0067,0.0103,-0.2583,0.025,-0.5167,0.0083,-0.0083,0.0
7.116,338.6605,943.7594,772.5465,-87.411,0.0002,179.9998,0.2874,-0.1517,0.4863,-0.0047,-0.0129,0.0073,0.025,0.0667,-0.35,0.0,0.0,0.0
7.128,338.661,943.7609,772.5403,-87.411,0.0004,179.9999,0.178,-0.1966,0.1974,-0.0154,-0.0056,0.0141,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
7.14,338.6607,943.7601,772.5341,-87.411,0.0003,179.9998,0.3336,-0.1245,0.3953,-0.0044,-0.0118,0.0042,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
7.152,338.6613,943.7616,772.5279,-87.4111,0.0005,179.9999,0.1316,-0.0549,0.2749,-0.0092,0.0006,0.0099,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
7.164,338.661,943.7608,772.5218,-87.4111,0.0004,179.9999,0.3176,-0.1443,0.5697,-0.0001,-0.0174,0.0056,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
7.176,338.6621,943.764,772.5175,-87.4111,0.0008,-180.0,0.0838,-0.0969,0.1093,-0.011,-0.008,0.011,0.0917,0.2667,-0.3583,0.0,0.0333,0.0083
7.188,338.6626,943.7654,772.5114,-87.4111,0.001,-179.9999,0.3542,-0.2688,0.4417,-0.0092,-0.0101,0.0072,0.0417,0.1167,-0.5083,0.0,0.0167,-0.0083
7.2,338.6652,943.7636,772.5052,-87.4113,0.0009,-180.0,0.156,-0.054,0.1476,-0.0107,-0.0072,0.0086,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
7.212,338.6629,943.7661,772.499,-87.4112,0.0011,-179.9999,0.3374,-0.2606,0.4385,-0.0016,-0.0124,0.0056,-0.1917,0.2083,-0.5167,0.0083,0.0167,-0.0083
7.224,338.6626,943.7654,772.4928,-87.4112,0.001,-179.9999,0.1828,-0.0875,0.5307,-0.0097,-0.0051,0.0079,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
7.236,338.6631,943.7668,772.4867,-87.4112,0.0012,-179.9998,0.3111,-0.163,0.4365,-0.0019,-0.0097,0.004,0.0417,0.1167,-0.5083,0.0,0.0167,-0.0083
7.248,338.6634,943.7677,772.4824,-87.4112,0.0012,-179.9998,0.1125,-0.1518,0.4954,-0.0089,-0.0033,0.0136,0.025,0.075,-0.3583,0.0,0.0,0.0
7.26,338.6633,943.7672,772.4766,-87.4112,0.0015,-179.9997,0.1643,-0.1079,0.4437,-0.0039,-0.0081,0.0072,-0.0083,-0.0417,-0.4833,0.0,0.025,-0.0083
7.272,338.663,943.7665,772.4704,-87.4112,0.0013,-179.9998,0.2815,-0.1755,0.4407,-0.0079,-0.0094,0.0056,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
7.284,338.6627,943.7657,772.4643,-87.4113,0.0012,-179.9998,0.2322,-0.0628,0.2808,-0.0109,-0.0082,0.0126,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
7.296,338.6632,943.7672,772.4581,-87.4113,0.0014,-179.9997,0.2873,-0.125,0.4854,-0.0043,-0.0129,0.0065,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
7.308,338.6638,943.7686,772.4519,-87.4113,0.0016,-179.9996,0.2024,-0.076,0.3195,-0.014,-0.0061,0.0092,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
7.32,338.6635,943.7679,772.4457,-87.4113,0.0015,-179.9997,0.2862,-0.2266,0.6985,-0.0056,-0.0095,0.0068,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
7.332,338.6632,943.7671,772.4396,-87.4113,0.0014,-179.9997,0.2045,-0.104,0.1912,-0.0113,-0.0061,0.0101,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
7.344,338.6628,943.766,772.4357,-87.4113,0.0014,-179.9997,0.231,-0.2021,0.309,-0.0067,-0.0062,0.004,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
7.356,338.6634,943.7675,772.4295,-87.4114,0.0016,-179.9996,0.2631,-0.0215,0.4508,-0.006,-0.0095,0.0124,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
7.368,338.6645,943.7706,772.4253,-87.4114,0.002,-179.9995,0.3353,-0.1493,0.481,-0.0032,-0.0109,0.0048,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
7.38,338.6644,943.7704,772.4171,-87.4114,0.0021,-179.9995,0.197,-0.2392,0.3195,-0.019,-0.0059,0.009,-0.0083,-0.0167,-0.6833,0.0,0.0083,0.0
7.392,338.6647,943.7713,772.4129,-87.4114,0.0021,-179.9994,0.3678,-0.0892,0.3987,0.002,-0.0172,0.0068,0.025,0.075,-0.35,0.0,0.0,-0.0083
7.404,338.6645,943.7705,772.4067,-87.4114,0.002,-179.9995,0.3122,-0.0448,0.4843,-0.0019,-0.0058,0.0081,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.416,338.6642,943.7698,772.4006,-87.4114,0.0019,-179.9995,0.2552,-0.1375,0.4,-0.0104,-0.0109,0.0057,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
7.428,338.6646,943.771,772.3967,-87.4115,0.0022,-179.9994,0.1417,-0.0689,0.5304,-0.0034,-0.0096,0.0072,0.0333,0.1,-0.325,-0.0083,0.025,-0.0083
7.44,338.6681,943.7717,772.3882,-87.4117,0.0023,-179.9994,0.3514,-0.1021,0.2711,-0.0101,-0.007,0.0076,0.2917,0.0583,-0.7083,-0.0167,0.0083,0.0
7.452,338.6654,943.7733,772.3863,-87.4115,0.0025,-179.9993,0.3582,-0.2409,0.3618,-0.0073,-0.011,0.0115,-0.225,0.1333,-0.1583,0.0167,0.0167,-0.0083
7.464,338.6646,943.7709,772.3781,-87.4115,0.0022,-179.9994,0.0799,-0.0553,0.2763,-0.0121,0.0012,0.0098,-0.0667,-0.2,-0.6833,0.0,-0.025,0.0083
7.476,338.6643,943.7701,772.372,-87.4115,0.0021,-179.9995,0.3075,-0.1603,0.3981,-0.0063,-0.0089,0.0065,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
7.488,338.6669,943.7683,772.3658,-87.4117,0.0019,-179.9995,0.1094,-0.103,0.0614,-0.0067,-0.0024,0.0102,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
7.5,338.6674,943.7698,772.3596,-87.4117,0.0022,-179.9994,0.4361,-0.0942,0.4427,-0.0027,-0.0139,0.0084,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
7.512,338.6643,943.77,772.3535,-87.4116,0.002,-179.9995,0.1316,-0.1979,0.322,-0.0124,-0.0051,0.0114,-0.2583,0.0167,-0.5083,0.0083,-0.0167,0.0083
7.524,338.6669,943.7682,772.3473,-87.4118,0.0019,-179.9995,0.333,-0.0654,0.2712,-0.0051,-0.0093,0.0077,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
7.536,338.6666,943.7674,772.3411,-87.4118,0.0018,-179.9996,0.3368,-0.1177,0.4006,-0.0028,-0.0093,0.0091,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.548,338.6632,943.7671,772.3395,-87.4116,0.002,-179.9995,0.2614,-0.0742,0.3196,-0.0051,-0.0068,0.0117,-0.2833,-0.025,-0.1333,0.0167,0.0167,-0.0083
7.56,338.666,943.7659,772.3288,-87.4118,0.0015,-179.9997,0.2894,-0.1259,0.528,-0.0029,-0.0138,0.0064,0.2333,-0.1,-0.8917,-0.0167,-0.0417,0.0167
7.572,338.6666,943.7673,772.3226,-87.4118,0.0017,-179.9996,0.1052,-0.0495,0.3664,-0.015,-0.0059,0.0107,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
7.584,338.6633,943.7673,772.3187,-87.4117,0.0018,-179.9996,0.4097,-0.2171,0.4423,-0.0041,-0.0134,0.0082,-0.275,0.0,-0.325,0.0083,0.0083,0.0
7.596,338.6653,943.7638,772.3106,-87.4119,0.0015,-179.9997,0.24,-0.0107,0.3196,-0.0028,-0.0091,0.0109,0.1667,-0.2917,-0.675,-0.0167,-0.025,0.0083
7.608,338.665,943.763,772.3044,-87.4119,0.0013,-179.9998,0.2858,-0.1473,0.4422,-0.0046,-0.0095,0.0073,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
7.62,338.6627,943.7656,772.2982,-87.4117,0.0016,-179.9997,0.1851,-0.1304,0.4509,-0.0117,-0.0159,0.0091,-0.1917,0.2167,-0.5167,0.0167,0.025,-0.0083
7.632,338.6648,943.7624,772.2878,-87.4119,0.0011,-179.9998,0.2112,-0.0282,0.4116,-0.0104,-0.013,0.0125,0.175,-0.2667,-0.8667,-0.0167,-0.0417,0.0083
7.644,338.6617,943.7629,772.282,-87.4118,0.0013,-179.9998,0.1888,-0.1032,0.4054,-0.0069,-0.0151,0.0083,-0.2583,0.0417,-0.4833,0.0083,0.0167,0.0
7.656,338.6651,943.7634,772.2758,-87.412,0.0016,-179.9997,0.1679,-0.0794,0.2404,-0.0274,-0.0167,0.0078,0.2833,0.0417,-0.5167,-0.0167,0.025,-0.0083
7.668,338.6649,943.7626,772.2697,-87.412,0.0014,-179.9997,0.0796,0.0585,0.197,-0.021,-0.0301,0.0033,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0
7.68,338.6646,943.7618,772.2635,-87.412,0.0013,-179.9998,0.0452,0.0179,0.2089,-0.0348,-0.0322,0.0083,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.692,338.6644,943.7613,772.2576,-87.412,0.0015,-179.9997,0.0825,0.0313,0.3351,-0.0273,-0.0503,0.0034,-0.0167,-0.0417,-0.4917,0.0,0.0167,-0.0083
7.704,338.6641,943.7606,772.2515,-87.412,0.0014,-179.9997,-0.1745,0.1351,0.0932,-0.0419,-0.0499,0.0079,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
7.716,338.6618,943.7631,772.2453,-87.4119,0.0016,-179.9996,-0.0113,0.201,0.1333,-0.0533,-0.0705,-0.0006,-0.1917,0.2083,-0.5167,0.0083,0.0167,-0.0083
7.728,338.6644,943.7613,772.2391,-87.411,0.0015,-179.9997,-0.0397,0.2068,0.0103,-0.059,-0.0752,0.0005,0.2167,-0.15,-0.5167,0.075,-0.0083,0.0083
7.74,338.662,943.7638,772.2329,-87.4108,0.0017,-179.9996,-0.1937,0.2661,0.0228,-0.0729,-0.0886,0.0008,-0.2,0.2083,-0.5167,0.0167,0.0167,-0.0083
7.752,338.6646,943.762,772.2268,-87.411,0.0016,-179.9997,-0.2972,0.222,-0.2344,-0.0777,-0.0948,-0.003,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
7.764,338.6652,943.7634,772.2206,-87.4111,0.0018,-179.9996,-0.2422,0.3397,-0.1453,-0.0734,-0.0923,0.0011,0.05,0.1167,-0.5167,-0.0083,0.0167,-0.0083
7.776,338.6649,943.7626,772.2144,-87.4111,0.0017,-179.9996,-0.32,0.4176,-0.139,-0.0857,-0.1193,-0.0057,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.788,338.6625,943.7652,772.2082,-87.4109,0.0019,-179.9995,-0.4475,0.4609,-0.128,-0.0938,-0.1179,-0.0008,-0.2,0.2167,-0.5167,0.0167,0.0167,-0.0083
7.8,338.6651,943.7633,772.2021,-87.4122,0.0018,-179.9996,-0.3045,0.4137,0.0397,-0.1006,-0.133,-0.0073,0.2167,-0.1583,-0.5083,-0.1083,-0.0083,0.0083
7.812,338.6651,943.7632,772.194,-87.4111,0.0018,-179.9996,-0.552,0.4344,-0.1629,-0.1059,-0.1335,-0.003,0.0,-0.0083,-0.675,0.0917,0.0,0.0
7.824,338.6619,943.7634,772.1878,-87.411,0.0017,-179.9996,-0.3838,0.5026,-0.3833,-0.1053,-0.1338,-0.0058,-0.2667,0.0167,-0.5167,0.0083,-0.0083,0.0
7.836,338.6659,943.7655,772.1836,-87.4112,0.0021,-179.9994,-0.7257,0.612,-0.2395,-0.1138,-0.1477,-0.005,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
7.848,338.665,943.7631,772.1754,-87.4112,0.0018,-179.9996,-0.331,0.3877,-0.3008,-0.1023,-0.1384,-0.0076,-0.075,-0.2,-0.6833,0.0,-0.025,0.0167
7.86,338.6624,943.7647,772.1735,-87.411,0.002,-179.9995,-0.5458,0.4713,-0.2426,-0.1083,-0.1621,-0.0073,-0.2167,0.1333,-0.1583,0.0167,0.0167,-0.0083
