time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
18.792,340.1624,943.5755,771.7013,-92.4087,0.0003,179.9999,0.0659,-0.0915,-29.9611,-0.1628,-0.0912,-0.0866,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
18.804,340.1623,943.5752,771.7036,-92.4087,0.0005,179.9999,-0.0374,-0.0649,-29.9936,-0.1713,-0.0918,-0.0824,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
18.816,340.1624,943.5755,771.7013,-92.4087,0.0003,179.9999,0.1707,0.0608,-30.0902,-0.1776,-0.0902,-0.0894,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
18.828,340.1624,943.5755,771.7013,-92.4087,0.0003,179.9999,0.0315,-0.0694,-29.7869,-0.173,-0.0868,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
18.84,340.1624,943.5755,771.7013,-92.4087,0.0003,179.9999,-0.0617,-0.052,-30.0392,-0.1696,-0.0906,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
18.852,340.1624,943.5755,771.7013,-92.4087,0.0003,179.9999,0.0663,0.0598,-29.8719,-0.1864,-0.0908,-0.0898,0.0,0.0,0.0,0.0,0.0,0.0
18.864,340.1623,943.5752,771.7036,-92.4087,0.0005,179.9999,-0.0302,0.0214,-30.3737,-0.1836,-0.0794,-0.0777,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
18.876,340.1624,943.5755,771.7013,-92.4087,0.0003,179.9999,0.0534,-0.0653,-30.0867,-0.1744,-0.0911,-0.0872,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
18.888,340.1632,943.5778,771.7013,-92.4087,0.0007,180.0,0.0248,0.1308,-30.7253,-0.1719,-0.0758,-0.0805,0.0667,0.1917,0.0,0.0,0.0333,0.0083
18.9,340.1632,943.5778,771.7013,-92.4087,0.0007,180.0,0.1913,0.0207,-29.9992,-0.184,-0.0921,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
18.912,340.1624,943.5755,771.7013,-92.4087,0.0003,179.9999,-0.043,-0.0529,-30.2543,-0.1711,-0.0816,-0.0822,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
18.924,340.1624,943.5755,771.7013,-92.4076,0.0003,179.9999,0.083,-0.0791,-29.918,-0.1702,-0.0923,-0.0883,0.0,0.0,0.0,0.0917,0.0,0.0
18.936,340.1624,943.5755,771.7013,-92.4087,0.0003,179.9999,0.0296,0.0693,-29.7797,-0.1773,-0.087,-0.0825,0.0,0.0,0.0,-0.0917,0.0,0.0
18.948,340.1624,943.5755,771.7013,-92.4087,0.0003,179.9999,0.1291,-0.0771,-29.7801,-0.1777,-0.0955,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
18.96,340.1624,943.5755,771.7013,-92.4087,0.0003,179.9999,-0.0381,-0.0273,-30.2136,-0.1663,-0.0825,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
18.972,340.1624,943.5755,771.7013,-92.4087,0.0003,179.9999,0.1673,0.1023,-30.2201,-0.1771,-0.0801,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
18.984,340.1624,943.5755,771.7013,-92.4087,0.0003,179.9999,0.0662,0.0805,-30.3394,-0.1816,-0.0764,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
18.996,340.1624,943.5755,771.7013,-92.4087,0.0003,179.9999,0.1429,-0.0195,-29.8744,-0.1606,-0.0914,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
19.008,340.1632,943.5778,771.7013,-92.4087,0.0007,180.0,0.0257,0.1714,-30.2066,-0.1789,-0.0887,-0.0826,0.0667,0.1917,0.0,0.0,0.0333,0.0083
19.02,340.1624,943.5755,771.7013,-92.4087,0.0003,179.9999,0.1406,0.0064,-30.131,-0.1812,-0.0814,-0.0863,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
19.032,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,-0.0674,-0.0217,-30.1211,-0.1751,-0.089,-0.0822,0.05,0.1417,0.1667,0.0,0.0167,0.0
19.044,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,-0.0931,-0.0006,-30.1217,-0.1749,-0.0837,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
19.056,340.1624,943.5755,771.7013,-92.4087,0.0003,179.9999,0.1896,0.0349,-29.9949,-0.1853,-0.0846,-0.0822,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
19.068,340.1624,943.5755,771.7013,-92.4087,0.0003,179.9999,-0.0685,0.0103,-30.1193,-0.1762,-0.0865,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
19.08,340.1631,943.5774,771.701,-92.4087,0.0003,179.9999,0.0786,0.0151,-30.0063,-0.1706,-0.0832,-0.0882,0.0583,0.1583,-0.025,0.0,0.0,0.0
19.092,340.1624,943.5755,771.7013,-92.4076,0.0003,179.9999,0.044,0.0628,-30.4648,-0.1802,-0.0786,-0.08,-0.0583,-0.1583,0.025,0.0917,0.0,0.0
19.104,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.1533,0.0935,-30.175,-0.1682,-0.0783,-0.0837,0.05,0.1417,0.1667,-0.0917,0.0167,0.0
19.116,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,-0.0473,0.0535,-30.1232,-0.1773,-0.0843,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
19.128,340.1636,943.5788,771.7052,-92.4087,0.0007,180.0,0.0578,0.0436,-29.8348,-0.1702,-0.0914,-0.0907,0.05,0.1333,0.1583,0.0,0.0167,0.0083
19.14,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,-0.0116,0.0832,-30.1166,-0.1919,-0.0848,-0.0812,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
19.152,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.0395,-0.1368,-29.916,-0.1663,-0.0942,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
19.164,340.163,943.5772,771.7033,-92.4076,0.0005,179.9999,0.0139,0.0677,-30.3288,-0.1905,-0.0859,-0.0792,0.0,0.0,0.0,0.0917,0.0,0.0
19.176,340.1632,943.5778,771.7013,-92.4087,0.0007,180.0,0.2177,0.0334,-30.222,-0.1735,-0.0731,-0.0854,0.0167,0.05,-0.1667,-0.0917,0.0167,0.0083
19.188,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,-0.0016,0.0535,-30.3761,-0.1802,-0.0848,-0.0801,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0083
19.2,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,-0.0077,-0.0995,-29.9553,-0.1643,-0.0878,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
19.212,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.0603,0.2091,-30.2456,-0.1919,-0.0833,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
19.224,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.1393,-0.0346,-29.9195,-0.1608,-0.083,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
19.236,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.1005,0.0023,-30.2568,-0.1736,-0.0834,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
19.248,340.163,943.5772,771.7033,-92.4076,0.0005,179.9999,0.0065,-0.0036,-29.9971,-0.1736,-0.0874,-0.084,0.0,0.0,0.0,0.0917,0.0,0.0
19.26,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.0005,0.0448,-29.694,-0.1835,-0.0934,-0.0859,0.0,0.0,0.0,-0.0917,0.0,0.0
19.272,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.0635,-0.0543,-30.0377,-0.1668,-0.0871,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
19.284,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.0321,0.004,-30.2179,-0.1691,-0.0884,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0
19.296,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.0655,0.083,-30.3787,-0.183,-0.0756,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
19.308,340.1638,943.5794,771.7032,-92.4087,0.0009,-180.0,0.1973,-0.0116,-30.2133,-0.174,-0.0778,-0.0804,0.0667,0.1833,-0.0083,0.0,0.0333,0.0083
19.32,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.019,0.0725,-30.4183,-0.183,-0.0817,-0.0792,-0.0667,-0.1833,0.0083,0.0,-0.0333,-0.0083
19.332,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.1167,0.1285,-29.6176,-0.1842,-0.084,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
19.344,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,-0.0489,0.0584,-29.9954,-0.1787,-0.0818,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
19.356,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.1021,-0.1095,-30.1744,-0.172,-0.0849,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
19.368,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.1948,0.1136,-30.0467,-0.177,-0.0839,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
19.38,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.1296,0.0359,-30.0403,-0.1733,-0.0905,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
19.392,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.0912,0.0613,-29.7384,-0.167,-0.0935,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
19.404,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.1457,0.0086,-30.1721,-0.1766,-0.0806,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
19.416,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.133,0.0843,-30.3888,-0.1861,-0.0814,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
19.428,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.1594,-0.1715,-30.3874,-0.1609,-0.0736,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
19.44,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.0769,-0.047,-30.3018,-0.1727,-0.0872,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
19.452,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.0589,0.1576,-29.9515,-0.1926,-0.0816,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
19.464,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.0837,-0.0057,-29.441,-0.1768,-0.1019,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
19.476,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.096,0.0073,-30.1281,-0.1781,-0.0809,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
19.488,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.2926,-0.0166,-30.2631,-0.1742,-0.0806,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
19.5,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.0279,0.1087,-30.2923,-0.1737,-0.0768,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
19.512,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.1102,-0.0494,-29.7854,-0.1684,-0.0852,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
19.524,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.0046,0.0513,-30.0762,-0.1773,-0.0883,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
19.536,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.124,-0.035,-30.0432,-0.1757,-0.0828,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
19.548,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.1624,0.0322,-30.5544,-0.1808,-0.0732,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
19.56,340.1636,943.5788,771.7052,-92.4087,0.0007,180.0,0.1649,0.061,-30.6862,-0.176,-0.0707,-0.0806,0.05,0.1333,0.1583,0.0,0.0167,0.0083
19.572,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.1644,0.1276,-29.8279,-0.1857,-0.0853,-0.0864,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
19.584,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,-0.0476,0.0578,-29.5652,-0.1818,-0.0853,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
19.596,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.0783,-0.0531,-29.659,-0.1774,-0.0949,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
19.608,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.1656,0.0564,-30.4265,-0.179,-0.0758,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
19.62,340.163,943.5772,771.7033,-92.4076,0.0005,179.9999,0.2728,-0.0679,-30.3042,-0.1718,-0.0869,-0.0851,0.0,0.0,0.0,0.0917,0.0,0.0
19.632,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,-0.0114,-0.0016,-30.2514,-0.1645,-0.077,-0.0772,0.0,0.0,0.0,-0.0917,0.0,0.0
19.644,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.2119,-0.0101,-29.744,-0.1875,-0.0874,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
19.656,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.0476,0.0281,-30.1223,-0.1807,-0.0854,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
19.668,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.0533,0.0155,-30.3436,-0.1689,-0.0736,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
19.68,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.1401,-0.0632,-30.519,-0.176,-0.0711,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
19.692,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,-0.0224,0.0693,-30.2117,-0.1951,-0.0729,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
19.704,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.2024,0.0633,-29.446,-0.1747,-0.0857,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
19.716,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,-0.0176,-0.0126,-29.6087,-0.1767,-0.0872,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
19.728,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.2163,-0.0215,-29.9134,-0.1846,-0.0941,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
19.74,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.1065,0.0239,-30.3009,-0.1645,-0.07,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
19.752,340.1659,943.5761,771.7033,-92.4088,0.0005,179.9999,0.201,-0.0415,-30.3459,-0.1684,-0.0777,-0.082,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
19.764,340.163,943.5772,771.7033,-92.4076,0.0005,179.9999,-0.0218,0.1351,-29.9053,-0.1779,-0.0789,-0.0791,-0.2417,0.0917,0.0,0.1,0.0,0.0
19.776,340.1659,943.5761,771.7033,-92.4088,0.0005,179.9999,0.093,0.122,-29.8623,-0.1857,-0.0811,-0.0799,0.2417,-0.0917,0.0,-0.1,0.0,0.0
19.788,340.1659,943.5761,771.7033,-92.4088,0.0005,179.9999,-0.0425,-0.0436,-30.3871,-0.1665,-0.074,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
19.8,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.1246,-0.0617,-30.0514,-0.1716,-0.0802,-0.0882,-0.2417,0.0917,0.0,0.0083,0.0,0.0
19.812,340.1631,943.5774,771.701,-92.4087,0.0003,179.9999,0.1641,0.0761,-30.1277,-0.1833,-0.0818,-0.0845,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
19.824,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.1423,0.0596,-29.8278,-0.1835,-0.085,-0.0857,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
19.836,340.163,943.5772,771.7033,-92.4076,0.0005,179.9999,0.1647,-0.0791,-29.7039,-0.1629,-0.0874,-0.0845,0.0,0.0,0.0,0.0917,0.0,0.0
19.848,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,-0.0077,0.239,-29.9888,-0.19,-0.0902,-0.0836,0.0,0.0,0.0,-0.0917,0.0,0.0
19.86,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.2321,0.0022,-30.2183,-0.1829,-0.0682,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
19.872,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.1476,-0.038,-30.5605,-0.1697,-0.0728,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
19.884,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.1672,0.0525,-30.2105,-0.1806,-0.0801,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
19.896,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,-0.005,0.263,-30.1618,-0.1823,-0.0742,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
19.908,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.0869,-0.0748,-29.8735,-0.1672,-0.0907,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
19.92,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.0572,0.0016,-30.1676,-0.1706,-0.0845,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
19.932,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.2904,0.0323,-30.0045,-0.1796,-0.0857,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
19.944,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,-0.0499,0.0129,-30.039,-0.1778,-0.0758,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
19.956,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.2285,-0.0124,-29.8779,-0.1696,-0.0874,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
19.968,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.0134,0.1672,-30.0286,-0.1909,-0.0769,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
19.98,340.163,943.5772,771.7033,-92.4076,0.0005,179.9999,0.213,0.0258,-30.1746,-0.181,-0.0789,-0.0853,0.0,0.0,0.0,0.0917,0.0,0.0
19.992,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.0334,0.0332,-30.4695,-0.1642,-0.0708,-0.0778,0.0,0.0,0.0,-0.0917,0.0,0.0
20.004,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.1674,0.0228,-30.0453,-0.1795,-0.0809,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
20.016,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.0912,0.0965,-29.8226,-0.186,-0.0794,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
20.028,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.1796,-0.0129,-29.8774,-0.1696,-0.0869,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
20.04,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.0433,0.002,-30.3441,-0.1795,-0.081,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
20.052,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.3354,0.1547,-30.0473,-0.1812,-0.0781,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
20.064,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.0061,0.119,-29.9934,-0.1736,-0.08,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
20.076,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.1985,-0.1048,-29.5738,-0.1782,-0.0879,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
20.088,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.0922,0.1686,-29.78,-0.1866,-0.0854,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
20.1,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.0444,0.0792,-30.2944,-0.1786,-0.0694,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
20.112,340.163,943.5772,771.7033,-92.4087,0.0005,179.9999,0.147,-0.0443,-30.3043,-0.1728,-0.078,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
20.124,340.1601,943.5782,771.7033,-92.4074,0.0005,179.9999,0.1611,0.0881,-30.2988,-0.1831,-0.0734,-0.0819,-0.2417,0.0833,0.0,0.1083,0.0,0.0
20.136,340.1631,943.5772,771.7033,-92.3981,0.0005,179.9999,0.1674,0.1337,-29.7881,-0.1812,-0.0812,-0.0866,0.25,-0.0833,0.0,0.775,0.0,0.0
20.148,340.1644,943.5794,771.7032,-92.3612,0.0009,-180.0,0.2376,-0.0169,-29.9564,-0.1607,-0.0757,-0.0767,0.1083,0.1833,-0.0083,3.075,0.0333,0.0083
20.16,340.1655,943.5794,771.7032,-92.263,0.0009,-180.0,0.1838,-0.2114,-29.8393,-0.1377,-0.0672,-0.0775,0.0917,0.0,0.0,8.1833,0.0,0.0
20.172,340.1674,943.5795,771.7032,-92.1067,0.0009,-180.0,-0.1604,-0.5441,-29.2309,-0.0786,-0.0642,-0.0603,0.1583,0.0083,0.0,13.025,0.0,0.0
20.184,340.1697,943.5795,771.7032,-91.9135,0.0009,-180.0,-0.3457,-1.1814,-29.1423,-0.0682,-0.0526,-0.0517,0.1917,0.0,0.0,16.1,0.0,0.0
20.196,340.1722,943.5796,771.7032,-91.6971,0.0009,-180.0,0.0078,-0.7793,-29.1711,-0.1309,-0.0569,-0.0538,0.2083,0.0083,0.0,18.0333,0.0,0.0
20.208,340.1779,943.5786,771.7032,-91.4671,0.0009,-180.0,-0.6991,-1.1977,-29.1068,0.0127,-0.0563,-0.045,0.475,-0.0833,0.0,19.1667,0.0,0.0
20.22,340.178,943.5798,771.7032,-91.2115,0.0009,-180.0,-0.5073,-1.0547,-29.0841,-0.0722,-0.0845,-0.0528,0.0083,0.1,0.0,21.3,0.0,0.0
20.232,340.1785,943.581,771.7032,-90.921,0.0009,-180.0,-0.5755,-1.4932,-29.1178,0.0402,-0.0547,-0.0437,0.0417,0.1,0.0,24.2083,0.0,0.0
20.244,340.1824,943.5811,771.7032,-90.5958,0.0009,-180.0,-0.816,-0.644,-29.0868,-0.08,-0.0958,-0.034,0.325,0.0083,0.0,27.1,0.0,0.0
20.256,340.1866,943.5816,771.701,-90.2453,0.0007,180.0,-0.7255,-1.456,-28.6533,-0.0067,-0.0819,-0.0371,0.35,0.0417,-0.1833,29.2083,-0.0167,-0.0
20.268,340.1881,943.5826,771.7032,-89.8661,0.0009,-180.0,-1.2999,-1.2042,-28.8336,0.051,-0.0969,-0.0436,0.125,0.0833,0.1833,31.6,0.0167,-0.0
20.28,340.1896,943.5839,771.7032,-89.4932,0.0009,-180.0,-1.04,-1.5265,-28.7446,0.0389,-0.0719,-0.0635,0.125,0.1083,0.0,31.075,0.0,0.0
20.292,340.1938,943.5842,771.7032,-89.1385,0.0009,-180.0,-1.5563,-1.8003,-29.5123,0.0204,-0.0947,-0.0443,0.35,0.025,0.0,29.5583,0.0,0.0
20.304,340.1952,943.5856,771.7032,-88.7783,0.0009,-180.0,-1.0963,-1.2987,-29.3011,0.0333,-0.1151,-0.0466,0.1167,0.1167,0.0,30.0167,0.0,0.0
20.316,340.1965,943.5867,771.7055,-88.416,0.001,-179.9999,-1.3475,-2.1317,-29.0967,0.0801,-0.0872,-0.0348,0.1083,0.0917,0.1917,30.1917,0.0083,-0.0083
20.328,340.195,943.5895,771.7032,-88.0588,0.0009,-180.0,-1.7255,-1.6817,-29.076,0.0326,-0.1239,-0.0469,-0.125,0.2333,-0.1917,29.7667,-0.0083,0.0083
20.34,340.1963,943.5909,771.7032,-87.6997,0.0009,-179.9999,-1.2887,-2.1052,-29.7171,0.1057,-0.0632,-0.0369,0.1083,0.1167,0.0,29.925,0.0,-0.0083
20.352,340.1941,943.5915,771.7036,-87.3383,0.0009,-179.9999,-1.2926,-1.7084,-29.4876,0.0853,-0.1084,-0.0449,-0.1833,0.05,0.0333,30.1167,0.0,0.0
20.364,340.1955,943.593,771.7036,-86.9771,0.0009,-179.9999,-1.4561,-2.7887,-29.3712,0.1678,-0.0843,-0.0259,0.1167,0.125,0.0,30.1,0.0,0.0
20.376,340.1968,943.5945,771.7036,-86.6148,0.0009,-179.9999,-1.9249,-2.3613,-28.8852,0.1543,-0.0939,-0.0287,0.1083,0.125,0.0,30.1917,0.0,0.0
20.388,340.1982,943.5961,771.7036,-86.2503,0.0009,-179.9999,-1.7876,-2.5619,-28.9851,0.174,-0.0909,-0.0313,0.1167,0.1333,0.0,30.375,0.0,0.0
20.4,340.1966,943.5984,771.7059,-85.8847,0.001,-179.9999,-1.486,-2.5824,-29.8975,0.1763,-0.0589,-0.0271,-0.1333,0.1917,0.1917,30.4667,0.0083,0.0
20.412,340.1945,943.5994,771.7039,-85.5222,0.0009,-179.9999,-1.7067,-2.6074,-29.5032,0.1854,-0.0915,-0.0306,-0.175,0.0833,-0.1667,30.2083,-0.0083,0.0
20.424,340.1958,943.601,771.7039,-85.1663,0.0009,-179.9999,-1.8373,-2.8613,-29.6035,0.2375,-0.0499,-0.0187,0.1083,0.1333,0.0,29.6583,0.0,0.0
20.436,340.1969,943.6024,771.7062,-84.8124,0.001,-179.9999,-1.7154,-2.736,-29.5505,0.2047,-0.0777,-0.0253,0.0917,0.1167,0.1917,29.4917,0.0083,0.0
20.448,340.1948,943.6035,771.7043,-84.45,0.0009,-179.9999,-1.7761,-2.859,-29.7335,0.2465,-0.0656,-0.0215,-0.175,0.0917,-0.1583,30.2,-0.0083,0.0
20.46,340.196,943.6049,771.7065,-84.0877,0.001,-179.9999,-1.5365,-3.1371,-29.8513,0.2814,-0.0409,-0.0263,0.1,0.1167,0.1833,30.1917,0.0083,0.0
20.472,340.1972,943.6066,771.7065,-83.7359,0.001,-179.9999,-1.8409,-3.3607,-30.3104,0.3151,-0.04,-0.0123,0.1,0.1417,0.0,29.3167,0.0,0.0
20.484,340.1978,943.6065,771.7069,-83.3789,0.001,-179.9999,-1.8156,-3.6987,-30.1936,0.3437,-0.0296,-0.0099,0.05,-0.0083,0.0333,29.75,0.0,0.0
20.496,340.1991,943.6082,771.7069,-83.0187,0.001,-179.9999,-2.0618,-3.8424,-30.0493,0.3349,-0.0342,-0.0037,0.1083,0.1417,0.0,30.0167,0.0,0.0
20.508,340.1998,943.6084,771.7049,-82.6564,0.0009,-179.9999,-1.9943,-3.8328,-30.2391,0.3379,-0.0315,-0.015,0.0583,0.0167,-0.1667,30.1917,-0.0083,0.0
20.52,340.1982,943.611,771.7072,-82.295,0.001,-179.9999,-2.1456,-3.6557,-29.9757,0.376,-0.0249,-0.0032,-0.1333,0.2167,0.1917,30.1167,0.0083,0.0
20.532,340.1988,943.611,771.7075,-81.9317,0.001,-179.9999,-2.0816,-3.9376,-30.543,0.3965,-0.0266,-0.0044,0.05,0.0,0.025,30.275,0.0,0.0
20.544,340.1994,943.6109,771.7079,-81.5662,0.001,-179.9999,-2.2371,-4.2872,-30.5386,0.388,-0.0217,-0.0017,0.05,-0.0083,0.0333,30.4583,0.0,0.0
