time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
17.988,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,0.1044,-0.008,-29.666,-0.2345,-0.2912,-0.0801,0.0583,0.1583,-0.025,0.0,0.0,0.0
18.0,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0384,0.1172,-29.9206,-0.2507,-0.2847,-0.0822,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
18.012,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,0.0089,-0.0402,-29.6291,-0.2303,-0.2909,-0.0845,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
18.024,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.1391,0.1789,-30.0442,-0.2527,-0.2786,-0.0788,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
18.036,340.0924,943.6655,771.843,-90.8129,0.0008,-180.0,0.0923,-0.003,-30.0124,-0.2404,-0.2843,-0.0822,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.048,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0151,0.2196,-29.959,-0.2524,-0.2818,-0.0787,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.06,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0912,-0.0407,-29.7521,-0.2331,-0.2897,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
18.072,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,-0.0339,0.0958,-29.8281,-0.2494,-0.2839,-0.0766,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
18.084,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0715,0.0175,-29.7993,-0.2372,-0.2808,-0.0818,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
18.096,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.1092,0.0358,-30.0919,-0.2485,-0.2904,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
18.108,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.1101,0.0225,-30.0131,-0.2446,-0.277,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
18.12,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0206,0.0819,-29.4922,-0.2392,-0.2933,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
18.132,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.1308,-0.0312,-30.0449,-0.2478,-0.2909,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
18.144,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0837,0.1558,-29.7138,-0.2504,-0.288,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
18.156,340.0946,943.6626,771.8434,-90.813,0.0008,-180.0,-0.1362,0.0442,-30.1778,-0.2469,-0.2758,-0.0797,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
18.168,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0946,-0.0366,-29.9281,-0.2393,-0.2885,-0.084,0.0583,0.1583,-0.0333,0.0,0.0,0.0
18.18,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0678,0.1373,-30.0486,-0.2533,-0.2794,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
18.192,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0933,0.0696,-29.7979,-0.2425,-0.2912,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
18.204,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0749,-0.0388,-29.8404,-0.2348,-0.2824,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
18.216,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0985,0.0291,-29.7489,-0.2427,-0.2973,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
18.228,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.1126,0.1118,-29.6664,-0.2507,-0.2789,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
18.24,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.1299,-0.0282,-29.9269,-0.2512,-0.284,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
18.252,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,-0.0293,-0.0117,-29.7959,-0.2448,-0.2972,-0.0865,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
18.264,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,-0.0362,0.1463,-29.9618,-0.2488,-0.2839,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
18.276,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0687,0.0482,-29.7103,-0.2413,-0.28,-0.0802,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
18.288,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,-0.1603,0.1255,-30.2606,-0.2488,-0.284,-0.081,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
18.3,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.1186,0.0099,-29.9253,-0.2403,-0.2863,-0.0814,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
18.312,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.159,-0.0059,-29.874,-0.2505,-0.284,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
18.324,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.1154,-0.0858,-29.9199,-0.2473,-0.2963,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
18.336,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.115,0.1534,-30.0801,-0.2575,-0.2881,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
18.348,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,0.0878,0.0884,-29.8459,-0.2423,-0.2778,-0.0849,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
18.36,340.0947,943.6628,771.8411,-90.813,0.0006,180.0,-0.1545,0.0748,-30.137,-0.242,-0.2815,-0.0822,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
18.372,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0375,0.0345,-29.9292,-0.2473,-0.293,-0.0888,0.05,0.1417,0.1583,0.0,0.0167,-0.0
18.384,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0597,0.1579,-30.0476,-0.2488,-0.2784,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
18.396,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0199,-0.045,-29.5004,-0.2424,-0.2861,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
18.408,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.1985,0.0264,-29.9616,-0.2396,-0.2793,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
18.42,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,0.1072,0.0641,-29.8421,-0.2501,-0.2855,-0.0856,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
18.432,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.1556,0.0482,-29.83,-0.2483,-0.2849,-0.0792,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
18.444,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.1014,-0.0325,-29.8844,-0.2333,-0.2869,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
18.456,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0608,0.0866,-29.8421,-0.2482,-0.2875,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
18.468,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0582,0.1113,-29.922,-0.2447,-0.2794,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
18.48,340.0924,943.6655,771.843,-90.8129,0.0008,-180.0,-0.0191,0.0288,-30.0027,-0.2353,-0.2906,-0.0772,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.492,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,-0.0863,-0.0459,-29.875,-0.2511,-0.2848,-0.08,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0083
18.504,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0485,0.0263,-29.7102,-0.2385,-0.2848,-0.081,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
18.516,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,-0.1284,0.1456,-29.7002,-0.2472,-0.2855,-0.0784,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
18.528,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,0.0187,0.0577,-29.6657,-0.2455,-0.2904,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
18.54,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.17,0.1145,-29.9179,-0.258,-0.2757,-0.0808,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
18.552,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0193,0.1326,-29.5809,-0.2461,-0.2947,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
18.564,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0594,0.1129,-30.0083,-0.2447,-0.2777,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
18.576,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.007,0.0427,-29.5417,-0.2457,-0.2901,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
18.588,340.0954,943.6648,771.8407,-90.813,0.0006,180.0,-0.0832,0.0681,-29.7017,-0.2497,-0.2834,-0.0785,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
18.6,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0901,-0.0409,-29.9635,-0.2468,-0.2927,-0.0813,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
18.612,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0053,0.1106,-29.6653,-0.2434,-0.2826,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
18.624,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.1067,0.1326,-29.7443,-0.2489,-0.2848,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
18.636,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0727,0.0058,-29.838,-0.2371,-0.2858,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
18.648,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0838,0.1683,-29.8276,-0.2514,-0.2885,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
18.66,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0471,0.0775,-29.8875,-0.2364,-0.2839,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
18.672,340.0961,943.6667,771.843,-90.8131,0.0012,-179.9999,-0.037,0.1456,-29.9182,-0.2503,-0.2848,-0.0805,0.0667,0.1833,0.0,-0.0083,0.0333,-0.0083
18.684,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.1181,0.0281,-29.7597,-0.2372,-0.2747,-0.0819,-0.0667,-0.1833,0.0,0.0083,-0.0333,0.0083
18.696,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.132,0.1075,-30.0469,-0.2476,-0.2886,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
18.708,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0179,-0.0718,-29.886,-0.2411,-0.2834,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
18.72,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0822,0.1407,-29.4871,-0.2518,-0.2903,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
18.732,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0844,-0.0516,-29.7558,-0.2485,-0.2818,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
18.744,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,-0.1573,-0.0035,-29.6173,-0.2505,-0.2841,-0.0804,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
18.756,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.1073,0.075,-29.7064,-0.2481,-0.2856,-0.0826,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
18.768,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0258,0.15,-29.7987,-0.2549,-0.273,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
18.78,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0231,-0.0135,-30.1839,-0.2344,-0.2801,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
18.792,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,-0.0257,-0.0423,-29.7901,-0.2407,-0.2846,-0.0777,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
18.804,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.056,0.0406,-29.8412,-0.2518,-0.2824,-0.0849,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
18.816,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0398,0.0678,-29.7093,-0.2484,-0.2923,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
18.828,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.1572,0.1054,-30.048,-0.2461,-0.2807,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
18.84,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0677,0.0753,-29.9219,-0.2453,-0.2959,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
18.852,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.1073,0.075,-29.7064,-0.2481,-0.2856,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
18.864,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0977,-0.033,-29.8399,-0.2378,-0.2877,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
18.876,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,0.0594,0.0922,-29.7487,-0.2526,-0.2867,-0.0816,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
18.888,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0121,-0.0276,-29.6696,-0.2481,-0.2824,-0.0845,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
18.9,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.1725,0.0234,-29.8729,-0.2426,-0.2914,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
18.912,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.1311,0.0802,-29.9274,-0.2499,-0.2841,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
18.924,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0381,0.1781,-29.7444,-0.2529,-0.2832,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
18.936,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0867,0.075,-29.5754,-0.2317,-0.2883,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
18.948,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0422,-0.0015,-29.9263,-0.2418,-0.2829,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
18.96,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,0.0498,0.0669,-30.0936,-0.2573,-0.2823,-0.0828,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
18.972,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0405,0.0746,-29.7936,-0.2468,-0.2881,-0.0824,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
18.984,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.1557,0.0183,-29.7461,-0.2487,-0.2866,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
18.996,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0122,-0.0339,-29.7103,-0.2496,-0.2865,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
19.008,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.091,0.0988,-29.9982,-0.2552,-0.2799,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
19.02,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.071,-0.0702,-30.056,-0.2367,-0.2831,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
19.032,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0635,0.0613,-30.0916,-0.2483,-0.2759,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
19.044,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0232,-0.0752,-29.7144,-0.2382,-0.2868,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
19.056,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,0.0452,0.0871,-30.0061,-0.2436,-0.2965,-0.0827,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
19.068,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0907,0.0857,-29.7985,-0.2423,-0.2812,-0.0825,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
19.08,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0681,0.0912,-29.9234,-0.2422,-0.2859,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
19.092,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0053,0.028,-30.0477,-0.2324,-0.2825,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
19.104,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0274,0.1442,-29.5723,-0.2459,-0.2892,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
19.116,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0837,0.1746,-29.787,-0.2499,-0.2843,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
19.128,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0277,-0.0749,-29.7566,-0.2396,-0.2854,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
19.14,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0232,0.02,-29.9722,-0.2341,-0.2768,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
19.152,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0884,0.1006,-29.9234,-0.2466,-0.2887,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
19.164,340.0953,943.6645,771.843,-90.812,0.0008,-180.0,-0.0683,0.1076,-29.8742,-0.2567,-0.2827,-0.0807,0.0,0.0,0.0,0.0833,0.0,0.0
19.176,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.026,-0.0463,-29.6728,-0.2378,-0.2846,-0.0854,0.0,0.0,0.0,-0.0833,0.0,0.0
19.188,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.1836,0.1177,-29.7438,-0.2519,-0.2839,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
19.2,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.1341,0.0597,-29.8867,-0.2457,-0.2799,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
19.212,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,-0.0902,0.0854,-30.3512,-0.2494,-0.2831,-0.0834,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
19.224,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.1378,0.0303,-29.8473,-0.2416,-0.2808,-0.0858,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
19.236,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0748,0.1182,-29.7394,-0.2446,-0.2877,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
19.248,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0467,0.019,-29.6603,-0.2399,-0.2895,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
19.26,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0748,0.1297,-29.9295,-0.2523,-0.2685,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
19.272,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0466,-0.0138,-30.4396,-0.2358,-0.2878,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
19.284,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.07,0.0184,-30.1389,-0.2371,-0.279,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
19.296,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.1325,0.1473,-29.7855,-0.2501,-0.2837,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
19.308,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0265,0.1089,-29.4913,-0.2449,-0.2933,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
19.32,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.1294,0.0729,-29.9148,-0.2451,-0.2785,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
19.332,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0186,-0.0089,-30.227,-0.2373,-0.2767,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
19.344,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0483,0.0765,-30.4409,-0.2527,-0.273,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
19.356,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0183,0.06,-29.7955,-0.244,-0.2878,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
19.368,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,-0.0656,0.191,-29.8704,-0.2557,-0.2829,-0.0781,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
19.38,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0366,-0.0252,-29.3665,-0.2317,-0.2938,-0.0814,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
19.392,340.0947,943.6628,771.8411,-90.813,0.0006,180.0,-0.1762,0.1663,-29.7035,-0.2454,-0.2874,-0.0817,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
19.404,340.0953,943.6645,771.843,-90.812,0.0008,-180.0,0.2336,0.0084,-30.1448,-0.2419,-0.2784,-0.082,0.05,0.1417,0.1583,0.0833,0.0167,-0.0
19.416,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,-0.0874,0.0689,-30.1308,-0.2496,-0.2798,-0.078,-0.0083,-0.025,0.1917,-0.0833,0.0167,-0.0083
19.428,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0141,0.0109,-29.6238,-0.2297,-0.2857,-0.0796,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
19.44,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,-0.1591,0.1254,-29.6586,-0.2534,-0.2885,-0.0818,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
19.452,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0826,0.027,-29.6716,-0.2505,-0.2836,-0.086,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
19.464,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,-0.033,0.1103,-30.0445,-0.2477,-0.2898,-0.0795,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
19.476,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.1124,-0.0116,-30.1007,-0.242,-0.2803,-0.083,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
19.488,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0863,-0.0316,-29.5829,-0.2497,-0.2877,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
19.5,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.2171,0.162,-29.6138,-0.2409,-0.2911,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
19.512,340.0924,943.6655,771.843,-90.8129,0.0008,-180.0,0.0068,0.0543,-29.5372,-0.2337,-0.2852,-0.0796,-0.2417,0.0833,0.0,0.0083,0.0,0.0
19.524,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0592,-0.0044,-30.2262,-0.2448,-0.2747,-0.0804,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
19.536,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0251,0.0372,-29.9741,-0.2338,-0.2813,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
19.548,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.153,0.1276,-29.9672,-0.2523,-0.2811,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
19.56,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.032,-0.0512,-29.3678,-0.2483,-0.2906,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
19.572,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.2046,0.0952,-29.7002,-0.2507,-0.2895,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
19.584,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,0.0847,0.0256,-29.8009,-0.2475,-0.2835,-0.0858,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
19.596,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0381,0.0158,-30.2199,-0.2473,-0.2786,-0.0787,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
19.608,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0464,0.0801,-29.9267,-0.2378,-0.2831,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
19.62,340.0946,943.6626,771.8434,-90.813,0.0008,-180.0,-0.1061,0.0498,-29.4957,-0.247,-0.2848,-0.0847,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
19.632,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,-0.1303,0.0833,-29.7893,-0.2479,-0.2887,-0.0816,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
19.644,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.0622,-0.075,-29.75,-0.2502,-0.289,-0.0817,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
19.656,340.0923,943.6653,771.8453,-90.8129,0.001,-179.9999,0.0212,0.0338,-30.4352,-0.2576,-0.2751,-0.08,-0.25,0.0667,0.1917,0.0083,0.0167,-0.0083
19.668,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.1406,-0.0537,-29.9344,-0.2381,-0.2815,-0.0857,0.25,-0.0667,-0.1917,-0.0083,-0.0167,0.0083
19.68,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,-0.1988,0.122,-29.5311,-0.2459,-0.2905,-0.082,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
19.692,340.0952,943.6642,771.8453,-90.813,0.001,-179.9999,-0.0261,0.0312,-29.6273,-0.2399,-0.2881,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
19.704,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0081,0.1669,-29.9211,-0.2441,-0.2801,-0.0798,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
19.716,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,0.05,-0.1436,-30.0587,-0.2331,-0.2852,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
19.728,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0413,0.1617,-30.2239,-0.2471,-0.2712,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
19.74,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.0378,0.0586,-29.6246,-0.2514,-0.2881,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
19.752,340.0953,943.6645,771.843,-90.813,0.0008,-180.0,-0.1283,0.0829,-29.5747,-0.248,-0.2904,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
