time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.456,340.223,943.7435,772.0605,-90.729,0.001,-179.9999,3.3858,-1.2582,-31.6261,0.0564,0.1977,-0.0463,0.0583,0.1417,0.1667,0.0917,0.0167,-0.0083
39.468,340.2223,943.7416,772.0608,-90.729,0.001,-179.9999,3.2875,-1.4185,-31.968,0.0592,0.2034,-0.0437,-0.0583,-0.1583,0.025,0.0,0.0,0.0
39.48,340.2258,943.7422,772.0627,-90.7292,0.0011,-179.9999,3.2723,-1.2235,-31.8793,0.0645,0.1966,-0.0435,0.2917,0.05,0.1583,-0.0167,0.0083,0.0
39.492,340.2251,943.7402,772.0631,-90.7292,0.0011,-179.9999,3.2086,-1.0982,-31.6994,0.0453,0.1886,-0.045,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
39.504,340.2251,943.7402,772.0631,-90.7292,0.0011,-179.9999,3.309,-1.1597,-31.4852,0.0444,0.1807,-0.046,0.0,0.0,0.0,0.0,0.0,0.0
39.516,340.2279,943.7389,772.0653,-90.7293,0.0013,-179.9998,3.1081,-1.1521,-31.5236,0.0403,0.1889,-0.0438,0.2333,-0.1083,0.1833,-0.0083,0.0167,-0.0083
39.528,340.2279,943.7389,772.0653,-90.7293,0.0013,-179.9998,3.3268,-1.2519,-31.6678,0.0447,0.1866,-0.0518,0.0,0.0,0.0,0.0,0.0,0.0
39.54,340.2277,943.7386,772.0676,-90.7293,0.0015,-179.9998,3.2688,-1.1053,-31.6133,0.0331,0.1911,-0.0459,-0.0167,-0.025,0.1917,0.0,0.0167,0.0
39.552,340.2277,943.7386,772.0676,-90.7293,0.0015,-179.9998,3.2059,-1.1623,-31.1806,0.0355,0.1784,-0.0465,0.0,0.0,0.0,0.0,0.0,0.0
39.564,340.2276,943.7383,772.0699,-90.7293,0.0016,-179.9997,3.2502,-1.012,-31.1817,0.0298,0.1701,-0.051,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
39.576,340.2305,943.737,772.0722,-90.7285,0.0018,-179.9996,3.1453,-0.9214,-31.2197,0.0236,0.177,-0.0485,0.2417,-0.1083,0.1917,0.0667,0.0167,-0.0083
39.588,340.2305,943.737,772.0722,-90.7285,0.0018,-179.9996,3.2468,-1.0154,-31.1793,0.0253,0.1676,-0.051,0.0,0.0,0.0,0.0,0.0,0.0
39.6,340.2304,943.7367,772.0745,-90.7285,0.002,-179.9996,3.1557,-0.9637,-31.4731,0.0112,0.177,-0.0482,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
39.612,340.2332,943.7357,772.0745,-90.7286,0.002,-179.9996,3.2411,-0.9673,-30.9667,0.0184,0.1633,-0.0553,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
39.624,340.2331,943.7354,772.0767,-90.7286,0.0021,-179.9995,3.1052,-0.8814,-31.1274,0.0063,0.1756,-0.0485,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
39.636,340.233,943.7351,772.079,-90.7286,0.0023,-179.9995,3.1412,-0.9812,-30.5255,0.0064,0.1509,-0.0532,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
39.648,340.233,943.7351,772.079,-90.7286,0.0023,-179.9995,2.9571,-0.7351,-30.7351,-0.0022,0.1644,-0.0513,0.0,0.0,0.0,0.0,0.0,0.0
39.66,340.2329,943.7349,772.0813,-90.7286,0.0025,-179.9994,3.2297,-0.8972,-30.6564,-0.0001,0.1522,-0.0553,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
39.672,340.2359,943.7338,772.0813,-90.7278,0.0025,-179.9994,3.1957,-0.7567,-30.7356,-0.0117,0.1465,-0.0557,0.25,-0.0917,0.0,0.0667,0.0,0.0
39.684,340.2357,943.7335,772.0836,-90.7288,0.0026,-179.9994,3.0815,-0.718,-30.5122,-0.0096,0.1435,-0.0511,-0.0167,-0.025,0.1917,-0.0833,0.0083,0.0
39.696,340.2351,943.7316,772.0839,-90.7278,0.0026,-179.9994,2.9803,-0.644,-30.1195,-0.019,0.1369,-0.0514,-0.05,-0.1583,0.025,0.0833,0.0,0.0
39.708,340.238,943.7306,772.0839,-90.7279,0.0026,-179.9994,2.9705,-0.6119,-30.2868,-0.0275,0.1403,-0.0495,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
39.72,340.237,943.728,772.0862,-90.7279,0.0024,-179.9994,2.9776,-0.6592,-30.2421,-0.0251,0.1269,-0.0511,-0.0833,-0.2167,0.1917,0.0,-0.0167,0.0
39.732,340.2369,943.7277,772.0885,-90.7279,0.0026,-179.9994,2.8739,-0.6713,-30.1148,-0.0281,0.1381,-0.0507,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
39.744,340.2369,943.7277,772.0885,-90.7279,0.0026,-179.9994,3.0869,-0.5761,-29.9139,-0.0319,0.1363,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
39.756,340.2368,943.7275,772.0908,-90.7279,0.0028,-179.9993,2.8668,-0.5672,-29.9343,-0.0403,0.1321,-0.049,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
39.768,340.239,943.7245,772.0911,-90.7281,0.0028,-179.9993,2.8005,-0.658,-29.2995,-0.0384,0.1177,-0.059,0.1833,-0.25,0.025,-0.0167,0.0,0.0
39.78,340.239,943.7245,772.0911,-90.7281,0.0028,-179.9993,2.7303,-0.4211,-29.3738,-0.0384,0.1199,-0.052,0.0,0.0,0.0,0.0,0.0,0.0
39.792,340.2389,943.7242,772.0934,-90.7281,0.0029,-179.9992,2.7802,-0.552,-29.3794,-0.0385,0.1069,-0.0585,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
39.804,340.2389,943.7242,772.0934,-90.7281,0.0029,-179.9992,2.7743,-0.4915,-29.4547,-0.0467,0.1085,-0.0525,0.0,0.0,0.0,0.0,0.0,0.0
39.816,340.2382,943.7223,772.0937,-90.7281,0.0029,-179.9992,2.7009,-0.4553,-29.2459,-0.0462,0.1076,-0.0578,-0.0583,-0.1583,0.025,0.0,0.0,0.0
39.828,340.241,943.7209,772.096,-90.7283,0.0031,-179.9992,2.6344,-0.4593,-28.977,-0.0491,0.0932,-0.0546,0.2333,-0.1167,0.1917,-0.0167,0.0167,0.0
39.84,340.241,943.7209,772.096,-90.7283,0.0031,-179.9992,2.6055,-0.4471,-28.7625,-0.0549,0.0917,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
39.852,340.2409,943.7207,772.0983,-90.7283,0.0033,-179.9991,2.5972,-0.4159,-28.5902,-0.0635,0.0934,-0.0576,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
39.864,340.2403,943.719,772.0963,-90.7283,0.0031,-179.9992,2.4072,-0.3319,-28.7496,-0.0606,0.0964,-0.05,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
39.876,340.2431,943.7177,772.0986,-90.7285,0.0033,-179.9991,2.579,-0.3611,-28.5019,-0.0613,0.0843,-0.0583,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
39.888,340.243,943.7174,772.1009,-90.7285,0.0034,-179.9991,2.4521,-0.3277,-28.8362,-0.0666,0.0824,-0.0554,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
39.9,340.2395,943.7168,772.099,-90.7272,0.0033,-179.9991,2.4106,-0.3255,-28.0989,-0.0725,0.0608,-0.0569,-0.2917,-0.05,-0.1583,0.1083,-0.0083,0.0
39.912,340.2423,943.7155,772.1012,-90.7274,0.0034,-179.9991,2.1386,-0.2818,-27.9203,-0.0775,0.0656,-0.0548,0.2333,-0.1083,0.1833,-0.0167,0.0083,0.0
39.924,340.2417,943.7138,772.0993,-90.7274,0.0033,-179.9991,2.4113,-0.3872,-27.9264,-0.0747,0.055,-0.0579,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
39.936,340.2416,943.7135,772.1016,-90.7274,0.0034,-179.9991,2.1931,-0.2705,-28.1284,-0.0759,0.0541,-0.0526,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
39.948,340.241,943.7119,772.0996,-90.7274,0.0033,-179.9991,2.2503,-0.3759,-27.7973,-0.0699,0.0393,-0.0629,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
39.96,340.2426,943.7072,772.098,-90.7276,0.0031,-179.9992,2.0614,-0.226,-28.1611,-0.0705,0.0313,-0.0522,0.1333,-0.3917,-0.1333,-0.0167,-0.0167,0.0083
39.972,340.2418,943.705,772.098,-90.7276,0.0027,-179.9993,2.0365,-0.2883,-27.8655,-0.0743,0.0181,-0.06,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
39.984,340.2411,943.703,772.0984,-90.7276,0.0027,-179.9993,1.8203,-0.2724,-28.2001,-0.0736,0.0073,-0.0594,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
39.996,340.2405,943.7014,772.0964,-90.7276,0.0026,-179.9994,1.8073,-0.3614,-27.9417,-0.0687,-0.0075,-0.0613,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
40.008,340.2398,943.6994,772.0967,-90.7276,0.0026,-179.9994,1.6542,-0.3049,-28.2683,-0.0811,-0.0217,-0.0581,-0.0583,-0.1667,0.025,0.0,0.0,0.0
40.02,340.2392,943.6978,772.0948,-90.7276,0.0024,-179.9994,1.5804,-0.3507,-28.7352,-0.0799,-0.0215,-0.055,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
40.032,340.2414,943.6948,772.0951,-90.7277,0.0024,-179.9994,1.419,-0.4674,-28.3939,-0.0586,-0.0588,-0.0636,0.1833,-0.25,0.025,-0.0083,0.0,0.0
40.044,340.2401,943.6912,772.0935,-90.7277,0.0022,-179.9995,1.2252,-0.3583,-28.8537,-0.0569,-0.0549,-0.0563,-0.1083,-0.3,-0.1333,0.0,-0.0167,0.0083
40.056,340.2401,943.6912,772.0935,-90.7277,0.0022,-179.9995,1.0383,-0.4938,-28.7593,-0.0596,-0.0869,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
40.068,340.2396,943.6896,772.0916,-90.7277,0.0021,-179.9995,0.9198,-0.4103,-29.1314,-0.0597,-0.0931,-0.0547,-0.0417,-0.1333,-0.1583,0.0,-0.0083,0.0
40.08,340.2389,943.6876,772.0919,-90.7277,0.0021,-179.9995,0.7856,-0.4713,-29.2162,-0.0557,-0.1274,-0.0641,-0.0583,-0.1667,0.025,0.0,0.0,0.0
40.092,340.2383,943.686,772.09,-90.7277,0.0019,-179.9996,0.6708,-0.5588,-29.296,-0.0491,-0.1217,-0.0577,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
40.104,340.2376,943.684,772.0903,-90.7277,0.0019,-179.9996,0.4412,-0.5378,-29.4574,-0.0453,-0.1558,-0.062,-0.0583,-0.1667,0.025,0.0,0.0,0.0
40.116,340.237,943.6824,772.0884,-90.7277,0.0017,-179.9997,0.3648,-0.5261,-29.7549,-0.0465,-0.154,-0.0608,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
40.128,340.2363,943.6804,772.0887,-90.7277,0.0017,-179.9997,0.2557,-0.5801,-29.913,-0.0438,-0.1794,-0.0586,-0.0583,-0.1667,0.025,0.0,0.0,0.0
40.14,340.2386,943.6777,772.0868,-90.7279,0.0016,-179.9997,0.0301,-0.6241,-29.9447,-0.032,-0.1884,-0.0528,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
40.152,340.2386,943.6777,772.0868,-90.7279,0.0016,-179.9997,0.1524,-0.6674,-29.8248,-0.0342,-0.2074,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
40.164,340.2379,943.6758,772.0871,-90.7279,0.0016,-179.9997,-0.0488,-0.6325,-30.2903,-0.0393,-0.2134,-0.0644,-0.0583,-0.1583,0.025,0.0,0.0,0.0
40.176,340.2373,943.6741,772.0851,-90.7279,0.0014,-179.9998,-0.3653,-0.698,-30.1868,-0.0275,-0.2364,-0.0587,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
40.188,340.2366,943.6722,772.0855,-90.7279,0.0014,-179.9998,-0.3868,-0.7432,-30.3542,-0.0294,-0.2553,-0.0615,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
40.2,340.2366,943.6722,772.0855,-90.7279,0.0014,-179.9998,-0.4714,-0.6101,-30.6403,-0.041,-0.2486,-0.0535,0.0,0.0,0.0,0.0,0.0,0.0
40.212,340.236,943.6705,772.0835,-90.7279,0.0012,-179.9998,-0.53,-0.7806,-30.4283,-0.0145,-0.287,-0.0602,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
40.224,340.2354,943.6689,772.0816,-90.7279,0.0011,-179.9999,-0.7426,-0.7136,-30.7681,-0.0253,-0.2728,-0.0591,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
40.236,340.2382,943.6676,772.0839,-90.7281,0.0012,-179.9998,-0.7958,-0.7596,-30.6781,-0.0138,-0.2939,-0.0599,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
40.248,340.2346,943.6667,772.0842,-90.7279,0.0012,-179.9998,-0.9788,-0.6963,-30.7938,-0.0081,-0.3044,-0.0546,-0.3,-0.075,0.025,0.0167,0.0,0.0
40.26,340.2376,943.6659,772.0819,-90.7281,0.0011,-179.9999,-0.8209,-0.7888,-31.2287,-0.0184,-0.3177,-0.0628,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
40.272,340.237,943.6642,772.08,-90.7281,0.0009,-179.9999,-1.041,-0.7596,-31.003,-0.0251,-0.3245,-0.0606,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
40.284,340.2369,943.664,772.0823,-90.7281,0.0011,-179.9999,-1.0388,-0.7729,-30.9603,-0.0253,-0.3329,-0.063,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
40.296,340.2369,943.664,772.0823,-90.7281,0.0011,-179.9999,-1.1809,-0.7293,-31.2131,-0.0214,-0.3363,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
40.308,340.2363,943.6623,772.0803,-90.7281,0.0009,-179.9999,-1.1899,-0.7714,-31.2078,-0.0338,-0.3462,-0.0633,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
40.32,340.2363,943.6623,772.0803,-90.7281,0.0009,-179.9999,-1.3099,-0.8391,-31.0752,-0.0135,-0.3547,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
40.332,340.2362,943.662,772.0826,-90.7281,0.0011,-179.9999,-1.4877,-0.8049,-31.2797,-0.0217,-0.356,-0.0567,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.344,340.2356,943.6604,772.0807,-90.7281,0.0009,-179.9999,-1.2592,-0.8495,-31.1628,-0.0122,-0.3611,-0.0617,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
40.356,340.2362,943.662,772.0826,-90.7281,0.0011,-179.9999,-1.5456,-0.7565,-31.1875,-0.0135,-0.3696,-0.055,0.05,0.1333,0.1583,0.0,0.0167,0.0
40.368,340.2362,943.662,772.0826,-90.7281,0.0011,-179.9999,-1.4952,-0.8273,-31.2793,-0.0115,-0.3785,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
40.38,340.2356,943.6604,772.0807,-90.7281,0.0009,-179.9999,-1.5327,-0.726,-31.451,-0.0206,-0.3723,-0.0619,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
40.392,340.2356,943.6604,772.0807,-90.7281,0.0009,-179.9999,-1.4772,-0.7309,-31.3657,-0.0163,-0.3771,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
40.404,340.2356,943.6604,772.0807,-90.7281,0.0009,-179.9999,-1.6731,-0.7752,-31.4771,-0.0239,-0.3874,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
40.416,340.2385,943.6593,772.0807,-90.7283,0.0009,-179.9999,-1.5247,-0.7721,-31.2779,-0.0182,-0.3858,-0.0637,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.428,340.2385,943.6593,772.0807,-90.7283,0.0009,-179.9999,-1.6957,-0.7425,-31.431,-0.0249,-0.3931,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
40.44,340.2384,943.659,772.0829,-90.7283,0.0011,-179.9999,-1.5856,-0.8571,-30.9735,-0.0132,-0.3984,-0.0632,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
40.452,340.2384,943.659,772.0829,-90.7283,0.0011,-179.9999,-1.6732,-0.6685,-31.481,-0.0226,-0.3875,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
40.464,340.2384,943.659,772.0829,-90.7283,0.0011,-179.9999,-1.62,-0.7951,-31.1451,-0.0213,-0.3998,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
40.476,340.2384,943.659,772.0829,-90.7283,0.0011,-179.9999,-1.7548,-0.6643,-31.4341,-0.0328,-0.3925,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
40.488,340.2384,943.659,772.0829,-90.7283,0.0011,-179.9999,-1.5995,-0.8153,-31.2677,-0.0275,-0.405,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
40.5,340.2384,943.659,772.0829,-90.7283,0.0011,-179.9999,-1.7992,-0.5919,-31.3449,-0.0319,-0.3988,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
40.512,340.2384,943.659,772.0829,-90.7283,0.0011,-179.9999,-1.6264,-0.7177,-30.9728,-0.0293,-0.4033,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
40.524,340.2384,943.659,772.0829,-90.7283,0.0011,-179.9999,-1.844,-0.7136,-31.3366,-0.0332,-0.4082,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
40.536,340.2384,943.659,772.0829,-90.7283,0.0011,-179.9999,-1.5992,-0.681,-31.2256,-0.0273,-0.4061,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
40.548,340.2384,943.659,772.0829,-90.7283,0.0011,-179.9999,-1.7999,-0.6583,-31.2993,-0.0356,-0.4071,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
40.56,340.2412,943.6577,772.0852,-90.7284,0.0012,-179.9998,-1.7472,-0.7169,-31.0953,-0.0305,-0.4094,-0.0677,0.2333,-0.1083,0.1917,-0.0083,0.0083,-0.0083
40.572,340.2384,943.659,772.0829,-90.7283,0.0011,-179.9999,-1.7748,-0.67,-31.1255,-0.0373,-0.4083,-0.0601,-0.2333,0.1083,-0.1917,0.0083,-0.0083,0.0083
40.584,340.2384,943.659,772.0829,-90.7283,0.0011,-179.9999,-1.7318,-0.7602,-31.307,-0.0385,-0.4103,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
40.596,340.2384,943.659,772.0829,-90.7283,0.0011,-179.9999,-1.7033,-0.6916,-31.262,-0.0362,-0.4116,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
40.608,340.2413,943.658,772.0829,-90.7284,0.0011,-179.9999,-1.8517,-0.6557,-31.1744,-0.0371,-0.4041,-0.0643,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.62,340.2413,943.658,772.0829,-90.7284,0.0011,-179.9999,-1.7251,-0.6351,-31.556,-0.0354,-0.418,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
40.632,340.2405,943.6557,772.0829,-90.7284,0.0007,180.0,-1.8065,-0.6864,-31.5968,-0.0404,-0.4061,-0.0603,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
40.644,340.2405,943.6557,772.0829,-90.7284,0.0007,180.0,-1.7252,-0.7657,-31.2212,-0.0341,-0.4146,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
40.656,340.2376,943.6568,772.0829,-90.7283,0.0007,180.0,-1.901,-0.6362,-31.297,-0.0397,-0.4085,-0.0624,-0.2417,0.0917,0.0,0.0083,0.0,0.0
40.668,340.2405,943.6557,772.0829,-90.7284,0.0007,180.0,-1.7307,-0.7143,-31.0915,-0.0409,-0.4172,-0.0691,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.68,340.2405,943.6557,772.0829,-90.7284,0.0007,180.0,-1.8743,-0.6019,-31.2045,-0.0422,-0.4157,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
40.692,340.2377,943.6571,772.0807,-90.7283,0.0005,179.9999,-1.7561,-0.7285,-31.0019,-0.0441,-0.4186,-0.0676,-0.2333,0.1167,-0.1833,0.0083,-0.0167,-0.0083
40.704,340.2405,943.6557,772.0829,-90.7284,0.0007,180.0,-1.899,-0.6433,-31.295,-0.0397,-0.4136,-0.0623,0.2333,-0.1167,0.1833,-0.0083,0.0167,0.0083
40.716,340.2405,943.6557,772.0829,-90.7284,0.0007,180.0,-1.7848,-0.5381,-31.5093,-0.0446,-0.4083,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
40.728,340.2406,943.656,772.0807,-90.7284,0.0005,179.9999,-1.6524,-0.6919,-31.2198,-0.0348,-0.413,-0.0656,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
40.74,340.2412,943.6577,772.0826,-90.7284,0.0007,180.0,-1.8374,-0.5732,-31.5601,-0.045,-0.4093,-0.0676,0.05,0.1417,0.1583,0.0,0.0167,0.0083
40.752,340.2412,943.6577,772.0826,-90.7284,0.0007,180.0,-1.7473,-0.6892,-31.0401,-0.0361,-0.4128,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
40.764,340.2412,943.6577,772.0826,-90.7284,0.0007,180.0,-1.8586,-0.6692,-31.3823,-0.0461,-0.4123,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
40.776,340.2383,943.6587,772.0826,-90.7283,0.0007,180.0,-1.6074,-0.6386,-31.1778,-0.0387,-0.4145,-0.0672,-0.2417,0.0833,0.0,0.0083,0.0,0.0
40.788,340.2383,943.6587,772.0826,-90.7283,0.0007,180.0,-1.8124,-0.5814,-31.3785,-0.0495,-0.4105,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
40.8,340.2383,943.6587,772.0826,-90.7283,0.0007,180.0,-1.775,-0.6864,-31.0081,-0.0361,-0.4159,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
40.812,340.2418,943.6593,772.0845,-90.7284,0.0009,-180.0,-1.8839,-0.5425,-31.1194,-0.0505,-0.4124,-0.0615,0.2917,0.05,0.1583,-0.0083,0.0167,-0.0
40.824,340.2389,943.6604,772.0845,-90.7283,0.0009,-180.0,-1.7329,-0.6329,-30.9651,-0.043,-0.4173,-0.0717,-0.2417,0.0917,0.0,0.0083,0.0,0.0
40.836,340.2418,943.6593,772.0845,-90.7284,0.0009,-180.0,-1.6661,-0.6637,-31.2598,-0.0479,-0.4121,-0.0663,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.848,340.2418,943.6593,772.0845,-90.7284,0.0009,-180.0,-1.8243,-0.6482,-31.0901,-0.0355,-0.4086,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
40.86,340.2423,943.661,772.0865,-90.7284,0.001,-179.9999,-1.6813,-0.5698,-31.0921,-0.0393,-0.4129,-0.0682,0.0417,0.1417,0.1667,0.0,0.0083,-0.0083
40.872,340.2395,943.662,772.0865,-90.7283,0.001,-179.9999,-1.8224,-0.6024,-31.1655,-0.0588,-0.4071,-0.0632,-0.2333,0.0833,0.0,0.0083,0.0,0.0
40.884,340.2424,943.6613,772.0842,-90.7284,0.0009,-180.0,-1.8045,-0.6413,-30.7448,-0.0445,-0.4157,-0.0679,0.2417,-0.0583,-0.1917,-0.0083,-0.0083,0.0083
40.896,340.243,943.6629,772.0862,-90.7284,0.001,-179.9999,-1.8457,-0.5584,-31.1665,-0.0568,-0.4044,-0.0632,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
40.908,340.243,943.6629,772.0862,-90.7284,0.001,-179.9999,-1.6465,-0.6748,-31.0026,-0.054,-0.4125,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
40.92,340.243,943.6629,772.0862,-90.7284,0.001,-179.9999,-1.8154,-0.6044,-31.0811,-0.0529,-0.4089,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
40.932,340.2422,943.6607,772.0862,-90.7284,0.0007,180.0,-1.6114,-0.632,-30.8301,-0.0461,-0.4138,-0.0652,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
40.944,340.2399,943.6634,772.0881,-90.7282,0.0008,-180.0,-1.8657,-0.5193,-30.9902,-0.0563,-0.4076,-0.0609,-0.1917,0.225,0.1583,0.0167,0.0083,-0.0
40.956,340.2429,943.6626,772.0858,-90.7284,0.0007,180.0,-1.6903,-0.5566,-30.711,-0.0467,-0.4055,-0.0713,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0
40.968,340.2429,943.6626,772.0858,-90.7284,0.0007,180.0,-1.679,-0.481,-30.9981,-0.0606,-0.4024,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
40.98,340.2435,943.6643,772.0878,-90.7284,0.0008,-180.0,-1.6047,-0.5619,-31.0023,-0.0602,-0.4106,-0.0682,0.05,0.1417,0.1667,0.0,0.0083,-0.0
40.992,340.2406,943.6653,772.0878,-90.7282,0.0008,-180.0,-1.6913,-0.5387,-30.9146,-0.0479,-0.3962,-0.0612,-0.2417,0.0833,0.0,0.0167,0.0,0.0
41.004,340.2441,943.6659,772.0897,-90.7284,0.001,-179.9999,-1.5949,-0.6014,-30.6215,-0.0504,-0.4032,-0.0673,0.2917,0.05,0.1583,-0.0167,0.0167,-0.0083
41.016,340.2442,943.6662,772.0874,-90.7284,0.0008,-180.0,-1.6554,-0.5721,-30.6667,-0.0589,-0.3992,-0.0706,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
41.028,340.2419,943.6689,772.0894,-90.7282,0.001,-179.9999,-1.5823,-0.4646,-30.6601,-0.0607,-0.3952,-0.0646,-0.1917,0.225,0.1667,0.0167,0.0167,-0.0083
41.04,340.2448,943.6679,772.0894,-90.7284,0.001,-179.9999,-1.5691,-0.6305,-30.5794,-0.0478,-0.3968,-0.065,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.052,340.2425,943.6706,772.0913,-90.7282,0.0012,-179.9999,-1.4658,-0.6016,-30.6726,-0.0596,-0.3863,-0.069,-0.1917,0.225,0.1583,0.0167,0.0167,0.0
41.064,340.2425,943.6706,772.0913,-90.7282,0.0012,-179.9999,-1.6096,-0.5398,-30.4538,-0.0587,-0.3814,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
41.076,340.2403,943.6736,772.091,-90.7281,0.0012,-179.9999,-1.5217,-0.4228,-30.5359,-0.0678,-0.3785,-0.0642,-0.1833,0.25,-0.025,0.0083,0.0,0.0
41.088,340.2438,943.6742,772.0929,-90.7282,0.0013,-179.9998,-1.3401,-0.5094,-30.2019,-0.0573,-0.3772,-0.0655,0.2917,0.05,0.1583,-0.0083,0.0083,-0.0083
41.1,340.2444,943.6758,772.0949,-90.7282,0.0015,-179.9997,-1.5224,-0.3769,-30.3151,-0.0703,-0.3703,-0.0579,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
41.112,340.2473,943.6748,772.0949,-90.7284,0.0015,-179.9997,-1.2029,-0.4325,-29.9135,-0.0612,-0.3647,-0.0701,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.124,340.248,943.6767,772.0945,-90.7284,0.0015,-179.9997,-1.3992,-0.4292,-30.115,-0.0638,-0.3607,-0.0625,0.0583,0.1583,-0.0333,0.0,0.0,0.0
41.136,340.2486,943.6784,772.0965,-90.7284,0.0017,-179.9997,-1.2038,-0.4382,-29.7048,-0.0584,-0.3513,-0.0698,0.05,0.1417,0.1667,0.0,0.0167,0.0
41.148,340.2457,943.6794,772.0965,-90.7282,0.0017,-179.9997,-1.259,-0.3303,-30.0836,-0.0838,-0.3408,-0.0684,-0.2417,0.0833,0.0,0.0167,0.0,0.0
