time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
7.608,339.753,943.9719,772.338,-93.423,0.0016,-179.9997,-4.1409,-4.6363,-3.2528,0.7364,-0.0507,0.0424,0.025,0.075,-0.35,0.0,0.0,-0.0083
7.62,339.7541,943.9747,772.3334,-93.4231,0.0017,-179.9997,-4.1171,-4.5408,-3.513,0.7391,-0.0485,0.0412,0.0917,0.2333,-0.3833,-0.0083,0.0083,0.0
7.632,339.7544,943.9756,772.3292,-93.4231,0.0017,-179.9997,-4.1513,-4.874,-3.6568,0.7589,-0.0474,0.0358,0.025,0.075,-0.35,0.0,0.0,0.0
7.644,339.7547,943.9764,772.325,-93.4231,0.0017,-179.9997,-4.0721,-4.7697,-3.6942,0.7631,-0.0452,0.0418,0.025,0.0667,-0.35,0.0,0.0,0.0
7.656,339.758,943.9766,772.3184,-93.4233,0.0016,-179.9998,-4.1469,-4.9637,-3.8298,0.7877,-0.0438,0.0424,0.275,0.0167,-0.55,-0.0167,-0.0083,0.0083
7.668,339.7589,943.9791,772.3162,-93.4233,0.0018,-179.9997,-4.2528,-4.9377,-4.124,0.7808,-0.0417,0.0444,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
7.68,339.7621,943.9789,772.3119,-93.4235,0.0018,-179.9997,-4.2044,-5.2131,-4.0101,0.8086,-0.0342,0.0437,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
7.692,339.7625,943.9801,772.3054,-93.4235,0.0017,-179.9997,-4.3355,-4.9628,-4.1281,0.797,-0.0381,0.045,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
7.704,339.7635,943.9826,772.3031,-93.4235,0.0019,-179.9997,-4.0864,-5.0654,-3.9269,0.8042,-0.0375,0.0406,0.0833,0.2083,-0.1917,0.0,0.0167,0.0
7.716,339.7639,943.9838,772.2966,-93.4235,0.0018,-179.9997,-4.3765,-5.0061,-4.2569,0.807,-0.0299,0.0491,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
7.728,339.7669,943.983,772.2943,-93.4237,0.0016,-179.9998,-4.1008,-5.2641,-4.4033,0.8198,-0.0301,0.0433,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
7.74,339.7672,943.9839,772.2901,-93.4237,0.0016,-179.9997,-4.3177,-5.191,-4.5733,0.8255,-0.0217,0.0449,0.025,0.075,-0.35,0.0,0.0,-0.0083
7.752,339.7711,943.9857,772.2856,-93.4239,0.0017,-179.9997,-4.1622,-5.2822,-4.5746,0.8317,-0.0309,0.0451,0.325,0.15,-0.375,-0.0167,0.0083,0.0
7.764,339.772,943.9882,772.2833,-93.4239,0.0019,-179.9997,-4.3449,-5.3104,-4.6534,0.8421,-0.0295,0.0507,0.075,0.2083,-0.1917,0.0,0.0167,0.0
7.776,339.7724,943.9894,772.2768,-93.4239,0.0017,-179.9997,-4.3376,-5.4015,-4.9664,0.835,-0.021,0.0427,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
7.788,339.7756,943.9892,772.2725,-93.4241,0.0018,-179.9997,-4.3993,-5.4377,-4.702,0.8615,-0.0302,0.0505,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
7.8,339.7758,943.9898,772.268,-93.4241,0.0014,-179.9998,-4.4514,-5.4862,-4.7049,0.861,-0.0245,0.0495,0.0167,0.05,-0.375,0.0,-0.0333,0.0083
7.812,339.7761,943.9906,772.2637,-93.4241,0.0015,-179.9998,-4.4513,-5.6161,-4.501,0.8847,-0.0284,0.0465,0.025,0.0667,-0.3583,0.0,0.0083,0.0
7.824,339.7795,943.9907,772.2572,-93.4243,0.0013,-179.9998,-4.6431,-5.5818,-4.6681,0.8899,-0.0202,0.0506,0.2833,0.0083,-0.5417,-0.0167,-0.0167,0.0
7.836,339.7805,943.9936,772.2527,-93.4243,0.0013,-179.9998,-4.5585,-5.7652,-4.5443,0.8994,-0.026,0.0494,0.0833,0.2417,-0.375,0.0,0.0,0.0
7.848,339.7843,943.9951,772.2504,-93.4245,0.0015,-179.9998,-4.5247,-5.742,-4.9798,0.9191,-0.0002,0.0562,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
7.86,339.7839,943.994,772.2439,-93.4245,0.001,-179.9999,-4.4017,-5.8319,-4.9423,0.9178,-0.0149,0.0498,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0083
7.872,339.7856,943.9987,772.2416,-93.4245,0.0016,-179.9997,-4.4859,-5.6687,-5.2308,0.9081,-0.0058,0.0569,0.1417,0.3917,-0.1917,0.0,0.05,-0.0167
7.884,339.7881,943.9966,772.2351,-93.4247,0.0011,-179.9999,-4.3305,-5.8534,-5.2983,0.9264,0.0012,0.0475,0.2083,-0.175,-0.5417,-0.0167,-0.0417,0.0167
7.896,339.789,943.9991,772.2328,-93.4247,0.0013,-179.9998,-4.2848,-5.7801,-5.375,0.9227,0.0098,0.0559,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
7.908,339.7929,944.0009,772.2282,-93.4249,0.0013,-179.9998,-4.1926,-5.8881,-5.4406,0.951,0.0225,0.0505,0.325,0.15,-0.3833,-0.0167,0.0,0.0
7.92,339.7932,944.0018,772.224,-93.4249,0.0014,-179.9998,-4.2705,-5.9751,-5.7705,0.9457,0.0278,0.0599,0.025,0.075,-0.35,0.0,0.0083,0.0
7.932,339.7943,944.0046,772.2194,-93.4239,0.0014,-179.9998,-4.2059,-6.1199,-5.3546,0.9601,0.0214,0.0534,0.0917,0.2333,-0.3833,0.0833,0.0,0.0
7.944,339.7973,944.0038,772.2172,-93.4251,0.0012,-179.9999,-4.239,-6.1602,-5.7868,0.9612,0.0429,0.0569,0.25,-0.0667,-0.1833,-0.1,-0.0167,0.0083
7.956,339.7977,944.005,772.2106,-93.4241,0.0011,-179.9999,-4.2593,-6.0991,-5.7344,0.9561,0.0195,0.0556,0.0333,0.1,-0.55,0.0833,-0.0083,0.0
7.968,339.8015,944.0065,772.2084,-93.4242,0.0013,-179.9998,-4.1768,-6.1373,-5.7823,0.9704,0.0371,0.0611,0.3167,0.125,-0.1833,-0.0083,0.0167,-0.0083
7.98,339.8025,944.0093,772.2038,-93.4243,0.0013,-179.9998,-4.4932,-6.065,-5.9464,0.9688,0.029,0.0597,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
7.992,339.8057,944.0091,772.1996,-93.4244,0.0014,-179.9998,-4.2186,-6.3022,-5.3613,0.9967,0.027,0.0587,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0
8.004,339.8067,944.012,772.195,-93.4245,0.0014,-179.9998,-4.5396,-6.3586,-5.7832,0.9981,0.0419,0.0645,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
8.016,339.8106,944.0137,772.1904,-93.4246,0.0014,-179.9998,-4.3038,-6.3956,-5.6241,1.0151,0.0409,0.0618,0.325,0.1417,-0.3833,-0.0083,0.0,0.0
8.028,339.8116,944.0165,772.1859,-93.4247,0.0015,-179.9998,-4.3513,-6.4271,-5.798,1.0222,0.0576,0.0658,0.0833,0.2333,-0.375,-0.0083,0.0083,0.0
8.04,339.8112,944.0152,772.1816,-93.4247,0.0011,-179.9999,-4.3714,-6.5466,-5.4917,1.0179,0.0394,0.0647,-0.0333,-0.1083,-0.3583,0.0,-0.0333,0.0083
8.052,339.815,944.0167,772.1794,-93.4248,0.0013,-179.9998,-4.369,-6.5736,-5.7926,1.0265,0.058,0.0714,0.3167,0.125,-0.1833,-0.0083,0.0167,-0.0083
8.064,339.816,944.0195,772.1748,-93.4249,0.0014,-179.9998,-4.286,-6.5986,-5.678,1.0379,0.0521,0.063,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
8.076,339.8199,944.0212,772.1702,-93.425,0.0014,-179.9998,-4.3802,-6.6011,-5.7207,1.0455,0.0692,0.0684,0.325,0.1417,-0.3833,-0.0083,0.0,0.0
8.088,339.8202,944.0221,772.166,-93.4251,0.0014,-179.9998,-4.3434,-6.8166,-5.4263,1.0547,0.0607,0.0654,0.025,0.075,-0.35,-0.0083,0.0,0.0
8.1,339.8241,944.0239,772.1614,-93.4252,0.0015,-179.9998,-4.3182,-6.6796,-5.7186,1.0564,0.0686,0.0733,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
8.112,339.8242,944.0242,772.1592,-93.4252,0.0013,-179.9998,-4.2544,-6.8346,-5.7333,1.0767,0.0758,0.0704,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
8.124,339.8275,944.0243,772.1526,-93.4254,0.0012,-179.9999,-4.3478,-6.7801,-5.7737,1.0566,0.07,0.0649,0.275,0.0083,-0.55,-0.0167,-0.0083,0.0083
8.136,339.8285,944.0271,772.1481,-93.4254,0.0012,-179.9999,-4.1331,-7.0178,-5.9632,1.0862,0.0915,0.0678,0.0833,0.2333,-0.375,0.0,0.0,0.0
8.148,339.8323,944.0286,772.1458,-93.4256,0.0014,-179.9998,-4.2307,-6.8879,-6.1251,1.0835,0.0883,0.0715,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
8.16,339.8324,944.0289,772.1435,-93.4256,0.0012,-179.9999,-4.0901,-7.0055,-6.3058,1.0848,0.1003,0.0707,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
8.172,339.8334,944.0317,772.139,-93.4256,0.0013,-179.9999,-4.0825,-7.007,-6.0586,1.0936,0.1002,0.0653,0.0833,0.2333,-0.375,0.0,0.0083,0.0
8.184,339.8367,944.0315,772.1347,-93.4248,0.0013,-179.9998,-4.0819,-7.024,-6.6163,1.1039,0.1265,0.0747,0.275,-0.0167,-0.3583,0.0667,0.0,-0.0083
8.196,339.8406,944.0333,772.1302,-93.425,0.0013,-179.9998,-4.0282,-7.0464,-6.5328,1.1051,0.1116,0.0699,0.325,0.15,-0.375,-0.0167,0.0,0.0
8.208,339.8407,944.0336,772.1279,-93.425,0.0012,-179.9999,-4.0364,-7.0514,-6.8337,1.1035,0.1277,0.0733,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
8.22,339.8446,944.0353,772.1233,-93.4252,0.0012,-179.9999,-3.7605,-7.1376,-6.5469,1.1124,0.1288,0.0696,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
8.232,339.8447,944.0356,772.121,-93.4252,0.001,-179.9999,-3.751,-7.0859,-7.1865,1.1042,0.1388,0.073,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
8.244,339.848,944.0357,772.1145,-93.4253,0.0009,-180.0,-3.669,-7.1348,-7.0197,1.1109,0.132,0.0703,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0083
8.256,339.8489,944.0383,772.1122,-93.4254,0.0011,-179.9999,-3.7344,-7.0915,-7.4511,1.107,0.1638,0.0754,0.075,0.2167,-0.1917,-0.0083,0.0167,-0.0083
8.268,339.852,944.0378,772.1077,-93.4255,0.0007,180.0,-3.5791,-7.1809,-7.4664,1.1191,0.1597,0.0679,0.2583,-0.0417,-0.375,-0.0083,-0.0333,-0.0083
8.28,339.8529,944.0403,772.1054,-93.4255,0.0009,-179.9999,-3.4938,-7.0818,-7.9326,1.1113,0.1704,0.0736,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
8.292,339.856,944.0398,772.1008,-93.4257,0.0006,180.0,-3.4194,-7.1111,-7.8565,1.1167,0.178,0.0709,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
8.304,339.8569,944.0424,772.0985,-93.4257,0.0008,-180.0,-3.2326,-7.1208,-8.1657,1.1163,0.1893,0.0696,0.075,0.2167,-0.1917,0.0,0.0167,-0.0
8.316,339.8602,944.0425,772.092,-93.4259,0.0007,180.0,-3.3492,-7.2461,-8.4252,1.1284,0.2086,0.0751,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0
8.328,339.8632,944.0417,772.0898,-93.4261,0.0005,179.9999,-3.032,-7.3061,-8.0508,1.1285,0.2074,0.0706,0.25,-0.0667,-0.1833,-0.0167,-0.0167,-0.0083
8.34,339.8643,944.0445,772.0852,-93.4251,0.0005,179.9999,-2.9899,-7.3036,-8.6521,1.1315,0.2289,0.0769,0.0917,0.2333,-0.3833,0.0833,0.0,0.0
8.352,339.8681,944.046,772.0829,-93.4252,0.0007,180.0,-2.771,-7.4772,-8.7527,1.1365,0.2308,0.0711,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0083
8.364,339.872,944.0478,772.0783,-93.4254,0.0008,-180.0,-2.6999,-7.2222,-9.352,1.1216,0.2565,0.0753,0.325,0.15,-0.3833,-0.0167,0.0083,-0.0
8.376,339.8721,944.0481,772.0761,-93.4254,0.0006,180.0,-2.4535,-7.2558,-9.0153,1.1208,0.2469,0.071,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0
8.388,339.876,944.0498,772.0715,-93.4256,0.0006,180.0,-2.4479,-7.2435,-9.7606,1.1239,0.289,0.0713,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
8.4,339.8764,944.051,772.065,-93.4256,0.0005,179.9999,-2.2165,-7.4269,-9.3364,1.1302,0.2781,0.07,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
8.412,339.8802,944.0525,772.0627,-93.4248,0.0007,180.0,-2.054,-7.3962,-9.946,1.1363,0.3082,0.0746,0.3167,0.125,-0.1917,0.0667,0.0167,0.0083
8.424,339.8804,944.0531,772.0581,-93.4258,0.0004,179.9999,-1.7503,-7.2888,-10.2641,1.137,0.3331,0.0716,0.0167,0.05,-0.3833,-0.0833,-0.025,-0.0083
8.436,339.8834,944.0523,772.0559,-93.4249,0.0002,179.9998,-1.7472,-7.3122,-11.1585,1.125,0.3483,0.0777,0.25,-0.0667,-0.1833,0.075,-0.0167,-0.0083
8.448,339.8872,944.0538,772.0536,-93.4251,0.0004,179.9999,-1.5071,-7.4174,-11.4698,1.1234,0.3341,0.0685,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
8.46,339.8882,944.0566,772.049,-93.4251,0.0004,179.9999,-1.3461,-7.1286,-11.6789,1.0968,0.3584,0.074,0.0833,0.2333,-0.3833,0.0,0.0,0.0
8.472,339.8912,944.0558,772.0467,-93.4253,0.0003,179.9999,-1.099,-7.1719,-12.2114,1.0869,0.3608,0.0624,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0
8.484,339.895,944.0573,772.0444,-93.4255,0.0005,179.9999,-0.9305,-6.9429,-13.2779,1.0494,0.3795,0.0642,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
8.496,339.8953,944.0579,772.0399,-93.4244,0.0001,179.9998,-0.6038,-6.9231,-13.9363,1.0476,0.3934,0.0602,0.025,0.05,-0.375,0.0917,-0.0333,-0.0083
8.508,339.8985,944.0577,772.0356,-93.4246,0.0002,179.9998,-0.5002,-7.0837,-14.3808,1.0664,0.4162,0.0611,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
8.52,339.8994,944.0602,772.0334,-93.4246,0.0004,179.9999,-0.2822,-6.8211,-15.1072,1.0246,0.4199,0.0561,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
8.532,339.9024,944.0595,772.0311,-93.4248,0.0002,179.9998,-0.0846,-6.6287,-15.4045,1.0029,0.4105,0.0523,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0083
8.544,339.9062,944.061,772.0288,-93.425,0.0004,179.9999,0.0164,-6.3917,-16.2966,0.9714,0.4418,0.0602,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
8.556,339.9063,944.0613,772.0265,-93.425,0.0002,179.9998,0.3549,-6.5787,-16.6703,0.982,0.4475,0.0465,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
8.568,339.9101,944.0627,772.0242,-93.4252,0.0004,179.9999,0.3937,-6.416,-17.6401,0.9499,0.441,0.0493,0.3167,0.1167,-0.1917,-0.0167,0.0167,0.0083
8.58,339.9131,944.062,772.022,-93.4243,0.0003,179.9999,0.949,-6.2648,-18.0925,0.9373,0.4654,0.0418,0.25,-0.0583,-0.1833,0.075,-0.0083,0.0
8.592,339.914,944.0645,772.0197,-93.4243,0.0005,179.9999,0.7897,-6.2244,-18.2091,0.9247,0.4747,0.0485,0.075,0.2083,-0.1917,0.0,0.0167,0.0
8.604,339.917,944.0638,772.0174,-93.4245,0.0003,179.9999,0.9268,-6.2866,-18.3825,0.9163,0.469,0.0456,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0
8.616,339.9179,944.0663,772.0151,-93.4245,0.0005,179.9999,1.2239,-6.1148,-19.5932,0.8927,0.4965,0.0433,0.075,0.2083,-0.1917,0.0,0.0167,0.0
8.628,339.9203,944.0639,772.0109,-93.4247,0.0002,179.9998,1.4091,-6.1619,-19.6906,0.8888,0.5011,0.0376,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
8.64,339.9241,944.0654,772.0086,-93.4249,0.0004,179.9999,1.6009,-5.8987,-20.4632,0.8694,0.5061,0.0351,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
8.652,339.9243,944.0656,772.0063,-93.4238,0.0002,179.9998,1.8713,-5.876,-20.985,0.8335,0.5129,0.027,0.0167,0.0167,-0.1917,0.0917,-0.0167,-0.0083
8.664,339.9281,944.0671,772.004,-93.424,0.0004,179.9999,1.9834,-5.7165,-21.2439,0.8279,0.5189,0.0268,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
8.676,339.9319,944.0686,772.0017,-93.4242,0.0006,180.0,2.0098,-5.5783,-21.7122,0.8102,0.5226,0.026,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
8.688,339.9349,944.0679,771.9995,-93.4244,0.0004,179.9999,2.2595,-5.5781,-21.895,0.7993,0.5306,0.0206,0.25,-0.0583,-0.1833,-0.0167,-0.0167,-0.0083
8.7,339.935,944.0681,771.9972,-93.4244,0.0003,179.9999,2.4266,-5.4798,-22.7049,0.7796,0.542,0.0244,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
8.712,339.9381,944.0677,771.9952,-93.4246,0.0005,179.9999,2.6216,-5.5471,-22.807,0.7873,0.5517,0.0194,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0
8.724,339.9382,944.068,771.9929,-93.4246,0.0003,179.9999,2.7368,-5.3183,-23.5719,0.7632,0.5601,0.0217,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
8.736,339.942,944.0695,771.9907,-93.4237,0.0005,179.9999,3.1387,-5.1064,-23.793,0.7338,0.5692,0.0168,0.3167,0.125,-0.1833,0.075,0.0167,0.0
8.748,339.9443,944.0668,771.9887,-93.4239,0.0003,179.9999,2.9524,-5.0294,-23.8591,0.7113,0.5577,0.0205,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
8.76,339.9479,944.0677,771.9884,-93.424,0.0003,179.9999,3.1803,-5.056,-23.9624,0.7031,0.5593,0.0092,0.3,0.075,-0.025,-0.0083,0.0,0.0
8.772,339.9487,944.0699,771.9884,-93.4241,0.0007,180.0,3.2855,-4.9059,-24.7734,0.6721,0.5713,0.0089,0.0667,0.1833,0.0,-0.0083,0.0333,0.0083
8.784,339.9519,944.0697,771.9842,-93.4242,0.0007,180.0,3.4685,-4.8455,-25.2051,0.6651,0.575,0.0081,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
8.796,339.9548,944.0687,771.9842,-93.4244,0.0007,180.0,3.4325,-4.668,-25.9754,0.6406,0.5904,0.0067,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.808,339.9548,944.0687,771.9842,-93.4234,0.0007,180.0,3.8249,-4.6816,-25.4745,0.6426,0.5907,0.0021,0.0,0.0,0.0,0.0833,0.0,0.0
8.82,339.9586,944.0702,771.9819,-93.4236,0.0009,-179.9999,3.6872,-4.4881,-25.6686,0.6215,0.5835,0.0078,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
8.832,339.9615,944.0691,771.9819,-93.4237,0.0009,-179.9999,3.8751,-4.4073,-25.4687,0.6176,0.582,-0.0022,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
8.844,339.9615,944.0691,771.9819,-93.4237,0.0009,-179.9999,3.8879,-4.4072,-26.0117,0.5834,0.5826,0.0013,0.0,0.0,0.0,0.0,0.0,0.0
8.856,339.9644,944.0681,771.9819,-93.4239,0.0009,-179.9999,4.1765,-4.3385,-26.5833,0.5898,0.5928,-0.002,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.868,339.9673,944.0671,771.9819,-93.4241,0.0009,-179.9999,4.0892,-4.1839,-26.8706,0.5516,0.5892,-0.0036,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.88,339.9675,944.0677,771.9799,-93.4241,0.0011,-179.9999,4.1082,-4.229,-26.7002,0.5451,0.5856,-0.0063,0.0167,0.05,-0.1667,0.0,0.0167,0.0
8.892,339.9705,944.0669,771.9776,-93.4232,0.001,-179.9999,4.195,-3.9369,-26.5174,0.5276,0.5756,-0.005,0.25,-0.0667,-0.1917,0.075,-0.0083,0.0
8.904,339.9734,944.0658,771.9776,-93.4234,0.001,-179.9999,4.141,-3.9397,-26.4758,0.5232,0.5754,-0.0076,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.916,339.9734,944.0658,771.9776,-93.4234,0.001,-179.9999,4.2263,-3.8296,-26.8601,0.514,0.5768,-0.0076,0.0,0.0,0.0,0.0,0.0,0.0
8.928,339.9757,944.0631,771.9757,-93.4236,0.0008,-180.0,4.4061,-3.8621,-27.473,0.5119,0.5942,-0.0103,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
8.94,339.9757,944.0631,771.9757,-93.4236,0.0008,-180.0,4.5505,-3.7037,-27.4681,0.4823,0.5795,-0.0162,0.0,0.0,0.0,0.0,0.0,0.0
8.952,339.9794,944.0644,771.9757,-93.4238,0.0012,-179.9999,4.3699,-3.6487,-27.6319,0.4714,0.5748,-0.0167,0.3083,0.1083,0.0,-0.0167,0.0333,-0.0083
8.964,339.9823,944.0633,771.9757,-93.4239,0.0012,-179.9999,4.3607,-3.5253,-26.9296,0.4729,0.5661,-0.0074,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
8.976,339.9817,944.0617,771.9737,-93.4239,0.001,-179.9999,4.4752,-3.6231,-27.3241,0.4477,0.5599,-0.0191,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
8.988,339.9847,944.0606,771.9737,-93.4231,0.001,-179.9999,4.5535,-3.454,-27.7057,0.4318,0.5637,-0.0183,0.25,-0.0917,0.0,0.0667,0.0,0.0
9.0,339.9847,944.0606,771.9737,-93.4231,0.001,-179.9999,4.4572,-3.3024,-28.6016,0.4175,0.5724,-0.0177,0.0,0.0,0.0,0.0,0.0,0.0
9.012,339.987,944.0579,771.9718,-93.4232,0.0008,-180.0,4.5977,-3.4295,-28.1349,0.4306,0.5642,-0.0184,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
9.024,339.9907,944.0591,771.9718,-93.4234,0.0012,-179.9999,4.3336,-3.185,-27.5511,0.3952,0.543,-0.0169,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
9.036,339.9901,944.0575,771.9699,-93.4234,0.001,-179.9999,4.5285,-3.1334,-27.4377,0.3985,0.5406,-0.026,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
9.048,339.993,944.0564,771.9699,-93.4236,0.001,-179.9999,4.3718,-3.0781,-28.2018,0.3936,0.5476,-0.0217,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.06,339.993,944.0564,771.9699,-93.4236,0.001,-179.9999,4.6291,-3.1228,-28.6852,0.3897,0.5465,-0.0283,0.0,0.0,0.0,0.0,0.0,0.0
9.072,339.9953,944.0537,771.9679,-93.4238,0.0009,-180.0,4.4222,-2.8864,-29.0527,0.3751,0.5435,-0.0225,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
9.084,339.9953,944.0537,771.9679,-93.4227,0.0009,-180.0,4.5183,-2.8802,-28.328,0.366,0.5254,-0.0314,0.0,0.0,0.0,0.0917,0.0,0.0
9.096,339.9976,944.051,771.966,-93.4229,0.0007,180.0,4.2522,-2.8103,-28.2205,0.3569,0.509,-0.0255,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0
9.108,339.9976,944.051,771.966,-93.4229,0.0007,180.0,4.3099,-2.7015,-28.1321,0.3388,0.4988,-0.0301,0.0,0.0,0.0,0.0,0.0,0.0
9.12,340.0005,944.05,771.966,-93.4231,0.0007,180.0,4.4603,-2.9028,-29.3475,0.3392,0.5262,-0.0306,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.132,339.9999,944.0483,771.964,-93.4231,0.0005,179.9999,4.3998,-2.7375,-29.7207,0.3236,0.5116,-0.0304,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
9.144,340.0028,944.0473,771.964,-93.4232,0.0005,179.9999,4.3503,-2.7193,-29.1691,0.3402,0.4962,-0.036,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.156,340.0051,944.0446,771.9621,-93.4234,0.0003,179.9999,4.1291,-2.4955,-28.6798,0.3044,0.4813,-0.0386,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
9.168,340.005,944.0443,771.9644,-93.4234,0.0005,179.9999,4.1316,-2.6646,-28.4667,0.3248,0.4673,-0.0382,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.18,340.0073,944.0416,771.9624,-93.4236,0.0003,179.9999,4.1941,-2.4088,-29.5799,0.3026,0.4806,-0.0388,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
9.192,340.0073,944.0416,771.9624,-93.4236,0.0003,179.9999,4.3883,-2.54,-29.9726,0.3067,0.4837,-0.0392,0.0,0.0,0.0,0.0,0.0,0.0
9.204,340.0073,944.0416,771.9624,-93.4236,0.0003,179.9999,4.1852,-2.5554,-29.7911,0.2935,0.4751,-0.0394,0.0,0.0,0.0,0.0,0.0,0.0
9.216,340.0096,944.0389,771.9605,-93.4238,0.0002,179.9998,4.0807,-2.4015,-29.4818,0.2805,0.4675,-0.0395,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
9.228,340.0125,944.0379,771.9605,-93.4239,0.0002,179.9998,3.9919,-2.3938,-28.7898,0.2748,0.4348,-0.0466,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.24,340.0118,944.0359,771.9608,-93.4229,0.0002,179.9998,3.8836,-2.3588,-29.3877,0.271,0.4454,-0.0442,-0.0583,-0.1667,0.025,0.0833,0.0,0.0
9.252,340.0118,944.0359,771.9608,-93.4229,0.0002,179.9998,4.1384,-2.3814,-29.693,0.26,0.4383,-0.0493,0.0,0.0,0.0,0.0,0.0,0.0
9.264,340.0141,944.0332,771.9589,-93.4231,0.0,179.9998,4.0068,-2.2551,-30.5408,0.2559,0.4466,-0.0431,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
9.276,340.014,944.0329,771.9611,-93.4231,0.0002,179.9998,3.9965,-2.3203,-30.0295,0.2625,0.4291,-0.0486,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
9.288,340.0169,944.0319,771.9611,-93.4232,0.0002,179.9998,3.791,-2.1975,-29.7159,0.2449,0.4202,-0.048,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.3,340.0162,944.03,771.9615,-93.4232,0.0002,179.9998,3.8534,-2.1434,-29.6652,0.2292,0.4084,-0.0485,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
9.312,340.0191,944.0289,771.9615,-93.4234,0.0002,179.9998,3.7087,-2.1147,-30.1786,0.2358,0.4152,-0.0463,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
