time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
13.008,340.0309,943.6867,771.6188,-91.4119,0.0009,-179.9999,0.5247,0.0242,-30.1532,-0.2044,-0.2066,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
13.02,340.0338,943.6857,771.6188,-91.4121,0.0009,-179.9999,0.6327,0.2515,-30.108,-0.2197,-0.2117,-0.0657,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.032,340.0309,943.6867,771.6188,-91.4119,0.0009,-179.9999,0.5768,0.0695,-30.5913,-0.2159,-0.1988,-0.0697,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.044,340.0338,943.6857,771.6188,-91.4121,0.0009,-179.9999,0.6228,-0.0272,-30.807,-0.1947,-0.1999,-0.0654,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.056,340.0338,943.6857,771.6188,-91.4121,0.0009,-179.9999,0.8289,0.1571,-30.5907,-0.2301,-0.192,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
13.068,340.0338,943.6857,771.6188,-91.4121,0.0009,-179.9999,0.798,0.161,-30.8176,-0.2062,-0.1847,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
13.08,340.0338,943.6857,771.6188,-91.4121,0.0009,-179.9999,0.7027,0.0506,-30.2547,-0.1939,-0.2145,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
13.092,340.0338,943.6857,771.6188,-91.4131,0.0009,-179.9999,0.6763,0.3553,-30.2013,-0.1977,-0.2055,-0.0648,0.0,0.0,0.0,-0.0833,0.0,0.0
13.104,340.0338,943.6857,771.6188,-91.4131,0.0009,-179.9999,0.7392,0.2695,-29.9891,-0.2108,-0.218,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
13.116,340.0338,943.6857,771.6188,-91.4121,0.0009,-179.9999,0.5476,0.095,-30.4172,-0.2006,-0.2019,-0.0658,0.0,0.0,0.0,0.0833,0.0,0.0
13.128,340.0338,943.6857,771.6188,-91.4121,0.0009,-179.9999,0.7865,0.0352,-30.3828,-0.2047,-0.2079,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
13.14,340.0338,943.6857,771.6188,-91.4131,0.0009,-179.9999,0.6236,0.1784,-30.6728,-0.219,-0.2004,-0.0677,0.0,0.0,0.0,-0.0833,0.0,0.0
13.152,340.0338,943.6857,771.6188,-91.4121,0.0009,-179.9999,0.6838,0.1529,-30.2416,-0.2135,-0.2045,-0.0649,0.0,0.0,0.0,0.0833,0.0,0.0
13.164,340.0332,943.684,771.6169,-91.4121,0.0008,-180.0,0.4958,0.1454,-30.3693,-0.2059,-0.2047,-0.0649,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
13.176,340.0332,943.684,771.6169,-91.4121,0.0008,-180.0,0.7541,0.0811,-30.8547,-0.207,-0.2008,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
13.188,340.0332,943.684,771.6169,-91.4121,0.0008,-180.0,0.6535,0.2309,-30.6311,-0.2125,-0.1941,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
13.2,340.0332,943.684,771.6169,-91.4121,0.0008,-180.0,0.5822,0.1028,-30.6752,-0.19,-0.2047,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
13.212,340.0332,943.684,771.6169,-91.4131,0.0008,-180.0,0.736,0.0657,-30.4274,-0.2043,-0.204,-0.0722,0.0,0.0,0.0,-0.0833,0.0,0.0
13.224,340.0332,943.684,771.6169,-91.4121,0.0008,-180.0,0.5538,0.2099,-30.4931,-0.2215,-0.2081,-0.0653,0.0,0.0,0.0,0.0833,0.0,0.0
13.236,340.0332,943.684,771.6169,-91.4121,0.0008,-180.0,0.6937,0.2969,-29.7716,-0.2104,-0.2192,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
13.248,340.0332,943.684,771.6169,-91.4121,0.0008,-180.0,0.5689,0.2304,-30.2046,-0.2065,-0.2116,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
13.26,340.0332,943.684,771.6169,-91.4121,0.0008,-180.0,0.8573,0.2006,-30.7234,-0.2072,-0.2148,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
13.272,340.0332,943.684,771.6169,-91.4121,0.0008,-180.0,0.7016,0.1769,-30.758,-0.2132,-0.1945,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
13.284,340.0331,943.6838,771.6192,-91.4121,0.0009,-179.9999,0.6496,0.0317,-30.2073,-0.1986,-0.2097,-0.0693,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
13.296,340.0331,943.6838,771.6192,-91.4121,0.0009,-179.9999,0.522,0.154,-30.5432,-0.2028,-0.2067,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
13.308,340.0325,943.6821,771.6172,-91.4121,0.0008,-180.0,0.6194,0.1312,-30.501,-0.2032,-0.2061,-0.0655,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
13.32,340.0331,943.6838,771.6192,-91.4121,0.0009,-179.9999,0.6745,0.121,-30.7178,-0.2168,-0.2026,-0.0684,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
13.332,340.0327,943.6827,771.6127,-91.4121,0.0004,179.9999,0.5515,0.0796,-30.7571,-0.1977,-0.2102,-0.0652,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
13.344,340.0354,943.6811,771.6172,-91.4123,0.0008,-180.0,0.8076,0.146,-30.6774,-0.2092,-0.215,-0.0707,0.225,-0.1333,0.375,-0.0167,0.0333,0.0083
13.356,340.0325,943.6821,771.6172,-91.4121,0.0008,-180.0,0.5148,0.126,-30.5437,-0.2091,-0.2066,-0.0679,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.368,340.0325,943.6821,771.6172,-91.4121,0.0008,-180.0,0.7901,0.1306,-30.547,-0.2049,-0.2173,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
13.38,340.0325,943.6821,771.6172,-91.4121,0.0008,-180.0,0.5179,0.1109,-30.4962,-0.2107,-0.2175,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
13.392,340.0325,943.6821,771.6172,-91.4131,0.0008,-180.0,0.6805,0.1377,-30.9753,-0.2106,-0.2076,-0.0688,0.0,0.0,0.0,-0.0833,0.0,0.0
13.404,340.0325,943.6821,771.6172,-91.4121,0.0008,-180.0,0.5211,0.1701,-30.8367,-0.2054,-0.2133,-0.064,0.0,0.0,0.0,0.0833,0.0,0.0
13.416,340.0324,943.6818,771.6195,-91.4121,0.0009,-179.9999,0.6457,0.0077,-30.6364,-0.2017,-0.2212,-0.0734,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
13.428,340.0318,943.6802,771.6176,-91.4121,0.0008,-180.0,0.6523,0.0521,-30.7515,-0.222,-0.2215,-0.0681,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
13.44,340.0318,943.6802,771.6176,-91.4121,0.0008,-180.0,0.5029,0.0961,-31.0124,-0.1973,-0.2146,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
13.452,340.0318,943.6802,771.6176,-91.4121,0.0008,-180.0,0.5917,0.1626,-30.7586,-0.2086,-0.2259,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
13.464,340.0318,943.6802,771.6176,-91.4121,0.0008,-180.0,0.4506,0.0356,-30.9247,-0.2025,-0.2181,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
13.476,340.031,943.6779,771.6176,-91.4121,0.0004,179.9999,0.5849,0.2244,-31.0107,-0.2138,-0.2208,-0.0693,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
13.488,340.0312,943.6785,771.6156,-91.4121,0.0006,179.9999,0.5594,0.0016,-31.188,-0.1896,-0.2217,-0.0678,0.0167,0.05,-0.1667,0.0,0.0167,0.0
13.5,340.0312,943.6785,771.6156,-91.4121,0.0006,179.9999,0.5232,0.0297,-31.1401,-0.2041,-0.2298,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
13.512,340.0312,943.6785,771.6156,-91.4121,0.0006,179.9999,0.4664,0.0376,-31.1802,-0.1904,-0.2332,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
13.524,340.0312,943.6785,771.6156,-91.4121,0.0006,179.9999,0.4713,0.1848,-30.8758,-0.2126,-0.2371,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
13.536,340.0311,943.6782,771.6179,-91.4121,0.0008,-180.0,0.4126,0.0391,-30.8775,-0.1978,-0.2336,-0.0672,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
13.548,340.0311,943.6782,771.6179,-91.4121,0.0008,-180.0,0.3604,-0.0009,-30.7501,-0.2027,-0.2405,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
13.56,340.0311,943.6782,771.6179,-91.4121,0.0008,-180.0,0.369,0.1902,-31.4262,-0.2137,-0.2299,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
13.572,340.0311,943.6782,771.6179,-91.4121,0.0008,-180.0,0.4994,0.0091,-31.6942,-0.2012,-0.231,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
13.584,340.0297,943.6743,771.616,-91.4121,0.0002,179.9998,0.335,0.0154,-31.7683,-0.1992,-0.2349,-0.0618,-0.1167,-0.325,-0.1583,0.0,-0.05,-0.0167
13.596,340.0305,943.6766,771.6159,-91.4121,0.0006,179.9999,0.367,0.0163,-31.1326,-0.1964,-0.2455,-0.0692,0.0667,0.1917,-0.0083,0.0,0.0333,0.0083
13.608,340.0305,943.6766,771.6159,-91.4121,0.0006,179.9999,0.3785,0.2256,-31.3432,-0.2073,-0.2418,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
13.62,340.0305,943.6766,771.6159,-91.4121,0.0006,179.9999,0.2839,0.0133,-31.4802,-0.1784,-0.2426,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
13.632,340.0304,943.6763,771.6182,-91.4121,0.0008,-180.0,0.2172,0.0718,-31.7226,-0.2013,-0.2571,-0.0681,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
13.644,340.0296,943.674,771.6182,-91.4121,0.0004,179.9999,0.4555,0.0668,-31.4752,-0.2033,-0.2474,-0.0701,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
13.656,340.029,943.6724,771.6163,-91.4121,0.0002,179.9998,0.1673,0.1043,-31.3763,-0.2054,-0.2559,-0.067,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
13.668,340.0298,943.6746,771.6163,-91.4121,0.0006,179.9999,0.2563,-0.0826,-30.8655,-0.1959,-0.2668,-0.0686,0.0667,0.1833,0.0,0.0,0.0333,0.0083
13.68,340.0298,943.6746,771.6163,-91.4121,0.0006,179.9999,0.2279,0.0668,-31.6754,-0.2148,-0.2531,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
13.692,340.0298,943.6746,771.6163,-91.4121,0.0006,179.9999,0.3804,-0.1309,-31.9877,-0.1801,-0.2484,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
13.704,340.0298,943.6746,771.6163,-91.4121,0.0006,179.9999,0.1675,0.0361,-32.2341,-0.2,-0.2588,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
13.716,340.0289,943.6721,771.6186,-91.4121,0.0004,179.9999,0.3146,0.0219,-31.8514,-0.2005,-0.2556,-0.0663,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0
13.728,340.0297,943.6744,771.6186,-91.4121,0.0008,-180.0,-0.0409,0.1819,-31.7143,-0.1951,-0.2618,-0.0656,0.0667,0.1917,0.0,0.0,0.0333,0.0083
13.74,340.0289,943.6721,771.6186,-91.4121,0.0004,179.9999,0.2011,-0.0955,-31.2604,-0.1721,-0.2608,-0.0691,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
13.752,340.0297,943.6744,771.6186,-91.4121,0.0008,-180.0,0.1451,-0.0143,-32.0208,-0.2007,-0.2653,-0.0694,0.0667,0.1917,0.0,0.0,0.0333,0.0083
13.764,340.0289,943.6721,771.6186,-91.4121,0.0004,179.9999,0.3637,-0.0082,-32.0306,-0.1965,-0.2552,-0.0702,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
13.776,340.0289,943.6721,771.6186,-91.4121,0.0004,179.9999,0.1337,-0.0313,-31.4186,-0.195,-0.2719,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
13.788,340.0289,943.6721,771.6186,-91.4121,0.0004,179.9999,0.1104,-0.0139,-31.4186,-0.1932,-0.2692,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
13.8,340.0317,943.6708,771.6208,-91.4123,0.0006,179.9999,0.1034,0.0803,-31.2865,-0.204,-0.2794,-0.0709,0.2333,-0.1083,0.1833,-0.0167,0.0167,0.0
13.812,340.0288,943.6718,771.6208,-91.4121,0.0006,179.9999,0.023,0.1089,-31.9241,-0.2049,-0.2658,-0.0644,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.824,340.0288,943.6718,771.6208,-91.4121,0.0006,179.9999,0.2347,-0.1783,-32.4134,-0.1789,-0.2558,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
13.836,340.0288,943.6718,771.6208,-91.4121,0.0006,179.9999,0.0973,-0.0657,-32.6607,-0.1951,-0.2594,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
13.848,340.0288,943.6718,771.6208,-91.4121,0.0006,179.9999,0.1721,-0.0025,-31.3785,-0.2037,-0.2708,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
13.86,340.0281,943.6699,771.6212,-91.4121,0.0006,179.9999,0.0252,0.0239,-31.5342,-0.188,-0.2808,-0.0616,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
13.872,340.0281,943.6699,771.6212,-91.4121,0.0006,179.9999,0.048,-0.0541,-31.3321,-0.1876,-0.2851,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
13.884,340.0281,943.6699,771.6212,-91.4121,0.0006,179.9999,0.0543,0.1444,-31.9197,-0.2015,-0.2712,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
13.896,340.0287,943.6715,771.6231,-91.4121,0.0007,180.0,0.2022,-0.0172,-31.8507,-0.1948,-0.2693,-0.0695,0.05,0.1333,0.1583,0.0,0.0083,0.0083
13.908,340.0281,943.6699,771.6212,-91.4121,0.0006,179.9999,-0.0912,-0.0616,-31.9201,-0.1813,-0.2867,-0.0628,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
13.92,340.031,943.6688,771.6212,-91.4123,0.0006,179.9999,0.0361,0.0301,-31.3237,-0.2015,-0.2852,-0.0684,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.932,340.0322,943.6722,771.6251,-91.4123,0.0009,-180.0,-0.006,0.0545,-31.1492,-0.1981,-0.2882,-0.0669,0.1,0.2833,0.325,0.0,0.025,0.0083
13.944,340.0309,943.6686,771.6235,-91.4123,0.0007,180.0,-0.0263,-0.037,-31.834,-0.1886,-0.2817,-0.0621,-0.1083,-0.3,-0.1333,0.0,-0.0167,-0.0
13.956,340.0309,943.6686,771.6235,-91.4123,0.0007,180.0,0.1231,-0.0453,-32.4901,-0.1979,-0.2732,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
13.968,340.028,943.6696,771.6235,-91.4121,0.0007,180.0,0.1211,0.0378,-32.0543,-0.2059,-0.2768,-0.0674,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.98,340.0309,943.6686,771.6235,-91.4123,0.0007,180.0,-0.0195,0.0034,-31.3171,-0.1897,-0.2945,-0.0642,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.992,340.0315,943.6702,771.6254,-91.4123,0.0009,-180.0,-0.1232,0.0919,-31.4408,-0.1944,-0.2884,-0.0616,0.05,0.1333,0.1583,0.0,0.0167,-0.0
14.004,340.0314,943.6699,771.6277,-91.4123,0.0011,-179.9999,0.0236,-0.0292,-31.2396,-0.1932,-0.2967,-0.0709,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
14.016,340.0314,943.6699,771.6277,-91.4123,0.0011,-179.9999,-0.1993,-0.004,-31.7904,-0.191,-0.283,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
14.028,340.0309,943.6686,771.6235,-91.4123,0.0007,180.0,0.1436,-0.0861,-31.7593,-0.1881,-0.2878,-0.0695,-0.0417,-0.1083,-0.35,0.0,-0.0333,-0.0083
14.04,340.0308,943.6683,771.6257,-91.4123,0.0009,-180.0,-0.1789,-0.0479,-31.7885,-0.196,-0.2858,-0.0647,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0
14.052,340.0314,943.6699,771.6277,-91.4123,0.0011,-179.9999,-0.0529,0.1139,-31.3216,-0.1973,-0.2994,-0.0714,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
14.064,340.0314,943.6699,771.6277,-91.4123,0.0011,-179.9999,-0.1494,0.0677,-31.184,-0.1992,-0.2957,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
14.076,340.0308,943.6683,771.6257,-91.4123,0.0009,-180.0,0.0394,0.0266,-31.5386,-0.197,-0.286,-0.0681,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
14.088,340.0314,943.6699,771.6277,-91.4123,0.0011,-179.9999,-0.0603,0.0258,-31.7523,-0.1968,-0.2831,-0.0679,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
14.1,340.0313,943.6697,771.63,-91.4123,0.0012,-179.9998,-0.0862,-0.0165,-31.8806,-0.1973,-0.2827,-0.0678,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
14.112,340.0284,943.6707,771.63,-91.4121,0.0012,-179.9998,-0.1217,-0.035,-31.1035,-0.196,-0.3001,-0.0687,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.124,340.0313,943.6697,771.63,-91.4123,0.0012,-179.9998,-0.1398,0.0244,-31.1801,-0.1908,-0.2907,-0.0587,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.136,340.0313,943.6697,771.63,-91.4123,0.0012,-179.9998,0.0636,0.1002,-31.1454,-0.2066,-0.3042,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
14.148,340.0313,943.6697,771.63,-91.4123,0.0012,-179.9998,-0.131,0.1158,-31.6622,-0.1971,-0.2866,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
14.16,340.0313,943.6697,771.63,-91.4123,0.0012,-179.9998,-0.0093,-0.0366,-31.4126,-0.1977,-0.2904,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
14.172,340.0313,943.6697,771.63,-91.4123,0.0012,-179.9998,-0.1608,-0.1011,-31.1474,-0.1878,-0.3062,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
14.184,340.0312,943.6694,771.6322,-91.4123,0.0014,-179.9998,-0.1515,0.2336,-31.0134,-0.2256,-0.302,-0.0741,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
14.196,340.0312,943.6694,771.6322,-91.4123,0.0014,-179.9998,-0.233,0.037,-30.6695,-0.1906,-0.2998,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
14.208,340.0312,943.6694,771.6322,-91.4123,0.0014,-179.9998,-0.1225,-0.0305,-31.3631,-0.193,-0.2949,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
14.22,340.0312,943.6694,771.6322,-91.4123,0.0014,-179.9998,0.0595,-0.051,-31.542,-0.201,-0.2912,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
14.232,340.0312,943.6694,771.6322,-91.4123,0.0014,-179.9998,-0.1239,0.1134,-31.6533,-0.215,-0.2818,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
14.244,340.0312,943.6694,771.6322,-91.4123,0.0014,-179.9998,-0.1648,0.0164,-30.5426,-0.1969,-0.3057,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
14.256,340.0312,943.6694,771.6322,-91.4123,0.0014,-179.9998,-0.2218,0.0734,-30.7491,-0.205,-0.3034,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
14.268,340.0304,943.6671,771.6323,-91.4122,0.001,-179.9999,-0.0382,0.2117,-30.9726,-0.2111,-0.3016,-0.0708,-0.0667,-0.1917,0.0083,0.0083,-0.0333,0.0083
14.28,340.031,943.6688,771.6342,-91.4122,0.0012,-179.9999,-0.1465,0.1015,-31.7095,-0.1868,-0.2855,-0.0679,0.05,0.1417,0.1583,0.0,0.0167,0.0
14.292,340.0303,943.6669,771.6345,-91.4122,0.0012,-179.9999,-0.0787,-0.0414,-31.1989,-0.1977,-0.3014,-0.0759,-0.0583,-0.1583,0.025,0.0,0.0,0.0
14.304,340.0303,943.6669,771.6345,-91.4122,0.0012,-179.9999,-0.1671,0.1333,-30.7127,-0.197,-0.2999,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
14.316,340.0303,943.6669,771.6345,-91.4122,0.0012,-179.9999,-0.1951,0.1798,-30.0201,-0.2114,-0.3184,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
14.328,340.0309,943.6685,771.6365,-91.4122,0.0014,-179.9998,-0.3697,0.0248,-30.4048,-0.1875,-0.3083,-0.063,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
14.34,340.0303,943.6669,771.6345,-91.4122,0.0012,-179.9999,-0.0631,-0.0815,-30.5854,-0.2162,-0.3085,-0.0717,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
14.352,340.0309,943.6685,771.6365,-91.4122,0.0014,-179.9998,-0.0214,0.027,-31.4439,-0.2118,-0.2871,-0.0657,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
14.364,340.0309,943.6685,771.6365,-91.4122,0.0014,-179.9998,-0.2514,0.063,-30.9652,-0.2066,-0.2988,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
14.376,340.0309,943.6685,771.6365,-91.4122,0.0014,-179.9998,-0.1493,0.006,-30.7146,-0.203,-0.3025,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
14.388,340.0309,943.6685,771.6365,-91.4122,0.0014,-179.9998,-0.3082,0.2802,-30.188,-0.2219,-0.3038,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
14.4,340.0309,943.6685,771.6365,-91.4122,0.0014,-179.9998,-0.1812,0.1297,-30.4544,-0.1925,-0.3124,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
14.412,340.0309,943.6685,771.6365,-91.4122,0.0014,-179.9998,-0.1912,0.0405,-31.3186,-0.189,-0.2926,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
14.424,340.0309,943.6685,771.6365,-91.4122,0.0014,-179.9998,0.0468,0.11,-31.1567,-0.2155,-0.294,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
14.436,340.0309,943.6685,771.6365,-91.4122,0.0014,-179.9998,-0.2905,0.1601,-30.1896,-0.2069,-0.3113,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
14.448,340.0309,943.6685,771.6365,-91.4122,0.0014,-179.9998,-0.2556,0.0865,-29.7646,-0.2005,-0.3176,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
14.46,340.0309,943.6685,771.6365,-91.4122,0.0014,-179.9998,-0.3409,0.0781,-30.099,-0.2108,-0.3123,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
14.472,340.0308,943.6682,771.6388,-91.4122,0.0015,-179.9997,-0.1663,0.1274,-30.2746,-0.2284,-0.3162,-0.0709,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
14.484,340.0309,943.6685,771.6365,-91.4122,0.0014,-179.9998,-0.1798,-0.0537,-30.7682,-0.1784,-0.2859,-0.0671,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
14.496,340.0308,943.6682,771.6388,-91.4122,0.0015,-179.9997,-0.1124,0.0687,-30.9745,-0.2098,-0.2954,-0.0704,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
14.508,340.0308,943.6682,771.6388,-91.4122,0.0015,-179.9997,-0.2778,0.2021,-30.1085,-0.2125,-0.2931,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
14.52,340.0308,943.6682,771.6388,-91.4122,0.0015,-179.9997,-0.2246,0.227,-29.9771,-0.2152,-0.314,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
14.532,340.0306,943.6676,771.6407,-91.4122,0.0013,-179.9998,-0.2022,0.1326,-30.1574,-0.1881,-0.303,-0.0674,-0.0167,-0.05,0.1583,0.0,-0.0167,0.0083
14.544,340.03,943.666,771.6388,-91.4122,0.0012,-179.9999,-0.2036,0.1821,-30.3282,-0.2128,-0.3123,-0.0751,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
14.556,340.0306,943.6676,771.6407,-91.4122,0.0013,-179.9998,-0.1498,0.1176,-30.8003,-0.2226,-0.291,-0.0706,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
14.568,340.0306,943.6676,771.6407,-91.4122,0.0013,-179.9998,-0.2506,0.127,-30.3645,-0.2134,-0.3134,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
14.58,340.0306,943.6676,771.6407,-91.4122,0.0013,-179.9998,-0.3727,0.0809,-29.5462,-0.1975,-0.3129,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
14.592,340.0305,943.6676,771.6407,-91.4133,0.0013,-179.9998,-0.4716,0.2502,-29.6169,-0.2265,-0.318,-0.0644,-0.0083,0.0,0.0,-0.0917,0.0,0.0
14.604,340.0306,943.6676,771.6407,-91.4122,0.0013,-179.9998,-0.1207,0.097,-30.5399,-0.199,-0.2913,-0.0628,0.0083,0.0,0.0,0.0917,0.0,0.0
14.616,340.0306,943.6676,771.6407,-91.4122,0.0013,-179.9998,-0.2097,0.0804,-31.0985,-0.208,-0.2867,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
14.628,340.0306,943.6676,771.6407,-91.4122,0.0013,-179.9998,-0.1703,0.1367,-30.4977,-0.2014,-0.2991,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
14.64,340.0306,943.6676,771.6407,-91.4122,0.0013,-179.9998,-0.2659,0.3355,-29.8356,-0.2347,-0.3088,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
14.652,340.0306,943.6676,771.6407,-91.4122,0.0013,-179.9998,-0.2269,0.0725,-29.3805,-0.1993,-0.3205,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
14.664,340.0306,943.6676,771.6407,-91.4122,0.0013,-179.9998,-0.4405,0.2844,-29.75,-0.2187,-0.3208,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
14.676,340.0306,943.6676,771.6407,-91.4122,0.0013,-179.9998,-0.1235,0.1298,-30.0734,-0.2062,-0.3057,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
14.688,340.0312,943.6693,771.6426,-91.4122,0.0015,-179.9998,-0.2998,0.1039,-30.4029,-0.2106,-0.2943,-0.0622,0.05,0.1417,0.1583,0.0,0.0167,0.0
14.7,340.0312,943.6693,771.6426,-91.4122,0.0015,-179.9998,-0.1762,0.0851,-30.0745,-0.1872,-0.3074,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
14.712,340.0312,943.6693,771.6426,-91.4122,0.0015,-179.9998,-0.3726,0.2073,-29.7578,-0.2183,-0.3089,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
14.724,340.0312,943.6693,771.6426,-91.4122,0.0015,-179.9998,-0.1869,0.1964,-29.293,-0.2069,-0.3128,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
14.736,340.0311,943.6693,771.6426,-91.4133,0.0015,-179.9998,-0.3531,0.2065,-30.1884,-0.2168,-0.2981,-0.0656,-0.0083,0.0,0.0,-0.0917,0.0,0.0
