time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
16.944,340.0723,943.8769,771.8401,-88.0884,0.0004,179.9999,-0.0989,-0.0062,-30.6316,-0.1132,-0.229,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
16.956,340.0723,943.8769,771.8401,-88.0884,0.0004,179.9999,-0.238,0.1381,-30.3662,-0.1098,-0.2251,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
16.968,340.0723,943.8769,771.8401,-88.0884,0.0004,179.9999,-0.1459,0.0852,-30.4195,-0.1106,-0.2228,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
16.98,340.0723,943.8769,771.8401,-88.0874,0.0004,179.9999,-0.1528,0.0071,-30.501,-0.1175,-0.2209,-0.0755,0.0,0.0,0.0,0.0833,0.0,0.0
16.992,340.0723,943.8769,771.8401,-88.0884,0.0004,179.9999,-0.1797,0.0666,-30.2454,-0.1018,-0.2357,-0.0782,0.0,0.0,0.0,-0.0833,0.0,0.0
17.004,340.0723,943.8769,771.8401,-88.0884,0.0004,179.9999,-0.2471,0.1168,-30.5407,-0.1145,-0.2191,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
17.016,340.0723,943.8769,771.8401,-88.0884,0.0004,179.9999,-0.0938,0.0597,-30.1666,-0.1081,-0.2234,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
17.028,340.0723,943.8769,771.8401,-88.0884,0.0004,179.9999,-0.305,0.139,-30.2756,-0.1082,-0.2336,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
17.04,340.0723,943.8769,771.8401,-88.0884,0.0004,179.9999,-0.1236,0.0372,-30.2921,-0.1143,-0.228,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
17.052,340.0723,943.8769,771.8401,-88.0884,0.0004,179.9999,-0.1993,0.1637,-30.5403,-0.117,-0.2248,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
17.064,340.0723,943.8769,771.8401,-88.0884,0.0004,179.9999,-0.0807,-0.0375,-30.0327,-0.1018,-0.236,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
17.076,340.0723,943.8769,771.8401,-88.0884,0.0004,179.9999,-0.2154,0.1258,-30.4539,-0.11,-0.2237,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
17.088,340.0723,943.8769,771.8401,-88.0884,0.0004,179.9999,-0.1689,0.094,-30.3304,-0.112,-0.2267,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
17.1,340.0729,943.8785,771.8421,-88.0874,0.0006,179.9999,-0.2409,0.1408,-30.4137,-0.1098,-0.2217,-0.0747,0.05,0.1333,0.1667,0.0833,0.0167,0.0
17.112,340.0723,943.8769,771.8401,-88.0884,0.0004,179.9999,-0.1606,0.0367,-30.3297,-0.1052,-0.2292,-0.0757,-0.05,-0.1333,-0.1667,-0.0833,-0.0167,0.0
17.124,340.0729,943.8785,771.8421,-88.0884,0.0006,179.9999,-0.289,0.0818,-30.3236,-0.1119,-0.2253,-0.0733,0.05,0.1333,0.1667,0.0,0.0167,0.0
17.136,340.0729,943.8785,771.8421,-88.0874,0.0006,179.9999,-0.1202,0.1311,-30.2835,-0.1131,-0.2232,-0.0732,0.0,0.0,0.0,0.0833,0.0,0.0
17.148,340.0729,943.8785,771.8421,-88.0884,0.0006,179.9999,-0.2661,0.0939,-30.2824,-0.1133,-0.2265,-0.0749,0.0,0.0,0.0,-0.0833,0.0,0.0
17.16,340.0729,943.8785,771.8421,-88.0884,0.0006,179.9999,-0.1033,0.0988,-30.3277,-0.118,-0.2175,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
17.172,340.0729,943.8785,771.8421,-88.0884,0.0006,179.9999,-0.2111,0.0677,-30.2024,-0.1063,-0.2262,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
17.184,340.0729,943.8785,771.8421,-88.0884,0.0006,179.9999,-0.2889,0.1651,-30.4094,-0.1109,-0.2237,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
17.196,340.0729,943.8785,771.8421,-88.0884,0.0006,179.9999,-0.0935,0.0836,-30.2097,-0.1078,-0.2251,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
17.208,340.0729,943.8785,771.8421,-88.0874,0.0006,179.9999,-0.2614,0.1522,-30.2834,-0.1081,-0.2241,-0.0741,0.0,0.0,0.0,0.0833,0.0,0.0
17.22,340.0729,943.8785,771.8421,-88.0884,0.0006,179.9999,-0.0592,0.0686,-30.0807,-0.1006,-0.228,-0.0793,0.0,0.0,0.0,-0.0833,0.0,0.0
17.232,340.0729,943.8785,771.8421,-88.0884,0.0006,179.9999,-0.0963,0.1738,-30.3697,-0.1126,-0.2218,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
17.244,340.0729,943.8785,771.8421,-88.0884,0.0006,179.9999,-0.07,0.0699,-30.1206,-0.111,-0.2271,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
17.256,340.0735,943.8802,771.844,-88.0874,0.0008,-180.0,-0.1952,0.014,-30.2428,-0.1129,-0.2179,-0.0735,0.05,0.1417,0.1583,0.0833,0.0167,0.0083
17.268,340.0729,943.8785,771.8421,-88.0884,0.0006,179.9999,-0.1588,0.0449,-30.2043,-0.1022,-0.2242,-0.0759,-0.05,-0.1417,-0.1583,-0.0833,-0.0167,-0.0083
17.28,340.0729,943.8785,771.8421,-88.0884,0.0006,179.9999,-0.0686,0.1381,-30.1537,-0.1116,-0.2213,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
17.292,340.0735,943.8802,771.844,-88.0874,0.0008,-180.0,-0.1726,0.049,-30.2917,-0.1126,-0.2199,-0.0783,0.05,0.1417,0.1583,0.0833,0.0167,0.0083
17.304,340.0735,943.8802,771.844,-88.0884,0.0008,-180.0,-0.1698,0.0425,-30.3333,-0.1111,-0.2241,-0.0782,0.0,0.0,0.0,-0.0833,0.0,0.0
17.316,340.0735,943.8802,771.844,-88.0884,0.0008,-180.0,-0.1907,0.0927,-30.2854,-0.109,-0.2198,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
17.328,340.0735,943.8802,771.844,-88.0884,0.0008,-180.0,-0.1196,0.0986,-30.1604,-0.112,-0.2257,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
17.34,340.0735,943.8802,771.844,-88.0884,0.0008,-180.0,-0.2757,0.1287,-30.4168,-0.1174,-0.2188,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
17.352,340.0729,943.8785,771.8421,-88.0884,0.0006,179.9999,-0.0666,0.0466,-30.122,-0.1068,-0.2245,-0.0785,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
17.364,340.0735,943.8802,771.844,-88.0884,0.0008,-180.0,-0.1936,0.1196,-30.2854,-0.1117,-0.2198,-0.0741,0.05,0.1417,0.1583,0.0,0.0167,0.0083
17.376,340.0735,943.8802,771.844,-88.0884,0.0008,-180.0,-0.1145,0.018,-29.9438,-0.1101,-0.2274,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
17.388,340.0735,943.8802,771.844,-88.0884,0.0008,-180.0,-0.1465,0.1374,-30.1581,-0.1116,-0.2103,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
17.4,340.0735,943.8802,771.844,-88.0884,0.0008,-180.0,-0.0908,-0.0205,-30.1646,-0.1061,-0.2233,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
17.412,340.0735,943.8802,771.844,-88.0884,0.0008,-180.0,-0.226,0.1398,-30.4125,-0.1173,-0.2144,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
17.424,340.0735,943.8802,771.844,-88.0884,0.0008,-180.0,0.0209,0.0328,-29.9507,-0.1161,-0.2189,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
17.436,340.0741,943.8819,771.8459,-88.0884,0.0009,-179.9999,-0.0734,0.1356,-30.2031,-0.1132,-0.2204,-0.0758,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
17.448,340.0712,943.8829,771.8459,-88.0883,0.0009,-179.9999,-0.0287,0.0599,-30.5063,-0.1126,-0.2149,-0.0755,-0.2417,0.0833,0.0,0.0083,0.0,0.0
17.46,340.0712,943.8829,771.8459,-88.0883,0.0009,-179.9999,-0.0962,0.1303,-30.0316,-0.1117,-0.216,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
17.472,340.0741,943.8819,771.8459,-88.0884,0.0009,-179.9999,0.0002,0.0523,-30.0815,-0.1099,-0.2136,-0.077,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
17.484,340.0741,943.8819,771.8459,-88.0874,0.0009,-179.9999,-0.2393,0.1294,-29.9841,-0.11,-0.2152,-0.0722,0.0,0.0,0.0,0.0833,0.0,0.0
17.496,340.0712,943.8829,771.8459,-88.0883,0.0009,-179.9999,-0.1651,0.1955,-29.8558,-0.1109,-0.2187,-0.073,-0.2417,0.0833,0.0,-0.075,0.0,0.0
17.508,340.0741,943.8819,771.8459,-88.0884,0.0009,-179.9999,-0.0332,0.0655,-30.2056,-0.1186,-0.2133,-0.0759,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
17.52,340.0741,943.8819,771.8459,-88.0884,0.0009,-179.9999,-0.0179,-0.0069,-30.0861,-0.1046,-0.2233,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
17.532,340.0712,943.8829,771.8459,-88.0883,0.0009,-179.9999,-0.0915,0.1887,-30.0326,-0.1066,-0.2136,-0.0736,-0.2417,0.0833,0.0,0.0083,0.0,0.0
17.544,340.0741,943.8819,771.8459,-88.0884,0.0009,-179.9999,-0.0756,0.1823,-30.0342,-0.1127,-0.2088,-0.0745,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
17.556,340.0712,943.8829,771.8459,-88.0883,0.0009,-179.9999,-0.13,0.0614,-29.732,-0.1021,-0.2264,-0.0757,-0.2417,0.0833,0.0,0.0083,0.0,0.0
17.568,340.0712,943.8829,771.8459,-88.0883,0.0009,-179.9999,-0.1419,0.1633,-30.0268,-0.1098,-0.213,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
17.58,340.0741,943.8819,771.8459,-88.0884,0.0009,-179.9999,-0.0472,0.0771,-29.9143,-0.1081,-0.214,-0.0805,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
17.592,340.0712,943.8829,771.8459,-88.0883,0.0009,-179.9999,-0.2059,0.1322,-30.1568,-0.122,-0.2122,-0.0744,-0.2417,0.0833,0.0,0.0083,0.0,0.0
17.604,340.0712,943.8829,771.8459,-88.0883,0.0009,-179.9999,-0.0629,0.1413,-29.8601,-0.1057,-0.2198,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
17.616,340.0718,943.8846,771.8479,-88.0883,0.0011,-179.9999,-0.0795,0.2016,-30.2033,-0.1169,-0.2129,-0.075,0.05,0.1417,0.1667,0.0,0.0167,0.0
17.628,340.0718,943.8846,771.8479,-88.0883,0.0011,-179.9999,0.024,0.0689,-29.9948,-0.1112,-0.2131,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
17.64,340.0718,943.8846,771.8479,-88.0883,0.0011,-179.9999,-0.1913,0.0513,-30.1585,-0.1081,-0.2122,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
17.652,340.0718,943.8846,771.8479,-88.0883,0.0011,-179.9999,0.0519,0.0799,-29.9119,-0.1082,-0.2151,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
17.664,340.0719,943.8848,771.8456,-88.0883,0.0009,-179.9999,-0.1247,0.1317,-29.8177,-0.1147,-0.2074,-0.0733,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
17.676,340.0718,943.8846,771.8479,-88.0883,0.0011,-179.9999,-0.0683,0.0618,-29.7739,-0.1112,-0.2188,-0.074,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
17.688,340.0747,943.8835,771.8479,-88.0884,0.0011,-179.9999,-0.0714,0.1267,-30.1188,-0.1089,-0.2095,-0.0728,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
17.7,340.0719,943.8848,771.8456,-88.0883,0.0009,-179.9999,0.024,0.1552,-29.9571,-0.1087,-0.2091,-0.0788,-0.2333,0.1083,-0.1917,0.0083,-0.0167,0.0
17.712,340.0747,943.8835,771.8479,-88.0884,0.0011,-179.9999,-0.0702,0.1528,-29.6897,-0.1116,-0.2131,-0.0741,0.2333,-0.1083,0.1917,-0.0083,0.0167,0.0
17.724,340.0718,943.8846,771.8479,-88.0883,0.0011,-179.9999,-0.1023,0.0806,-29.8138,-0.1198,-0.2151,-0.0732,-0.2417,0.0917,0.0,0.0083,0.0,0.0
17.736,340.0718,943.8846,771.8479,-88.0883,0.0011,-179.9999,0.0729,0.0196,-29.6979,-0.112,-0.212,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
17.748,340.0718,943.8846,771.8479,-88.0872,0.0011,-179.9999,-0.104,0.2038,-30.2402,-0.1168,-0.2043,-0.0685,0.0,0.0,0.0,0.0917,0.0,0.0
17.76,340.0718,943.8846,771.8479,-88.0872,0.0011,-179.9999,0.0515,0.1094,-29.8708,-0.1078,-0.2135,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
17.772,340.0718,943.8846,771.8479,-88.0883,0.0011,-179.9999,-0.1517,0.1727,-29.7257,-0.1202,-0.2088,-0.0708,0.0,0.0,0.0,-0.0917,0.0,0.0
17.784,340.0725,943.8865,771.8476,-88.0883,0.0011,-179.9999,0.0492,0.1435,-29.7832,-0.1104,-0.2102,-0.0773,0.0583,0.1583,-0.025,0.0,0.0,0.0
17.796,340.0748,943.8838,771.8456,-88.0884,0.0009,-179.9999,-0.0782,0.1654,-30.0744,-0.1144,-0.2029,-0.0713,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0
17.808,340.0718,943.8846,771.8479,-88.0872,0.0011,-179.9999,0.0991,0.0607,-30.004,-0.1055,-0.2089,-0.0796,-0.25,0.0667,0.1917,0.1,0.0167,0.0
17.82,340.0725,943.8865,771.8476,-88.0883,0.0011,-179.9999,-0.0616,0.1502,-30.0774,-0.1206,-0.203,-0.0745,0.0583,0.1583,-0.025,-0.0917,0.0,0.0
17.832,340.0725,943.8865,771.8476,-88.0872,0.0011,-179.9999,0.0253,0.1008,-29.6969,-0.1109,-0.2116,-0.0775,0.0,0.0,0.0,0.0917,0.0,0.0
17.844,340.0725,943.8865,771.8476,-88.0883,0.0011,-179.9999,-0.0758,0.2135,-29.6836,-0.1183,-0.2106,-0.0708,0.0,0.0,0.0,-0.0917,0.0,0.0
17.856,340.0725,943.8865,771.8476,-88.0872,0.0011,-179.9999,0.0263,0.1083,-29.5279,-0.1094,-0.2075,-0.0778,0.0,0.0,0.0,0.0917,0.0,0.0
17.868,340.0725,943.8865,771.8476,-88.0883,0.0011,-179.9999,-0.0041,0.0936,-29.9959,-0.1124,-0.2053,-0.0755,0.0,0.0,0.0,-0.0917,0.0,0.0
17.88,340.0725,943.8865,771.8476,-88.0872,0.0011,-179.9999,0.0419,0.1037,-29.8312,-0.1124,-0.1992,-0.0783,0.0,0.0,0.0,0.0917,0.0,0.0
17.892,340.0725,943.8865,771.8476,-88.0883,0.0011,-179.9999,-0.0771,0.161,-29.7334,-0.116,-0.2072,-0.0742,0.0,0.0,0.0,-0.0917,0.0,0.0
17.904,340.0725,943.8865,771.8476,-88.0883,0.0011,-179.9999,0.0952,0.1515,-29.3982,-0.115,-0.2084,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
17.916,340.0725,943.8865,771.8476,-88.0872,0.0011,-179.9999,-0.0761,0.166,-29.516,-0.1174,-0.2064,-0.072,0.0,0.0,0.0,0.0917,0.0,0.0
17.928,340.0724,943.8862,771.8498,-88.0883,0.0012,-179.9998,0.1013,0.1144,-29.8258,-0.1079,-0.2124,-0.0764,-0.0083,-0.025,0.1833,-0.0917,0.0083,-0.0083
17.94,340.0725,943.8865,771.8476,-88.0883,0.0011,-179.9999,-0.0326,0.1453,-29.9074,-0.1162,-0.1992,-0.0732,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
17.952,340.0725,943.8865,771.8476,-88.0883,0.0011,-179.9999,0.0209,0.1116,-29.6995,-0.1123,-0.204,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
17.964,340.0725,943.8865,771.8476,-88.0883,0.0011,-179.9999,-0.0496,0.1643,-29.5184,-0.1131,-0.1991,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
17.976,340.0725,943.8865,771.8476,-88.0883,0.0011,-179.9999,0.0341,0.0504,-29.4023,-0.1027,-0.21,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
17.988,340.0725,943.8865,771.8476,-88.0883,0.0011,-179.9999,-0.1098,0.3244,-29.817,-0.1214,-0.1978,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
18.0,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,0.0967,0.1344,-29.7455,-0.1077,-0.199,-0.0767,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
18.012,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,0.0427,0.1202,-29.6477,-0.1197,-0.2102,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
18.024,340.0725,943.8865,771.8476,-88.0872,0.0011,-179.9999,0.067,0.1187,-29.6583,-0.1138,-0.2004,-0.0777,-0.05,-0.1417,-0.1583,0.0917,-0.0083,0.0083
18.036,340.0731,943.8882,771.8495,-88.0872,0.0012,-179.9998,-0.0047,0.2139,-29.5654,-0.1155,-0.2014,-0.0744,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
18.048,340.0725,943.8865,771.8476,-88.0883,0.0011,-179.9999,0.1248,0.1368,-29.5734,-0.1077,-0.2078,-0.0785,-0.05,-0.1417,-0.1583,-0.0917,-0.0083,0.0083
18.06,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,-0.0581,0.1351,-29.3504,-0.1209,-0.1999,-0.0748,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
18.072,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,0.0511,0.2245,-29.6535,-0.1065,-0.1953,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
18.084,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,0.0271,0.1336,-29.3521,-0.1121,-0.2109,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
18.096,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,0.0555,0.1818,-29.8707,-0.122,-0.1936,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
18.108,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,0.0719,0.1181,-29.4447,-0.1109,-0.2022,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
18.12,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,-0.0575,0.1409,-29.7786,-0.1163,-0.1939,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
18.132,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,0.0698,0.1127,-29.528,-0.1139,-0.2055,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
18.144,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,-0.0382,0.1557,-29.7758,-0.1221,-0.1942,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
18.156,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,0.1481,0.1355,-29.4844,-0.1093,-0.2022,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
18.168,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,-0.0506,0.1599,-29.5639,-0.1131,-0.2008,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
18.18,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,0.1655,0.121,-29.531,-0.114,-0.2016,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
18.192,340.0725,943.8865,771.8476,-88.0883,0.0011,-179.9999,-0.041,0.254,-29.6896,-0.1269,-0.2011,-0.0741,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
18.204,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,0.0984,0.1609,-29.4413,-0.1104,-0.2026,-0.0754,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
18.216,340.076,943.8871,771.8495,-88.0884,0.0012,-179.9998,-0.0526,0.1844,-29.7311,-0.1157,-0.2025,-0.0709,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
18.228,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,0.116,0.1057,-29.4046,-0.1127,-0.1935,-0.0773,-0.2417,0.0917,0.0,0.0083,0.0,0.0
18.24,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,0.0157,0.1459,-29.611,-0.1179,-0.2007,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
18.252,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,0.0508,0.0788,-29.3517,-0.1113,-0.2036,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
18.264,340.0731,943.8882,771.8495,-88.0872,0.0012,-179.9998,0.0835,0.1699,-29.6978,-0.1207,-0.1948,-0.0751,0.0,0.0,0.0,0.0917,0.0,0.0
18.276,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,0.06,0.151,-29.6546,-0.1209,-0.1979,-0.076,0.0,0.0,0.0,-0.0917,0.0,0.0
18.288,340.0723,943.8859,771.8495,-88.0883,0.0009,-179.9999,0.0485,0.2228,-29.3508,-0.1126,-0.1988,-0.0722,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
18.3,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,0.1422,0.1143,-29.5784,-0.1096,-0.1954,-0.0787,0.0667,0.1917,0.0,0.0,0.025,-0.0083
18.312,340.0723,943.8859,771.8495,-88.0883,0.0009,-179.9999,0.1143,0.1812,-29.4439,-0.1162,-0.1978,-0.0771,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
18.324,340.0731,943.8882,771.8495,-88.0872,0.0012,-179.9998,-0.0163,0.2209,-29.521,-0.1259,-0.1972,-0.0745,0.0667,0.1917,0.0,0.0917,0.025,-0.0083
18.336,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,-0.0033,0.1653,-29.4366,-0.1147,-0.1989,-0.073,0.0,0.0,0.0,-0.0917,0.0,0.0
18.348,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,0.1062,0.1377,-29.5719,-0.1212,-0.1901,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
18.36,340.073,943.8879,771.8518,-88.0883,0.0014,-179.9997,0.0483,0.1116,-29.4016,-0.1095,-0.1977,-0.0765,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
18.372,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,0.01,0.1682,-29.6513,-0.1206,-0.1873,-0.0712,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
18.384,340.0737,943.8898,771.8514,-88.0883,0.0014,-179.9997,0.2081,0.1786,-29.3175,-0.1209,-0.2014,-0.0796,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
18.396,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,-0.0257,0.24,-29.565,-0.1107,-0.1936,-0.0712,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
18.408,340.076,943.8871,771.8495,-88.0884,0.0012,-179.9998,0.0673,0.141,-29.3091,-0.1195,-0.2073,-0.0763,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
18.42,340.0723,943.8859,771.8495,-88.0883,0.0009,-179.9999,0.1333,0.1538,-29.5767,-0.1166,-0.1879,-0.0771,-0.3083,-0.1,0.0,0.0083,-0.025,0.0083
18.432,340.0737,943.8898,771.8514,-88.0883,0.0014,-179.9997,0.0348,0.2506,-29.5627,-0.1241,-0.197,-0.0727,0.1167,0.325,0.1583,0.0,0.0417,-0.0167
18.444,340.0723,943.8859,771.8495,-88.0883,0.0009,-179.9999,0.1378,0.066,-29.4477,-0.1147,-0.1928,-0.0773,-0.1167,-0.325,-0.1583,0.0,-0.0417,0.0167
18.456,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,-0.0611,0.2211,-29.7714,-0.1227,-0.1966,-0.0692,0.0667,0.1917,0.0,0.0,0.025,-0.0083
18.468,340.0737,943.8898,771.8514,-88.0883,0.0014,-179.9997,0.1973,0.042,-29.3996,-0.1075,-0.1943,-0.0716,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
18.48,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,-0.0165,0.2265,-29.7337,-0.1243,-0.1929,-0.0718,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
18.492,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,0.1415,0.0932,-29.4932,-0.1099,-0.192,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
18.504,340.0737,943.8898,771.8514,-88.0883,0.0014,-179.9997,0.0709,0.2161,-29.6512,-0.1111,-0.193,-0.0702,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
18.516,340.0737,943.8898,771.8514,-88.0883,0.0014,-179.9997,0.1412,0.1586,-29.3571,-0.1165,-0.2048,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
18.528,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,0.0416,0.2311,-29.3946,-0.1169,-0.1928,-0.0722,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
18.54,340.0723,943.8859,771.8495,-88.0883,0.0009,-179.9999,-0.0007,0.1413,-29.3944,-0.112,-0.1972,-0.0723,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
18.552,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,0.1103,0.1113,-29.7059,-0.114,-0.1875,-0.077,0.0667,0.1917,0.0,0.0,0.025,-0.0083
18.564,340.0737,943.8898,771.8514,-88.0883,0.0014,-179.9997,0.0678,0.1627,-29.4419,-0.1133,-0.1922,-0.0739,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
18.576,340.0738,943.8901,771.8492,-88.0883,0.0012,-179.9998,0.1402,0.1131,-29.4007,-0.1155,-0.1988,-0.0764,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
18.588,340.0737,943.8898,771.8514,-88.0883,0.0014,-179.9997,-0.0677,0.2369,-29.3492,-0.1272,-0.1874,-0.0724,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
18.6,340.0732,943.8884,771.8472,-88.0883,0.0011,-179.9999,0.1703,0.1265,-29.358,-0.111,-0.2,-0.0756,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
18.612,340.0732,943.8884,771.8472,-88.0883,0.0011,-179.9999,0.1025,0.1692,-29.8315,-0.1207,-0.1849,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
18.624,340.0737,943.8898,771.8514,-88.0883,0.0014,-179.9997,0.1032,0.1912,-29.5729,-0.1235,-0.1901,-0.077,0.0417,0.1167,0.35,0.0,0.025,-0.0167
18.636,340.073,943.8878,771.8492,-88.0883,0.0009,-179.9999,0.0457,0.2293,-29.3092,-0.114,-0.1946,-0.0723,-0.0583,-0.1667,-0.1833,0.0,-0.0417,0.0167
18.648,340.0732,943.8884,771.8472,-88.0883,0.0011,-179.9999,0.0496,0.1828,-29.3111,-0.1086,-0.1895,-0.0709,0.0167,0.05,-0.1667,0.0,0.0167,0.0
18.66,340.0731,943.8882,771.8495,-88.0883,0.0012,-179.9998,0.0949,0.1793,-29.2748,-0.1103,-0.1908,-0.0758,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
