time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.948,339.5299,943.6892,773.3605,-88.9843,-0.0005,179.9995,-3.1223,-5.7291,0.6735,0.8806,0.1318,0.0762,0.0833,0.2083,-0.1917,0.0833,0.0167,0.0
33.96,339.5309,943.6921,773.356,-88.9843,-0.0004,179.9995,-2.9029,-5.6796,0.6325,0.8555,0.1248,0.0726,0.0833,0.2417,-0.375,0.0,0.0083,0.0
33.972,339.5356,943.6961,773.3514,-88.9845,0.0,179.9997,-2.84,-5.5584,0.5901,0.8494,0.1398,0.076,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
33.984,339.5408,943.6949,773.3468,-88.9846,-0.0005,179.9999,-2.7663,-5.3664,0.6318,0.8277,0.1402,0.0705,0.4333,-0.1,-0.3833,-0.0083,-0.0417,0.0167
33.996,339.5397,943.6984,773.3423,-88.9847,-0.0003,179.9996,-2.6672,-5.2676,0.3345,0.8079,0.1422,0.0696,-0.0917,0.2917,-0.375,-0.0083,0.0167,-0.025
34.008,339.5438,943.7008,773.3358,-88.9849,-0.0001,179.9997,-2.5181,-5.1113,0.6295,0.808,0.1342,0.0646,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
34.02,339.5453,943.705,773.3354,-88.9849,0.0002,179.9998,-2.5995,-5.0277,0.2196,0.775,0.1358,0.0704,0.125,0.35,-0.0333,0.0,0.025,0.0083
34.032000000000004,339.5514,943.7061,773.3309,-88.985,0.0001,-179.9998,-2.5416,-4.9182,0.5614,0.7568,0.1256,0.0629,0.5083,0.0917,-0.375,-0.0083,-0.0083,0.0333
34.044,339.5497,943.708,773.3244,-88.9851,0.0001,179.9998,-2.3901,-4.8631,0.1319,0.7439,0.1346,0.0636,-0.1417,0.1583,-0.5417,-0.0083,0.0,-0.0333
34.056,339.5536,943.7097,773.3198,-88.9842,0.0002,179.9998,-2.4417,-4.7586,0.4312,0.7392,0.1316,0.06,0.325,0.1417,-0.3833,0.075,0.0083,0.0
34.068,339.5545,943.7123,773.3175,-88.9842,0.0004,179.9999,-2.3453,-4.6939,0.5688,0.71,0.1252,0.0594,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
34.08,339.5584,943.7141,773.313,-88.9844,0.0004,179.9999,-2.213,-4.5117,0.6537,0.6985,0.1341,0.0595,0.325,0.15,-0.375,-0.0167,0.0,0.0
34.092,339.5594,943.7169,773.3084,-88.9844,0.0004,179.9999,-2.2664,-4.5495,0.5791,0.6893,0.1264,0.0631,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.104,339.5603,943.7194,773.3061,-88.9845,0.0006,180.0,-2.2401,-4.3662,0.5763,0.6691,0.1232,0.0552,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0083
34.116,339.5642,943.7212,773.3015,-88.9846,0.0007,180.0,-2.0084,-4.2248,0.3131,0.6615,0.1253,0.0518,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
34.128,339.5666,943.7188,773.2973,-88.9848,0.0003,179.9998,-1.9876,-4.0567,0.499,0.6292,0.1237,0.0544,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0167
34.14,339.5677,943.7216,773.2928,-88.9848,0.0004,179.9999,-1.8767,-4.1188,0.3952,0.6476,0.1218,0.0462,0.0917,0.2333,-0.375,0.0,0.0083,0.0083
34.152,339.5715,943.7231,773.2905,-88.985,0.0006,179.9999,-1.9852,-3.9903,0.1589,0.5868,0.1176,0.0454,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
34.164,339.5733,943.7282,773.2859,-88.984,0.001,-179.9999,-1.7078,-3.9078,0.4496,0.5963,0.1209,0.0444,0.15,0.425,-0.3833,0.0833,0.0333,0.0167
34.176,339.5772,943.73,773.2813,-88.9842,0.001,-179.9999,-1.8197,-3.8188,0.0317,0.5842,0.128,0.0499,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.188,339.5775,943.7308,773.2771,-88.9842,0.001,-179.9999,-1.4908,-3.7235,0.2452,0.567,0.1121,0.0445,0.025,0.0667,-0.35,0.0,0.0,0.0
34.2,339.5784,943.7334,773.2748,-88.9842,0.0012,-179.9998,-1.6158,-3.5866,0.1628,0.5464,0.1325,0.0461,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
34.212,339.5822,943.7349,773.2725,-88.9844,0.0014,-179.9997,-1.5088,-3.6771,0.5873,0.551,0.1229,0.0431,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
34.224000000000004,339.5827,943.736,773.266,-88.9844,0.0013,-179.9998,-1.4451,-3.4454,0.0287,0.5269,0.1353,0.0401,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0083
34.236000000000004,339.5836,943.7386,773.2638,-88.9844,0.0015,-179.9997,-1.3051,-3.4801,0.1972,0.5188,0.1277,0.0359,0.075,0.2167,-0.1833,0.0,0.0167,-0.0083
34.248,339.5874,943.7401,773.2615,-88.9846,0.0017,-179.9997,-1.3529,-3.2254,0.3298,0.5189,0.1329,0.0384,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
34.26,339.5905,943.7396,773.2595,-88.9848,0.0019,-179.9996,-1.1239,-3.284,-0.0632,0.509,0.1303,0.0334,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
34.272,339.5916,943.7427,773.2527,-88.9848,0.0017,-179.9996,-1.1971,-3.1946,-0.1382,0.4849,0.1351,0.0361,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
34.284,339.5919,943.7436,773.2484,-88.9848,0.0018,-179.9996,-1.2656,-3.147,-0.1755,0.4886,0.1392,0.041,0.025,0.075,-0.3583,0.0,0.0083,0.0
34.296,339.5929,943.7464,773.2439,-88.9838,0.0018,-179.9996,-0.9505,-3.0718,-0.0969,0.4636,0.1311,0.0316,0.0833,0.2333,-0.375,0.0833,0.0,0.0
34.308,339.597,943.7485,773.2397,-88.984,0.0022,-179.9995,-0.9004,-3.0225,-0.1366,0.4627,0.1262,0.0326,0.3417,0.175,-0.35,-0.0167,0.0333,-0.0083
34.32,339.6029,943.7467,773.2374,-88.9854,0.002,-179.9995,-0.9457,-2.921,0.2151,0.4385,0.1272,0.0332,0.4917,-0.15,-0.1917,-0.1167,-0.0167,0.0
34.332,339.6003,943.7486,773.2331,-88.9842,0.0021,-179.9995,-0.9354,-2.908,-0.2607,0.4313,0.1313,0.0297,-0.2167,0.1583,-0.3583,0.1,0.0083,0.0
34.344,339.6015,943.7521,773.2266,-88.9842,0.0023,-179.9994,-0.7689,-2.8402,-0.05,0.4258,0.1275,0.0264,0.1,0.2917,-0.5417,0.0,0.0167,-0.0083
34.356,339.6018,943.7529,773.2224,-88.9842,0.0023,-179.9994,-0.8821,-2.5873,-0.0786,0.4082,0.1317,0.0317,0.025,0.0667,-0.35,0.0,0.0,0.0
34.368,339.605,943.7528,773.2182,-88.9844,0.0024,-179.9994,-0.7009,-2.7206,-0.0032,0.4183,0.1231,0.0266,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
34.38,339.6025,943.7547,773.2139,-88.9842,0.0024,-179.9994,-0.7977,-2.6361,-0.4275,0.4016,0.1376,0.0288,-0.2083,0.1583,-0.3583,0.0167,0.0,0.0
34.392,339.6057,943.7546,773.2097,-88.9844,0.0024,-179.9994,-0.6519,-2.6712,-0.2608,0.3994,0.13,0.0246,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
34.404,339.6089,943.7544,773.2055,-88.9846,0.0024,-179.9994,-0.8382,-2.5089,-0.6331,0.3824,0.1244,0.0262,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.416,339.6094,943.7559,773.1993,-88.9846,0.0027,-179.9993,-0.5864,-2.6144,-0.178,0.391,0.1224,0.019,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
34.428,339.6098,943.757,773.1928,-88.9846,0.0025,-179.9993,-0.7563,-2.4268,-0.3262,0.3624,0.1197,0.0262,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
34.44,339.6131,943.7569,773.1886,-88.9848,0.0026,-179.9993,-0.6044,-2.3278,-0.1193,0.3663,0.1111,0.0204,0.275,-0.0083,-0.35,-0.0167,0.0083,0.0
34.452,339.6134,943.7578,773.1843,-88.9848,0.0026,-179.9993,-0.8208,-2.2939,-0.2824,0.3476,0.1193,0.0222,0.025,0.075,-0.3583,0.0,0.0,0.0
34.464,339.6137,943.7586,773.1801,-88.9849,0.0026,-179.9993,-0.5247,-2.2245,0.1032,0.3435,0.1031,0.0197,0.025,0.0667,-0.35,-0.0083,0.0,0.0
34.476,339.6134,943.7579,773.1739,-88.9849,0.0025,-179.9993,-0.6123,-2.1155,-0.2295,0.3317,0.1131,0.026,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
34.488,339.6166,943.7577,773.1697,-88.9851,0.0025,-179.9993,-0.4792,-2.2083,-0.0682,0.3198,0.1058,0.016,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.5,339.6183,943.7556,773.1655,-88.9849,0.0021,-179.9991,-0.6384,-2.1509,-0.4404,0.3074,0.1101,0.0223,0.1417,-0.175,-0.35,0.0167,-0.0333,-0.0167
34.512,339.6167,943.7578,773.1593,-88.9851,0.0024,-179.9994,-0.5313,-2.1921,-0.1975,0.3171,0.1013,0.0129,-0.1333,0.1833,-0.5167,-0.0167,0.025,0.025
34.524,339.62,943.7579,773.1528,-88.9842,0.0023,-179.9994,-0.5769,-1.9583,-0.4823,0.2948,0.1023,0.0178,0.275,0.0083,-0.5417,0.075,-0.0083,0.0
34.536,339.6175,943.7602,773.1489,-88.9841,0.0027,-179.9993,-0.515,-2.0159,-0.0621,0.3058,0.0983,0.0139,-0.2083,0.1917,-0.325,0.0083,0.0333,-0.0083
34.548,339.6202,943.7587,773.1404,-88.9842,0.0024,-179.9994,-0.5343,-1.9106,-0.3172,0.2893,0.0983,0.0112,0.225,-0.125,-0.7083,-0.0083,-0.025,0.0083
34.56,339.6205,943.7593,773.1385,-88.9843,0.0026,-179.9993,-0.5864,-1.9684,-0.4843,0.2857,0.0974,0.013,0.025,0.05,-0.1583,-0.0083,0.0167,-0.0083
34.572,339.6202,943.7585,773.1323,-88.9843,0.0025,-179.9993,-0.6783,-1.9037,-0.0958,0.2851,0.0856,0.0102,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.584,339.6228,943.7567,773.1261,-88.9845,0.0023,-179.9994,-0.7385,-1.8536,-0.5954,0.2726,0.0838,0.0168,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
34.596000000000004,339.6196,943.7569,773.12,-88.9843,0.0022,-179.9995,-0.6033,-1.9359,-0.1301,0.2802,0.0705,0.0122,-0.2667,0.0167,-0.5083,0.0167,-0.0083,0.0083
34.608000000000004,339.6216,943.7535,773.1118,-88.9845,0.0019,-179.9996,-0.7278,-1.8268,-0.0406,0.2787,0.0802,0.0153,0.1667,-0.2833,-0.6833,-0.0167,-0.025,0.0083
34.62,339.6214,943.7527,773.1057,-88.9845,0.0018,-179.9996,-0.6751,-1.9543,0.2483,0.2815,0.0688,0.0058,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
34.632,339.6211,943.7519,773.0995,-88.9845,0.0016,-179.9997,-0.7443,-1.7537,0.0076,0.2603,0.0743,0.013,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.644,339.6237,943.7501,773.0933,-88.9847,0.0015,-179.9997,-0.6092,-1.7649,0.1676,0.2748,0.0744,0.0094,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
34.656,339.624,943.751,773.0891,-88.9847,0.0015,-179.9997,-0.6089,-1.8232,-0.2575,0.2562,0.0829,0.0108,0.025,0.075,-0.35,0.0,0.0,0.0
34.668,339.6237,943.7502,773.0829,-88.9847,0.0014,-179.9998,-0.671,-1.7162,0.0429,0.2621,0.0725,0.0081,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.68,339.6235,943.7494,773.0767,-88.9847,0.0013,-179.9998,-0.7499,-1.6673,-0.3312,0.2569,0.0785,0.016,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
34.692,339.6261,943.7476,773.0706,-88.9849,0.0011,-179.9999,-0.5077,-1.7798,-0.0424,0.2551,0.0724,0.0091,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0083
34.704,339.6258,943.7469,773.0644,-88.9849,0.001,-179.9999,-0.703,-1.6747,-0.0788,0.2537,0.0728,0.0108,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
34.716,339.6255,943.7461,773.0582,-88.9849,0.0009,-180.0,-0.6109,-1.7737,-0.1298,0.2733,0.0703,0.0099,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.728,339.6261,943.7476,773.052,-88.985,0.0011,-179.9999,-0.5784,-1.7208,-0.2124,0.2575,0.069,0.0086,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
34.74,339.6285,943.7452,773.0478,-88.9851,0.0008,-180.0,-0.6446,-1.6638,-0.2911,0.2404,0.0713,0.0096,0.2,-0.2,-0.35,-0.0083,-0.025,0.0083
34.752,339.6261,943.7477,773.0416,-88.985,0.001,-179.9999,-0.6537,-1.6799,0.0428,0.255,0.0697,0.0057,-0.2,0.2083,-0.5167,0.0083,0.0167,-0.0083
34.764,339.6287,943.7459,773.0355,-88.9852,0.0009,-180.0,-0.5812,-1.6907,-0.2953,0.2549,0.0706,0.0104,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
34.776,339.629,943.7467,773.0312,-88.9841,0.0009,-179.9999,-0.495,-1.6889,-0.0048,0.2457,0.0712,0.0026,0.025,0.0667,-0.3583,0.0917,0.0,-0.0083
34.788000000000004,339.6282,943.7443,773.0231,-88.9852,0.0006,179.9999,-0.716,-1.5693,-0.4607,0.2432,0.0728,0.0107,-0.0667,-0.2,-0.675,-0.0917,-0.025,-0.0167
34.8,339.6279,943.7435,773.0169,-88.9842,0.0005,179.9999,-0.576,-1.7245,-0.2118,0.2589,0.0664,0.0086,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
34.812,339.6282,943.7444,773.0127,-88.9842,0.0005,179.9999,-0.6887,-1.6598,-0.4616,0.2465,0.0752,0.0122,0.025,0.075,-0.35,0.0,0.0,0.0
34.824,339.6308,943.7426,773.0065,-88.9844,0.0004,179.9999,-0.5751,-1.6561,-0.1619,0.2344,0.0653,0.008,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
34.836,339.6306,943.7418,773.0004,-88.9844,0.0002,179.9998,-0.6701,-1.566,-0.5087,0.2431,0.0757,0.0083,-0.0167,-0.0667,-0.5083,0.0,-0.0167,-0.0083
34.848,339.6303,943.7411,772.9942,-88.9844,0.0001,179.9998,-0.5127,-1.7195,0.0927,0.2439,0.0571,0.0068,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
34.86,339.6306,943.7419,772.99,-88.9844,0.0001,179.9998,-0.6685,-1.5719,-0.0723,0.2371,0.0671,0.0103,0.025,0.0667,-0.35,0.0,0.0,0.0
34.872,339.6303,943.7412,772.9838,-88.9844,0.0,179.9997,-0.5966,-1.6224,-0.078,0.2363,0.0613,0.0055,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
34.884,339.6305,943.7418,772.9818,-88.9844,0.0002,179.9998,-0.6651,-1.5691,-0.2466,0.2431,0.0705,0.0105,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
34.896,339.6304,943.7413,772.9734,-88.9844,-0.0001,179.9997,-0.6023,-1.5089,-0.2458,0.2318,0.0646,0.0075,-0.0083,-0.0417,-0.7,0.0,-0.025,-0.0083
34.908,339.6336,943.7411,772.9692,-88.9846,-0.0001,179.9997,-0.5545,-1.5004,-0.2918,0.2333,0.0699,0.0075,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.92,339.6332,943.7401,772.9653,-88.9846,0.0,179.9997,-0.5979,-1.609,-0.3362,0.2395,0.0715,0.0081,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
34.932,339.6359,943.7385,772.9568,-88.9848,-0.0003,179.9996,-0.6055,-1.5834,-0.2482,0.2309,0.0698,0.0073,0.225,-0.1333,-0.7083,-0.0167,-0.025,-0.0083
34.944,339.6333,943.7404,772.9526,-88.9847,-0.0003,179.9996,-0.4972,-1.6009,-0.3394,0.22,0.0677,0.0018,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
34.956,339.6329,943.7394,772.9487,-88.9847,-0.0003,179.9996,-0.465,-1.5821,-0.2134,0.2276,0.0698,0.0024,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
34.968,339.6363,943.7395,772.9422,-88.9849,-0.0004,179.9996,-0.6783,-1.5225,-0.117,0.2287,0.0654,0.0064,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0
34.980000000000004,339.6367,943.7407,772.9383,-88.9849,0.0,179.9997,-0.5376,-1.4671,-0.1185,0.2232,0.0637,0.005,0.0333,0.1,-0.325,0.0,0.0333,0.0083
34.992,339.637,943.7416,772.934,-88.9849,0.0,179.9997,-0.6213,-1.393,-0.1991,0.2138,0.0687,0.0067,0.025,0.075,-0.3583,0.0,0.0,0.0
35.004,339.6367,943.7408,772.9279,-88.9849,-0.0001,179.9997,-0.4779,-1.5721,-0.1236,0.2352,0.0657,0.0056,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.016,339.637,943.7417,772.9236,-88.9849,-0.0001,179.9997,-0.5809,-1.5593,-0.2877,0.2073,0.0676,0.0042,0.025,0.075,-0.3583,0.0,0.0,0.0
35.028,339.6374,943.7426,772.9194,-88.9849,0.0,179.9997,-0.4704,-1.4504,-0.293,0.2203,0.0663,0.0036,0.0333,0.075,-0.35,0.0,0.0083,0.0
35.04,339.6371,943.7418,772.9132,-88.985,-0.0002,179.9996,-0.5877,-1.4137,-0.4536,0.2016,0.0734,0.0079,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
35.052,339.6374,943.7427,772.909,-88.985,-0.0001,179.9997,-0.3597,-1.411,-0.2888,0.2072,0.0623,0.0039,0.025,0.075,-0.35,0.0,0.0083,0.0083
35.064,339.6371,943.7419,772.9028,-88.985,-0.0003,179.9996,-0.6306,-1.3427,-0.1968,0.204,0.0662,0.0052,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
35.076,339.6397,943.7401,772.8967,-88.9852,-0.0004,179.9996,-0.4252,-1.42,-0.1608,0.2147,0.0656,0.0052,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
35.088,339.6401,943.741,772.8924,-88.9852,-0.0004,179.9996,-0.5347,-1.3975,-0.2462,0.2047,0.066,0.002,0.0333,0.075,-0.3583,0.0,0.0,0.0
35.1,339.6404,943.7418,772.8882,-88.9852,-0.0003,179.9996,-0.4597,-1.3401,-0.3256,0.2023,0.0566,0.0041,0.025,0.0667,-0.35,0.0,0.0083,0.0
35.112,339.6407,943.7427,772.884,-88.9852,-0.0003,179.9996,-0.4632,-1.3034,0.0196,0.1967,0.0598,0.0052,0.025,0.075,-0.35,0.0,0.0,0.0
35.124,339.6412,943.7442,772.8778,-88.9852,-0.0001,179.9997,-0.338,-1.3674,-0.4177,0.2063,0.0645,0.0041,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
35.136,339.6415,943.7451,772.8736,-88.9852,-0.0001,179.9997,-0.5693,-1.3043,-0.0672,0.1909,0.0628,0.0028,0.025,0.075,-0.35,0.0,0.0,0.0
35.148,339.641,943.7437,772.872,-88.9852,0.0001,179.9998,-0.5226,-1.2165,-0.3604,0.189,0.0655,0.0083,-0.0417,-0.1167,-0.1333,0.0,0.0167,0.0083
35.16,339.6466,943.7434,772.8632,-88.9843,-0.0003,-180.0,-0.4016,-1.2159,-0.4107,0.1888,0.0574,0.002,0.4667,-0.025,-0.7333,0.075,-0.0333,0.0167
35.172,339.6421,943.7467,772.857,-88.9842,0.0001,179.9997,-0.4577,-1.3451,-0.4476,0.1814,0.0616,0.0059,-0.375,0.275,-0.5167,0.0083,0.0333,-0.025
35.184,339.6453,943.7465,772.8528,-88.9844,0.0001,179.9998,-0.4563,-1.3088,-0.199,0.1818,0.0514,-0.0033,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0083
35.196,339.645,943.7457,772.8466,-88.9844,0.0,179.9997,-0.5055,-1.1898,-0.3183,0.1804,0.0568,0.0035,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
35.208,339.6452,943.7463,772.8446,-88.9855,0.0002,179.9998,-0.3079,-1.3285,-0.1975,0.1828,0.0522,0.0,0.0167,0.05,-0.1667,-0.0917,0.0167,0.0083
35.22,339.6487,943.7468,772.8385,-88.9846,0.0004,179.9999,-0.5178,-1.1531,-0.1422,0.1674,0.061,0.0049,0.2917,0.0417,-0.5083,0.075,0.0167,0.0083
35.232,339.6461,943.7487,772.8342,-88.9845,0.0004,179.9999,-0.4127,-1.2477,-0.2839,0.178,0.055,-0.0023,-0.2167,0.1583,-0.3583,0.0083,0.0,0.0
35.244,339.6458,943.7479,772.8281,-88.9845,0.0003,179.9998,-0.5197,-1.1085,-0.4416,0.1665,0.0568,0.0039,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
35.256,339.6483,943.7481,772.8238,-88.9844,0.0002,-179.9998,-0.3732,-1.1194,-0.2366,0.1661,0.0483,-0.0037,0.2083,0.0167,-0.3583,0.0083,-0.0083,0.0333
35.268,339.6459,943.748,772.8177,-88.9845,0.0002,179.9998,-0.5199,-1.1422,-0.4468,0.1676,0.0544,-0.0003,-0.2,-0.0083,-0.5083,-0.0083,0.0,-0.0333
35.28,339.6485,943.7462,772.8115,-88.9847,0.0001,179.9997,-0.2693,-1.1895,-0.4506,0.1741,0.054,0.0015,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
35.292,339.6488,943.7471,772.8073,-88.9847,0.0001,179.9998,-0.4567,-1.0953,-0.3981,0.1561,0.0551,0.0023,0.025,0.075,-0.35,0.0,0.0,0.0083
35.304,339.6499,943.7502,772.803,-88.9847,0.0005,179.9999,-0.4409,-1.0804,-0.1939,0.1711,0.0483,-0.0038,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
35.316,339.6496,943.7494,772.7968,-88.9848,0.0004,179.9999,-0.2882,-1.0284,-0.1448,0.1521,0.0504,-0.0011,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
35.328,339.65,943.7503,772.7926,-88.9848,0.0004,179.9999,-0.3818,-1.0914,-0.2692,0.1546,0.0467,0.0007,0.0333,0.075,-0.35,0.0,0.0,0.0
35.34,339.6502,943.7509,772.7907,-88.9848,0.0006,179.9999,-0.3688,-1.1014,-0.359,0.1469,0.0507,-0.0026,0.0167,0.05,-0.1583,0.0,0.0167,0.0
35.352000000000004,339.6499,943.7501,772.7845,-88.9848,0.0005,179.9999,-0.344,-1.0788,-0.6191,0.1517,0.058,-0.0015,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.364000000000004,339.6502,943.751,772.7803,-88.9848,0.0005,179.9999,-0.4781,-1.0207,-0.3161,0.157,0.0435,-0.0042,0.025,0.075,-0.35,0.0,0.0,0.0
35.376,339.6499,943.7503,772.7741,-88.9848,0.0004,179.9998,-0.6509,-1.1705,-0.7747,0.1512,0.0299,-0.0011,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
35.388,339.6531,943.7501,772.7699,-88.985,0.0004,179.9999,-0.6489,-1.1537,-0.8218,0.1738,0.0158,-0.0033,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0083
35.4,339.6535,943.751,772.7656,-88.985,0.0004,179.9999,-0.9343,-1.0559,-1.0148,0.1503,0.003,-0.0003,0.0333,0.075,-0.3583,0.0,0.0,0.0
35.412,339.6539,943.7522,772.7617,-88.985,0.0008,-180.0,-0.9076,-1.1862,-0.6833,0.153,-0.0014,-0.0083,0.0333,0.1,-0.325,0.0,0.0333,0.0083
35.424,339.6542,943.753,772.7575,-88.9851,0.0008,-180.0,-1.1863,-1.0924,-1.1753,0.1608,-0.0082,0.004,0.025,0.0667,-0.35,-0.0083,0.0,0.0
35.436,339.6539,943.7523,772.7513,-88.9851,0.0007,180.0,-1.221,-1.2112,-0.9609,0.1669,-0.0319,-0.0011,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0
35.448,339.6542,943.7531,772.7471,-88.9851,0.0007,180.0,-1.444,-1.1398,-1.3004,0.1637,-0.0402,-0.0046,0.025,0.0667,-0.35,0.0,0.0,0.0
35.46,339.6545,943.7537,772.7452,-88.9851,0.0009,-179.9999,-1.5271,-1.248,-0.9146,0.1909,-0.0667,-0.0067,0.025,0.05,-0.1583,0.0,0.0167,0.0083
35.472,339.6579,943.7542,772.739,-88.9853,0.0012,-179.9998,-1.7504,-1.2351,-1.1685,0.1899,-0.0615,-0.0058,0.2833,0.0417,-0.5167,-0.0167,0.025,-0.0083
35.484,339.6582,943.7551,772.7347,-88.9853,0.0012,-179.9998,-1.8242,-1.3589,-1.0412,0.2094,-0.0705,-0.0053,0.025,0.075,-0.3583,0.0,0.0,0.0
35.496,339.6579,943.7543,772.7286,-88.9853,0.0011,-179.9999,-1.9144,-1.3412,-1.1224,0.2143,-0.0752,-0.0035,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.508,339.6582,943.7552,772.7243,-88.9853,0.0011,-179.9999,-2.0694,-1.4124,-1.082,0.2301,-0.0741,-0.003,0.025,0.075,-0.3583,0.0,0.0,0.0
35.52,339.6586,943.756,772.7201,-88.9853,0.0011,-179.9999,-2.1511,-1.5356,-1.1674,0.2437,-0.0812,-0.0022,0.0333,0.0667,-0.35,0.0,0.0,0.0
35.532000000000004,339.6591,943.7575,772.7139,-88.9854,0.0014,-179.9998,-2.2007,-1.5479,-1.2052,0.2436,-0.0722,0.0034,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
35.544,339.6593,943.7581,772.712,-88.9854,0.0016,-179.9997,-2.3168,-1.9197,-1.0859,0.2721,-0.0802,0.001,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
35.556,339.6596,943.759,772.7078,-88.9854,0.0016,-179.9997,-2.4513,-1.8595,-1.5106,0.2865,-0.0727,0.0072,0.025,0.075,-0.35,0.0,0.0,0.0
35.568,339.6594,943.7582,772.7016,-88.9843,0.0015,-179.9997,-2.3111,-2.0449,-1.2684,0.3049,-0.079,0.0009,-0.0167,-0.0667,-0.5167,0.0917,-0.0083,0.0
35.58,339.6626,943.7581,772.6974,-88.9856,0.0015,-179.9997,-2.5413,-2.1228,-1.3898,0.3177,-0.0736,0.0081,0.2667,-0.0083,-0.35,-0.1083,0.0,0.0
35.592,339.6623,943.7573,772.6912,-88.9856,0.0014,-179.9998,-2.5656,-2.2278,-1.0934,0.3359,-0.089,0.0052,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.604,339.6626,943.7582,772.687,-88.9846,0.0014,-179.9998,-2.7343,-2.2829,-1.5187,0.343,-0.0759,0.0112,0.025,0.075,-0.35,0.0833,0.0,0.0
35.616,339.6631,943.7596,772.6808,-88.9856,0.0016,-179.9997,-2.6195,-2.2553,-1.2637,0.3565,-0.0798,0.0126,0.0417,0.1167,-0.5167,-0.0833,0.0167,-0.0083
35.628,339.6634,943.7605,772.6766,-88.9857,0.0016,-179.9997,-3.0103,-2.4479,-1.7747,0.3818,-0.0797,0.0168,0.025,0.075,-0.35,-0.0083,0.0,0.0
35.64,339.6632,943.7597,772.6704,-88.9846,0.0015,-179.9997,-2.8395,-2.4992,-1.1935,0.4061,-0.0808,0.0101,-0.0167,-0.0667,-0.5167,0.0917,-0.0083,0.0
