time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
31.464,339.0804,943.3471,775.2867,-91.195,0.001,-179.9999,-0.9428,-0.538,-1.194,0.0867,-0.0799,0.0267,0.0083,0.0083,-0.8667,-0.0083,-0.0083,0.0
31.476,339.0815,943.3503,775.2825,-91.195,0.0014,-179.9998,-1.1422,-1.0237,-1.3693,0.1245,-0.1059,0.0247,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
31.488,339.0821,943.3521,775.274,-91.1961,0.0015,-179.9997,-1.4564,-1.1459,-1.793,0.1476,-0.1235,0.0252,0.05,0.15,-0.7083,-0.0917,0.0083,-0.0083
31.5,339.082,943.3516,775.2656,-91.195,0.0012,-179.9998,-1.4213,-1.2567,-1.5799,0.1775,-0.1278,0.0305,-0.0083,-0.0417,-0.7,0.0917,-0.025,0.0083
31.512,339.0826,943.3534,775.2571,-91.195,0.0013,-179.9998,-1.6979,-1.4486,-2.2116,0.1907,-0.1391,0.036,0.05,0.15,-0.7083,0.0,0.0083,0.0
31.524,339.0832,943.3549,775.251,-91.1951,0.0015,-179.9997,-1.9228,-1.5621,-2.3395,0.2062,-0.1538,0.0336,0.05,0.125,-0.5083,-0.0083,0.0167,-0.0083
31.536,339.0843,943.358,775.2467,-91.1951,0.0019,-179.9996,-1.9655,-1.6779,-2.1723,0.2317,-0.1664,0.0324,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
31.548,339.0841,943.3576,775.2383,-91.1951,0.0016,-179.9997,-2.2295,-1.8122,-2.5922,0.256,-0.1771,0.0386,-0.0167,-0.0333,-0.7,0.0,-0.025,0.0083
31.56,339.0839,943.3568,775.2321,-91.1951,0.0015,-179.9998,-2.3398,-2.0627,-2.8018,0.2846,-0.1962,0.0428,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
31.572,339.0852,943.3606,775.2259,-91.1952,0.0021,-179.9996,-2.5157,-2.239,-3.5744,0.3083,-0.196,0.0459,0.1083,0.3167,-0.5167,-0.0083,0.05,-0.0167
31.584,339.085,943.3601,775.2175,-91.1952,0.0018,-179.9997,-2.6783,-2.2508,-3.4465,0.3367,-0.2015,0.048,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
31.596,339.0862,943.3632,775.2132,-91.1952,0.0022,-179.9995,-3.0056,-2.3849,-3.6418,0.3388,-0.2309,0.0509,0.1,0.2583,-0.3583,0.0,0.0333,-0.0167
31.608,339.086,943.3628,775.2048,-91.1952,0.0019,-179.9996,-2.8273,-2.5606,-3.7917,0.3542,-0.2276,0.0426,-0.0167,-0.0333,-0.7,0.0,-0.025,0.0083
31.62,339.0865,943.3643,775.1986,-91.1952,0.0021,-179.9995,-3.2727,-2.6511,-4.2419,0.366,-0.2354,0.0537,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
31.632,339.0863,943.3635,775.1924,-91.1952,0.002,-179.9996,-3.1217,-2.7964,-4.0776,0.3894,-0.2528,0.0511,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
31.644,339.0866,943.3644,775.1882,-91.1953,0.002,-179.9996,-3.5491,-2.7869,-4.6215,0.4202,-0.2643,0.0591,0.025,0.075,-0.35,-0.0083,0.0,0.0
31.656,339.0872,943.3662,775.1797,-91.1953,0.0021,-179.9996,-3.5999,-3.1209,-4.5414,0.4357,-0.2924,0.0514,0.05,0.15,-0.7083,0.0,0.0083,0.0
31.668,339.0878,943.3677,775.1735,-91.1953,0.0023,-179.9995,-3.8387,-3.1946,-4.6674,0.4635,-0.2918,0.057,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
31.68,339.0884,943.3695,775.1651,-91.1953,0.0024,-179.9995,-3.8366,-3.3688,-4.9686,0.4869,-0.3056,0.0582,0.05,0.15,-0.7,0.0,0.0083,0.0
31.692,339.0887,943.3704,775.1608,-91.1953,0.0024,-179.9995,-4.1148,-3.3887,-5.4721,0.4992,-0.3122,0.0637,0.025,0.075,-0.3583,0.0,0.0,0.0
31.704,339.0893,943.3719,775.1547,-91.1954,0.0026,-179.9994,-4.1071,-3.544,-5.5701,0.5092,-0.3203,0.0554,0.05,0.125,-0.5083,-0.0083,0.0167,-0.0083
31.716,339.0891,943.3714,775.1462,-91.1954,0.0023,-179.9995,-4.3461,-3.5312,-5.6361,0.5263,-0.3384,0.0656,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
31.728,339.0894,943.3723,775.142,-91.1954,0.0023,-179.9995,-4.4952,-3.6635,-5.9801,0.5489,-0.3396,0.0682,0.025,0.075,-0.35,0.0,0.0,0.0
31.74,339.09,943.3738,775.1358,-91.1954,0.0026,-179.9994,-4.591,-3.9346,-5.9881,0.5712,-0.3605,0.0614,0.05,0.125,-0.5167,0.0,0.025,-0.0083
31.752,339.0903,943.3747,775.1316,-91.1954,0.0026,-179.9994,-4.6851,-3.9954,-6.5301,0.5723,-0.3634,0.0712,0.025,0.075,-0.35,0.0,0.0,0.0
31.764,339.0915,943.3781,775.1251,-91.1955,0.0028,-179.9993,-4.7728,-4.0289,-6.8366,0.6064,-0.3712,0.0707,0.1,0.2833,-0.5417,-0.0083,0.0167,-0.0083
31.776,339.0912,943.3774,775.1189,-91.1955,0.0027,-179.9993,-4.9783,-4.2697,-6.8808,0.6202,-0.3725,0.071,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
31.788,339.0917,943.3786,775.1124,-91.1955,0.0026,-179.9994,-4.9206,-4.3536,-6.7507,0.6221,-0.3932,0.0678,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
31.8,339.092,943.3794,775.1081,-91.1955,0.0026,-179.9994,-5.1356,-4.3359,-7.3014,0.6303,-0.3847,0.0741,0.025,0.0667,-0.3583,0.0,0.0,0.0
31.812,339.0924,943.3806,775.1016,-91.1955,0.0025,-179.9994,-5.2513,-4.5385,-7.3889,0.6549,-0.4063,0.0717,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
31.824,339.0964,943.3827,775.0974,-91.1957,0.0029,-179.9993,-5.4305,-4.4762,-8.0649,0.6696,-0.4132,0.0776,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
31.836,339.094,943.385,775.0909,-91.1955,0.0027,-179.9993,-5.4194,-4.759,-7.6849,0.6974,-0.4305,0.076,-0.2,0.1917,-0.5417,0.0167,-0.0167,0.0
31.848,339.0935,943.3836,775.0867,-91.1955,0.0024,-179.9994,-5.5383,-4.7713,-7.9842,0.7035,-0.4256,0.0779,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
31.86,339.0939,943.3848,775.0802,-91.1956,0.0023,-179.9995,-5.7343,-4.8955,-7.8108,0.7202,-0.4415,0.0767,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0083
31.872,339.0943,943.386,775.0737,-91.1956,0.0021,-179.9995,-5.9328,-5.0095,-8.4831,0.7343,-0.4656,0.0811,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
31.884,339.0981,943.3875,775.0714,-91.1958,0.0023,-179.9995,-5.9303,-5.0222,-8.7849,0.7417,-0.4545,0.0846,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
31.896,339.0986,943.3886,775.0649,-91.1958,0.0022,-179.9995,-6.0701,-5.2112,-8.9523,0.7651,-0.4767,0.0856,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0
31.908,339.099,943.3898,775.0584,-91.1958,0.0021,-179.9996,-6.2791,-5.2487,-8.8229,0.7754,-0.4717,0.0875,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
31.92,339.0993,943.3907,775.0541,-91.1958,0.0021,-179.9995,-6.2883,-5.4728,-9.0854,0.7906,-0.4811,0.0852,0.025,0.075,-0.3583,0.0,0.0,-0.0083
31.932,339.1003,943.3935,775.0496,-91.1958,0.0021,-179.9995,-6.4715,-5.3945,-9.2495,0.8009,-0.4807,0.0903,0.0833,0.2333,-0.375,0.0,0.0,0.0
31.944,339.1008,943.3947,775.0431,-91.1948,0.002,-179.9996,-6.4515,-5.5496,-9.3726,0.8111,-0.5108,0.0892,0.0417,0.1,-0.5417,0.0833,-0.0083,0.0083
31.956,339.1017,943.3973,775.0408,-91.1958,0.0022,-179.9995,-6.6056,-5.5578,-9.2889,0.8081,-0.4956,0.0895,0.075,0.2167,-0.1917,-0.0833,0.0167,-0.0083
31.968,339.1049,943.3971,775.0366,-91.196,0.0022,-179.9995,-6.5954,-5.7329,-9.468,0.8404,-0.5094,0.0879,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
31.98,339.106,943.4002,775.0297,-91.196,0.0021,-179.9996,-6.7846,-5.8148,-9.4994,0.8427,-0.5087,0.0952,0.0917,0.2583,-0.575,0.0,-0.0083,0.0083
31.992,339.1069,943.4028,775.0274,-91.195,0.0023,-179.9995,-6.7637,-5.877,-9.7595,0.8599,-0.5288,0.0916,0.075,0.2167,-0.1917,0.0833,0.0167,-0.0083
32.004,339.1065,943.4017,775.0209,-91.196,0.0018,-179.9997,-6.9559,-5.795,-9.7068,0.8598,-0.5276,0.0965,-0.0333,-0.0917,-0.5417,-0.0833,-0.0417,0.0167
32.016,339.1075,943.4045,775.0164,-91.195,0.0018,-179.9996,-6.8809,-5.9728,-9.7643,0.8873,-0.5347,0.0914,0.0833,0.2333,-0.375,0.0833,0.0,-0.0083
32.028,339.1113,943.406,775.0141,-91.1962,0.002,-179.9996,-7.127,-5.9268,-10.088,0.881,-0.5377,0.1001,0.3167,0.125,-0.1917,-0.1,0.0167,0.0
32.04,339.1118,943.4072,775.0076,-91.1963,0.0019,-179.9996,-7.0633,-6.1649,-9.7069,0.8899,-0.5532,0.0962,0.0417,0.1,-0.5417,-0.0083,-0.0083,0.0
32.052,339.112,943.4078,775.003,-91.1963,0.0016,-179.9997,-7.2063,-6.0265,-10.0019,0.8948,-0.5483,0.0999,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
32.064,339.1159,943.4096,774.9985,-91.1954,0.0016,-179.9997,-7.1274,-6.2135,-10.0559,0.9028,-0.5531,0.0941,0.325,0.15,-0.375,0.075,0.0,0.0
32.076,339.1168,943.4121,774.9962,-91.1954,0.0018,-179.9997,-7.352,-6.1735,-10.2169,0.9172,-0.5596,0.1,0.075,0.2083,-0.1917,0.0,0.0167,0.0
32.088,339.1172,943.4133,774.9897,-91.1954,0.0016,-179.9997,-7.3332,-6.2549,-10.0033,0.9087,-0.569,0.0957,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
32.1,339.1217,943.4168,774.9871,-91.1956,0.0018,-179.9996,-7.3013,-6.2609,-10.1781,0.919,-0.5634,0.0975,0.375,0.2917,-0.2167,-0.0167,0.0167,-0.0083
32.112,339.1222,943.4179,774.9806,-91.1956,0.0017,-179.9997,-7.5388,-6.2182,-10.2497,0.92,-0.5691,0.1034,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0083
32.124,339.1258,943.4188,774.9802,-91.1958,0.0017,-179.9997,-7.4794,-6.3217,-10.1307,0.9291,-0.5821,0.0958,0.3,0.075,-0.0333,-0.0167,0.0,0.0
32.136,339.1291,943.419,774.9737,-91.196,0.0016,-179.9997,-7.5107,-6.3262,-10.1629,0.9202,-0.5785,0.1025,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
32.148,339.1301,943.4218,774.9692,-91.196,0.0016,-179.9997,-7.5852,-6.3078,-10.039,0.9414,-0.5826,0.1014,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.16,339.1332,943.4213,774.9646,-91.1962,0.0013,-179.9998,-7.7363,-6.2995,-10.0739,0.9328,-0.5926,0.1007,0.2583,-0.0417,-0.3833,-0.0167,-0.025,0.0083
32.172,339.1342,943.4242,774.96,-91.1962,0.0013,-179.9998,-7.6524,-6.4448,-9.9981,0.9458,-0.5899,0.0987,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.184,339.1381,943.426,774.9555,-91.1964,0.0013,-179.9998,-7.83,-6.4192,-10.1135,0.9345,-0.598,0.1015,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.196,339.1391,943.4288,774.9509,-91.1964,0.0014,-179.9998,-7.7949,-6.5002,-9.7778,0.9662,-0.5999,0.1033,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.208,339.143,943.4306,774.9464,-91.1966,0.0014,-179.9998,-7.8816,-6.5264,-10.2046,0.9557,-0.6029,0.1006,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.22,339.1441,943.4334,774.9418,-91.1966,0.0014,-179.9998,-7.7359,-6.5993,-9.9125,0.956,-0.6004,0.0976,0.0917,0.2333,-0.3833,0.0,0.0,0.0
32.232,339.1472,943.433,774.9372,-91.1967,0.0011,-179.9999,-8.0268,-6.5459,-10.1985,0.9766,-0.6061,0.107,0.2583,-0.0333,-0.3833,-0.0083,-0.025,0.0083
32.244,339.1482,943.4358,774.9327,-91.1968,0.0011,-179.9999,-7.9742,-6.6138,-10.1586,0.9787,-0.615,0.1037,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
32.256,339.1521,943.4376,774.9281,-91.1969,0.0012,-179.9999,-8.0128,-6.6047,-10.2408,0.9684,-0.6004,0.1078,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
32.268,339.1523,943.4382,774.9236,-91.1969,0.0008,-180.0,-7.972,-6.6921,-10.1614,0.9822,-0.6124,0.1036,0.0167,0.05,-0.375,0.0,-0.0333,0.0083
32.28,339.1562,943.4399,774.919,-91.1971,0.0009,-180.0,-8.1466,-6.7641,-10.4939,0.9982,-0.6209,0.1105,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
32.292,339.157,943.4422,774.9164,-91.1971,0.0007,180.0,-8.0518,-6.6755,-10.1123,0.9945,-0.6198,0.1077,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0
32.304,339.1588,943.4473,774.9118,-91.1972,0.0011,-179.9999,-8.0627,-6.713,-10.3706,0.9896,-0.607,0.1095,0.15,0.425,-0.3833,-0.0083,0.0333,0.0083
32.316,339.1613,943.4451,774.9053,-91.1973,0.0006,179.9999,-8.1218,-6.8908,-10.4598,1.001,-0.6219,0.1054,0.2083,-0.1833,-0.5417,-0.0083,-0.0417,-0.0167
32.328,339.1631,943.4499,774.9004,-91.1974,0.0006,180.0,-8.0808,-6.8509,-10.2407,1.0119,-0.6266,0.1101,0.15,0.4,-0.4083,-0.0083,0.0,0.0083
32.34,339.167,943.4517,774.8959,-91.1975,0.0007,180.0,-8.1847,-6.6971,-10.5384,1.011,-0.6121,0.1138,0.325,0.15,-0.375,-0.0083,0.0083,0.0
32.352,339.168,943.4545,774.8913,-91.1976,0.0007,180.0,-8.1981,-6.901,-10.4198,1.0204,-0.6267,0.1052,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
32.364,339.1719,943.4563,774.8868,-91.1977,0.0007,180.0,-8.252,-6.848,-10.4211,1.0405,-0.6185,0.11,0.325,0.15,-0.375,-0.0083,0.0,0.0
32.376,339.1729,943.4592,774.8822,-91.1978,0.0008,-180.0,-8.1845,-6.9468,-10.2961,1.0347,-0.6217,0.1065,0.0833,0.2417,-0.3833,-0.0083,0.0083,-0.0
32.388,339.1771,943.4618,774.8708,-91.1979,0.0003,179.9998,-8.2694,-6.9654,-10.4591,1.0257,-0.6073,0.1139,0.35,0.2167,-0.95,-0.0083,-0.0417,-0.0167
32.4,339.1779,943.4641,774.8708,-91.198,0.0007,180.0,-8.2233,-7.0833,-10.3792,1.0436,-0.6218,0.1105,0.0667,0.1917,0.0,-0.0083,0.0333,0.0167
32.412,339.1786,943.466,774.8705,-91.198,0.0007,180.0,-8.373,-7.053,-10.4524,1.0339,-0.6361,0.1117,0.0583,0.1583,-0.025,0.0,0.0,0.0
32.424,339.1825,943.4678,774.8659,-91.1981,0.0007,180.0,-8.2165,-7.1876,-10.6411,1.0543,-0.6166,0.1114,0.325,0.15,-0.3833,-0.0083,0.0,0.0
32.436,339.1837,943.4709,774.8591,-91.1971,0.0006,179.9999,-8.3808,-7.1256,-10.8338,1.0495,-0.6382,0.1179,0.1,0.2583,-0.5667,0.0833,-0.0083,-0.0083
32.448,339.1868,943.4704,774.8545,-91.1983,0.0002,179.9998,-8.4936,-7.2957,-10.8897,1.0655,-0.6281,0.1141,0.2583,-0.0417,-0.3833,-0.1,-0.0333,-0.0083
32.46,339.1878,943.4733,774.8499,-91.1983,0.0003,179.9998,-8.46,-7.2293,-10.9274,1.0678,-0.6479,0.1129,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
32.472,339.1886,943.4755,774.8473,-91.1973,0.0001,179.9998,-8.6736,-7.2494,-10.6692,1.0752,-0.6328,0.1171,0.0667,0.1833,-0.2167,0.0833,-0.0167,0.0
32.484,339.1933,943.4795,774.8428,-91.1975,0.0005,179.9999,-8.5776,-7.3578,-10.8813,1.0904,-0.6596,0.116,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0083
32.496,339.1944,943.4827,774.8359,-91.1975,0.0004,179.9999,-8.6956,-7.318,-10.9093,1.0687,-0.6525,0.1227,0.0917,0.2667,-0.575,0.0,-0.0083,0.0
32.508,339.1975,943.4822,774.8314,-91.1977,0.0,179.9998,-8.6035,-7.4479,-10.9326,1.0937,-0.6532,0.1125,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
32.52,339.1986,943.485,774.8268,-91.1977,0.0001,179.9998,-8.6735,-7.402,-10.9733,1.0974,-0.6491,0.115,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
32.532,339.2025,943.4868,774.8223,-91.1979,0.0001,179.9998,-8.7063,-7.4816,-10.6611,1.101,-0.6696,0.1189,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.544,339.2034,943.4893,774.8174,-91.1979,-0.0002,179.9997,-8.7954,-7.4359,-10.8436,1.118,-0.6526,0.1179,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
32.556,339.2065,943.4889,774.8128,-91.198,-0.0006,179.9996,-8.7867,-7.445,-11.0525,1.1001,-0.6661,0.1144,0.2583,-0.0333,-0.3833,-0.0083,-0.0333,-0.0083
32.568,339.2067,943.4894,774.8083,-91.198,-0.0009,179.9994,-8.9447,-7.5823,-10.8767,1.1315,-0.6673,0.1229,0.0167,0.0417,-0.375,0.0,-0.025,-0.0167
32.58,339.2114,943.4935,774.8037,-91.1982,-0.0005,179.9996,-9.0505,-7.4854,-11.2565,1.124,-0.6712,0.1227,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0167
32.592,339.2159,943.4969,774.8011,-91.1984,-0.0003,179.9996,-8.8862,-7.5739,-10.7528,1.1181,-0.6706,0.1162,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
32.604,339.2169,943.4998,774.7965,-91.1984,-0.0003,179.9997,-9.1657,-7.6207,-10.7429,1.1254,-0.6798,0.1194,0.0833,0.2417,-0.3833,0.0,0.0,0.0083
32.616,339.2172,943.5006,774.7897,-91.1984,-0.0008,179.9995,-9.0695,-7.5747,-10.9618,1.1259,-0.6843,0.1158,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
32.628,339.2188,943.5051,774.7871,-91.1985,-0.0006,179.9996,-9.0573,-7.5939,-11.1308,1.1421,-0.6633,0.1271,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
32.64,339.2228,943.5069,774.7825,-91.1987,-0.0006,179.9996,-9.0786,-7.7758,-10.9227,1.1414,-0.6821,0.1178,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
32.652,339.2236,943.5091,774.7799,-91.1987,-0.0007,179.9995,-9.2155,-7.74,-10.9547,1.148,-0.6772,0.1268,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
32.664,339.2247,943.5122,774.7731,-91.1987,-0.0009,179.9995,-9.1122,-7.7848,-10.7908,1.1518,-0.6892,0.1201,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
32.676,339.2286,943.514,774.7685,-91.1989,-0.0008,179.9995,-9.2364,-7.7746,-11.0491,1.1565,-0.6701,0.1242,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
32.688,339.2332,943.5177,774.7636,-91.199,-0.0008,179.9995,-9.1932,-7.8766,-10.7411,1.1628,-0.6965,0.1249,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0
32.7,339.2334,943.5183,774.759,-91.199,-0.0011,179.9994,-9.2891,-7.7574,-10.8254,1.1464,-0.6788,0.1257,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
32.712,339.2352,943.5234,774.7519,-91.1991,-0.0013,179.9993,-9.2329,-7.9544,-10.5356,1.1737,-0.6925,0.1219,0.15,0.425,-0.5917,-0.0083,-0.0167,-0.0083
32.724,339.2389,943.5246,774.7519,-91.1992,-0.0009,179.9994,-9.2999,-7.9583,-11.0914,1.1649,-0.6732,0.1257,0.3083,0.1,0.0,-0.0083,0.0333,0.0083
32.736,339.2398,943.5271,774.747,-91.1992,-0.0012,179.9993,-9.297,-7.8929,-10.8749,1.1627,-0.6851,0.1232,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
32.748,339.2443,943.5305,774.7444,-91.1984,-0.001,179.9994,-9.1959,-7.8692,-10.6657,1.1687,-0.673,0.1252,0.375,0.2833,-0.2167,0.0667,0.0167,0.0083
32.76,339.2451,943.5328,774.7418,-91.1984,-0.0012,179.9993,-9.1685,-7.949,-10.9629,1.1708,-0.6798,0.1265,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
32.772,339.2497,943.5365,774.7369,-91.1986,-0.0012,179.9994,-9.1818,-7.8901,-10.8334,1.158,-0.6773,0.1247,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0083
32.784,339.2501,943.5374,774.73,-91.1986,-0.0017,179.9992,-9.147,-7.9436,-10.7601,1.1736,-0.6667,0.1227,0.0333,0.075,-0.575,0.0,-0.0417,-0.0167
32.796,339.2546,943.5408,774.7274,-91.1987,-0.0015,179.9993,-9.1959,-7.8954,-10.4928,1.1668,-0.6738,0.1258,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
32.808,339.2562,943.5453,774.7248,-91.1988,-0.0013,179.9993,-9.1523,-7.8328,-10.9699,1.1691,-0.6651,0.1248,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
32.82,339.2607,943.5487,774.7222,-91.1989,-0.0011,179.9994,-8.9631,-7.8777,-10.8024,1.1637,-0.6631,0.1238,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
32.832,339.2615,943.5509,774.7196,-91.1989,-0.0012,179.9993,-9.1708,-7.7989,-10.9287,1.1575,-0.6432,0.1269,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
32.844,339.266,943.5544,774.717,-91.1991,-0.001,179.9994,-8.9766,-7.8877,-10.8075,1.1561,-0.6504,0.1219,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.856,339.2669,943.5569,774.7121,-91.1991,-0.0014,179.9993,-8.79,-7.8214,-10.8983,1.155,-0.6283,0.126,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
32.868,339.2685,943.5614,774.7095,-91.1991,-0.0012,179.9994,-8.7901,-7.8187,-10.6367,1.1476,-0.6461,0.1227,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.88,339.2731,943.5651,774.7046,-91.1993,-0.0011,179.9994,-8.8248,-7.7404,-10.9388,1.1471,-0.6197,0.1277,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
32.892,339.2768,943.5663,774.702,-91.1995,-0.0013,179.9993,-8.666,-7.831,-10.6876,1.1562,-0.629,0.125,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
32.904,339.2784,943.5708,774.6993,-91.1995,-0.0011,179.9994,-8.6089,-7.7874,-10.6579,1.1505,-0.608,0.1205,0.1333,0.375,-0.225,0.0,0.0167,0.0083
32.916,339.283,943.5745,774.6944,-91.1987,-0.0011,179.9994,-8.5416,-7.7575,-10.5568,1.1359,-0.6207,0.1257,0.3833,0.3083,-0.4083,0.0667,0.0,0.0
32.928,339.2838,943.5767,774.6918,-91.1987,-0.0012,179.9993,-8.6368,-7.6435,-10.6498,1.1434,-0.6129,0.1224,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
32.94,339.2854,943.5812,774.6892,-91.1987,-0.001,179.9994,-8.3862,-7.6532,-10.7862,1.1339,-0.5958,0.1226,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.952,339.29,943.5849,774.6843,-91.1989,-0.001,179.9994,-8.2893,-7.6852,-10.3235,1.1317,-0.6012,0.1154,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.964,339.2908,943.5872,774.6817,-91.1989,-0.0012,179.9994,-8.4753,-7.6082,-10.9061,1.1182,-0.5923,0.1252,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
32.976,339.2949,943.5892,774.6749,-91.199,-0.0013,179.9993,-8.2201,-7.657,-10.4554,1.1319,-0.5919,0.1163,0.3417,0.1667,-0.5667,-0.0083,-0.0083,-0.0083
32.988,339.2957,943.5915,774.6723,-91.199,-0.0015,179.9993,-8.3095,-7.6355,-10.6703,1.1248,-0.5666,0.1203,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
33.0,339.3003,943.5952,774.6674,-91.1992,-0.0014,179.9993,-8.2961,-7.6239,-10.7475,1.1281,-0.5952,0.1193,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
33.012,339.3011,943.5974,774.6648,-91.1992,-0.0016,179.9992,-8.3274,-7.7275,-10.921,1.1269,-0.5812,0.1216,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
33.024,339.3056,943.6008,774.6621,-91.1994,-0.0014,179.9993,-8.1417,-7.5606,-10.4495,1.1136,-0.5856,0.119,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
33.036,339.3072,943.6053,774.6595,-91.1994,-0.0012,179.9993,-8.1699,-7.4993,-10.4032,1.1114,-0.5736,0.1237,0.1333,0.375,-0.2167,0.0,0.0167,0.0
33.048,339.311,943.6068,774.6546,-91.1986,-0.0015,179.9992,-8.059,-7.5676,-10.4512,1.1029,-0.574,0.1197,0.3167,0.125,-0.4083,0.0667,-0.025,-0.0083
33.06,339.3126,943.6113,774.652,-91.1986,-0.0013,179.9993,-8.081,-7.5449,-10.1524,1.1046,-0.5697,0.12,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.072,339.3172,943.615,774.6471,-91.1988,-0.0013,179.9993,-8.0197,-7.3819,-10.5363,1.0976,-0.5605,0.1224,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.084,339.3189,943.6198,774.6422,-91.1988,-0.0013,179.9993,-7.9044,-7.3535,-10.5519,1.0992,-0.5493,0.1157,0.1417,0.4,-0.4083,0.0,0.0,0.0
33.096,339.3233,943.6229,774.6419,-91.199,-0.0009,179.9994,-7.8627,-7.4343,-10.5509,1.0921,-0.5497,0.1156,0.3667,0.2583,-0.025,-0.0167,0.0333,0.0083
33.108,339.3242,943.6254,774.637,-91.199,-0.0012,179.9993,-7.8382,-7.301,-10.6353,1.0937,-0.5435,0.1183,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
33.12,339.3258,943.6299,774.6344,-91.199,-0.001,179.9994,-7.7136,-7.2942,-10.8464,1.0743,-0.5408,0.1188,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.132,339.3297,943.6317,774.6298,-91.1992,-0.001,179.9994,-7.539,-7.2925,-10.5591,1.0814,-0.5337,0.115,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.144,339.3343,943.6351,774.6272,-91.1983,-0.0008,179.9995,-7.5456,-7.0487,-10.5433,1.0486,-0.5291,0.1195,0.3833,0.2833,-0.2167,0.075,0.0167,0.0083
