time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
11.532,340.2049,943.5183,770.5784,-86.0778,0.0005,179.9999,0.249,0.0262,-31.2564,-0.1217,-0.1725,-0.0715,-0.2917,-0.05,-0.1667,0.0167,-0.0167,-0.0083
11.544,340.2078,943.5173,770.5784,-86.078,0.0005,179.9999,0.2863,-0.0784,-31.0019,-0.1126,-0.1804,-0.0727,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.556,340.2084,943.5189,770.5804,-86.078,0.0007,180.0,0.2586,-0.027,-31.3008,-0.1119,-0.1717,-0.0699,0.05,0.1333,0.1667,0.0,0.0167,0.0083
11.568,340.2084,943.5189,770.5804,-86.078,0.0007,180.0,0.3773,-0.153,-31.2232,-0.1137,-0.1746,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
11.58,340.2084,943.5189,770.5804,-86.078,0.0007,180.0,0.1967,0.0484,-31.4265,-0.1243,-0.1736,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
11.592,340.2084,943.5189,770.5804,-86.078,0.0007,180.0,0.4721,-0.1014,-31.3488,-0.1176,-0.1783,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
11.604,340.2084,943.5189,770.5804,-86.078,0.0007,180.0,0.251,-0.0313,-31.129,-0.1209,-0.175,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
11.616,340.2084,943.5189,770.5804,-86.078,0.0007,180.0,0.3896,-0.1379,-31.009,-0.106,-0.184,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
11.628,340.2078,943.5173,770.5784,-86.078,0.0005,179.9999,0.2033,0.0173,-30.9958,-0.1232,-0.1796,-0.0718,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
11.64,340.2078,943.5173,770.5784,-86.078,0.0005,179.9999,0.4481,-0.0522,-31.4374,-0.114,-0.1713,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
11.652,340.2078,943.5173,770.5784,-86.078,0.0005,179.9999,0.3286,-0.0487,-31.2127,-0.1182,-0.1792,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
11.664,340.2083,943.5186,770.5826,-86.078,0.0008,-180.0,0.211,-0.005,-31.1667,-0.1145,-0.1762,-0.0683,0.0417,0.1083,0.35,0.0,0.025,0.0083
11.676,340.2083,943.5186,770.5826,-86.078,0.0008,-180.0,0.2798,-0.0345,-31.0412,-0.121,-0.1871,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
11.688,340.2077,943.517,770.5807,-86.078,0.0007,180.0,0.2819,0.0336,-31.0834,-0.1172,-0.1788,-0.0708,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
11.7,340.2083,943.5186,770.5826,-86.078,0.0008,-180.0,0.2624,-0.0677,-30.9176,-0.1125,-0.1818,-0.0745,0.05,0.1333,0.1583,0.0,0.0083,-0.0
11.712,340.2083,943.5186,770.5826,-86.078,0.0008,-180.0,0.2547,-0.0066,-31.126,-0.1191,-0.1776,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
11.724,340.2077,943.517,770.5807,-86.078,0.0007,180.0,0.3553,0.0059,-30.874,-0.1192,-0.1889,-0.0767,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
11.736,340.2083,943.5186,770.5826,-86.078,0.0008,-180.0,0.2225,0.0588,-30.9939,-0.1287,-0.1799,-0.0717,0.05,0.1333,0.1583,0.0,0.0083,-0.0
11.748,340.2083,943.5186,770.5826,-86.078,0.0008,-180.0,0.2882,-0.0589,-31.0009,-0.1123,-0.1855,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
11.76,340.2076,943.5167,770.583,-86.078,0.0008,-180.0,0.2025,0.0161,-31.1241,-0.1232,-0.1796,-0.0716,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
11.772,340.2082,943.5184,770.5849,-86.078,0.001,-179.9999,0.3008,0.0089,-30.9546,-0.125,-0.1866,-0.0741,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
11.784,340.2082,943.5184,770.5849,-86.078,0.001,-179.9999,0.1298,0.0393,-31.0738,-0.1243,-0.1746,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
11.796,340.2082,943.5184,770.5849,-86.078,0.001,-179.9999,0.3365,-0.0404,-30.6976,-0.1182,-0.1946,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
11.808,340.2082,943.5184,770.5849,-86.078,0.001,-179.9999,0.1521,0.0687,-30.9009,-0.13,-0.1834,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
11.82,340.2082,943.5184,770.5849,-86.078,0.001,-179.9999,0.3009,-0.004,-31.1264,-0.1251,-0.1933,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
11.832,340.2082,943.5184,770.5849,-86.078,0.001,-179.9999,0.1648,0.1198,-30.8204,-0.1175,-0.1852,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
11.844,340.2082,943.5184,770.5849,-86.078,0.001,-179.9999,0.2575,-0.0776,-30.4434,-0.1231,-0.1912,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
11.856,340.2081,943.5181,770.5872,-86.078,0.0011,-179.9998,0.1604,0.0025,-30.6048,-0.1249,-0.1918,-0.0722,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
11.868,340.2081,943.5181,770.5872,-86.078,0.0011,-179.9998,0.2059,0.0835,-30.5167,-0.1299,-0.1942,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
11.88,340.211,943.5171,770.5872,-86.0782,0.0011,-179.9998,0.234,0.0465,-30.7351,-0.1229,-0.1902,-0.0719,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.892,340.2081,943.5181,770.5872,-86.078,0.0011,-179.9998,0.1985,0.0045,-30.6451,-0.1353,-0.1915,-0.072,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.904,340.2081,943.5181,770.5872,-86.078,0.0011,-179.9998,0.2558,0.0383,-30.3462,-0.1291,-0.1906,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
11.916,340.2109,943.5168,770.5895,-86.0782,0.0013,-179.9998,0.1332,0.1414,-30.509,-0.1335,-0.201,-0.0703,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
11.928,340.208,943.5178,770.5895,-86.078,0.0013,-179.9998,0.1708,-0.0517,-30.0941,-0.1182,-0.1945,-0.0738,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.94,340.208,943.5178,770.5895,-86.078,0.0013,-179.9998,0.1023,0.1459,-30.4675,-0.1365,-0.1889,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
11.952,340.2109,943.5168,770.5895,-86.0782,0.0013,-179.9998,0.0942,-0.0422,-29.9648,-0.1225,-0.1962,-0.0756,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.964,340.208,943.5178,770.5895,-86.078,0.0013,-179.9998,0.0682,0.0521,-30.4687,-0.1241,-0.1959,-0.069,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.976,340.208,943.5178,770.5895,-86.078,0.0013,-179.9998,0.1939,-0.0482,-29.9638,-0.1227,-0.2023,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
11.988,340.2079,943.5175,770.5918,-86.078,0.0015,-179.9997,0.0507,0.1065,-30.465,-0.1413,-0.1958,-0.0705,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
12.0,340.2108,943.5165,770.5918,-86.0782,0.0015,-179.9997,0.0966,0.0223,-30.083,-0.126,-0.2089,-0.0726,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.012,340.2108,943.5165,770.5918,-86.0782,0.0015,-179.9997,-0.0744,0.0972,-29.9087,-0.1264,-0.2028,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
12.024,340.2079,943.5175,770.5918,-86.078,0.0015,-179.9997,0.1347,0.0064,-30.1301,-0.1323,-0.2009,-0.0743,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.036,340.2108,943.5165,770.5918,-86.0782,0.0015,-179.9997,-0.0339,0.0452,-29.823,-0.1346,-0.2025,-0.0723,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.048,340.2108,943.5165,770.5918,-86.0782,0.0015,-179.9997,-0.0079,-0.0172,-29.9111,-0.1309,-0.1984,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
12.06,340.2108,943.5165,770.5918,-86.0782,0.0015,-179.9997,-0.0353,0.0608,-29.9916,-0.1373,-0.2091,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
12.072,340.2107,943.5162,770.594,-86.0782,0.0016,-179.9996,0.0137,0.1849,-29.6536,-0.136,-0.2016,-0.074,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
12.084,340.2107,943.5162,770.594,-86.0782,0.0016,-179.9996,0.0065,0.105,-29.5206,-0.125,-0.2114,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
12.096,340.2107,943.5162,770.594,-86.0782,0.0016,-179.9996,0.044,0.031,-29.7018,-0.129,-0.2033,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
12.108,340.2107,943.5162,770.594,-86.0782,0.0016,-179.9996,0.1189,0.0827,-29.65,-0.1343,-0.2178,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
12.12,340.2107,943.5162,770.594,-86.0782,0.0016,-179.9996,-0.1512,0.1517,-29.8894,-0.1389,-0.2147,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
12.132,340.2107,943.5162,770.594,-86.0782,0.0016,-179.9996,-0.0728,-0.0014,-29.2629,-0.1337,-0.218,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
12.144,340.2107,943.5162,770.594,-86.0782,0.0016,-179.9996,-0.1916,0.1041,-29.3802,-0.1321,-0.2117,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
12.156,340.207,943.515,770.594,-86.078,0.0013,-179.9998,-0.0706,0.0873,-29.2654,-0.1296,-0.2131,-0.0746,-0.3083,-0.1,0.0,0.0167,-0.025,0.0167
12.168,340.2098,943.5137,770.5963,-86.0782,0.0014,-179.9997,-0.0965,0.0948,-29.6911,-0.1294,-0.2144,-0.0731,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
12.18,340.2098,943.5137,770.5963,-86.0782,0.0014,-179.9997,0.0003,0.0485,-29.2276,-0.1302,-0.2122,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
12.192,340.2069,943.5147,770.5963,-86.078,0.0014,-179.9997,-0.2319,0.0977,-29.0793,-0.1277,-0.2172,-0.0666,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.204,340.2098,943.5137,770.5963,-86.0782,0.0014,-179.9997,-0.0639,0.0296,-28.8337,-0.1289,-0.2191,-0.0735,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.216,340.2098,943.5137,770.5963,-86.0782,0.0014,-179.9997,-0.218,0.2555,-29.2123,-0.1333,-0.21,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
12.228,340.2098,943.5137,770.5963,-86.0782,0.0014,-179.9997,-0.2088,0.0796,-29.0449,-0.1265,-0.2182,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
12.24,340.2098,943.5137,770.5963,-86.0782,0.0014,-179.9997,-0.0881,0.1227,-29.0885,-0.1277,-0.2189,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
12.252,340.2069,943.5147,770.5963,-86.078,0.0014,-179.9997,-0.2373,0.1036,-29.2993,-0.1276,-0.2103,-0.0689,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.264,340.2098,943.5137,770.5963,-86.0782,0.0014,-179.9997,-0.1635,0.0479,-28.6153,-0.1345,-0.2248,-0.0746,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.276,340.2098,943.5137,770.5963,-86.0782,0.0014,-179.9997,-0.2675,0.1111,-29.2117,-0.135,-0.2143,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
12.288,340.2098,943.5137,770.5963,-86.0782,0.0014,-179.9997,-0.0856,0.0421,-28.9615,-0.1257,-0.2188,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
12.3,340.2069,943.5147,770.5963,-86.078,0.0014,-179.9997,-0.2374,0.0983,-28.9961,-0.1322,-0.2163,-0.0692,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.312,340.2069,943.5147,770.5963,-86.078,0.0014,-179.9997,-0.0965,0.0885,-28.8237,-0.1415,-0.2264,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
12.324,340.2098,943.5137,770.5963,-86.0782,0.0014,-179.9997,-0.251,0.1976,-28.7359,-0.1251,-0.2164,-0.0662,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.336,340.2097,943.5134,770.5986,-86.0782,0.0016,-179.9996,-0.1672,0.087,-28.7027,-0.1146,-0.2255,-0.072,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
12.348,340.2068,943.5145,770.5986,-86.078,0.0016,-179.9996,-0.1823,0.1634,-29.0434,-0.127,-0.2262,-0.0738,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.36,340.2097,943.5134,770.5986,-86.0782,0.0016,-179.9996,-0.2289,0.1577,-28.8696,-0.1241,-0.214,-0.0686,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.372,340.2097,943.5134,770.5986,-86.0782,0.0016,-179.9996,-0.2015,0.0701,-28.5275,-0.1267,-0.2285,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
12.384,340.2068,943.5145,770.5986,-86.078,0.0016,-179.9996,-0.2897,0.0649,-28.7374,-0.1386,-0.2208,-0.0712,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.396,340.2068,943.5145,770.5986,-86.078,0.0016,-179.9996,-0.2256,0.1109,-28.4364,-0.1292,-0.23,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
12.408,340.2068,943.5145,770.5986,-86.078,0.0016,-179.9996,-0.3078,0.1492,-28.905,-0.1344,-0.2273,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
12.42,340.2068,943.5145,770.5986,-86.078,0.0016,-179.9996,-0.069,0.0248,-28.7441,-0.1364,-0.2233,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
12.432,340.2068,943.5145,770.5986,-86.0769,0.0016,-179.9996,-0.3762,0.0807,-28.8148,-0.1322,-0.2281,-0.0669,0.0,0.0,0.0,0.0917,0.0,0.0
12.444,340.2097,943.5134,770.5986,-86.0782,0.0016,-179.9996,-0.1497,-0.006,-28.2305,-0.1248,-0.2274,-0.0735,0.2417,-0.0917,0.0,-0.1083,0.0,0.0
12.456,340.2103,943.5151,770.6005,-86.0782,0.0018,-179.9996,-0.3256,0.1403,-28.6434,-0.1316,-0.2272,-0.0662,0.05,0.1417,0.1583,0.0,0.0167,0.0
12.468,340.2074,943.5161,770.6005,-86.078,0.0018,-179.9996,-0.1338,0.0311,-28.5701,-0.1318,-0.2284,-0.0729,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.48,340.2068,943.5145,770.5986,-86.078,0.0016,-179.9996,-0.2412,0.2344,-29.0393,-0.135,-0.2156,-0.0706,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
12.492,340.2074,943.5161,770.6005,-86.078,0.0018,-179.9996,-0.224,0.0819,-28.6117,-0.125,-0.2291,-0.0721,0.05,0.1333,0.1583,0.0,0.0167,0.0
12.504,340.2104,943.5154,770.5983,-86.0782,0.0016,-179.9996,-0.3747,0.1312,-28.2568,-0.1361,-0.2343,-0.0692,0.25,-0.0583,-0.1833,-0.0167,-0.0167,0.0
12.516,340.2068,943.5145,770.5986,-86.078,0.0016,-179.9996,-0.1543,-0.0078,-28.3143,-0.1293,-0.2282,-0.0734,-0.3,-0.075,0.025,0.0167,0.0,0.0
12.528,340.2074,943.5161,770.6005,-86.0769,0.0018,-179.9996,-0.1342,0.0334,-28.7,-0.1302,-0.2259,-0.0728,0.05,0.1333,0.1583,0.0917,0.0167,0.0
12.54,340.2094,943.5128,770.6006,-86.0782,0.0014,-179.9997,-0.2639,0.0642,-28.4833,-0.1163,-0.2236,-0.0691,0.1667,-0.275,0.0083,-0.1083,-0.0333,0.0083
12.552,340.2097,943.5134,770.5986,-86.0782,0.0016,-179.9996,-0.2601,0.132,-28.6061,-0.1363,-0.2238,-0.0696,0.025,0.05,-0.1667,0.0,0.0167,-0.0083
12.564,340.2074,943.5161,770.6005,-86.078,0.0018,-179.9996,-0.2561,0.0761,-28.4844,-0.1311,-0.2237,-0.0732,-0.1917,0.225,0.1583,0.0167,0.0167,0.0
12.576,340.2068,943.5145,770.5986,-86.078,0.0016,-179.9996,-0.3662,0.1452,-28.1699,-0.1315,-0.2436,-0.0699,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
12.588,340.206,943.5122,770.5986,-86.0769,0.0012,-179.9998,-0.3982,0.2138,-28.4308,-0.1306,-0.2232,-0.0674,-0.0667,-0.1917,0.0,0.0917,-0.0333,0.0167
12.6,340.2088,943.5112,770.5986,-86.0782,0.0012,-179.9998,-0.2125,0.0859,-28.7878,-0.131,-0.2158,-0.0728,0.2333,-0.0833,0.0,-0.1083,0.0,0.0
12.612,340.2059,943.5122,770.5986,-86.078,0.0012,-179.9998,-0.3132,0.0426,-28.9897,-0.1387,-0.2254,-0.0691,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.624,340.2066,943.5139,770.6006,-86.0769,0.0014,-179.9997,-0.1979,0.0653,-28.2688,-0.1268,-0.2337,-0.0733,0.0583,0.1417,0.1667,0.0917,0.0167,-0.0083
12.636,340.2094,943.5128,770.6006,-86.0782,0.0014,-179.9997,-0.3496,0.119,-28.2549,-0.1363,-0.2346,-0.0675,0.2333,-0.0917,0.0,-0.1083,0.0,0.0
12.648,340.206,943.5122,770.5986,-86.0769,0.0012,-179.9998,-0.3057,0.011,-28.1348,-0.1183,-0.2424,-0.071,-0.2833,-0.05,-0.1667,0.1083,-0.0167,0.0083
12.66,340.2066,943.5139,770.6006,-86.0769,0.0014,-179.9997,-0.3377,0.1134,-28.6856,-0.1423,-0.2262,-0.0678,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
12.672,340.206,943.5122,770.5986,-86.0769,0.0012,-179.9998,-0.1346,0.0387,-28.7063,-0.1272,-0.2208,-0.0754,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
12.684,340.206,943.5122,770.5986,-86.0769,0.0012,-179.9998,-0.3756,0.091,-28.6036,-0.1306,-0.2223,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
12.696,340.2059,943.5122,770.5986,-86.078,0.0012,-179.9998,-0.2668,-0.0036,-28.0536,-0.1246,-0.2345,-0.0729,-0.0083,0.0,0.0,-0.0917,0.0,0.0
12.708,340.2089,943.5112,770.5986,-86.0771,0.0012,-179.9998,-0.2322,0.2273,-28.2652,-0.1353,-0.226,-0.0716,0.25,-0.0833,0.0,0.075,0.0,0.0
12.72,340.206,943.5122,770.5986,-86.0769,0.0012,-179.9998,-0.4168,0.1609,-28.3856,-0.1282,-0.2312,-0.0674,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.732,340.2089,943.5114,770.5963,-86.0782,0.0011,-179.9999,-0.2425,0.1191,-28.4397,-0.1216,-0.2323,-0.0722,0.2417,-0.0667,-0.1917,-0.1083,-0.0083,0.0083
12.744,340.2061,943.5125,770.5963,-86.0769,0.0011,-179.9999,-0.1886,0.0936,-28.6933,-0.1369,-0.2229,-0.0695,-0.2333,0.0917,0.0,0.1083,0.0,0.0
12.756,340.2065,943.5139,770.6006,-86.078,0.0014,-179.9997,-0.2385,0.0942,-28.3457,-0.1219,-0.234,-0.0666,0.0333,0.1167,0.3583,-0.0917,0.025,-0.0167
12.768,340.206,943.5122,770.5986,-86.0769,0.0012,-179.9998,-0.3289,0.1045,-28.2209,-0.1366,-0.2331,-0.0734,-0.0417,-0.1417,-0.1667,0.0917,-0.0167,0.0083
12.78,340.2059,943.5122,770.5986,-86.078,0.0012,-179.9998,-0.3174,0.0112,-28.3031,-0.1287,-0.2414,-0.0708,-0.0083,0.0,0.0,-0.0917,0.0,0.0
12.792,340.2089,943.5114,770.5963,-86.0782,0.0011,-179.9999,-0.3294,0.1695,-28.4763,-0.1343,-0.2256,-0.0697,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
12.804,340.206,943.5122,770.5986,-86.0769,0.0012,-179.9998,-0.2396,-0.0157,-28.5733,-0.1158,-0.2295,-0.0731,-0.2417,0.0667,0.1917,0.1083,0.0083,-0.0083
12.816,340.2069,943.5147,770.5963,-86.0769,0.0014,-179.9997,-0.356,0.1056,-28.6914,-0.1335,-0.2209,-0.0688,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
12.828,340.209,943.5114,770.5963,-86.0771,0.0011,-179.9999,-0.2732,0.0496,-27.9287,-0.13,-0.2346,-0.0772,0.175,-0.275,0.0,-0.0167,-0.025,0.0167
12.84,340.206,943.5125,770.5963,-86.078,0.0011,-179.9999,-0.4914,0.1218,-28.4244,-0.1301,-0.2295,-0.065,-0.25,0.0917,0.0,-0.075,0.0,0.0
12.852,340.206,943.5125,770.5963,-86.078,0.0011,-179.9999,-0.2384,0.0843,-28.3941,-0.1205,-0.2382,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
12.864,340.2059,943.5122,770.5986,-86.078,0.0012,-179.9998,-0.2739,0.2394,-28.6071,-0.1245,-0.2162,-0.0663,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
12.876,340.206,943.5125,770.5963,-86.078,0.0011,-179.9999,-0.1542,0.0568,-28.4407,-0.1314,-0.2383,-0.0754,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
12.888,340.206,943.5125,770.5963,-86.078,0.0011,-179.9999,-0.4784,0.0991,-28.3002,-0.117,-0.227,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
12.9,340.2061,943.5125,770.5963,-86.0769,0.0011,-179.9999,-0.279,0.2076,-28.0907,-0.1384,-0.2389,-0.0741,0.0083,0.0,0.0,0.0917,0.0,0.0
12.912,340.206,943.5125,770.5963,-86.078,0.0011,-179.9999,-0.3184,0.0254,-28.308,-0.1256,-0.2313,-0.0709,-0.0083,0.0,0.0,-0.0917,0.0,0.0
12.924,340.2061,943.5125,770.5963,-86.0769,0.0011,-179.9999,-0.2621,0.1137,-28.8614,-0.1394,-0.2337,-0.0715,0.0083,0.0,0.0,0.0917,0.0,0.0
12.936,340.2069,943.5147,770.5963,-86.078,0.0014,-179.9997,-0.2897,0.01,-28.4396,-0.1199,-0.2316,-0.0716,0.0667,0.1833,0.0,-0.0917,0.025,-0.0167
12.948,340.2069,943.5147,770.5963,-86.078,0.0014,-179.9997,-0.3341,0.1856,-28.5534,-0.1429,-0.234,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
12.96,340.2069,943.5147,770.5963,-86.078,0.0014,-179.9997,-0.2608,-0.0199,-28.3509,-0.1202,-0.2436,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
12.972,340.2069,943.5147,770.5963,-86.078,0.0014,-179.9997,-0.3557,0.1541,-28.5151,-0.1374,-0.2269,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
12.984,340.2069,943.5147,770.5963,-86.0769,0.0014,-179.9997,-0.1276,-0.0495,-28.6596,-0.1238,-0.2266,-0.073,0.0,0.0,0.0,0.0917,0.0,0.0
12.996,340.2061,943.5125,770.5963,-86.0769,0.0011,-179.9999,-0.4187,0.0536,-28.9402,-0.1264,-0.2275,-0.0635,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
13.008,340.2069,943.5147,770.5963,-86.0769,0.0014,-179.9997,-0.2273,0.0858,-28.2248,-0.131,-0.2292,-0.0726,0.0667,0.1833,0.0,0.0,0.025,-0.0167
13.02,340.2061,943.5125,770.5963,-86.0769,0.0011,-179.9999,-0.464,0.0785,-28.3865,-0.1262,-0.2305,-0.0676,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
13.032,340.2069,943.5147,770.5963,-86.0769,0.0014,-179.9997,-0.268,0.0483,-28.2653,-0.1254,-0.2353,-0.0717,0.0667,0.1833,0.0,0.0,0.025,-0.0167
13.044,340.2069,943.5147,770.5963,-86.078,0.0014,-179.9997,-0.3067,0.1075,-28.5694,-0.1112,-0.2289,-0.0706,0.0,0.0,0.0,-0.0917,0.0,0.0
13.056,340.2069,943.5147,770.5963,-86.0769,0.0014,-179.9997,-0.2883,0.2417,-28.7753,-0.1408,-0.2303,-0.0716,0.0,0.0,0.0,0.0917,0.0,0.0
13.068,340.2069,943.5147,770.5963,-86.078,0.0014,-179.9997,-0.3836,0.0843,-28.3893,-0.1203,-0.2365,-0.0691,0.0,0.0,0.0,-0.0917,0.0,0.0
13.08,340.2069,943.5147,770.5963,-86.0769,0.0014,-179.9997,-0.506,0.2436,-28.4245,-0.145,-0.2371,-0.0713,0.0,0.0,0.0,0.0917,0.0,0.0
13.092,340.207,943.515,770.594,-86.078,0.0013,-179.9998,-0.2404,-0.0194,-28.6532,-0.1187,-0.2329,-0.0705,0.0083,0.025,-0.1917,-0.0917,-0.0083,0.0083
13.104,340.207,943.515,770.594,-86.078,0.0013,-179.9998,-0.381,0.1265,-28.7693,-0.1391,-0.2341,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
13.116,340.207,943.515,770.594,-86.0769,0.0013,-179.9998,-0.2283,0.0773,-28.7377,-0.1295,-0.2315,-0.0718,0.0,0.0,0.0,0.0917,0.0,0.0
13.128,340.207,943.515,770.594,-86.0769,0.0013,-179.9998,-0.2763,0.0365,-28.7789,-0.127,-0.2225,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
13.14,340.207,943.515,770.594,-86.0769,0.0013,-179.9998,-0.2378,0.1592,-28.3093,-0.1211,-0.2425,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
13.152,340.2012,943.5171,770.594,-86.0776,0.0013,-179.9998,-0.4324,0.1147,-28.1287,-0.1228,-0.2361,-0.0678,-0.4833,0.175,0.0,-0.0583,0.0,0.0
13.164,340.207,943.515,770.594,-86.0769,0.0013,-179.9998,-0.1568,0.0965,-28.5658,-0.1324,-0.2308,-0.0712,0.4833,-0.175,0.0,0.0583,0.0,0.0
13.176,340.207,943.515,770.594,-86.0769,0.0013,-179.9998,-0.4015,0.0189,-28.951,-0.1075,-0.2301,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
13.188,340.2041,943.5161,770.594,-86.0778,0.0013,-179.9998,-0.2071,0.1476,-28.5707,-0.1317,-0.2303,-0.0753,-0.2417,0.0917,0.0,-0.075,0.0,0.0
13.2,340.207,943.515,770.594,-86.0769,0.0013,-179.9998,-0.2298,0.1126,-28.5218,-0.1321,-0.2283,-0.0705,0.2417,-0.0917,0.0,0.075,0.0,0.0
13.212,340.207,943.515,770.594,-86.078,0.0013,-179.9998,-0.4275,0.1248,-28.8167,-0.1346,-0.2326,-0.0709,0.0,0.0,0.0,-0.0917,0.0,0.0
13.224,340.2071,943.5153,770.5918,-86.0769,0.0011,-179.9998,-0.2673,-0.0411,-28.4357,-0.1249,-0.2393,-0.0715,0.0083,0.025,-0.1833,0.0917,-0.0167,0.0
13.236,340.2071,943.5153,770.5918,-86.078,0.0011,-179.9998,-0.261,0.1239,-28.9471,-0.1363,-0.227,-0.069,0.0,0.0,0.0,-0.0917,0.0,0.0
13.248,340.2071,943.5153,770.5918,-86.078,0.0011,-179.9998,-0.1453,0.0083,-28.7448,-0.1186,-0.2323,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
