time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
25.884,340.2969,944.9624,771.8301,81.8148,-0.0015,179.9995,3.7173,-10.0196,-26.9884,1.3737,0.7858,0.179,-0.3,0.1917,-0.025,30.2667,0.0,0.0
25.896,340.2932,944.9644,771.832,82.1801,-0.0017,179.9995,3.8748,-10.0678,-26.9482,1.3712,0.8285,0.1906,-0.3083,0.1667,0.1583,30.4417,-0.0167,0.0
25.908,340.2919,944.964,771.8298,82.542,-0.0015,179.9995,3.8193,-10.0579,-26.6973,1.3804,0.7939,0.1775,-0.1083,-0.0333,-0.1833,30.1583,0.0167,0.0
25.92,340.2883,944.9662,771.8294,82.9031,-0.0015,179.9995,3.6608,-10.269,-26.7862,1.3975,0.8105,0.1827,-0.3,0.1833,-0.0333,30.0917,0.0,0.0
25.932,340.2848,944.9684,771.8291,83.262,-0.0015,179.9995,3.8406,-10.0663,-26.6093,1.3802,0.8121,0.1846,-0.2917,0.1833,-0.025,29.9083,0.0,0.0
25.944,340.2807,944.9689,771.8268,83.6168,-0.0013,179.9995,4.0352,-10.0608,-26.477,1.4203,0.8074,0.1968,-0.3417,0.0417,-0.1917,29.5667,0.0167,0.0
25.956,340.2801,944.9701,771.8265,83.9724,-0.0013,179.9995,4.168,-10.3217,-27.0931,1.4035,0.8458,0.1952,-0.05,0.1,-0.025,29.6333,0.0,0.0
25.968,340.2765,944.9725,771.8239,84.3377,-0.0011,179.9995,3.7882,-10.2142,-26.5247,1.3829,0.8389,0.192,-0.3,0.2,-0.2167,30.4417,0.0167,0.0
25.98,340.2729,944.9743,771.8258,84.6934,-0.0013,179.9995,4.4668,-9.9288,-26.9411,1.4151,0.8509,0.1864,-0.3,0.15,0.1583,29.6417,-0.0167,0.0
25.992,340.2688,944.9747,771.8235,85.0461,-0.0011,179.9995,3.9851,-10.0572,-26.5445,1.3904,0.8364,0.1799,-0.3417,0.0333,-0.1917,29.3917,0.0167,0.0
26.004,340.2653,944.9767,771.8232,85.4061,-0.0011,179.9995,4.2025,-10.357,-26.6049,1.4224,0.8311,0.208,-0.2917,0.1667,-0.025,30.0,0.0,0.0
26.016,340.264,944.9761,771.8209,85.7691,-0.001,179.9995,3.7656,-10.1833,-26.9942,1.3938,0.8686,0.2037,-0.1083,-0.05,-0.1917,30.25,0.0083,0.0
26.028,340.2603,944.9778,771.8228,86.1301,-0.0011,179.9995,4.2908,-10.2522,-26.8473,1.4338,0.8695,0.2011,-0.3083,0.1417,0.1583,30.0833,-0.0083,0.0
26.04,340.2568,944.98,771.8202,86.4933,-0.001,179.9995,4.4327,-9.9949,-27.0042,1.3816,0.873,0.202,-0.2917,0.1833,-0.2167,30.2667,0.0083,0.0
26.052,340.2532,944.982,771.8199,86.8544,-0.001,179.9995,4.4583,-10.109,-26.9647,1.425,0.8597,0.206,-0.3,0.1667,-0.025,30.0917,0.0,0.0
26.064,340.249,944.9822,771.8176,87.2207,-0.0008,179.9995,4.7135,-9.9952,-27.064,1.396,0.8631,0.1932,-0.35,0.0167,-0.1917,30.525,0.0167,0.0
26.076,340.2454,944.9841,771.8173,87.5818,-0.0008,179.9995,4.0573,-10.2351,-27.4125,1.4075,0.8756,0.1885,-0.3,0.1583,-0.025,30.0917,0.0,0.0
26.088,340.2448,944.9849,771.8169,87.9363,-0.0008,179.9995,4.2158,-10.0264,-27.1771,1.4055,0.859,0.1997,-0.05,0.0667,-0.0333,29.5417,0.0,0.0
26.1,340.2412,944.9868,771.8166,88.2932,-0.0008,179.9995,4.2843,-10.3442,-27.1286,1.3971,0.8528,0.2027,-0.3,0.1583,-0.025,29.7417,0.0,0.0
26.112,340.237,944.9869,771.8143,88.6574,-0.0006,179.9995,4.2878,-10.3081,-27.256,1.4185,0.8327,0.2024,-0.35,0.0083,-0.1917,30.35,0.0167,0.0
26.124,340.2335,944.9887,771.814,89.0121,-0.0006,179.9995,4.1734,-10.229,-27.1455,1.4179,0.8717,0.1982,-0.2917,0.15,-0.025,29.5583,0.0,0.0
26.136,340.2292,944.9882,771.8136,89.3669,-0.0002,179.9997,4.0724,-10.4035,-26.6607,1.4249,0.8512,0.2033,-0.3583,-0.0417,-0.0333,29.5667,0.0333,0.0167
26.148,340.2257,944.9899,771.8133,89.7258,-0.0002,179.9997,4.4228,-10.3635,-27.4161,1.3908,0.8697,0.2171,-0.2917,0.1417,-0.025,29.9083,0.0,0.0
26.16,340.2244,944.9889,771.811,90.0888,-0.0001,179.9997,4.1748,-10.3257,-27.1043,1.4377,0.8534,0.1966,-0.1083,-0.0833,-0.1917,30.25,0.0083,0.0
26.172,340.2179,944.9916,771.8107,90.4501,-0.0001,179.9997,4.0295,-10.3807,-27.3105,1.4179,0.8644,0.1999,-0.5417,0.225,-0.025,30.1083,0.0,0.0
26.184,340.2172,944.9922,771.8104,90.8152,-0.0001,179.9997,4.0746,-10.4854,-26.959,1.4285,0.8522,0.2061,-0.0583,0.05,-0.025,30.425,0.0,0.0
26.196,340.2143,944.9958,771.8123,91.1805,-0.0006,179.9995,4.1698,-10.2953,-27.1657,1.4442,0.8401,0.2119,-0.2417,0.3,0.1583,30.4417,-0.0417,-0.0167
26.208,340.2093,944.9935,771.81,91.5447,-0.0001,179.9997,4.4115,-10.3602,-26.9671,1.4474,0.8482,0.2065,-0.4167,-0.1917,-0.1917,30.35,0.0417,0.0167
26.22,340.2057,944.9951,771.8097,91.9058,-0.0001,179.9997,3.9022,-10.537,-26.9391,1.4626,0.8419,0.2233,-0.3,0.1333,-0.025,30.0917,0.0,0.0
26.232,340.2022,944.9966,771.8093,92.2584,0.0,179.9997,3.9425,-10.7235,-26.9178,1.4675,0.8661,0.2168,-0.2917,0.125,-0.0333,29.3833,0.0083,0.0
26.244,340.1981,944.9965,771.8071,92.6163,0.0001,179.9997,4.1938,-10.6004,-27.0207,1.4581,0.8671,0.2049,-0.3417,-0.0083,-0.1833,29.825,0.0083,0.0
26.256,340.1945,944.998,771.8067,92.9794,0.0001,179.9997,4.0179,-10.5828,-26.721,1.457,0.8884,0.2081,-0.3,0.125,-0.0333,30.2583,0.0,0.0
26.268,340.1911,944.9994,771.8064,93.3342,0.0001,179.9997,3.8968,-10.7431,-26.9811,1.4807,0.8777,0.2074,-0.2833,0.1167,-0.025,29.5667,0.0,0.0
26.28,340.1876,945.0009,771.8061,93.6857,0.0001,179.9997,4.1197,-10.4201,-26.7254,1.4618,0.887,0.2059,-0.2917,0.125,-0.025,29.2917,0.0,0.0
26.292,340.187,945.0012,771.8057,94.0456,0.0001,179.9997,4.3599,-10.6875,-26.5284,1.4864,0.8955,0.2052,-0.05,0.025,-0.0333,29.9917,0.0,0.0
26.304,340.1799,945.002,771.8034,94.4089,0.0003,179.9998,3.8438,-10.7962,-26.7875,1.4668,0.8724,0.2188,-0.5917,0.0667,-0.1917,30.275,0.0167,0.0083
26.316,340.1793,945.0023,771.8031,94.7677,0.0003,179.9998,4.3706,-10.6622,-26.7772,1.4942,0.893,0.2122,-0.05,0.025,-0.025,29.9,0.0,0.0
26.328,340.1757,945.0036,771.8028,95.1309,0.0003,179.9998,4.028,-10.66,-26.2001,1.5037,0.8834,0.2221,-0.3,0.1083,-0.025,30.2667,0.0,0.0
26.34,340.1722,945.0049,771.8024,95.4951,0.0003,179.9998,4.2201,-10.7325,-26.2117,1.489,0.9139,0.2216,-0.2917,0.1083,-0.0333,30.35,0.0,0.0
26.352,340.1688,945.0068,771.8001,95.8614,0.0001,179.9997,3.9142,-10.9596,-25.8635,1.4897,0.8859,0.2153,-0.2833,0.1583,-0.1917,30.525,-0.0167,-0.0083
26.364,340.1653,945.008,771.7998,96.2214,0.0001,179.9997,4.3315,-10.6278,-25.2098,1.5032,0.9097,0.2046,-0.2917,0.1,-0.025,30.0,0.0,0.0
26.376,340.1619,945.0092,771.7995,96.5741,0.0001,179.9997,4.1772,-10.7716,-25.0565,1.5048,0.8916,0.2169,-0.2833,0.1,-0.025,29.3917,0.0,0.0
26.388,340.1576,945.0082,771.7991,96.9267,0.0005,179.9998,4.221,-10.8578,-25.94,1.4995,0.8889,0.2281,-0.3583,-0.0833,-0.0333,29.3833,0.0333,0.0083
26.4,340.1535,945.0077,771.7968,97.2941,0.0006,179.9999,3.7692,-10.8256,-25.3891,1.5274,0.8657,0.2173,-0.3417,-0.0417,-0.1917,30.6167,0.0083,0.0083
26.412,340.15,945.0088,771.7965,97.653,0.0006,179.9999,4.1855,-10.7555,-25.4778,1.5111,0.8849,0.2218,-0.2917,0.0917,-0.025,29.9083,0.0,0.0
26.424,340.1444,945.0107,771.7962,98.0077,0.0004,-179.9997,4.0439,-11.0652,-24.6591,1.5269,0.8659,0.2228,-0.4667,0.1583,-0.025,29.5583,-0.0167,0.0333
26.436,340.1417,945.0141,771.7958,98.3677,0.0001,-179.9999,3.7466,-10.9618,-24.6631,1.53,0.8869,0.2223,-0.225,0.2833,-0.0333,30.0,-0.025,0.0167
26.448,340.1376,945.0135,771.7936,98.7298,0.0003,-179.9999,3.9456,-10.922,-24.2766,1.5466,0.8619,0.2215,-0.3417,-0.05,-0.1833,30.175,0.0167,0.0
26.46,340.1342,945.0145,771.7932,99.0887,0.0003,-179.9999,3.5411,-10.7391,-23.9607,1.527,0.8602,0.2228,-0.2833,0.0833,-0.0333,29.9083,0.0,0.0
26.472,340.1306,945.0155,771.7929,99.453,0.0003,-179.9999,3.6505,-11.1481,-23.6267,1.5577,0.8479,0.2227,-0.3,0.0833,-0.025,30.3583,0.0,0.0
26.484,340.1293,945.0157,771.7926,99.8194,0.0004,179.9998,3.4931,-11.325,-23.8519,1.5572,0.8644,0.2183,-0.1083,0.0167,-0.025,30.5333,0.0083,-0.025
26.496,340.123,945.0157,771.7903,100.1846,0.0004,-179.9998,3.4902,-11.1626,-23.4719,1.574,0.8541,0.2139,-0.525,0.0,-0.1917,30.4333,0.0,0.0333
26.508,340.1196,945.0167,771.7899,100.5446,0.0004,-179.9998,3.1845,-11.2488,-22.4679,1.5762,0.8709,0.2292,-0.2833,0.0833,-0.0333,30.0,0.0,0.0
26.52,340.1177,945.0152,771.7877,100.8984,0.0007,180.0,3.2979,-11.494,-22.5715,1.594,0.8567,0.2185,-0.1583,-0.125,-0.1833,29.4833,0.025,-0.0167
26.532,340.1122,945.0168,771.7873,101.253,0.0006,-179.9997,3.2264,-11.6219,-21.9269,1.6133,0.8577,0.2238,-0.4583,0.1333,-0.0333,29.55,-0.0083,0.025
26.544,340.1087,945.0177,771.787,101.6172,0.0005,-179.9997,3.0013,-11.6482,-21.5824,1.6326,0.8763,0.2318,-0.2917,0.075,-0.025,30.35,-0.0083,0.0
26.556,340.1048,945.0169,771.7847,101.9741,0.0007,-179.9996,2.869,-11.5497,-20.1643,1.6561,0.8698,0.2356,-0.325,-0.0667,-0.1917,29.7417,0.0167,-0.0083
26.568,340.1014,945.0177,771.7844,102.3277,0.0007,-179.9996,3.1174,-11.8872,-20.3373,1.6382,0.8682,0.2349,-0.2833,0.0667,-0.025,29.4667,0.0,0.0
26.58,340.0974,945.0168,771.7821,102.6856,0.0008,-179.9995,3.0054,-12.055,-19.6316,1.6973,0.8758,0.2323,-0.3333,-0.075,-0.1917,29.825,0.0083,-0.0083
26.592,340.0934,945.0159,771.7798,103.0478,0.001,-179.9994,2.8957,-11.8519,-18.5877,1.6579,0.9014,0.2398,-0.3333,-0.075,-0.1917,30.1833,0.0167,-0.0083
26.604,340.0901,945.0169,771.7772,103.4067,0.0011,-179.9993,3.0703,-11.8828,-16.993,1.7104,0.9177,0.2328,-0.275,0.0833,-0.2167,29.9083,0.0083,-0.0083
26.616,340.086,945.0156,771.7772,103.7731,0.0011,-179.9993,2.7003,-12.0312,-16.7632,1.7256,0.9281,0.2467,-0.3417,-0.1083,0.0,30.5333,0.0,0.0
26.628,340.082,945.0149,771.7726,104.1383,0.0014,-179.9991,2.838,-12.3983,-14.1958,1.7234,0.9263,0.246,-0.3333,-0.0583,-0.3833,30.4333,0.025,-0.0167
26.64,340.0787,945.0156,771.7723,104.5005,0.0014,-179.9991,2.2402,-12.057,-8.3453,1.7153,0.9377,0.2539,-0.275,0.0583,-0.025,30.1833,0.0,0.0
26.652,340.0748,945.0148,771.7677,104.8615,0.0017,-179.9989,2.0103,-12.4394,-4.9905,1.7031,0.8419,0.2319,-0.325,-0.0667,-0.3833,30.0833,0.025,-0.0167
26.664,340.0681,945.0151,771.7631,105.2164,0.002,-179.9987,0.2452,-13.0856,-9.2264,1.8427,0.7331,0.2504,-0.5583,0.025,-0.3833,29.575,0.025,-0.0167
26.676,340.0671,945.013,771.7609,105.5699,0.0021,-179.9986,0.6112,-12.1215,-8.8757,1.7243,0.6955,0.2511,-0.0833,-0.175,-0.1833,29.4583,0.0083,-0.0083
26.688,340.0608,945.0145,771.7605,105.9365,0.0021,-179.9986,0.3421,-12.3714,-8.4793,1.7634,0.6992,0.2663,-0.525,0.125,-0.0333,30.55,0.0,0.0
26.7,340.0597,945.0121,771.7605,106.2942,0.0021,-179.9986,1.2034,-11.9448,-5.1298,1.6826,0.7591,0.247,-0.0917,-0.2,0.0,29.8083,0.0,0.0
26.712,340.0559,945.011,771.7582,106.6457,0.0022,-179.9985,1.7976,-11.9803,-4.7366,1.7107,0.8143,0.2499,-0.3167,-0.0917,-0.1917,29.2917,0.0083,-0.0083
26.724,340.0497,945.0125,771.7579,107.007,0.0022,-179.9984,1.1383,-12.2099,-9.4756,1.673,0.7941,0.2748,-0.5167,0.125,-0.025,30.1083,0.0,-0.0083
26.736,340.0457,945.011,771.7579,107.3702,0.0022,-179.9984,0.9863,-11.7723,-11.3747,1.6227,0.6798,0.2497,-0.3333,-0.125,0.0,30.2667,0.0,0.0
26.748,340.0426,945.012,771.7556,107.7291,0.002,-179.9986,0.7965,-11.8755,-11.1979,1.6427,0.6588,0.2502,-0.2583,0.0833,-0.1917,29.9083,-0.0167,0.0167
26.76,340.0385,945.0101,771.7553,108.0933,0.0023,-179.9983,2.074,-11.7149,-8.7618,1.6103,0.7877,0.2573,-0.3417,-0.1583,-0.025,30.35,0.025,-0.025
26.772,340.0352,945.0108,771.7553,108.4576,0.002,-179.9985,1.362,-12.1165,-7.5222,1.6703,0.7975,0.2639,-0.275,0.0583,0.0,30.3583,-0.025,0.0167
26.784,340.0313,945.0094,771.753,108.8228,0.0021,-179.9984,1.5609,-11.3234,-9.0621,1.5669,0.7468,0.2597,-0.325,-0.1167,-0.1917,30.4333,0.0083,-0.0083
26.796,340.0275,945.0081,771.7507,109.1829,0.0023,-179.9983,1.9638,-11.5926,-11.3177,1.6007,0.7442,0.2528,-0.3167,-0.1083,-0.1917,30.0083,0.0167,-0.0083
26.808,340.0237,945.0068,771.7484,109.5365,0.0024,-179.9982,1.4803,-11.8678,-12.4078,1.636,0.6846,0.2571,-0.3167,-0.1083,-0.1917,29.4667,0.0083,-0.0083
26.82,340.0199,945.0051,771.7484,109.8913,0.0024,-179.9982,1.4762,-12.104,-11.3496,1.6416,0.7367,0.2642,-0.3167,-0.1417,0.0,29.5667,0.0,0.0
26.832,340.016,945.0037,771.7461,110.2576,0.0025,-179.9981,2.0243,-10.8885,-9.9537,1.5625,0.7527,0.2385,-0.325,-0.1167,-0.1917,30.525,0.0083,-0.0083
26.844,340.013,945.0045,771.7439,110.6144,0.0023,-179.9982,2.0507,-11.1057,-9.8168,1.5375,0.7501,0.2399,-0.25,0.0667,-0.1833,29.7333,-0.0167,0.0083
26.856,340.0064,945.0041,771.7416,110.9672,0.0024,-179.9981,1.7656,-11.6823,-12.845,1.593,0.6993,0.2482,-0.55,-0.0333,-0.1917,29.4,0.0083,-0.0083
26.868,340.0026,945.0026,771.7393,111.3272,0.0026,-179.9979,1.4877,-11.9573,-13.8966,1.5845,0.6965,0.2584,-0.3167,-0.125,-0.1917,30.0,0.0167,-0.0167
26.88,339.9988,945.0011,771.737,111.6915,0.0027,-179.9978,2.1148,-11.3001,-11.4804,1.5325,0.7299,0.2409,-0.3167,-0.125,-0.1917,30.3583,0.0083,-0.0083
26.892,339.9958,945.0018,771.7347,112.0515,0.0025,-179.9979,1.6576,-11.6587,-11.4963,1.5485,0.7116,0.2553,-0.25,0.0583,-0.1917,30.0,-0.0167,0.0083
26.904,339.9915,944.9986,771.7305,112.4146,0.0028,-179.9977,2.1342,-11.3597,-12.4455,1.557,0.7965,0.2492,-0.3583,-0.2667,-0.35,30.2583,0.025,-0.0167
26.916,339.9877,944.997,771.7282,112.7768,0.0029,-179.9975,2.2593,-11.3839,-13.7346,1.5364,0.7181,0.2535,-0.3167,-0.1333,-0.1917,30.1833,0.0083,-0.0167
26.928,339.9847,944.9976,771.7259,113.142,0.0027,-179.9977,1.8789,-11.242,-14.5825,1.5449,0.6992,0.2516,-0.25,0.05,-0.1917,30.4333,-0.0167,0.0167
26.94,339.9781,944.997,771.7237,113.5022,0.0028,-179.9975,2.1236,-11.2647,-15.1441,1.4787,0.6794,0.2317,-0.55,-0.05,-0.1833,30.0167,0.0083,-0.0167
26.952,339.9782,944.9966,771.7214,113.8546,0.0027,-179.9977,2.3698,-11.0849,-14.5745,1.5039,0.755,0.2381,0.0083,-0.0333,-0.1917,29.3667,-0.0083,0.0167
26.964,339.974,944.9933,771.7172,114.2104,0.0029,-179.9974,2.5179,-11.1286,-14.2881,1.484,0.7154,0.246,-0.35,-0.275,-0.35,29.65,0.0167,-0.025
26.976,339.9702,944.9916,771.7149,114.5757,0.003,-179.9973,2.2124,-11.1624,-16.0384,1.4889,0.7439,0.2569,-0.3167,-0.1417,-0.1917,30.4417,0.0083,-0.0083
26.988,339.9674,944.9921,771.7126,114.9325,0.0028,-179.9974,2.0786,-10.7304,-16.2543,1.4482,0.6985,0.2305,-0.2333,0.0417,-0.1917,29.7333,-0.0167,0.0083
27.0,339.9638,944.9904,771.7103,115.2852,0.0029,-179.9973,2.6714,-11.2199,-16.7815,1.4667,0.7253,0.2421,-0.3,-0.1417,-0.1917,29.3917,0.0083,-0.0083
27.012,339.9604,944.9893,771.7061,115.6452,0.0029,-179.9973,2.0417,-11.1851,-17.3196,1.5028,0.6735,0.2415,-0.2833,-0.0917,-0.35,30.0,0.0,0.0
27.024,339.9568,944.9874,771.7038,116.0073,0.003,-179.9972,2.0953,-10.8662,-16.2941,1.4255,0.732,0.2382,-0.3,-0.1583,-0.1917,30.175,0.0083,-0.0083
27.036,339.9509,944.9886,771.7038,116.3706,0.0027,-179.9974,2.2843,-10.6377,-17.1183,1.3943,0.6481,0.2332,-0.4917,0.1,0.0,30.275,-0.025,0.0167
27.048,339.9473,944.9867,771.7015,116.737,0.0028,-179.9973,1.8469,-11.0556,-18.8033,1.4573,0.6472,0.2336,-0.3,-0.1583,-0.1917,30.5333,0.0083,-0.0083
27.06,339.9439,944.9855,771.6973,117.1001,0.0028,-179.9973,2.3487,-10.8922,-18.3338,1.4465,0.6593,0.2384,-0.2833,-0.1,-0.35,30.2583,0.0,0.0
27.072,339.9403,944.9836,771.695,117.4612,0.0029,-179.9971,1.9537,-10.7152,-18.3188,1.4135,0.6484,0.2337,-0.3,-0.1583,-0.1917,30.0917,0.0083,-0.0167
27.084,339.9369,944.9822,771.6908,117.8222,0.0028,-179.9972,2.1271,-10.7136,-18.1779,1.4268,0.6237,0.2406,-0.2833,-0.1167,-0.35,30.0833,-0.0083,0.0083
27.096,339.9335,944.9803,771.6885,118.1749,0.0029,-179.997,1.9705,-10.776,-18.7397,1.4039,0.6366,0.2345,-0.2833,-0.1583,-0.1917,29.3917,0.0083,-0.0167
27.108,339.93,944.9784,771.6862,118.5296,0.003,-179.9969,2.234,-10.9036,-19.1661,1.423,0.6373,0.2442,-0.2917,-0.1583,-0.1917,29.5583,0.0083,-0.0083
27.12,339.9272,944.9786,771.6839,118.897,0.0029,-179.997,1.5968,-10.684,-20.4617,1.4078,0.5852,0.2419,-0.2333,0.0167,-0.1917,30.6167,-0.0083,0.0083
27.132,339.9202,944.976,771.6797,119.255,0.0031,-179.9967,1.9064,-10.9545,-19.9147,1.3965,0.5709,0.233,-0.5833,-0.2167,-0.35,29.8333,0.0167,-0.025
27.144,339.9176,944.9763,771.6774,119.6077,0.0029,-179.9969,1.9038,-10.3423,-19.9449,1.3472,0.578,0.2307,-0.2167,0.025,-0.1917,29.3917,-0.0167,0.0167
27.156,339.9141,944.9743,771.6751,119.9666,0.003,-179.9967,1.97,-10.9011,-19.9559,1.4164,0.6012,0.2475,-0.2917,-0.1667,-0.1917,29.9083,0.0083,-0.0167
27.168,339.9109,944.9728,771.6709,120.3298,0.003,-179.9967,1.6513,-10.7012,-20.4488,1.3973,0.5367,0.2362,-0.2667,-0.125,-0.35,30.2667,0.0,0.0
27.18,339.9082,944.9729,771.6686,120.6898,0.0028,-179.9969,1.7632,-10.7281,-20.8314,1.3505,0.563,0.2374,-0.225,0.0083,-0.1917,30.0,-0.0167,0.0167
27.192,339.9042,944.9691,771.6644,121.054,0.003,-179.9966,1.5043,-10.9677,-21.7291,1.3991,0.5166,0.2347,-0.3333,-0.3167,-0.35,30.35,0.0167,-0.025
27.204,339.9015,944.9692,771.6621,121.4172,0.0029,-179.9968,1.3951,-10.9099,-21.2177,1.4147,0.5429,0.2416,-0.225,0.0083,-0.1917,30.2667,-0.0083,0.0167
27.216,339.8983,944.9676,771.6579,121.7824,0.0028,-179.9968,1.4565,-10.9671,-21.6686,1.3889,0.4961,0.2391,-0.2667,-0.1333,-0.35,30.4333,-0.0083,0.0
27.228,339.8928,944.9687,771.6556,122.1437,0.0027,-179.9969,1.0682,-10.9965,-21.5599,1.3594,0.4888,0.2431,-0.4583,0.0917,-0.1917,30.1083,-0.0083,0.0083
27.24,339.8903,944.9688,771.6533,122.4984,0.0025,-179.9971,1.0624,-11.0139,-22.0383,1.4191,0.4558,0.2415,-0.2083,0.0083,-0.1917,29.5583,-0.0167,0.0167
27.252,339.8872,944.9672,771.6491,122.852,0.0025,-179.9971,0.7339,-10.8894,-21.8898,1.3988,0.4417,0.2433,-0.2583,-0.1333,-0.35,29.4667,0.0,0.0
27.264,339.8854,944.9692,771.6491,123.2152,0.002,-179.9977,1.083,-11.0522,-21.5696,1.4169,0.4714,0.2439,-0.15,0.1667,0.0,30.2667,-0.0417,0.05
27.276,339.8795,944.9689,771.6426,123.5722,0.0021,-179.9976,0.2737,-11.1769,-21.7844,1.4052,0.3855,0.2392,-0.4917,-0.025,-0.5417,29.75,0.0083,-0.0083
27.288,339.8771,944.9689,771.6403,123.9237,0.002,-179.9977,0.0863,-11.4016,-21.9117,1.4206,0.4183,0.2516,-0.2,0.0,-0.1917,29.2917,-0.0083,0.0083
27.3,339.8745,944.9685,771.6403,124.2848,0.0017,-179.998,-0.1118,-11.1051,-22.4204,1.4087,0.3356,0.2575,-0.2167,-0.0333,0.0,30.0917,-0.025,0.025
27.312,339.8714,944.9668,771.6361,124.649,0.0017,-179.9981,-0.3866,-11.4398,-22.3589,1.4557,0.3329,0.2474,-0.2583,-0.1417,-0.35,30.35,0.0,0.0083
27.324,339.8698,944.9689,771.6338,125.0111,0.0013,-179.9985,-0.7215,-10.9109,-20.8937,1.3985,0.2673,0.2472,-0.1333,0.175,-0.1917,30.175,-0.0333,0.0333
27.336,339.8668,944.9674,771.6273,125.3732,0.0014,-179.9984,-1.1484,-10.8655,-20.215,1.4044,0.2142,0.2544,-0.25,-0.125,-0.5417,30.175,0.0083,-0.0083
27.348,339.8608,944.9663,771.6254,125.7376,0.0013,-179.9986,-2.4746,-11.0563,-17.093,1.3236,0.0861,0.2439,-0.5,-0.0917,-0.1583,30.3667,-0.0083,0.0167
27.36,339.8584,944.9664,771.6208,126.1039,0.0012,-179.9986,-4.2562,-10.0142,-13.1663,1.2954,-0.0393,0.2265,-0.2,0.0083,-0.3833,30.525,-0.0083,0.0
27.372,339.8555,944.9648,771.6143,126.4661,0.0013,-179.9985,-5.8496,-9.537,-8.0884,1.2182,-0.2269,0.1817,-0.2417,-0.1333,-0.5417,30.1833,0.0083,-0.0083
27.384,339.8524,944.9624,771.612,126.8187,0.0014,-179.9983,-5.8431,-11.3641,-14.1558,1.5194,-0.1838,0.219,-0.2583,-0.2,-0.1917,29.3833,0.0083,-0.0167
27.396,339.8495,944.9606,771.6078,127.1734,0.0014,-179.9984,-6.8475,-9.2411,-17.9527,1.2266,-0.4124,0.2082,-0.2417,-0.15,-0.35,29.5583,0.0,0.0083
27.408,339.8472,944.9603,771.6055,127.5366,0.0013,-179.9985,-5.5259,-10.1678,-13.257,1.3736,-0.1444,0.227,-0.1917,-0.025,-0.1917,30.2667,-0.0083,0.0083
27.42,339.8442,944.9581,771.6035,127.8934,0.0011,-179.9987,-6.1517,-8.7721,-9.5233,1.1337,-0.3455,0.2022,-0.25,-0.1833,-0.1667,29.7333,-0.0167,0.0167
27.432,339.842,944.9579,771.6013,128.2481,0.001,-179.9989,-4.9864,-11.0486,-12.2232,1.4601,-0.0871,0.2448,-0.1833,-0.0167,-0.1833,29.5583,-0.0083,0.0167
27.444,339.8367,944.9583,771.6013,128.6062,0.0008,-179.9992,-6.5095,-9.3906,-15.2935,1.2367,-0.3338,0.2071,-0.4417,0.0333,0.0,29.8417,-0.0167,0.025
27.456,339.8365,944.9547,771.599,128.9702,0.0009,-179.9991,-6.4604,-10.0375,-17.4566,1.3398,-0.3657,0.2094,-0.0167,-0.3,-0.1917,30.3333,0.0083,-0.0083
27.468,339.8307,944.9534,771.597,129.3314,0.0008,-179.9992,-7.4676,-10.3361,-15.5779,1.2738,-0.4676,0.2136,-0.4833,-0.1083,-0.1667,30.1,-0.0083,0.0083
27.48,339.8261,944.9535,771.597,129.6955,0.0003,-179.9994,-4.8164,-9.9066,-11.0074,1.2692,-0.1786,0.1859,-0.3833,0.0083,0.0,30.3417,-0.0417,0.0167
27.492,339.8253,944.9501,771.5948,130.0588,0.0007,-179.9994,-6.1225,-10.7953,-16.5122,1.4009,-0.2091,0.244,-0.0667,-0.2833,-0.1833,30.275,0.0333,0.0
27.504,339.8179,944.9512,771.5948,130.4221,0.0001,-179.9996,-6.8884,-10.2487,-17.3989,1.3513,-0.341,0.2257,-0.6167,0.0917,0.0,30.275,-0.05,0.0167
27.516,339.8201,944.947,771.5928,130.7841,0.0004,-179.9999,-5.4255,-9.9634,-18.0474,1.3249,-0.1992,0.209,0.1833,-0.35,-0.1667,30.1667,0.025,0.025
27.528,339.8172,944.9443,771.5905,131.1378,0.0004,-179.9998,-6.4762,-11.3981,-20.1889,1.452,-0.3267,0.2277,-0.2417,-0.225,-0.1917,29.475,0.0,-0.0083
27.54,339.8122,944.9427,771.5886,131.4924,0.0,-179.9998,-5.7414,-11.6369,-17.257,1.4987,-0.1402,0.2499,-0.4167,-0.1333,-0.1583,29.55,-0.0333,0.0
27.552,339.8116,944.9398,771.5844,131.8578,0.0003,180.0,-6.1231,-9.5103,-14.242,1.2671,-0.2763,0.2202,-0.05,-0.2417,-0.35,30.45,0.025,-0.0167
27.564,339.8095,944.939,771.5844,132.2167,0.0001,179.9996,-5.938,-10.2463,-17.1884,1.3091,-0.2795,0.2111,-0.175,-0.0667,0.0,29.9083,-0.0167,-0.0333
27.576,339.8044,944.9368,771.5844,132.5671,-0.0002,179.9998,-6.0981,-11.0078,-20.6773,1.4098,-0.3025,0.2157,-0.425,-0.1833,0.0,29.2,-0.025,0.0167
27.588,339.8039,944.9339,771.5801,132.9251,0.0001,179.9996,-5.7977,-11.2071,-21.49,1.4827,-0.1919,0.2369,-0.0417,-0.2417,-0.3583,29.8333,0.025,-0.0167
