time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
15.264,340.2185,943.5031,770.1238,-88.7168,0.0006,179.9999,0.1106,0.1734,-29.7517,-0.1868,-0.1063,-0.0879,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
15.276,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.0645,0.2548,-29.879,-0.2037,-0.0959,-0.0886,0.05,0.1333,0.1583,0.0,0.0167,0.0083
15.288,340.2199,943.507,770.1257,-88.7169,0.0011,-179.9999,0.1096,0.1186,-29.6718,-0.186,-0.1054,-0.0914,0.0667,0.1917,0.0,-0.0083,0.025,-0.0083
15.3,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.152,0.2152,-29.7471,-0.1938,-0.0993,-0.0837,-0.0667,-0.1917,0.0,0.0083,-0.025,0.0083
15.312,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.2941,0.1613,-29.7146,-0.1947,-0.0992,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
15.324,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.1241,0.2062,-30.0503,-0.1924,-0.093,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
15.336,340.222,943.5037,770.1257,-88.717,0.0008,-180.0,0.2952,0.0329,-29.5888,-0.1724,-0.104,-0.0875,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.348,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.2692,0.3172,-29.7981,-0.1943,-0.095,-0.0877,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.36,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.247,0.2523,-29.9622,-0.1935,-0.0937,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
15.372,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.1498,0.2022,-29.7134,-0.1701,-0.0975,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
15.384,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.093,0.179,-30.015,-0.1972,-0.0985,-0.0926,0.0,0.0,0.0,0.0,0.0,0.0
15.396,340.2185,943.5031,770.1238,-88.7168,0.0006,179.9999,0.2426,0.1433,-29.9264,-0.1948,-0.0918,-0.0861,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
15.408,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.0878,0.21,-29.8361,-0.1819,-0.0918,-0.0822,0.05,0.1333,0.1583,0.0,0.0167,0.0083
15.42,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.2044,0.0548,-29.7174,-0.1855,-0.0955,-0.0891,0.0,0.0,0.0,0.0,0.0,0.0
15.432,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.2583,0.2472,-29.9242,-0.2026,-0.0872,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
15.444,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.3121,0.0838,-29.7187,-0.1763,-0.0967,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
15.456,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.1275,0.2159,-30.0121,-0.1863,-0.0863,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
15.468,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.3055,0.1426,-29.8065,-0.1801,-0.0925,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
15.48,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.1469,0.2632,-30.1415,-0.1888,-0.0816,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
15.492,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.2836,0.0246,-29.8873,-0.1785,-0.0904,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
15.504,340.2199,943.507,770.1257,-88.7169,0.0011,-179.9999,0.1187,0.2101,-30.05,-0.1968,-0.0905,-0.0843,0.0667,0.1917,0.0,-0.0083,0.025,-0.0083
15.516,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.2989,0.1397,-29.7126,-0.1905,-0.0967,-0.0863,-0.0667,-0.1917,0.0,0.0083,-0.025,0.0083
15.528,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.0315,0.1842,-29.7941,-0.1881,-0.0894,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
15.54,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.3005,0.1713,-29.5053,-0.1873,-0.0935,-0.09,0.0,0.0,0.0,0.0,0.0,0.0
15.552,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.1397,0.2027,-30.0098,-0.1984,-0.0865,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
15.564,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.28,0.1196,-29.7092,-0.1877,-0.1015,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
15.576,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.0916,0.2346,-29.8332,-0.1801,-0.0944,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
15.588,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.1589,0.2158,-29.7111,-0.1849,-0.0977,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
15.6,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.0366,0.1441,-29.7513,-0.1856,-0.0978,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
15.612,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.1559,0.1013,-30.0564,-0.1847,-0.0982,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
15.624,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.0097,0.1481,-29.8787,-0.1884,-0.1025,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
15.636,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.1247,0.1027,-29.622,-0.1981,-0.1089,-0.0897,0.0,0.0,0.0,0.0,0.0,0.0
15.648,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.0127,0.128,-29.666,-0.1858,-0.0992,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
15.66,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.0399,0.1149,-29.6214,-0.1845,-0.1004,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
15.672,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.1085,0.1364,-29.669,-0.1858,-0.0953,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
15.684,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.1152,0.217,-29.9237,-0.1788,-0.0954,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
15.696,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.1894,0.2264,-29.7106,-0.1803,-0.1006,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
15.708,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.0626,0.2252,-30.0023,-0.1831,-0.0906,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
15.72,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.2809,0.1291,-29.7605,-0.1817,-0.0931,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
15.732,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.1779,0.1973,-30.1395,-0.1836,-0.0818,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
15.744,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.3222,0.1548,-29.8449,-0.1889,-0.0945,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0
15.756,340.2185,943.5031,770.1238,-88.7168,0.0006,179.9999,0.1339,0.1903,-29.794,-0.1837,-0.0881,-0.0815,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
15.768,340.219,943.5044,770.128,-88.7168,0.0009,-179.9999,0.2834,0.1682,-29.6719,-0.1798,-0.0873,-0.0833,0.0417,0.1083,0.35,0.0,0.025,0.0167
15.78,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.1263,0.1765,-30.0964,-0.1853,-0.077,-0.0804,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
15.792,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.3954,0.1513,-29.8076,-0.1861,-0.0886,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
15.804,340.2185,943.5031,770.1238,-88.7168,0.0006,179.9999,0.2532,0.2165,-30.184,-0.1805,-0.0794,-0.0801,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
15.816,340.2185,943.5031,770.1238,-88.7168,0.0006,179.9999,0.3062,0.137,-29.8908,-0.1801,-0.0959,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
15.828,340.2185,943.5031,770.1238,-88.7168,0.0006,179.9999,0.1286,0.1937,-29.9656,-0.1866,-0.0847,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
15.84,340.2185,943.5031,770.1238,-88.7168,0.0006,179.9999,0.2842,0.1261,-29.8036,-0.1787,-0.0948,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
15.852,340.2185,943.5031,770.1238,-88.7168,0.0006,179.9999,0.2302,0.106,-29.8845,-0.1834,-0.0899,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
15.864,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.2266,-0.0085,-29.9329,-0.1848,-0.0914,-0.0881,0.05,0.1333,0.1583,0.0,0.0167,0.0083
15.876,340.2191,943.5047,770.1257,-88.7168,0.0008,-180.0,0.0008,0.1415,-29.8747,-0.175,-0.0998,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
15.888,340.2185,943.5031,770.1238,-88.7168,0.0006,179.9999,0.0956,0.095,-29.7977,-0.1743,-0.095,-0.0841,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
15.9,340.2185,943.5031,770.1238,-88.7168,0.0006,179.9999,0.1947,0.0377,-29.7181,-0.1722,-0.0978,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
15.912,340.2185,943.5031,770.1238,-88.7168,0.0006,179.9999,0.0163,0.0808,-29.9213,-0.1803,-0.094,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
15.924,340.2185,943.5031,770.1238,-88.7179,0.0006,179.9999,0.1763,0.0744,-29.7181,-0.1673,-0.1001,-0.0874,0.0,0.0,0.0,-0.0917,0.0,0.0
15.936,340.2185,943.5031,770.1238,-88.7168,0.0006,179.9999,0.0609,0.2046,-30.1277,-0.1877,-0.1031,-0.0807,0.0,0.0,0.0,0.0917,0.0,0.0
15.948,340.2185,943.5031,770.1238,-88.7179,0.0006,179.9999,0.1375,0.0353,-29.585,-0.1826,-0.0997,-0.0876,0.0,0.0,0.0,-0.0917,0.0,0.0
15.96,340.2185,943.5031,770.1238,-88.7179,0.0006,179.9999,0.0473,0.1359,-29.924,-0.1752,-0.102,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
15.972,340.2185,943.5031,770.1238,-88.7168,0.0006,179.9999,0.1991,0.12,-29.753,-0.1712,-0.0996,-0.0823,0.0,0.0,0.0,0.0917,0.0,0.0
15.984,340.2185,943.5031,770.1238,-88.7168,0.0006,179.9999,0.1165,0.1887,-29.8365,-0.1792,-0.0971,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
15.996,340.2185,943.5031,770.1238,-88.7168,0.0006,179.9999,0.1932,0.0149,-29.9332,-0.171,-0.0934,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
16.008,340.2185,943.5031,770.1238,-88.7168,0.0006,179.9999,0.1595,0.163,-29.8342,-0.1855,-0.0976,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
16.02,340.2193,943.5053,770.1238,-88.7169,0.001,-179.9999,0.1275,0.1829,-30.0518,-0.1882,-0.0905,-0.0835,0.0667,0.1833,0.0,-0.0083,0.0333,0.0167
16.032,340.2185,943.5031,770.1238,-88.7179,0.0006,179.9999,0.2742,0.179,-29.8405,-0.19,-0.0965,-0.0861,-0.0667,-0.1833,0.0,-0.0833,-0.0333,-0.0167
16.044,340.2185,943.5031,770.1238,-88.7179,0.0006,179.9999,0.1722,0.1581,-30.3085,-0.19,-0.0884,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
16.056,340.2193,943.5053,770.1238,-88.7169,0.001,-179.9999,0.2278,0.1748,-29.8395,-0.1885,-0.0984,-0.0861,0.0667,0.1833,0.0,0.0833,0.0333,0.0167
16.068,340.2185,943.5031,770.1238,-88.7168,0.0006,179.9999,0.224,0.1348,-30.1854,-0.1859,-0.0865,-0.0843,-0.0667,-0.1833,0.0,0.0083,-0.0333,-0.0167
16.08,340.2185,943.5031,770.1238,-88.7179,0.0006,179.9999,0.326,0.1312,-29.9368,-0.1817,-0.0902,-0.0895,0.0,0.0,0.0,-0.0917,0.0,0.0
16.092,340.2185,943.5031,770.1238,-88.7168,0.0006,179.9999,0.1092,0.1459,-30.0081,-0.1826,-0.0885,-0.0812,0.0,0.0,0.0,0.0917,0.0,0.0
16.104,340.2185,943.5031,770.1238,-88.7179,0.0006,179.9999,0.2115,0.1337,-29.6703,-0.1815,-0.099,-0.0865,0.0,0.0,0.0,-0.0917,0.0,0.0
16.116,340.2185,943.5031,770.1238,-88.7168,0.0006,179.9999,0.1594,0.1512,-29.8817,-0.1812,-0.0866,-0.0814,0.0,0.0,0.0,0.0917,0.0,0.0
16.128,340.2156,943.5041,770.1238,-88.7167,0.0006,179.9999,0.2331,0.0661,-29.85,-0.1794,-0.0957,-0.0905,-0.2417,0.0833,0.0,0.0083,0.0,0.0
16.14,340.2185,943.5031,770.1238,-88.7168,0.0006,179.9999,0.2486,0.1483,-30.2314,-0.1843,-0.0859,-0.0858,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
16.152,340.2185,943.5031,770.1238,-88.7168,0.0006,179.9999,0.336,0.0486,-30.0224,-0.1723,-0.091,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
16.164,340.2156,943.5041,770.1238,-88.7167,0.0006,179.9999,0.1593,0.1202,-30.1417,-0.1786,-0.0865,-0.0828,-0.2417,0.0833,0.0,0.0083,0.0,0.0
16.176,340.2164,943.5064,770.1238,-88.7167,0.001,-179.9999,0.2633,0.0561,-29.8892,-0.1751,-0.0952,-0.0863,0.0667,0.1917,0.0,0.0,0.0333,0.0167
16.188,340.2193,943.5053,770.1238,-88.7179,0.001,-179.9999,0.0402,0.0732,-29.882,-0.179,-0.0901,-0.0832,0.2417,-0.0917,0.0,-0.1,0.0,0.0
16.2,340.2156,943.5041,770.1238,-88.7167,0.0006,179.9999,0.3398,0.0496,-29.895,-0.1693,-0.091,-0.0872,-0.3083,-0.1,0.0,0.1,-0.0333,-0.0167
16.212,340.215,943.5024,770.1218,-88.7177,0.0004,179.9999,0.1761,0.1649,-30.3123,-0.184,-0.0834,-0.0825,-0.05,-0.1417,-0.1667,-0.0833,-0.0167,0.0
16.224,340.2156,943.5041,770.1238,-88.7167,0.0006,179.9999,0.3315,0.0803,-29.8946,-0.1764,-0.0885,-0.088,0.05,0.1417,0.1667,0.0833,0.0167,0.0
16.236,340.2187,943.5037,770.1218,-88.7169,0.0008,-180.0,0.1109,0.2007,-30.0972,-0.179,-0.0869,-0.0828,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
16.248,340.2158,943.5047,770.1218,-88.7167,0.0008,-180.0,0.2368,0.0769,-29.6742,-0.1778,-0.0916,-0.0859,-0.2417,0.0833,0.0,0.0167,0.0,0.0
16.26,340.2158,943.5047,770.1218,-88.7177,0.0008,-180.0,0.1557,0.1738,-30.1336,-0.1853,-0.0891,-0.0793,0.0,0.0,0.0,-0.0833,0.0,0.0
16.272,340.2158,943.5047,770.1218,-88.7177,0.0008,-180.0,0.3332,0.1058,-29.9343,-0.1761,-0.0902,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
16.284,340.2158,943.5047,770.1218,-88.7167,0.0008,-180.0,0.2256,0.0796,-30.1878,-0.1836,-0.0864,-0.0852,0.0,0.0,0.0,0.0833,0.0,0.0
16.296,340.2158,943.5047,770.1218,-88.7167,0.0008,-180.0,0.2613,0.1407,-29.8457,-0.177,-0.0937,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
16.308,340.2158,943.5047,770.1218,-88.7167,0.0008,-180.0,0.0116,0.2375,-29.6187,-0.1889,-0.1002,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
16.32,340.2158,943.5047,770.1218,-88.7167,0.0008,-180.0,0.2607,0.1314,-29.713,-0.1816,-0.1012,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
16.332,340.215,943.5024,770.1218,-88.7177,0.0004,179.9999,0.058,0.2167,-30.011,-0.1847,-0.0931,-0.0861,-0.0667,-0.1917,0.0,-0.0833,-0.0333,-0.0083
16.344,340.215,943.5024,770.1218,-88.7177,0.0004,179.9999,0.2093,0.0795,-30.0205,-0.1777,-0.0946,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
16.356,340.2158,943.5047,770.1218,-88.7167,0.0008,-180.0,0.2074,0.1772,-30.0115,-0.1809,-0.0872,-0.082,0.0667,0.1917,0.0,0.0833,0.0333,0.0083
16.368,340.2158,943.5047,770.1218,-88.7177,0.0008,-180.0,0.1573,0.0737,-30.0036,-0.188,-0.1016,-0.0819,0.0,0.0,0.0,-0.0833,0.0,0.0
16.38,340.2158,943.5047,770.1218,-88.7167,0.0008,-180.0,0.1403,0.122,-29.6641,-0.1815,-0.0982,-0.0824,0.0,0.0,0.0,0.0833,0.0,0.0
16.392,340.215,943.5024,770.1218,-88.7177,0.0004,179.9999,0.1361,0.0855,-30.1062,-0.1775,-0.097,-0.091,-0.0667,-0.1917,0.0,-0.0833,-0.0333,-0.0083
16.404,340.215,943.5024,770.1218,-88.7177,0.0004,179.9999,0.2418,0.0054,-30.0634,-0.1711,-0.099,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
16.416,340.2179,943.5014,770.1218,-88.7179,0.0004,179.9999,0.1513,0.1931,-30.0058,-0.1911,-0.0942,-0.0827,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
16.428,340.2158,943.5047,770.1218,-88.7167,0.0008,-180.0,0.1195,-0.0082,-29.6726,-0.1757,-0.1002,-0.0876,-0.175,0.275,0.0,0.1,0.0333,0.0083
16.44,340.2158,943.5047,770.1218,-88.7177,0.0008,-180.0,0.1116,0.1689,-30.0085,-0.1809,-0.0911,-0.082,0.0,0.0,0.0,-0.0833,0.0,0.0
16.452,340.215,943.5024,770.1218,-88.7177,0.0004,179.9999,0.3359,0.0961,-29.8931,-0.1747,-0.0961,-0.0887,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
16.464,340.2158,943.5047,770.1218,-88.7177,0.0008,-180.0,0.1518,0.1448,-30.3976,-0.1842,-0.0864,-0.0832,0.0667,0.1917,0.0,0.0,0.0333,0.0083
16.476,340.2158,943.5047,770.1218,-88.7177,0.0008,-180.0,0.2699,-0.0416,-30.0199,-0.1658,-0.0875,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
16.488,340.2158,943.5047,770.1218,-88.7177,0.0008,-180.0,0.1392,0.1797,-30.007,-0.1793,-0.0939,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
16.5,340.2158,943.5047,770.1218,-88.7177,0.0008,-180.0,0.3039,0.0843,-30.0129,-0.1837,-0.0957,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
16.512,340.2151,943.5028,770.1222,-88.7177,0.0008,-180.0,0.1621,0.1143,-30.0114,-0.1786,-0.0916,-0.0829,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
16.524,340.2151,943.5028,770.1222,-88.7177,0.0008,-180.0,0.2086,0.0317,-29.9343,-0.1783,-0.0912,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
16.536,340.2158,943.5047,770.1218,-88.7177,0.0008,-180.0,0.2753,0.1406,-30.1931,-0.18,-0.082,-0.0868,0.0583,0.1583,-0.0333,0.0,0.0,0.0
16.548,340.2158,943.5047,770.1218,-88.7177,0.0008,-180.0,0.3283,0.1876,-30.0134,-0.1825,-0.0911,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
16.56,340.2158,943.5047,770.1218,-88.7177,0.0008,-180.0,0.2602,0.1126,-30.0545,-0.1788,-0.0944,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
16.572,340.2152,943.503,770.1199,-88.7177,0.0006,180.0,0.2508,0.1271,-30.1471,-0.1816,-0.0826,-0.0852,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
16.584,340.2152,943.503,770.1199,-88.7177,0.0006,180.0,0.3046,0.0571,-30.193,-0.1781,-0.0923,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
16.596,340.2151,943.5028,770.1222,-88.7167,0.0008,-180.0,0.1087,0.1208,-30.1025,-0.1785,-0.0842,-0.0854,-0.0083,-0.0167,0.1917,0.0833,0.0167,-0.0
16.608,340.2151,943.5028,770.1222,-88.7177,0.0008,-180.0,0.2158,0.0677,-29.9753,-0.1748,-0.103,-0.0894,0.0,0.0,0.0,-0.0833,0.0,0.0
16.62,340.2151,943.5028,770.1222,-88.7177,0.0008,-180.0,0.1128,0.1605,-30.1349,-0.1809,-0.0961,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
16.632,340.2151,943.5028,770.1222,-88.7177,0.0008,-180.0,0.175,0.1027,-29.8053,-0.1669,-0.0984,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
16.644,340.2151,943.5028,770.1222,-88.7177,0.0008,-180.0,0.0177,0.0417,-30.2263,-0.1763,-0.0981,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
16.656,340.218,943.5017,770.1222,-88.7179,0.0008,-180.0,0.1499,0.0552,-29.8459,-0.1689,-0.1022,-0.088,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
16.668,340.2181,943.502,770.1199,-88.7179,0.0006,180.0,0.0583,0.0346,-29.6676,-0.1661,-0.0995,-0.0826,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
16.68,340.2151,943.5028,770.1222,-88.7177,0.0008,-180.0,-0.0486,0.1065,-30.1328,-0.1738,-0.1016,-0.0819,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0
16.692,340.2151,943.5028,770.1222,-88.7177,0.0008,-180.0,0.0784,0.0601,-29.9704,-0.1687,-0.1064,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
16.704,340.2151,943.5028,770.1222,-88.7177,0.0008,-180.0,-0.0806,0.2323,-29.9964,-0.1842,-0.1015,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
16.716,340.2151,943.5028,770.1222,-88.7177,0.0008,-180.0,0.1708,-0.0128,-30.1884,-0.1697,-0.1006,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
16.728,340.2151,943.5028,770.1222,-88.7177,0.0008,-180.0,0.0006,0.0806,-30.0509,-0.1728,-0.1013,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
16.74,340.2151,943.5028,770.1222,-88.7167,0.0008,-180.0,0.1473,0.0793,-29.8881,-0.1716,-0.1039,-0.0887,0.0,0.0,0.0,0.0833,0.0,0.0
16.752,340.2151,943.5028,770.1222,-88.7177,0.0008,-180.0,0.0129,0.1036,-30.0918,-0.183,-0.0957,-0.0828,0.0,0.0,0.0,-0.0833,0.0,0.0
16.764,340.2151,943.5028,770.1222,-88.7177,0.0008,-180.0,0.1739,0.0081,-29.9776,-0.168,-0.1049,-0.0903,0.0,0.0,0.0,0.0,0.0,0.0
16.776,340.2145,943.5011,770.1202,-88.7177,0.0006,180.0,0.1149,0.1833,-30.2168,-0.1806,-0.0995,-0.0799,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
16.788,340.2151,943.5028,770.1222,-88.7177,0.0008,-180.0,0.2072,0.1342,-29.8932,-0.18,-0.0947,-0.0912,0.05,0.1417,0.1667,0.0,0.0167,-0.0
16.8,340.2145,943.5011,770.1202,-88.7177,0.0006,180.0,0.1173,0.1293,-30.0907,-0.1783,-0.0994,-0.081,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
16.812,340.2145,943.5011,770.1202,-88.7177,0.0006,180.0,0.3276,0.1258,-30.2366,-0.1788,-0.0918,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
16.824,340.2145,943.5011,770.1202,-88.7167,0.0006,180.0,0.1524,0.1601,-30.3515,-0.1869,-0.0948,-0.0839,0.0,0.0,0.0,0.0833,0.0,0.0
16.836,340.2145,943.5011,770.1202,-88.7177,0.0006,180.0,0.0921,0.144,-30.1411,-0.1752,-0.0958,-0.0851,0.0,0.0,0.0,-0.0833,0.0,0.0
16.848,340.2145,943.5011,770.1202,-88.7177,0.0006,180.0,0.2303,0.0926,-30.2284,-0.1819,-0.0957,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
16.86,340.2145,943.5011,770.1202,-88.7167,0.0006,180.0,0.1476,0.0812,-30.1025,-0.1895,-0.0922,-0.0894,0.0,0.0,0.0,0.0833,0.0,0.0
16.872,340.2145,943.5011,770.1202,-88.7177,0.0006,180.0,0.2634,0.086,-29.973,-0.1747,-0.0935,-0.0845,0.0,0.0,0.0,-0.0833,0.0,0.0
16.884,340.2145,943.5011,770.1202,-88.7177,0.0006,180.0,0.161,0.0522,-30.316,-0.1764,-0.093,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
16.896,340.2145,943.5011,770.1202,-88.7177,0.0006,180.0,0.1652,0.0652,-30.0596,-0.1762,-0.1032,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
16.908,340.2145,943.5011,770.1202,-88.7177,0.0006,180.0,0.0868,0.1484,-29.9688,-0.1811,-0.0941,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
16.92,340.2145,943.5011,770.1202,-88.7177,0.0006,180.0,0.0359,0.0597,-30.0967,-0.1626,-0.1058,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
16.932,340.2145,943.5011,770.1202,-88.7167,0.0006,180.0,0.0654,0.0763,-30.4453,-0.1729,-0.0919,-0.0865,0.0,0.0,0.0,0.0833,0.0,0.0
16.944,340.2145,943.5011,770.1202,-88.7177,0.0006,180.0,0.1148,0.0424,-30.1023,-0.1764,-0.0992,-0.0886,0.0,0.0,0.0,-0.0833,0.0,0.0
16.956,340.2145,943.5011,770.1202,-88.7177,0.0006,180.0,-0.0142,0.0624,-30.4783,-0.1819,-0.0927,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
16.968,340.2145,943.5011,770.1202,-88.7177,0.0006,180.0,0.1996,-0.0534,-29.8032,-0.1688,-0.1035,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
16.98,340.2144,943.5008,770.1225,-88.7177,0.0008,-180.0,-0.0067,0.1419,-30.178,-0.178,-0.0963,-0.0826,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
16.992,340.2145,943.5011,770.1202,-88.7177,0.0006,180.0,0.2082,0.0933,-29.8873,-0.1835,-0.1047,-0.0903,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
17.004,340.2144,943.5008,770.1225,-88.7167,0.0008,-180.0,0.0237,0.1289,-30.0529,-0.1723,-0.0966,-0.0837,-0.0083,-0.025,0.1917,0.0833,0.0167,-0.0
17.016,340.2144,943.5008,770.1225,-88.7177,0.0008,-180.0,0.1361,0.1096,-30.0588,-0.1801,-0.1005,-0.0893,0.0,0.0,0.0,-0.0833,0.0,0.0
