time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
6.096,338.696,942.5646,775.4376,-90.8122,0.0009,-179.9999,0.1471,0.0558,-29.5772,-0.0664,-0.2809,-0.0514,0.0,0.0,0.0,0.0,0.0,0.0
6.108,338.696,942.5646,775.4376,-90.8122,0.0009,-179.9999,0.3115,-0.104,-29.4626,-0.0463,-0.2799,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
6.12,338.6958,942.564,775.4396,-90.8122,0.0008,180.0,0.1818,-0.0723,-30.0995,-0.071,-0.2709,-0.0543,-0.0167,-0.05,0.1667,0.0,-0.0083,-0.0083
6.132,338.6952,942.5624,775.4376,-90.8122,0.0006,179.9999,0.4387,0.0616,-30.0243,-0.0578,-0.2757,-0.0582,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
6.144,338.6952,942.5624,775.4376,-90.8122,0.0006,179.9999,0.2416,0.116,-29.7919,-0.0673,-0.2778,-0.0502,0.0,0.0,0.0,0.0,0.0,0.0
6.156,338.6952,942.5624,775.4376,-90.8122,0.0006,179.9999,0.2732,-0.1176,-29.1597,-0.0419,-0.2904,-0.0546,0.0,0.0,0.0,0.0,0.0,0.0
6.168,338.6952,942.5624,775.4376,-90.8122,0.0006,179.9999,0.1985,0.1695,-29.4513,-0.0637,-0.2792,-0.0523,0.0,0.0,0.0,0.0,0.0,0.0
6.18,338.6951,942.5621,775.4399,-90.8122,0.0008,-180.0,0.4404,0.0039,-29.9782,-0.0585,-0.279,-0.0566,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
6.192,338.6951,942.5621,775.4399,-90.8122,0.0008,-180.0,0.2083,0.0076,-30.1796,-0.0491,-0.2745,-0.0466,0.0,0.0,0.0,0.0,0.0,0.0
6.204,338.6951,942.5621,775.4399,-90.8122,0.0008,-180.0,0.3586,-0.0541,-29.3294,-0.0517,-0.2857,-0.0534,0.0,0.0,0.0,0.0,0.0,0.0
6.216,338.6951,942.5621,775.4399,-90.8122,0.0008,-180.0,0.2111,0.0739,-29.3163,-0.0783,-0.2818,-0.0508,0.0,0.0,0.0,0.0,0.0,0.0
6.228,338.6943,942.5598,775.4399,-90.8122,0.0004,179.9999,0.244,-0.0107,-29.6701,-0.0659,-0.2877,-0.057,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
6.24,338.6951,942.5621,775.4399,-90.8122,0.0008,-180.0,0.3359,-0.0218,-30.267,-0.066,-0.2769,-0.0505,0.0667,0.1917,0.0,0.0,0.0333,0.0083
6.252,338.6951,942.5621,775.4399,-90.8122,0.0008,-180.0,0.338,-0.0556,-29.9763,-0.0636,-0.2803,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
6.264,338.6951,942.5621,775.4399,-90.8122,0.0008,-180.0,0.1295,0.0465,-29.1998,-0.0592,-0.2782,-0.0554,0.0,0.0,0.0,0.0,0.0,0.0
6.276,338.6951,942.5621,775.4399,-90.8122,0.0008,-180.0,0.2486,0.1498,-29.4062,-0.0669,-0.2932,-0.0546,0.0,0.0,0.0,0.0,0.0,0.0
6.288,338.6951,942.5621,775.4399,-90.8122,0.0008,-180.0,0.2887,0.0513,-29.7172,-0.0667,-0.2825,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
6.3,338.6951,942.5621,775.4399,-90.8122,0.0008,-180.0,0.2729,-0.1089,-30.0605,-0.0537,-0.2701,-0.052,0.0,0.0,0.0,0.0,0.0,0.0
6.312,338.6951,942.5621,775.4399,-90.8122,0.0008,-180.0,0.2626,-0.1056,-29.806,-0.0432,-0.2776,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0
6.324,338.6951,942.5621,775.4399,-90.8122,0.0008,-180.0,0.2461,0.0378,-29.7126,-0.0847,-0.2821,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
6.336,338.6951,942.5621,775.4399,-90.8122,0.0008,-180.0,0.2903,0.0212,-29.3282,-0.0701,-0.2876,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
6.348,338.6951,942.5621,775.4399,-90.8122,0.0008,-180.0,0.0889,-0.0721,-29.5813,-0.0515,-0.2824,-0.0517,0.0,0.0,0.0,0.0,0.0,0.0
6.36,338.6951,942.5621,775.4399,-90.8122,0.0008,-180.0,0.3288,-0.152,-29.7208,-0.0513,-0.2825,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
6.372,338.6951,942.5621,775.4399,-90.8122,0.0008,-180.0,0.1541,0.065,-30.2226,-0.0766,-0.2783,-0.0546,0.0,0.0,0.0,0.0,0.0,0.0
6.384,338.6951,942.5621,775.4399,-90.8122,0.0008,-180.0,0.2955,-0.0224,-29.5809,-0.0675,-0.2976,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
6.396,338.6951,942.5621,775.4399,-90.8122,0.0008,-180.0,0.131,0.0086,-29.3673,-0.0595,-0.2848,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
6.408,338.6951,942.5621,775.4399,-90.8122,0.0008,-180.0,0.2239,0.0309,-29.5422,-0.0624,-0.2876,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
6.42,338.695,942.5618,775.4422,-90.8122,0.0009,-179.9999,0.2032,0.1255,-30.3907,-0.0759,-0.2756,-0.051,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
6.432,338.6951,942.5621,775.4399,-90.8122,0.0008,-180.0,0.3888,-0.0602,-30.1951,-0.0592,-0.2816,-0.0597,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
6.444,338.6951,942.5621,775.4399,-90.8122,0.0008,-180.0,0.1425,0.0545,-29.4891,-0.0724,-0.2825,-0.0515,0.0,0.0,0.0,0.0,0.0,0.0
6.456,338.6944,942.5601,775.4402,-90.8122,0.0008,180.0,0.1621,0.0443,-28.9846,-0.0563,-0.2904,-0.0572,-0.0583,-0.1667,0.025,0.0,0.0,-0.0
6.468,338.695,942.5618,775.4422,-90.8112,0.0009,-179.9999,0.1147,0.1678,-29.6597,-0.0754,-0.2866,-0.0535,0.05,0.1417,0.1667,0.0833,0.0083,0.0083
6.48,338.6944,942.5601,775.4402,-90.8122,0.0008,180.0,0.4327,-0.0005,-29.8063,-0.0675,-0.2824,-0.0592,-0.05,-0.1417,-0.1667,-0.0833,-0.0083,-0.0083
6.492,338.6944,942.5601,775.4402,-90.8122,0.0008,180.0,0.1792,0.0427,-30.0552,-0.0531,-0.2768,-0.0517,0.0,0.0,0.0,0.0,0.0,0.0
6.504,338.6944,942.5601,775.4402,-90.8122,0.0008,180.0,0.2136,-0.0843,-29.3313,-0.0489,-0.2839,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
6.516,338.6944,942.5601,775.4402,-90.8122,0.0008,180.0,0.1908,0.1553,-29.6156,-0.0742,-0.2883,-0.0519,0.0,0.0,0.0,0.0,0.0,0.0
6.528,338.6944,942.5601,775.4402,-90.8122,0.0008,180.0,0.3348,0.0824,-29.6287,-0.0709,-0.2823,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
6.54,338.6952,942.5624,775.4402,-90.8122,0.0011,-179.9999,0.2292,-0.0992,-30.1427,-0.0519,-0.2805,-0.0525,0.0667,0.1917,0.0,0.0,0.025,0.0083
6.552,338.6944,942.5601,775.4402,-90.8122,0.0008,180.0,0.3368,-0.0966,-29.7648,-0.0432,-0.2818,-0.0555,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
6.564,338.6944,942.5601,775.4402,-90.8122,0.0008,180.0,0.1414,0.127,-29.6611,-0.073,-0.2868,-0.0536,0.0,0.0,0.0,0.0,0.0,0.0
6.576,338.6944,942.5601,775.4402,-90.8122,0.0008,180.0,0.283,0.0639,-29.4959,-0.0785,-0.2943,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
6.588,338.6944,942.5601,775.4402,-90.8122,0.0008,180.0,0.1392,-0.0017,-29.4093,-0.0537,-0.2916,-0.0541,0.0,0.0,0.0,0.0,0.0,0.0
6.6,338.6944,942.5601,775.4402,-90.8122,0.0008,180.0,0.133,0.1171,-29.8711,-0.0581,-0.2849,-0.0468,0.0,0.0,0.0,0.0,0.0,0.0
6.612,338.6944,942.5601,775.4402,-90.8122,0.0008,180.0,0.2805,0.0538,-30.2317,-0.0696,-0.2772,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
6.624,338.6973,942.5591,775.4402,-90.8124,0.0008,180.0,0.1145,0.1152,-30.3034,-0.0699,-0.2812,-0.0511,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
6.636,338.6944,942.5601,775.4402,-90.8122,0.0008,180.0,0.2948,0.1118,-29.5428,-0.063,-0.281,-0.0555,-0.2417,0.0833,0.0,0.0167,0.0,0.0
6.648,338.6973,942.5591,775.4402,-90.8124,0.0008,180.0,0.1012,0.0546,-29.7496,-0.0618,-0.2794,-0.0513,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
6.66,338.6967,942.5574,775.4383,-90.8124,0.0006,179.9999,0.2989,-0.0473,-30.0982,-0.0588,-0.2923,-0.0555,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
6.672,338.6967,942.5574,775.4383,-90.8124,0.0006,179.9999,0.1912,0.1095,-30.0558,-0.0643,-0.2771,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
6.684,338.6938,942.5585,775.4383,-90.8122,0.0006,179.9999,0.3123,0.0587,-29.4164,-0.0712,-0.2887,-0.0605,-0.2417,0.0917,0.0,0.0167,0.0,0.0
6.696,338.6973,942.5591,775.4402,-90.8124,0.0008,180.0,0.0453,0.0543,-29.5377,-0.0484,-0.288,-0.0532,0.2917,0.05,0.1583,-0.0167,0.0167,0.0083
6.708,338.6966,942.5571,775.4405,-90.8124,0.0008,-180.0,0.2976,-0.0746,-29.7567,-0.0622,-0.2941,-0.0577,-0.0583,-0.1667,0.025,0.0,0.0,-0.0
6.72,338.6966,942.5571,775.4405,-90.8124,0.0008,-180.0,0.1327,0.1522,-30.3471,-0.0755,-0.2832,-0.0534,0.0,0.0,0.0,0.0,0.0,0.0
6.732,338.6958,942.5549,775.4405,-90.8124,0.0004,179.9999,0.2255,-0.0007,-29.6691,-0.0612,-0.29,-0.0562,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
6.744,338.6966,942.5571,775.4405,-90.8124,0.0008,-180.0,0.204,-0.1457,-29.8395,-0.0569,-0.2861,-0.0529,0.0667,0.1833,0.0,0.0,0.0333,0.0083
6.756,338.6966,942.5571,775.4405,-90.8124,0.0008,-180.0,0.2628,0.0597,-29.7991,-0.0695,-0.2855,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
6.768,338.6966,942.5571,775.4405,-90.8124,0.0008,-180.0,0.322,0.1366,-29.6237,-0.0642,-0.2922,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
6.78,338.6966,942.5571,775.4405,-90.8113,0.0008,-180.0,0.0851,-0.0558,-29.8739,-0.0571,-0.2891,-0.0494,0.0,0.0,0.0,0.0917,0.0,0.0
6.792,338.6966,942.5571,775.4405,-90.8124,0.0008,-180.0,0.3046,-0.0307,-29.4607,-0.0543,-0.285,-0.0566,0.0,0.0,0.0,-0.0917,0.0,0.0
6.804,338.6966,942.5571,775.4405,-90.8124,0.0008,-180.0,0.1171,0.0798,-29.9173,-0.0719,-0.2889,-0.0533,0.0,0.0,0.0,0.0,0.0,0.0
6.816,338.6937,942.5582,775.4405,-90.8122,0.0008,-180.0,0.2947,0.035,-30.0145,-0.0623,-0.2916,-0.058,-0.2417,0.0917,0.0,0.0167,0.0,0.0
6.828,338.6966,942.5571,775.4405,-90.8124,0.0008,-180.0,0.0779,0.003,-29.6648,-0.0624,-0.2858,-0.0539,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
6.84,338.6966,942.5571,775.4405,-90.8124,0.0008,-180.0,0.2303,-0.0385,-29.7561,-0.0572,-0.2958,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
6.852,338.6966,942.5571,775.4405,-90.8124,0.0008,-180.0,0.0908,0.1942,-30.2564,-0.0734,-0.292,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0
6.864,338.696,942.5555,775.4386,-90.8124,0.0006,179.9999,0.2345,-0.0344,-29.8021,-0.0512,-0.2925,-0.0577,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
6.876,338.6966,942.5571,775.4405,-90.8124,0.0008,-180.0,0.0776,0.0797,-29.8726,-0.0644,-0.2892,-0.0509,0.05,0.1333,0.1583,0.0,0.0167,0.0083
6.888,338.6931,942.5565,775.4386,-90.8122,0.0006,179.9999,0.2221,-0.154,-29.3306,-0.0438,-0.2939,-0.0561,-0.2917,-0.05,-0.1583,0.0167,-0.0167,-0.0083
6.9,338.696,942.5555,775.4386,-90.8124,0.0006,179.9999,0.0749,0.0225,-30.0494,-0.0636,-0.2882,-0.0541,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
6.912,338.696,942.5555,775.4386,-90.8124,0.0006,179.9999,0.2507,-0.0567,-30.0991,-0.0588,-0.2968,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
6.924,338.696,942.5555,775.4386,-90.8124,0.0006,179.9999,0.1447,0.0398,-29.9623,-0.068,-0.2883,-0.0533,0.0,0.0,0.0,0.0,0.0,0.0
6.936,338.696,942.5555,775.4386,-90.8124,0.0006,179.9999,0.0722,-0.0788,-29.5361,-0.0485,-0.2956,-0.0532,0.0,0.0,0.0,0.0,0.0,0.0
6.948,338.6959,942.5552,775.4409,-90.8124,0.0008,-180.0,0.1438,0.1842,-29.8761,-0.0722,-0.3002,-0.0579,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
6.96,338.6959,942.5552,775.4409,-90.8124,0.0008,-180.0,0.3031,0.0537,-30.0999,-0.0755,-0.2876,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
6.972,338.6959,942.5552,775.4409,-90.8124,0.0008,-180.0,0.2617,-0.1585,-30.0146,-0.0482,-0.2934,-0.055,0.0,0.0,0.0,0.0,0.0,0.0
6.984,338.6959,942.5552,775.4409,-90.8124,0.0008,-180.0,0.1398,-0.0468,-29.884,-0.0467,-0.2821,-0.0521,0.0,0.0,0.0,0.0,0.0,0.0
6.996,338.6967,942.5575,775.4409,-90.8124,0.0011,-179.9999,0.1517,0.073,-29.7485,-0.0661,-0.3027,-0.0574,0.0667,0.1917,0.0,0.0,0.025,-0.0083
7.008,338.6967,942.5575,775.4409,-90.8124,0.0011,-179.9999,0.0522,0.0828,-29.6604,-0.0674,-0.2957,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
7.02,338.6959,942.5552,775.4409,-90.8124,0.0008,-180.0,0.1506,-0.0402,-29.8857,-0.0392,-0.2948,-0.0552,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
7.032,338.6959,942.5552,775.4409,-90.8124,0.0008,-180.0,0.174,0.0386,-30.3918,-0.062,-0.2951,-0.0542,0.0,0.0,0.0,0.0,0.0,0.0
7.044,338.6959,942.5552,775.4409,-90.8124,0.0008,-180.0,0.2631,0.0234,-30.0528,-0.0698,-0.2904,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
7.056,338.6959,942.5552,775.4409,-90.8124,0.0008,-180.0,0.0234,0.0381,-29.7394,-0.0738,-0.2987,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0
7.068,338.6959,942.5552,775.4409,-90.8124,0.0008,-180.0,0.2295,-0.1009,-29.5309,-0.0654,-0.3051,-0.0537,0.0,0.0,0.0,0.0,0.0,0.0
7.08,338.6961,942.5558,775.4389,-90.8124,0.0009,-179.9999,-0.0124,0.0381,-29.9112,-0.0602,-0.2973,-0.05,0.0167,0.05,-0.1667,0.0,0.0083,-0.0083
7.092,338.6953,942.5536,775.4389,-90.8124,0.0006,179.9999,0.2325,-0.0104,-30.1412,-0.0523,-0.2932,-0.0555,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
7.104,338.6953,942.5536,775.4389,-90.8124,0.0006,179.9999,0.1554,-0.063,-30.6134,-0.0527,-0.2955,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
7.116,338.6953,942.5536,775.4389,-90.8124,0.0006,179.9999,0.1923,0.0252,-29.4983,-0.0519,-0.3081,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
7.128,338.6953,942.5536,775.4389,-90.8124,0.0006,179.9999,-0.0139,0.0717,-29.3994,-0.0435,-0.3049,-0.0507,0.0,0.0,0.0,0.0,0.0,0.0
7.14,338.6953,942.5536,775.4389,-90.8124,0.0006,179.9999,0.0794,-0.0249,-30.0942,-0.0612,-0.2999,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
7.152,338.6953,942.5536,775.4389,-90.8124,0.0006,179.9999,0.1262,0.0604,-30.0512,-0.0632,-0.2989,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
7.164,338.6953,942.5536,775.4389,-90.8124,0.0006,179.9999,0.1294,0.0421,-30.4372,-0.0559,-0.2912,-0.0542,0.0,0.0,0.0,0.0,0.0,0.0
7.176,338.6961,942.5558,775.4389,-90.8124,0.0009,-179.9999,0.0942,-0.1266,-30.2262,-0.0445,-0.2947,-0.0548,0.0667,0.1833,0.0,0.0,0.025,0.0167
7.188,338.6953,942.5536,775.4389,-90.8124,0.0006,179.9999,-0.0486,0.0154,-29.9099,-0.0724,-0.3019,-0.0532,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
7.2,338.6961,942.5558,775.4389,-90.8124,0.0009,-179.9999,0.174,-0.0279,-29.4472,-0.0719,-0.3088,-0.0587,0.0667,0.1833,0.0,0.0,0.025,0.0167
7.212,338.6953,942.5536,775.4389,-90.8124,0.0006,179.9999,0.0951,-0.1279,-30.0495,-0.0475,-0.2982,-0.0525,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
7.224,338.6952,942.5533,775.4412,-90.8124,0.0008,180.0,0.1184,-0.026,-29.972,-0.0449,-0.2927,-0.0567,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
7.236,338.696,942.5555,775.4412,-90.8124,0.0011,-179.9999,0.0779,-0.0092,-30.2628,-0.0639,-0.3066,-0.0584,0.0667,0.1833,0.0,0.0,0.025,0.0083
7.248,338.6952,942.5533,775.4412,-90.8124,0.0008,180.0,0.1227,0.1464,-30.1754,-0.0666,-0.2965,-0.0552,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
7.26,338.6952,942.5533,775.4412,-90.8124,0.0008,180.0,0.0045,-0.0052,-29.536,-0.046,-0.3075,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
7.272,338.696,942.5555,775.4412,-90.8124,0.0011,-179.9999,-0.1008,0.1025,-29.8205,-0.0563,-0.3081,-0.0499,0.0667,0.1833,0.0,0.0,0.025,0.0083
7.284,338.6946,942.5516,775.4392,-90.8124,0.0006,179.9999,0.1285,-0.0414,-30.1359,-0.0599,-0.2945,-0.0547,-0.1167,-0.325,-0.1667,0.0,-0.0417,-0.0167
7.296,338.6954,942.5539,775.4392,-90.8124,0.0009,-179.9999,0.0516,0.0114,-30.4261,-0.0665,-0.3029,-0.0524,0.0667,0.1917,0.0,0.0,0.025,0.0167
7.308,338.6946,942.5516,775.4392,-90.8124,0.0006,179.9999,0.1595,-0.0958,-29.88,-0.0577,-0.3049,-0.0574,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
7.32,338.6983,942.5528,775.4392,-90.8126,0.0009,-179.9999,-0.0153,-0.0051,-30.1703,-0.0622,-0.3047,-0.0537,0.3083,0.1,0.0,-0.0167,0.025,0.0167
7.332,338.6917,942.5527,775.4392,-90.8122,0.0006,179.9999,0.1419,-0.0106,-30.0006,-0.055,-0.3124,-0.0537,-0.55,-0.0083,0.0,0.0333,-0.025,-0.0167
7.344,338.6954,942.5539,775.4392,-90.8124,0.0009,-179.9999,0.0605,0.032,-30.2172,-0.0589,-0.3072,-0.056,0.3083,0.1,0.0,-0.0167,0.025,0.0167
7.356,338.6954,942.5539,775.4392,-90.8124,0.0009,-179.9999,0.0458,-0.0208,-30.0042,-0.073,-0.3063,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
7.368,338.6954,942.5539,775.4392,-90.8124,0.0009,-179.9999,0.0053,-0.0652,-29.9621,-0.0436,-0.3089,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
7.38,338.6946,942.5516,775.4392,-90.8124,0.0006,179.9999,0.1115,0.0143,-30.0099,-0.0548,-0.302,-0.058,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
7.392,338.6983,942.5528,775.4392,-90.8126,0.0009,-179.9999,-0.0235,0.0817,-30.4267,-0.0671,-0.2996,-0.0533,0.3083,0.1,0.0,-0.0167,0.025,0.0167
7.404,338.6983,942.5528,775.4392,-90.8126,0.0009,-179.9999,-0.036,0.0036,-29.7851,-0.0621,-0.3096,-0.0558,0.0,0.0,0.0,0.0,0.0,0.0
7.416,338.6983,942.5528,775.4392,-90.8126,0.0009,-179.9999,-0.0512,-0.1801,-29.703,-0.0539,-0.3133,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
7.428,338.6983,942.5528,775.4392,-90.8126,0.0009,-179.9999,0.0979,0.0276,-30.0013,-0.0724,-0.312,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
7.44,338.6983,942.5528,775.4392,-90.8126,0.0009,-179.9999,0.0765,0.1247,-30.0774,-0.0727,-0.3127,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0
7.452,338.6954,942.5539,775.4392,-90.8124,0.0009,-179.9999,0.0733,-0.1049,-30.2673,-0.0442,-0.3062,-0.057,-0.2417,0.0917,0.0,0.0167,0.0,0.0
7.464,338.6983,942.5528,775.4392,-90.8126,0.0009,-179.9999,-0.1913,0.0352,-30.1254,-0.0465,-0.311,-0.053,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
7.476,338.6983,942.5528,775.4392,-90.8126,0.0009,-179.9999,-0.0416,0.09,-30.1239,-0.0655,-0.3054,-0.0528,0.0,0.0,0.0,0.0,0.0,0.0
7.488,338.6975,942.5506,775.4392,-90.8126,0.0006,179.9999,0.0835,0.0473,-30.2589,-0.0602,-0.3067,-0.0551,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
7.5,338.6982,942.5525,775.4415,-90.8115,0.0011,-179.9999,-0.0799,-0.2446,-30.4766,-0.05,-0.305,-0.0553,0.0583,0.1583,0.1917,0.0917,0.0417,0.0167
7.512,338.6982,942.5525,775.4415,-90.8126,0.0011,-179.9999,0.0325,-0.009,-30.2163,-0.0623,-0.3069,-0.056,0.0,0.0,0.0,-0.0917,0.0,0.0
7.524,338.6982,942.5525,775.4415,-90.8126,0.0011,-179.9999,-0.0182,0.1025,-30.2077,-0.0668,-0.3065,-0.0518,0.0,0.0,0.0,0.0,0.0,0.0
7.536,338.6977,942.5512,775.4373,-90.8126,0.0008,-180.0,0.1194,-0.0761,-29.5325,-0.0589,-0.3289,-0.0617,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
7.548,338.6976,942.5509,775.4396,-90.8126,0.0009,-179.9999,-0.0536,0.0332,-29.477,-0.0632,-0.3204,-0.0536,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
7.56,338.6976,942.5509,775.4396,-90.8126,0.0009,-179.9999,0.0311,-0.003,-30.0474,-0.0429,-0.3127,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
7.572,338.6947,942.5519,775.4396,-90.8124,0.0009,-179.9999,0.0431,-0.0325,-30.732,-0.0476,-0.3017,-0.0522,-0.2417,0.0833,0.0,0.0167,0.0,0.0
7.584,338.6947,942.5519,775.4396,-90.8124,0.0009,-179.9999,0.1865,-0.0219,-30.2238,-0.0552,-0.3162,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
7.596,338.6976,942.5509,775.4396,-90.8126,0.0009,-179.9999,-0.0471,0.0402,-29.9151,-0.0691,-0.302,-0.0565,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
7.608,338.6976,942.5509,775.4396,-90.8126,0.0009,-179.9999,-0.1155,-0.0367,-29.7417,-0.0476,-0.3169,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
7.62,338.6975,942.5506,775.4418,-90.8126,0.0011,-179.9999,-0.0025,-0.026,-30.1284,-0.0535,-0.3181,-0.0561,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
7.632,338.6976,942.5509,775.4396,-90.8126,0.0009,-179.9999,0.1283,-0.0009,-30.605,-0.0832,-0.308,-0.0619,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
7.644,338.6976,942.5509,775.4396,-90.8126,0.0009,-179.9999,0.0238,-0.1452,-30.2222,-0.0475,-0.314,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
7.656,338.6976,942.5509,775.4396,-90.8126,0.0009,-179.9999,-0.1736,-0.0402,-29.737,-0.0579,-0.3188,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
7.668,338.6976,942.5509,775.4396,-90.8126,0.0009,-179.9999,0.0151,-0.0028,-29.7022,-0.0608,-0.3144,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
7.68,338.6976,942.5509,775.4396,-90.8126,0.0009,-179.9999,-0.0349,-0.0053,-30.0835,-0.0607,-0.3137,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
7.692,338.6976,942.5509,775.4396,-90.8126,0.0009,-179.9999,-0.0376,-0.1663,-30.517,-0.0371,-0.3173,-0.0541,0.0,0.0,0.0,0.0,0.0,0.0
7.704,338.6976,942.5509,775.4396,-90.8126,0.0009,-179.9999,0.0176,-0.1861,-30.2999,-0.054,-0.3072,-0.0521,0.0,0.0,0.0,0.0,0.0,0.0
7.716,338.6976,942.5509,775.4396,-90.8126,0.0009,-179.9999,0.0339,0.0347,-29.8709,-0.0663,-0.3163,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
7.728,338.6976,942.5509,775.4396,-90.8126,0.0009,-179.9999,-0.0549,0.0845,-29.8607,-0.0625,-0.3204,-0.0521,0.0,0.0,0.0,0.0,0.0,0.0
7.74,338.6976,942.5509,775.4396,-90.8126,0.0009,-179.9999,0.02,-0.0467,-30.0363,-0.0597,-0.3252,-0.0544,0.0,0.0,0.0,0.0,0.0,0.0
7.752,338.6976,942.5509,775.4396,-90.8126,0.0009,-179.9999,-0.0603,-0.0887,-30.5068,-0.0585,-0.3047,-0.0484,0.0,0.0,0.0,0.0,0.0,0.0
7.764,338.6976,942.5509,775.4396,-90.8126,0.0009,-179.9999,0.0686,-0.0616,-30.1734,-0.054,-0.3156,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
7.776,338.6976,942.5509,775.4396,-90.8126,0.0009,-179.9999,-0.0044,-0.0455,-30.1294,-0.0537,-0.3131,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
7.788,338.6976,942.5509,775.4396,-90.8126,0.0009,-179.9999,0.0246,0.0152,-29.7418,-0.0546,-0.3212,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
7.8,338.6976,942.5509,775.4396,-90.8126,0.0009,-179.9999,-0.1966,0.0114,-30.468,-0.0482,-0.3066,-0.0518,0.0,0.0,0.0,0.0,0.0,0.0
7.812,338.6976,942.5509,775.4396,-90.8126,0.0009,-179.9999,0.0272,-0.0098,-30.0436,-0.0489,-0.3177,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
7.824,338.6968,942.5486,775.4396,-90.8126,0.0006,179.9999,-0.0257,0.0838,-30.7235,-0.0714,-0.3138,-0.0559,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
