time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
15.504,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.3345,-0.0828,-30.6123,-0.0984,-0.2818,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
15.516,340.0286,943.7591,771.7552,-92.1558,0.0009,-180.0,-0.4153,0.1159,-30.8974,-0.1092,-0.2853,-0.0688,0.0667,0.1833,0.0,0.0,0.0333,0.0083
15.528,340.0286,943.7591,771.7552,-92.1558,0.0009,-180.0,-0.3086,-0.1036,-30.8181,-0.1001,-0.2879,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
15.54,340.0307,943.7558,771.7552,-92.156,0.0005,179.9999,-0.3621,0.0579,-30.8183,-0.1041,-0.2875,-0.0723,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0083
15.552,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.4324,0.0799,-30.8159,-0.1007,-0.2817,-0.0691,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.564,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.2967,-0.0244,-30.8189,-0.1097,-0.2807,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
15.576,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.2611,-0.0534,-30.6036,-0.1041,-0.2928,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
15.588,340.0249,943.7579,771.7552,-92.1556,0.0005,179.9999,-0.3168,0.0523,-30.5616,-0.1102,-0.2932,-0.075,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.6,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.3537,0.0017,-30.9977,-0.1123,-0.2766,-0.0764,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.612,340.0278,943.7569,771.7552,-92.1547,0.0005,179.9999,-0.3345,-0.0114,-30.8139,-0.1034,-0.2903,-0.069,0.0,0.0,0.0,0.0917,0.0,0.0
15.624,340.0277,943.7566,771.7575,-92.1558,0.0007,180.0,-0.3947,0.0841,-30.9861,-0.1096,-0.2788,-0.0688,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0083
15.636,340.0277,943.7566,771.7575,-92.1558,0.0007,180.0,-0.2351,0.0085,-30.7794,-0.1004,-0.2948,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
15.648,340.0306,943.7556,771.7575,-92.1549,0.0007,180.0,-0.5035,0.005,-30.856,-0.1,-0.2849,-0.0683,0.2417,-0.0833,0.0,0.075,0.0,0.0
15.66,340.0278,943.7569,771.7552,-92.1558,0.0005,179.9999,-0.316,-0.0539,-30.3949,-0.1086,-0.2914,-0.0771,-0.2333,0.1083,-0.1917,-0.075,-0.0167,-0.0083
15.672,340.0283,943.7583,771.7595,-92.1558,0.0008,-180.0,-0.4207,0.0961,-30.7725,-0.1125,-0.2803,-0.0708,0.0417,0.1167,0.3583,0.0,0.025,0.0083
15.684,340.0306,943.7556,771.7575,-92.156,0.0007,180.0,-0.3112,-0.0524,-30.6894,-0.104,-0.2905,-0.0717,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0
15.696,340.0292,943.7608,771.7572,-92.1558,0.001,-179.9999,-0.3488,-0.0225,-30.9473,-0.111,-0.2775,-0.0707,-0.1167,0.4333,-0.025,0.0167,0.025,0.0083
15.708,340.0284,943.7585,771.7572,-92.1558,0.0007,180.0,-0.2764,-0.0119,-30.6954,-0.1126,-0.281,-0.075,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
15.72,340.0312,943.7572,771.7595,-92.156,0.0008,-180.0,-0.4652,0.0517,-30.8092,-0.1129,-0.2914,-0.0698,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0
15.732,340.0283,943.7583,771.7595,-92.1558,0.0008,-180.0,-0.2898,-0.1066,-30.5252,-0.1033,-0.2815,-0.0738,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.744,340.0283,943.7583,771.7595,-92.1558,0.0008,-180.0,-0.3423,-0.028,-30.8614,-0.1066,-0.2818,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
15.756,340.0312,943.7572,771.7595,-92.156,0.0008,-180.0,-0.3673,0.1133,-30.8058,-0.1138,-0.2902,-0.0663,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.768,340.0254,943.7593,771.7595,-92.1556,0.0008,-180.0,-0.2676,-0.0653,-30.5243,-0.1058,-0.2818,-0.0737,-0.4833,0.175,0.0,0.0333,0.0,0.0
15.78,340.0313,943.7575,771.7572,-92.156,0.0007,180.0,-0.3745,0.0395,-30.9497,-0.1117,-0.2798,-0.0739,0.4917,-0.15,-0.1917,-0.0333,-0.0083,-0.0
15.792,340.0283,943.7583,771.7595,-92.1558,0.0008,-180.0,-0.1937,-0.0156,-30.5664,-0.1082,-0.2945,-0.0766,-0.25,0.0667,0.1917,0.0167,0.0083,-0.0
15.804,340.0312,943.7572,771.7595,-92.156,0.0008,-180.0,-0.3797,-0.0387,-30.726,-0.1216,-0.2814,-0.0692,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.816,340.0312,943.7572,771.7595,-92.156,0.0008,-180.0,-0.2465,0.0223,-30.5224,-0.1107,-0.2873,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
15.828,340.0283,943.7583,771.7595,-92.1558,0.0008,-180.0,-0.4433,-0.002,-30.77,-0.1121,-0.2824,-0.0692,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.84,340.0312,943.7572,771.7595,-92.156,0.0008,-180.0,-0.2709,0.0048,-30.656,-0.1079,-0.2869,-0.0783,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.852,340.0283,943.7583,771.7595,-92.1558,0.0008,-180.0,-0.4186,0.0686,-30.7288,-0.1113,-0.2811,-0.07,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.864,340.0326,943.7611,771.7614,-92.156,0.0014,-179.9998,-0.3609,-0.0295,-30.5978,-0.1081,-0.2942,-0.0701,0.3583,0.2333,0.1583,-0.0167,0.05,-0.0167
15.876,340.0318,943.7589,771.7614,-92.156,0.001,-179.9999,-0.3289,-0.0285,-30.7739,-0.1201,-0.2913,-0.0748,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
15.888,340.0318,943.7589,771.7614,-92.156,0.001,-179.9999,-0.3544,0.0047,-30.865,-0.1152,-0.2767,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
15.9,340.0318,943.7589,771.7614,-92.156,0.001,-179.9999,-0.3174,0.0109,-30.4347,-0.1093,-0.2856,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
15.912,340.0289,943.7599,771.7614,-92.1558,0.001,-179.9999,-0.353,0.0469,-31.0355,-0.1146,-0.2834,-0.0753,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.924,340.0289,943.7599,771.7614,-92.1558,0.001,-179.9999,-0.2557,0.0523,-30.4785,-0.1193,-0.2856,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
15.936,340.0319,943.7591,771.7591,-92.156,0.0008,-180.0,-0.4906,0.0705,-30.6799,-0.1141,-0.2887,-0.0692,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
15.948,340.0289,943.7599,771.7614,-92.1558,0.001,-179.9999,-0.2941,0.0768,-30.5205,-0.11,-0.2868,-0.0743,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0083
15.96,340.0289,943.7599,771.7614,-92.1558,0.001,-179.9999,-0.3759,-0.0047,-30.5589,-0.1168,-0.2774,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
15.972,340.029,943.7602,771.7591,-92.1558,0.0008,-180.0,-0.2612,0.0093,-30.4414,-0.1005,-0.2862,-0.0762,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
15.984,340.0289,943.7599,771.7614,-92.1558,0.001,-179.9999,-0.1537,0.0545,-30.6489,-0.1149,-0.2859,-0.0732,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
15.996,340.0319,943.7591,771.7591,-92.156,0.0008,-180.0,-0.3443,0.039,-30.5147,-0.1148,-0.2937,-0.0734,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
16.008,340.0289,943.7599,771.7614,-92.1558,0.001,-179.9999,-0.4452,0.089,-30.6858,-0.1126,-0.2766,-0.0693,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0083
16.02,340.0295,943.7616,771.7634,-92.1558,0.0012,-179.9999,-0.2944,0.0288,-30.5248,-0.1076,-0.2817,-0.0753,0.05,0.1417,0.1667,0.0,0.0167,0.0
16.032,340.0318,943.7589,771.7614,-92.156,0.001,-179.9999,-0.3235,0.044,-30.4746,-0.1148,-0.2823,-0.072,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
16.044,340.0296,943.7618,771.7611,-92.1558,0.001,-179.9999,-0.3502,0.0344,-30.3477,-0.1164,-0.2795,-0.0731,-0.1833,0.2417,-0.025,0.0167,0.0,0.0
16.056,340.0295,943.7616,771.7634,-92.1558,0.0012,-179.9999,-0.3413,-0.0884,-30.2637,-0.1105,-0.2886,-0.0749,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
16.068,340.0295,943.7616,771.7634,-92.1558,0.0012,-179.9999,-0.4487,0.0547,-30.9435,-0.1144,-0.279,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
16.08,340.0295,943.7616,771.7634,-92.1558,0.0012,-179.9999,-0.1992,-0.0225,-30.2696,-0.1114,-0.2828,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
16.092,340.0296,943.7618,771.7611,-92.1558,0.001,-179.9999,-0.4152,0.0719,-30.7312,-0.1068,-0.2786,-0.0701,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
16.104,340.0325,943.7608,771.7611,-92.156,0.001,-179.9999,-0.2693,0.0201,-30.2274,-0.1078,-0.2804,-0.0765,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
16.116,340.0295,943.7616,771.7634,-92.1558,0.0012,-179.9999,-0.3836,0.1009,-30.4738,-0.1245,-0.2792,-0.0736,-0.25,0.0667,0.1917,0.0167,0.0167,0.0
16.128,340.0296,943.7618,771.7611,-92.1547,0.001,-179.9999,-0.287,-0.0884,-30.3474,-0.106,-0.29,-0.0722,0.0083,0.0167,-0.1917,0.0917,-0.0167,0.0
16.14,340.0296,943.7618,771.7611,-92.1558,0.001,-179.9999,-0.3995,0.0565,-30.5187,-0.1161,-0.2805,-0.0736,0.0,0.0,0.0,-0.0917,0.0,0.0
16.152,340.0295,943.7616,771.7634,-92.1558,0.0012,-179.9999,-0.2446,-0.05,-30.566,-0.1071,-0.2813,-0.0728,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
16.164,340.0289,943.7599,771.7614,-92.1558,0.001,-179.9999,-0.3434,0.0229,-30.2211,-0.1121,-0.2871,-0.0756,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
16.176,340.0296,943.7618,771.7611,-92.1558,0.001,-179.9999,-0.2453,0.0902,-30.3491,-0.1099,-0.2807,-0.0721,0.0583,0.1583,-0.025,0.0,0.0,0.0
16.188,340.0295,943.7616,771.7634,-92.1558,0.0012,-179.9999,-0.1725,0.0683,-30.2619,-0.1133,-0.2883,-0.0729,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
16.2,340.0288,943.7596,771.7611,-92.1558,0.0006,180.0,-0.4234,0.0231,-30.556,-0.1164,-0.2769,-0.0687,-0.0583,-0.1667,-0.1917,0.0,-0.05,-0.0083
16.212,340.0301,943.7632,771.7653,-92.1558,0.0013,-179.9998,-0.272,-0.0396,-30.3558,-0.11,-0.2827,-0.0772,0.1083,0.3,0.35,0.0,0.0583,0.0167
16.224,340.0301,943.7632,771.7653,-92.1558,0.0013,-179.9998,-0.2569,0.0957,-30.8205,-0.1158,-0.2738,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
16.236,340.0294,943.7613,771.763,-92.1558,0.0008,-180.0,-0.221,0.0172,-30.2265,-0.1094,-0.2835,-0.0764,-0.0583,-0.1583,-0.1917,0.0,-0.0417,0.0167
16.248,340.0293,943.761,771.7653,-92.1558,0.001,-179.9999,-0.3641,0.0399,-30.3035,-0.1089,-0.2852,-0.0722,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
16.26,340.0294,943.7613,771.763,-92.1558,0.0008,-180.0,-0.2575,-0.0112,-30.3133,-0.1172,-0.2738,-0.0765,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
16.272,340.0294,943.7613,771.763,-92.1558,0.0008,-180.0,-0.3051,0.1301,-30.3895,-0.1183,-0.2718,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
16.284,340.0294,943.7613,771.763,-92.1558,0.0008,-180.0,-0.1692,0.0417,-30.1804,-0.1092,-0.2875,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
16.296,340.0294,943.7613,771.763,-92.1558,0.0008,-180.0,-0.2804,0.0107,-30.2587,-0.1198,-0.2719,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
16.308,340.0294,943.7613,771.763,-92.1558,0.0008,-180.0,-0.3007,0.0779,-29.9592,-0.122,-0.2903,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
16.32,340.0294,943.7613,771.763,-92.1558,0.0008,-180.0,-0.248,0.101,-30.0465,-0.1144,-0.2767,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
16.332,340.0299,943.7629,771.765,-92.1558,0.001,-179.9999,-0.255,0.0249,-30.3483,-0.1167,-0.2705,-0.0698,0.0417,0.1333,0.1667,0.0,0.0167,-0.0083
16.344,340.0299,943.7629,771.765,-92.1558,0.001,-179.9999,-0.1675,-0.0318,-30.3615,-0.1012,-0.2789,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
16.356,340.0298,943.7626,771.7672,-92.1558,0.0011,-179.9999,-0.2662,0.1333,-30.3015,-0.1288,-0.2715,-0.0705,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
16.368,340.0299,943.7629,771.765,-92.1558,0.001,-179.9999,-0.2491,0.0424,-30.0556,-0.1121,-0.2765,-0.076,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
16.38,340.0299,943.7629,771.765,-92.1558,0.001,-179.9999,-0.4022,0.0436,-30.0915,-0.1193,-0.2739,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
16.392,340.0299,943.7629,771.765,-92.1558,0.001,-179.9999,-0.1857,-0.042,-30.2223,-0.1207,-0.2713,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
16.404,340.0308,943.7652,771.765,-92.1547,0.0013,-179.9998,-0.2105,0.1015,-30.3057,-0.1218,-0.2745,-0.0722,0.075,0.1917,0.0,0.0917,0.025,-0.0083
16.416,340.0299,943.7629,771.765,-92.1558,0.001,-179.9999,-0.1704,0.0383,-30.1016,-0.1048,-0.2715,-0.0743,-0.075,-0.1917,0.0,-0.0917,-0.025,0.0083
16.428,340.0299,943.7629,771.765,-92.1558,0.001,-179.9999,-0.3152,0.0493,-30.3117,-0.1044,-0.2782,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
16.44,340.0299,943.7629,771.765,-92.1558,0.001,-179.9999,-0.1364,0.072,-30.311,-0.1179,-0.2678,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
16.452,340.0299,943.7629,771.765,-92.1558,0.001,-179.9999,-0.2915,0.0483,-30.1413,-0.1045,-0.2718,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
16.464,340.0305,943.7646,771.7669,-92.1558,0.0011,-179.9999,-0.2046,-0.0355,-30.2198,-0.1175,-0.2761,-0.0708,0.05,0.1417,0.1583,0.0,0.0083,0.0
16.476,340.0305,943.7646,771.7669,-92.1558,0.0011,-179.9999,-0.0672,0.1092,-30.1406,-0.1235,-0.2721,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
16.488,340.0305,943.7646,771.7669,-92.1558,0.0011,-179.9999,-0.3763,-0.0325,-30.0068,-0.1158,-0.2632,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
16.5,340.0305,943.7646,771.7669,-92.1558,0.0011,-179.9999,-0.1308,0.0364,-29.9259,-0.1169,-0.2755,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
16.512,340.0305,943.7646,771.7669,-92.1558,0.0011,-179.9999,-0.1905,0.1565,-30.1756,-0.1257,-0.2674,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
16.524,340.0305,943.7646,771.7669,-92.1558,0.0011,-179.9999,-0.0285,0.0629,-29.9675,-0.1137,-0.2784,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
16.536,340.0305,943.7646,771.7669,-92.1558,0.0011,-179.9999,-0.1505,0.0337,-30.0101,-0.1109,-0.2685,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
16.548,340.0305,943.7646,771.7669,-92.1558,0.0011,-179.9999,-0.2146,0.1136,-29.883,-0.1248,-0.2679,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
16.56,340.0305,943.7646,771.7669,-92.1558,0.0011,-179.9999,-0.1309,0.1321,-30.0117,-0.1142,-0.2663,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
16.572,340.0306,943.7646,771.7669,-92.1547,0.0011,-179.9999,-0.1732,0.069,-30.0125,-0.109,-0.2708,-0.0727,0.0083,0.0,0.0,0.0917,0.0,0.0
16.584,340.0305,943.7646,771.7669,-92.1558,0.0011,-179.9999,-0.2277,0.0186,-30.0911,-0.1154,-0.2684,-0.0686,-0.0083,0.0,0.0,-0.0917,0.0,0.0
16.596,340.0311,943.7662,771.7689,-92.1558,0.0013,-179.9998,-0.2096,0.2056,-29.8786,-0.1207,-0.2631,-0.0704,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
16.608,340.0311,943.7662,771.7689,-92.1558,0.0013,-179.9998,-0.2617,-0.0222,-29.8819,-0.1234,-0.2672,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
16.62,340.0311,943.7662,771.7689,-92.1558,0.0013,-179.9998,-0.1878,0.0283,-30.1779,-0.1213,-0.2622,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
16.632,340.0311,943.7662,771.7689,-92.1558,0.0013,-179.9998,-0.1396,0.1326,-30.0089,-0.1232,-0.2663,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
16.644,340.0311,943.7662,771.7689,-92.1558,0.0013,-179.9998,-0.0852,0.0906,-30.1469,-0.1119,-0.2567,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
16.656,340.0311,943.7662,771.7689,-92.1558,0.0013,-179.9998,-0.1315,0.042,-29.8416,-0.1168,-0.2721,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
16.668,340.0311,943.7662,771.7689,-92.1558,0.0013,-179.9998,-0.149,0.0752,-29.7544,-0.109,-0.2611,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
16.68,340.0311,943.7662,771.7689,-92.1558,0.0013,-179.9998,-0.1121,0.1469,-29.712,-0.1216,-0.2676,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
16.692,340.0317,943.7679,771.7708,-92.1558,0.0015,-179.9998,-0.2233,0.14,-29.8392,-0.1096,-0.2611,-0.0698,0.05,0.1417,0.1583,0.0,0.0167,0.0
16.704,340.0317,943.7679,771.7708,-92.1558,0.0015,-179.9998,-0.0222,-0.0057,-29.8447,-0.1251,-0.2608,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
16.716,340.0288,943.7689,771.7708,-92.1556,0.0015,-179.9998,-0.258,0.1248,-29.9658,-0.1186,-0.2607,-0.0704,-0.2417,0.0833,0.0,0.0167,0.0,0.0
16.728,340.0317,943.7679,771.7708,-92.1558,0.0015,-179.9998,-0.1138,0.137,-29.7551,-0.1203,-0.2566,-0.0707,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
16.74,340.0317,943.7679,771.7708,-92.1558,0.0015,-179.9998,-0.1419,0.0754,-29.794,-0.1239,-0.2528,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
16.752,340.0288,943.7689,771.7708,-92.1556,0.0015,-179.9998,-0.0766,0.0693,-29.6671,-0.1345,-0.2663,-0.0739,-0.2417,0.0833,0.0,0.0167,0.0,0.0
16.764,340.0317,943.7679,771.7708,-92.1558,0.0015,-179.9998,-0.1352,0.1679,-29.9329,-0.1109,-0.2429,-0.0699,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
16.776,340.028,943.7667,771.7708,-92.1556,0.0011,-179.9999,0.0206,0.0855,-29.7224,-0.1077,-0.2639,-0.0756,-0.3083,-0.1,0.0,0.0167,-0.0333,0.0083
16.788,340.028,943.7667,771.7708,-92.1556,0.0011,-179.9999,-0.0541,0.1002,-29.5912,-0.1104,-0.2631,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
16.8,340.028,943.7667,771.7708,-92.1556,0.0011,-179.9999,-0.0885,0.1967,-29.4951,-0.1241,-0.2646,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
16.812,340.0286,943.7683,771.7727,-92.1556,0.0013,-179.9998,-0.0923,0.0185,-29.4574,-0.1039,-0.2651,-0.0704,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
16.824,340.0286,943.7683,771.7727,-92.1556,0.0013,-179.9998,-0.1933,0.0481,-29.8821,-0.1242,-0.2505,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
16.836,340.0286,943.7683,771.7727,-92.1556,0.0013,-179.9998,-0.037,0.0454,-29.3734,-0.1186,-0.2575,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
16.848,340.0315,943.7673,771.7727,-92.1558,0.0013,-179.9998,-0.1802,0.1828,-29.7095,-0.1346,-0.2443,-0.0692,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
16.86,340.0286,943.7683,771.7727,-92.1556,0.0013,-179.9998,-0.0775,0.0205,-29.3326,-0.1099,-0.2552,-0.0715,-0.2417,0.0833,0.0,0.0167,0.0,0.0
16.872,340.0286,943.7683,771.7727,-92.1556,0.0013,-179.9998,-0.2251,0.228,-29.4944,-0.134,-0.2506,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
16.884,340.0286,943.7683,771.7727,-92.1556,0.0013,-179.9998,-0.0102,0.2073,-29.3831,-0.1108,-0.2479,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
16.896,340.0314,943.767,771.775,-92.1558,0.0014,-179.9998,-0.0851,0.1078,-29.7139,-0.1147,-0.2502,-0.0684,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
16.908,340.0286,943.7683,771.7727,-92.1556,0.0013,-179.9998,0.0418,0.0886,-29.3806,-0.1108,-0.2559,-0.0746,-0.2333,0.1083,-0.1917,0.0167,-0.0083,0.0
16.92,340.0321,943.7689,771.7747,-92.1558,0.0014,-179.9998,-0.1143,0.2225,-29.6679,-0.1417,-0.246,-0.0716,0.2917,0.05,0.1667,-0.0167,0.0083,0.0
16.932,340.0287,943.7686,771.7705,-92.1556,0.0011,-179.9999,0.0091,0.0012,-29.5507,-0.1162,-0.2495,-0.0729,-0.2833,-0.025,-0.35,0.0167,-0.025,0.0083
16.944,340.0316,943.7676,771.7705,-92.1558,0.0011,-179.9999,-0.1882,0.1351,-29.4932,-0.1232,-0.2508,-0.0671,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
16.956,340.0292,943.77,771.7747,-92.1556,0.0014,-179.9998,0.1085,0.1337,-29.5549,-0.1342,-0.2434,-0.0776,-0.2,0.2,0.35,0.0167,0.025,-0.0083
16.968,340.0293,943.7703,771.7724,-92.1556,0.0013,-179.9998,0.001,0.0923,-29.546,-0.1241,-0.2445,-0.0703,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
16.98,340.0293,943.7703,771.7724,-92.1556,0.0013,-179.9998,-0.1721,0.0496,-29.2444,-0.1079,-0.2533,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
16.992,340.0293,943.7703,771.7724,-92.1556,0.0013,-179.9998,-0.0231,0.1242,-29.1595,-0.1282,-0.252,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
17.004,340.0293,943.7703,771.7724,-92.1556,0.0013,-179.9998,-0.0727,0.2569,-29.4648,-0.1205,-0.233,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
17.016,340.0293,943.7703,771.7724,-92.1556,0.0013,-179.9998,-0.0344,0.0544,-29.2915,-0.1141,-0.2516,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
17.028,340.0293,943.7703,771.7724,-92.1556,0.0013,-179.9998,-0.1146,0.1047,-29.5455,-0.1178,-0.2432,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
17.04,340.0293,943.7703,771.7724,-92.1556,0.0013,-179.9998,0.1494,0.2028,-29.3852,-0.1201,-0.2448,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
17.052,340.0293,943.7703,771.7724,-92.1545,0.0013,-179.9998,-0.14,0.1999,-29.7146,-0.118,-0.2421,-0.0685,0.0,0.0,0.0,0.0917,0.0,0.0
17.064,340.0322,943.7692,771.7724,-92.1558,0.0013,-179.9998,0.0286,0.1292,-29.4297,-0.1178,-0.2449,-0.0779,0.2417,-0.0917,0.0,-0.1083,0.0,0.0
17.076,340.0293,943.7703,771.7724,-92.1556,0.0013,-179.9998,-0.0524,0.1831,-29.3791,-0.126,-0.2374,-0.0731,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.088,340.0322,943.7692,771.7724,-92.1558,0.0013,-179.9998,-0.0286,0.1065,-29.5427,-0.1298,-0.2443,-0.0695,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.1,340.0293,943.7703,771.7724,-92.1556,0.0013,-179.9998,0.0137,-0.0232,-29.2939,-0.1136,-0.2496,-0.0725,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.112,340.0293,943.7703,771.7724,-92.1556,0.0013,-179.9998,-0.0888,0.1335,-29.4581,-0.1399,-0.2428,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
17.124,340.0293,943.7703,771.7724,-92.1556,0.0013,-179.9998,0.0596,0.1151,-29.0373,-0.118,-0.2504,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
17.136,340.0293,943.7703,771.7724,-92.1556,0.0013,-179.9998,-0.1418,0.0916,-29.4171,-0.1209,-0.2429,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
17.148,340.0299,943.7719,771.7744,-92.1545,0.0014,-179.9998,0.106,0.1209,-29.4306,-0.1135,-0.2433,-0.0763,0.05,0.1333,0.1667,0.0917,0.0083,0.0
17.16,340.0299,943.7719,771.7744,-92.1556,0.0014,-179.9998,0.0625,0.2684,-29.6767,-0.1295,-0.2279,-0.0685,0.0,0.0,0.0,-0.0917,0.0,0.0
17.172,340.0299,943.7719,771.7744,-92.1556,0.0014,-179.9998,0.0412,0.1645,-29.2437,-0.1128,-0.246,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
17.184,340.0293,943.7703,771.7724,-92.1556,0.0013,-179.9998,0.0632,0.1187,-29.2461,-0.1149,-0.2487,-0.069,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
17.196,340.0299,943.7719,771.7744,-92.1556,0.0014,-179.9998,-0.015,0.2709,-29.5445,-0.1368,-0.2347,-0.0702,0.05,0.1333,0.1667,0.0,0.0083,0.0
17.208,340.0299,943.7719,771.7744,-92.1556,0.0014,-179.9998,0.0072,0.0162,-28.9962,-0.1192,-0.243,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
