time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
25.872,340.5338,945.009,772.0615,79.6081,-0.0014,179.9996,3.9853,-11.3036,-27.1687,1.4962,1.0028,0.1815,-0.2833,0.2083,-0.025,29.3833,0.0,-0.0083
25.884,340.5302,945.0114,772.0612,79.9744,-0.0014,179.9996,3.8126,-11.132,-27.3975,1.4853,0.997,0.1954,-0.3,0.2,-0.025,30.525,0.0,0.0
25.896,340.5265,945.0136,772.0631,80.3334,-0.0015,179.9996,3.8719,-11.2875,-27.0783,1.4786,0.9973,0.1782,-0.3083,0.1833,0.1583,29.9167,-0.0083,0.0
25.908,340.526,945.0149,772.0628,80.6879,-0.0015,179.9996,3.8648,-11.3138,-27.3656,1.5172,1.0111,0.1997,-0.0417,0.1083,-0.025,29.5417,0.0,0.0
25.92,340.5224,945.0173,772.0624,81.0511,-0.0015,179.9996,3.7376,-11.3366,-26.639,1.5036,0.988,0.1874,-0.3,0.2,-0.0333,30.2667,0.0,0.0
25.932,340.5179,945.0171,772.0644,81.4143,-0.0013,179.9996,3.9698,-11.6042,-27.5074,1.4866,1.0203,0.1888,-0.375,-0.0167,0.1667,30.2667,0.0167,0.0
25.944,340.5143,945.0194,772.064,81.7743,-0.0013,179.9996,3.7956,-11.2866,-27.1683,1.525,1.0077,0.187,-0.3,0.1917,-0.0333,30.0,0.0,0.0
25.956,340.5107,945.0217,772.0637,82.1375,-0.0013,179.9996,3.6745,-11.4781,-27.3797,1.505,1.011,0.1853,-0.3,0.1917,-0.025,30.2667,0.0,0.0
25.968,340.5077,945.0257,772.0653,82.5028,-0.0015,179.9995,3.7514,-11.5927,-27.0043,1.5303,1.0053,0.183,-0.25,0.3333,0.1333,30.4417,-0.0167,-0.0083
25.98,340.5034,945.026,772.0653,82.866,-0.0015,179.9995,3.5572,-11.527,-26.829,1.5313,1.0142,0.1858,-0.3583,0.025,0.0,30.2667,0.0,0.0
25.992,340.5005,945.0298,772.0669,83.226,-0.0017,179.9994,3.8151,-11.3734,-27.1545,1.5195,1.0251,0.2015,-0.2417,0.3167,0.1333,30.0,-0.0167,-0.0083
26.004,340.4962,945.0297,772.0666,83.5775,-0.0013,179.9995,3.7097,-11.4449,-26.8697,1.5351,1.0106,0.1886,-0.3583,-0.0083,-0.025,29.2917,0.0333,0.0083
26.016,340.4926,945.0316,772.0685,83.928,-0.0014,179.9995,3.861,-11.7117,-27.3223,1.536,1.0454,0.1843,-0.3,0.1583,0.1583,29.2083,-0.0083,0.0
26.028,340.489,945.0338,772.0682,84.2923,-0.0014,179.9994,4.0063,-11.7764,-27.269,1.5276,1.0329,0.1886,-0.3,0.1833,-0.025,30.3583,0.0,-0.0083
26.04,340.4855,945.0359,772.0679,84.6502,-0.0014,179.9994,4.0188,-11.4484,-27.5475,1.5123,1.038,0.2011,-0.2917,0.175,-0.025,29.825,0.0,0.0
26.052,340.4811,945.0354,772.0698,85.0039,-0.0012,179.9995,4.0039,-11.503,-26.8323,1.5189,1.0289,0.1901,-0.3667,-0.0417,0.1583,29.475,0.0167,0.0083
26.064,340.4804,945.0364,772.0695,85.3626,-0.0012,179.9995,3.9599,-11.6624,-26.9141,1.5231,1.0314,0.1949,-0.0583,0.0833,-0.025,29.8917,0.0,0.0
26.076,340.4768,945.0384,772.0691,85.7269,-0.0012,179.9995,4.0573,-11.4514,-27.2183,1.5255,1.0284,0.1916,-0.3,0.1667,-0.0333,30.3583,0.0,0.0
26.088,340.4731,945.0401,772.0711,86.0869,-0.0014,179.9994,4.312,-11.4151,-27.6343,1.5123,1.0363,0.2032,-0.3083,0.1417,0.1667,30.0,-0.0167,-0.0083
26.1,340.4695,945.0421,772.0707,86.4511,-0.0014,179.9994,4.3029,-11.2894,-27.3884,1.5092,1.0487,0.197,-0.3,0.1667,-0.0333,30.35,0.0,0.0
26.112,340.466,945.0443,772.0681,86.8153,-0.0012,179.9994,4.2981,-11.4107,-27.3433,1.5018,1.0405,0.1953,-0.2917,0.1833,-0.2167,30.35,0.0167,0.0
26.124,340.4614,945.0434,772.0724,87.1817,-0.0012,179.9994,4.1585,-11.4473,-27.2972,1.5061,1.0363,0.1959,-0.3833,-0.075,0.3583,30.5333,0.0,0.0
26.136,340.4578,945.0453,772.072,87.5428,-0.0012,179.9994,4.1201,-11.4305,-27.5114,1.4959,1.0409,0.1945,-0.3,0.1583,-0.0333,30.0917,0.0,0.0
26.148,340.4543,945.0472,772.0717,87.8954,-0.0012,179.9994,4.335,-11.4263,-27.3947,1.4926,1.0333,0.1856,-0.2917,0.1583,-0.025,29.3833,0.0,0.0
26.16,340.4473,945.0484,772.0694,88.2482,-0.001,179.9994,4.0828,-11.1752,-27.043,1.5019,1.0291,0.1885,-0.5833,0.1,-0.1917,29.4,0.0167,0.0
26.172,340.4457,945.0467,772.0713,88.6112,-0.0008,179.9995,4.207,-11.6002,-27.5523,1.5042,1.026,0.1955,-0.1333,-0.1417,0.1583,30.25,0.0167,0.0083
26.184,340.4427,945.0501,772.073,88.9701,-0.001,179.9994,4.2338,-11.3598,-27.6966,1.495,1.0454,0.1866,-0.25,0.2833,0.1417,29.9083,-0.0167,-0.0083
26.196,340.4392,945.0519,772.0726,89.3259,-0.001,179.9994,4.2738,-11.5362,-27.391,1.5003,1.0242,0.1872,-0.2917,0.15,-0.0333,29.65,0.0,0.0
26.208,340.435,945.0517,772.0726,89.6849,-0.001,179.9994,4.1837,-11.4699,-27.5155,1.5088,1.0328,0.193,-0.35,-0.0167,0.0,29.9167,0.0,0.0
26.22,340.432,945.055,772.0742,90.048,-0.0011,179.9993,4.197,-11.5313,-27.8178,1.4826,1.0486,0.1907,-0.25,0.275,0.1333,30.2583,-0.0083,-0.0083
26.232,340.4307,945.054,772.0719,90.41,-0.0009,179.9994,3.9246,-11.5162,-27.5202,1.5205,1.036,0.1901,-0.1083,-0.0833,-0.1917,30.1667,0.0167,0.0083
26.244,340.4239,945.0558,772.0758,90.7765,-0.0009,179.9994,4.2296,-11.3193,-27.357,1.488,1.0361,0.1797,-0.5667,0.15,0.325,30.5417,0.0,0.0
26.256,340.4202,945.0574,772.0755,91.1439,-0.0009,179.9994,4.201,-11.7093,-27.3199,1.531,1.0389,0.1872,-0.3083,0.1333,-0.025,30.6167,0.0,0.0
26.268,340.4159,945.0571,772.0755,91.5071,-0.0009,179.9994,4.4217,-11.5142,-27.6363,1.5005,1.0325,0.2,-0.3583,-0.025,0.0,30.2667,0.0,0.0
26.28,340.4124,945.0586,772.0752,91.8682,-0.0009,179.9993,4.314,-11.6842,-27.6094,1.5418,1.0335,0.1969,-0.2917,0.125,-0.025,30.0917,0.0,-0.0083
26.292,340.4052,945.059,772.0748,92.2178,-0.0005,179.9995,4.2466,-11.5386,-27.4683,1.5003,1.0463,0.1993,-0.6,0.0333,-0.0333,29.1333,0.0333,0.0167
26.304,340.4023,945.0619,772.0787,92.5704,-0.0009,179.9993,4.2861,-11.575,-27.5885,1.5295,1.0579,0.1841,-0.2417,0.2417,0.325,29.3833,-0.0333,-0.0167
26.316,340.4016,945.0623,772.0784,92.9355,-0.0009,179.9993,4.2182,-11.5566,-27.7769,1.5061,1.0653,0.1993,-0.0583,0.0333,-0.025,30.425,0.0,0.0
26.328,340.398,945.0638,772.0781,93.2945,-0.0008,179.9993,4.4383,-11.6149,-27.5971,1.5227,1.0913,0.1878,-0.3,0.125,-0.025,29.9167,0.0083,0.0
26.34,340.3938,945.063,772.0777,93.6471,-0.0005,179.9995,4.547,-11.4882,-27.2804,1.5211,1.0763,0.1962,-0.35,-0.0667,-0.0333,29.3833,0.025,0.0167
26.352,340.3901,945.0641,772.0797,94.0071,-0.0006,179.9994,4.7405,-11.8165,-27.6028,1.5332,1.0957,0.1918,-0.3083,0.0917,0.1667,30.0,-0.0083,-0.0083
26.364,340.3837,945.0665,772.0793,94.3684,-0.0006,179.9994,4.6161,-11.4102,-27.9974,1.5192,1.0823,0.2064,-0.5333,0.2,-0.0333,30.1083,0.0,0.0
26.376,340.3831,945.0668,772.079,94.7271,-0.0006,179.9994,5.23,-11.7885,-27.5553,1.5284,1.084,0.1965,-0.05,0.025,-0.025,29.8917,0.0,0.0
26.388,340.3795,945.0682,772.0787,95.0924,-0.0006,179.9994,4.302,-11.7497,-27.624,1.5229,1.0739,0.1937,-0.3,0.1167,-0.025,30.4417,0.0,0.0
26.4,340.3756,945.0686,772.0825,95.4567,-0.0006,179.9994,4.545,-11.6025,-28.6751,1.5228,1.1139,0.1907,-0.325,0.0333,0.3167,30.3583,0.0,0.0
26.412,340.3691,945.0709,772.0822,95.8211,-0.0006,179.9994,4.8685,-11.4797,-27.6761,1.5327,1.0878,0.1984,-0.5417,0.1917,-0.025,30.3667,0.0,0.0
26.424,340.3679,945.0694,772.0799,96.1799,-0.0004,179.9994,4.715,-11.6326,-27.548,1.5042,1.0897,0.1914,-0.1,-0.125,-0.1917,29.9,0.0167,0.0
26.436,340.3629,945.0731,772.0815,96.5334,-0.0007,179.9997,4.8812,-11.5679,-27.7769,1.53,1.0971,0.19,-0.4167,0.3083,0.1333,29.4583,-0.025,0.025
26.448,340.3565,945.075,772.0835,96.8873,-0.0009,179.9996,4.5692,-11.6352,-28.3937,1.5076,1.0933,0.1999,-0.5333,0.1583,0.1667,29.4917,-0.0167,-0.0083
26.46,340.355,945.0729,772.0831,97.2524,-0.0006,179.9997,4.4423,-11.5166,-27.0548,1.5505,1.0928,0.1828,-0.125,-0.175,-0.0333,30.425,0.025,0.0083
26.472,340.3486,945.0751,772.0828,97.6126,-0.0006,179.9997,4.5974,-11.5874,-27.8943,1.5139,1.0978,0.1916,-0.5333,0.1833,-0.025,30.0167,0.0,0.0
26.484,340.3451,945.076,772.0848,97.9652,-0.0007,179.9996,4.699,-11.9064,-27.6043,1.5635,1.099,0.198,-0.2917,0.075,0.1667,29.3833,-0.0083,-0.0083
26.496,340.3438,945.0763,772.0844,98.3243,-0.0005,179.9993,4.5381,-11.5069,-28.0197,1.5284,1.1061,0.1983,-0.1083,0.025,-0.0333,29.925,0.0167,-0.025
26.508,340.3373,945.0759,772.0841,98.6873,-0.0004,179.9998,4.8337,-11.849,-27.6862,1.5477,1.0814,0.1938,-0.5417,-0.0333,-0.025,30.25,0.0083,0.0417
26.52,340.3338,945.0766,772.086,99.0484,-0.0005,179.9997,4.7897,-11.8283,-27.4993,1.5271,1.0984,0.2049,-0.2917,0.0583,0.1583,30.0917,-0.0083,-0.0083
26.532,340.3302,945.0776,772.0857,99.4126,-0.0005,179.9997,4.5896,-11.9143,-27.1725,1.568,1.0843,0.1959,-0.3,0.0833,-0.025,30.35,0.0,0.0
26.544,340.3267,945.0786,772.0854,99.7779,-0.0005,179.9997,4.6285,-11.7409,-27.7723,1.5447,1.1029,0.196,-0.2917,0.0833,-0.025,30.4417,0.0,0.0
26.556,340.3231,945.0793,772.0873,100.1421,-0.0007,179.9996,4.9904,-11.8186,-27.6542,1.5641,1.0988,0.196,-0.3,0.0583,0.1583,30.35,-0.0167,-0.0083
26.568,340.3196,945.0802,772.087,100.5043,-0.0007,179.9996,4.573,-11.766,-27.8405,1.5731,1.0828,0.2087,-0.2917,0.075,-0.025,30.1833,0.0,0.0
26.58,340.3132,945.0816,772.0886,100.8571,-0.0005,179.9997,4.6853,-11.9454,-27.2781,1.5778,1.1026,0.1899,-0.5333,0.1167,0.1333,29.4,0.0167,0.0083
26.592,340.3127,945.0814,772.0882,101.2085,-0.0005,179.9997,4.4394,-11.9212,-28.0759,1.5772,1.1065,0.2,-0.0417,-0.0167,-0.0333,29.2833,0.0,0.0
26.604,340.3093,945.0823,772.0879,101.5716,-0.0005,179.9997,4.7493,-11.8505,-27.7414,1.573,1.1186,0.1996,-0.2833,0.075,-0.025,30.2583,0.0,0.0
26.616,340.3058,945.0828,772.0899,101.9295,-0.0006,179.9996,4.5629,-11.9419,-27.938,1.5753,1.1126,0.2097,-0.2917,0.0417,0.1667,29.825,-0.0083,-0.0083
26.628,340.3016,945.0814,772.0895,102.2843,-0.0003,179.9998,4.8007,-11.9515,-27.8417,1.603,1.1175,0.1962,-0.35,-0.1167,-0.0333,29.5667,0.025,0.0167
26.64,340.2953,945.0832,772.0892,102.6423,-0.0003,179.9998,4.437,-12.0878,-28.5104,1.5842,1.1254,0.2033,-0.525,0.15,-0.025,29.8333,0.0,0.0
26.652,340.2947,945.0826,772.0911,103.0053,-0.0004,179.9997,4.7964,-12.1315,-27.5006,1.5948,1.1059,0.1907,-0.05,-0.05,0.1583,30.25,-0.0083,-0.0083
26.664,340.2884,945.0844,772.0908,103.3666,-0.0004,179.9997,4.6115,-11.9586,-28.0892,1.6107,1.1324,0.2069,-0.525,0.15,-0.025,30.1083,0.0,0.0
26.676,340.2849,945.0851,772.0905,103.7319,-0.0004,179.9997,4.6932,-12.0555,-27.639,1.6226,1.1324,0.1953,-0.2917,0.0583,-0.025,30.4417,0.0,0.0
26.688,340.2815,945.0858,772.0901,104.0972,-0.0004,179.9996,4.9967,-11.7668,-28.2303,1.5929,1.1552,0.204,-0.2833,0.0583,-0.0333,30.4417,0.0,-0.0083
26.7,340.2778,945.0855,772.094,104.4593,-0.0004,179.9997,4.692,-12.3253,-28.1559,1.603,1.1304,0.19,-0.3083,-0.025,0.325,30.175,0.0,0.0083
26.712,340.2744,945.0861,772.0937,104.8193,-0.0004,179.9997,4.8879,-12.037,-28.6719,1.5928,1.1654,0.1974,-0.2833,0.05,-0.025,30.0,0.0,0.0
26.724,340.2706,945.0851,772.0914,105.1719,-0.0003,179.9997,4.9252,-12.3673,-27.9213,1.6244,1.1454,0.1853,-0.3167,-0.0833,-0.1917,29.3833,0.0083,0.0
26.736,340.2642,945.0862,772.093,105.5258,-0.0001,179.9999,5.2868,-12.0978,-28.1172,1.5929,1.1498,0.1962,-0.5333,0.0917,0.1333,29.4917,0.0167,0.0167
26.748,340.2607,945.0864,772.0949,105.8911,-0.0002,179.9998,5.1973,-12.0678,-28.2002,1.6247,1.1602,0.2068,-0.2917,0.0167,0.1583,30.4417,-0.0083,-0.0083
26.76,340.2574,945.0869,772.0946,106.25,-0.0002,179.9997,4.9465,-12.0181,-28.417,1.6154,1.1321,0.1917,-0.275,0.0417,-0.025,29.9083,0.0,-0.0083
26.772,340.2541,945.0875,772.0943,106.6037,-0.0002,179.9997,4.7703,-12.2078,-28.542,1.6133,1.1445,0.1963,-0.275,0.05,-0.025,29.475,0.0,0.0
26.784,340.2507,945.0877,772.0962,106.9648,-0.0004,179.9996,4.9988,-12.0474,-27.8615,1.6178,1.1431,0.1949,-0.2833,0.0167,0.1583,30.0917,-0.0167,-0.0083
26.796,340.2465,945.0858,772.0959,107.3301,0.0,179.9999,4.9277,-12.1131,-28.411,1.5978,1.1399,0.1949,-0.35,-0.1583,-0.025,30.4417,0.0333,0.025
26.808,340.2403,945.0873,772.0955,107.6902,0.0,179.9999,5.0259,-12.2425,-28.2984,1.6318,1.1693,0.2005,-0.5167,0.125,-0.0333,30.0083,0.0,0.0
26.82,340.2379,945.0899,772.0952,108.0523,-0.0003,179.9996,4.776,-12.1445,-28.3255,1.617,1.1477,0.1993,-0.2,0.2167,-0.025,30.175,-0.025,-0.025
26.832,340.2336,945.0878,772.0972,108.4166,-0.0002,179.9997,5.1034,-12.2999,-28.1328,1.6578,1.1652,0.2019,-0.3583,-0.175,0.1667,30.3583,0.0083,0.0083
26.844,340.2303,945.0881,772.0968,108.7819,-0.0002,179.9997,4.7757,-12.1564,-28.1369,1.6304,1.1418,0.2132,-0.275,0.025,-0.0333,30.4417,0.0,0.0
26.856,340.2239,945.0888,772.0984,109.1431,0.0,179.9999,5.0343,-12.4061,-28.2183,1.6611,1.1603,0.201,-0.5333,0.0583,0.1333,30.1,0.0167,0.0167
26.868,340.2206,945.0889,772.1004,109.4979,-0.0001,179.9997,4.8903,-12.1451,-28.2885,1.6333,1.1456,0.1993,-0.275,0.0083,0.1667,29.5667,-0.0083,-0.0167
26.88,340.2175,945.0892,772.1,109.8494,-0.0001,179.9997,4.8614,-12.3526,-28.135,1.659,1.1556,0.1951,-0.2583,0.025,-0.0333,29.2917,0.0,0.0
26.892,340.2113,945.0905,772.0997,110.2138,-0.0001,179.9997,4.7463,-12.3327,-28.0245,1.6521,1.1375,0.2053,-0.5167,0.1083,-0.025,30.3667,0.0,0.0
26.904,340.2072,945.0882,772.1017,110.5738,0.0,179.9999,4.9945,-12.3968,-28.3047,1.6478,1.1599,0.1971,-0.3417,-0.1917,0.1667,30.0,0.0083,0.0167
26.916,340.2012,945.0894,772.1013,110.9277,0.0,179.9999,4.8499,-12.4983,-28.0162,1.678,1.1761,0.1984,-0.5,0.1,-0.0333,29.4917,0.0,0.0
26.928,340.198,945.0896,772.101,111.2867,0.0,179.9998,4.7215,-12.1095,-27.6092,1.6771,1.1417,0.2006,-0.2667,0.0167,-0.025,29.9167,0.0,-0.0083
26.94,340.1947,945.0895,772.1029,111.6498,-0.0001,179.9997,4.8295,-12.325,-28.3939,1.6608,1.1836,0.2017,-0.275,-0.0083,0.1583,30.2583,-0.0083,-0.0083
26.952,340.1886,945.0906,772.1026,112.01,-0.0001,179.9997,4.8781,-12.6732,-28.0351,1.688,1.1442,0.2104,-0.5083,0.0917,-0.025,30.0167,0.0,0.0
26.964,340.1855,945.0907,772.1023,112.3721,-0.0001,179.9997,4.9323,-12.5787,-27.9579,1.677,1.1618,0.2069,-0.2583,0.0083,-0.025,30.175,0.0,0.0
26.976,340.1785,945.0893,772.1042,112.7355,0.0,179.9999,4.9397,-12.5732,-27.7934,1.6621,1.1582,0.1977,-0.5833,-0.1167,0.1583,30.2833,0.0083,0.0167
26.988,340.1753,945.0893,772.1039,113.1029,0.0,179.9998,5.2519,-12.5181,-28.1037,1.6711,1.1982,0.2068,-0.2667,0.0,-0.025,30.6167,0.0,-0.0083
27.0,340.1722,945.0894,772.1035,113.4629,0.0,179.9998,4.963,-12.4019,-27.9166,1.6627,1.1703,0.2045,-0.2583,0.0083,-0.0333,30.0,0.0,0.0
27.012,340.1661,945.0902,772.1055,113.8136,-0.0001,179.9997,5.1911,-12.6536,-27.9838,1.6874,1.2093,0.2069,-0.5083,0.0667,0.1667,29.225,-0.0083,-0.0083
27.024,340.1594,945.089,772.1051,114.1653,0.0002,180.0,5.0133,-12.5279,-28.0057,1.667,1.1767,0.206,-0.5583,-0.1,-0.0333,29.3083,0.025,0.025
27.036,340.1562,945.0887,772.1071,114.5296,0.0001,179.9999,4.9343,-12.5197,-27.7118,1.6656,1.1918,0.2045,-0.2667,-0.025,0.1667,30.3583,-0.0083,-0.0083
27.048,340.1536,945.09,772.111,114.8896,-0.0002,179.9996,5.1805,-12.0689,-28.0041,1.6634,1.179,0.2067,-0.2167,0.1083,0.325,30.0,-0.025,-0.025
27.06,340.1477,945.0909,772.1106,115.2455,-0.0002,179.9996,5.2652,-12.4052,-27.9039,1.6843,1.1862,0.1952,-0.4917,0.075,-0.0333,29.6583,0.0,0.0
27.072,340.1447,945.0908,772.1103,115.6055,-0.0002,179.9996,5.2497,-12.1162,-27.4937,1.6595,1.1882,0.2067,-0.25,-0.0083,-0.025,30.0,0.0,0.0
27.084,340.1378,945.0892,772.1123,115.9668,0.0,179.9997,5.2496,-12.0545,-27.9631,1.6634,1.1949,0.2106,-0.575,-0.1333,0.1667,30.1083,0.0167,0.0083
27.096,340.1348,945.089,772.1119,116.3289,0.0,179.9997,5.513,-12.2788,-28.057,1.6617,1.1964,0.209,-0.25,-0.0167,-0.0333,30.175,0.0,0.0
27.108,340.1288,945.0899,772.1116,116.6944,0.0,179.9997,5.1817,-12.1262,-27.7992,1.67,1.195,0.206,-0.5,0.075,-0.025,30.4583,0.0,0.0
27.12,340.1257,945.0893,772.1135,117.0597,-0.0001,179.9996,5.349,-12.532,-27.5529,1.6662,1.186,0.1988,-0.2583,-0.05,0.1583,30.4417,-0.0083,-0.0083
27.132,340.1198,945.0901,772.1132,117.422,-0.0001,179.9996,5.381,-12.2786,-27.4143,1.6469,1.1876,0.2015,-0.4917,0.0667,-0.025,30.1917,0.0,0.0
27.144,340.1168,945.0899,772.1129,117.782,-0.0001,179.9996,5.0659,-12.4736,-27.4545,1.6719,1.1901,0.2067,-0.25,-0.0167,-0.025,30.0,0.0,0.0
27.156,340.113,945.0871,772.1148,118.1335,0.0,179.9997,5.0446,-12.2757,-27.7077,1.6505,1.1799,0.201,-0.3167,-0.2333,0.1583,29.2917,0.0083,0.0083
27.168,340.1072,945.0876,772.1167,118.4874,-0.0001,179.9996,5.2357,-12.5033,-27.6689,1.6489,1.1872,0.2032,-0.4833,0.0417,0.1583,29.4917,-0.0083,-0.0083
27.18,340.1013,945.0883,772.1164,118.8529,-0.0001,179.9996,5.2092,-12.2003,-27.3196,1.6645,1.1854,0.2088,-0.4917,0.0583,-0.025,30.4583,0.0,0.0
27.192,340.0984,945.088,772.1161,119.2139,-0.0001,179.9996,5.1609,-12.1877,-27.3703,1.6468,1.1892,0.1997,-0.2417,-0.025,-0.025,30.0833,0.0,0.0
27.204,340.0917,945.0862,772.118,119.5667,0.0,179.9997,5.2819,-12.289,-27.2997,1.6737,1.194,0.1977,-0.5583,-0.15,0.1583,29.4,0.0083,0.0083
27.216,340.0889,945.0858,772.1177,119.9246,0.0,179.9997,5.4016,-12.3597,-27.3214,1.6414,1.1933,0.2079,-0.2333,-0.0333,-0.025,29.825,0.0,0.0
27.228,340.0824,945.0845,772.1177,120.289,0.0,179.9997,5.1909,-12.1542,-26.8676,1.6754,1.1914,0.198,-0.5417,-0.1083,0.0,30.3667,0.0,0.0
27.24,340.0795,945.084,772.1173,120.649,0.0,179.9997,5.1209,-12.1342,-27.237,1.652,1.1871,0.2029,-0.2417,-0.0417,-0.0333,30.0,0.0,0.0
27.252,340.0737,945.0843,772.1193,121.0124,-0.0001,179.9996,5.2954,-12.3347,-26.8659,1.6775,1.1778,0.1981,-0.4833,0.025,0.1667,30.2833,-0.0083,-0.0083
27.264,340.0708,945.0838,772.119,121.3777,-0.0001,179.9996,5.3322,-12.2855,-26.4706,1.666,1.2023,0.2097,-0.2417,-0.0417,-0.025,30.4417,0.0,0.0
27.276,340.067,945.0807,772.1209,121.7419,0.0001,179.9997,5.1798,-12.263,-26.9021,1.6622,1.1899,0.2014,-0.3167,-0.2583,0.1583,30.35,0.0167,0.0083
27.288,340.0614,945.0813,772.1206,122.1011,0.0001,179.9997,5.3849,-12.363,-27.2908,1.6547,1.2028,0.2043,-0.4667,0.05,-0.025,29.9333,0.0,0.0
27.3,340.0557,945.0815,772.1225,122.4549,0.0,179.9996,5.4745,-12.2339,-26.8765,1.6724,1.2057,0.1987,-0.475,0.0167,0.1583,29.4833,-0.0083,-0.0083
27.312,340.0522,945.0788,772.1222,122.8065,0.0002,179.9999,5.4589,-12.2092,-26.9931,1.6743,1.1933,0.2041,-0.2917,-0.225,-0.025,29.3,0.0167,0.025
27.324,340.0494,945.0782,772.1218,123.1686,0.0002,179.9999,5.5544,-12.1054,-26.7791,1.653,1.2128,0.2055,-0.2333,-0.05,-0.0333,30.175,0.0,0.0
27.336,340.0437,945.0783,772.1238,123.5298,0.0001,179.9997,5.3668,-12.3701,-27.3309,1.6606,1.2064,0.2083,-0.475,0.0083,0.1667,30.1,-0.0083,-0.0167
27.348,340.041,945.0777,772.1234,123.8825,0.0001,179.9997,5.6899,-12.1643,-26.7499,1.6265,1.2204,0.1938,-0.225,-0.05,-0.0333,29.3917,0.0,0.0
27.36,340.0353,945.0779,772.1254,124.2426,0.0,179.9996,5.4928,-12.5193,-27.087,1.6465,1.2151,0.2003,-0.475,0.0167,0.1667,30.0083,-0.0083,-0.0083
27.372,340.0297,945.0782,772.1251,124.606,0.0,179.9996,5.4135,-12.2984,-27.3587,1.6284,1.2258,0.1867,-0.4667,0.025,-0.025,30.2833,0.0,0.0
27.384,340.0262,945.0752,772.1247,124.9681,0.0002,179.9999,5.9041,-12.2256,-26.8415,1.624,1.2222,0.1923,-0.2917,-0.25,-0.0333,30.175,0.0167,0.025
27.396,340.0235,945.0742,772.1267,125.3302,0.0001,179.9998,5.6792,-11.9562,-26.9213,1.6411,1.2237,0.1967,-0.225,-0.0833,0.1667,30.175,-0.0083,-0.0083
27.408,340.0179,945.0745,772.1263,125.6957,0.0001,179.9997,5.764,-12.1048,-26.4484,1.6465,1.2186,0.1992,-0.4667,0.025,-0.0333,30.4583,0.0,-0.0083
27.42,340.0151,945.0734,772.1283,126.0631,0.0,179.9996,5.6283,-12.0195,-27.4696,1.6391,1.2203,0.2016,-0.2333,-0.0917,0.1667,30.6167,-0.0083,-0.0083
27.432,340.0096,945.0737,772.1279,126.4233,0.0,179.9996,5.4677,-12.3035,-26.7534,1.649,1.2234,0.195,-0.4583,0.025,-0.0333,30.0167,0.0,0.0
27.444,340.0041,945.0737,772.1299,126.7771,-0.0001,179.9994,5.7131,-11.9066,-26.8354,1.6296,1.2366,0.1981,-0.4583,0.0,0.1667,29.4833,-0.0083,-0.0167
27.456,340.0002,945.069,772.1276,127.1287,0.0003,179.9999,5.8327,-12.1304,-26.4533,1.6461,1.2279,0.1991,-0.325,-0.3917,-0.1917,29.3,0.0333,0.0417
27.468,339.9947,945.0689,772.1296,127.4921,0.0002,179.9998,5.6348,-11.9483,-26.6093,1.6188,1.2332,0.2028,-0.4583,-0.0083,0.1667,30.2833,-0.0083,-0.0083
27.48,339.9892,945.0691,772.1292,127.8522,0.0002,179.9998,5.8486,-12.1672,-26.543,1.6411,1.232,0.1967,-0.4583,0.0167,-0.0333,30.0083,0.0,0.0
27.492,339.9867,945.068,772.1312,128.208,0.0001,179.9996,5.5818,-12.235,-27.0,1.6185,1.2294,0.1989,-0.2083,-0.0917,0.1667,29.65,-0.0083,-0.0167
27.504,339.9836,945.0654,772.1289,128.568,0.0002,179.9997,6.1162,-11.9382,-26.8434,1.6406,1.2269,0.1969,-0.2583,-0.2167,-0.1917,30.0,0.0083,0.0083
27.516,339.9781,945.0653,772.1308,128.9314,0.0001,179.9996,5.728,-12.0131,-27.0844,1.618,1.229,0.2002,-0.4583,-0.0083,0.1583,30.2833,-0.0083,-0.0083
27.528,339.9727,945.0654,772.1305,129.2916,0.0001,179.9996,6.2037,-12.0119,-27.0209,1.6395,1.2495,0.2,-0.45,0.0083,-0.025,30.0167,0.0,0.0
27.54,339.9672,945.0626,772.1324,129.6546,-0.0001,180.0,5.7402,-11.9574,-26.9757,1.6364,1.2339,0.1908,-0.4583,-0.2333,0.1583,30.25,-0.0167,0.0333
27.552,339.9612,945.0609,772.1302,130.0201,0.0,-179.9999,6.1315,-12.2286,-26.9844,1.6414,1.2448,0.1947,-0.5,-0.1417,-0.1833,30.4583,0.0083,0.0083
27.564,339.9609,945.0589,772.1321,130.3834,0.0002,179.9998,5.8105,-12.2,-26.6662,1.6288,1.2375,0.1992,-0.025,-0.1667,0.1583,30.275,0.0167,-0.025
27.576,339.9556,945.0589,772.1318,130.7457,0.0002,179.9998,5.7867,-12.1926,-27.0155,1.6379,1.2547,0.201,-0.4417,0.0,-0.025,30.1917,0.0,0.0
27.588,339.9503,945.0587,772.1337,131.0964,0.0001,179.9996,5.8522,-12.0423,-26.8947,1.653,1.2462,0.1962,-0.4417,-0.0167,0.1583,29.225,-0.0083,-0.0167
27.6,339.9451,945.0588,772.1334,131.446,0.0001,179.9996,6.1203,-12.0296,-26.9266,1.626,1.2462,0.2016,-0.4333,0.0083,-0.025,29.1333,0.0,0.0
27.612,339.9413,945.0535,772.1334,131.8092,0.0003,179.9999,6.0002,-12.1894,-26.3444,1.6538,1.2512,0.1952,-0.3167,-0.4417,0.0,30.2667,0.0167,0.025
