time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
21.492,340.321,943.9396,771.8569,-51.177,0.0014,-179.9982,-1.1532,-8.7085,-28.8933,1.196,0.4147,0.1025,0.3917,0.0333,-0.1583,30.1833,-0.0333,-0.0083
21.504,340.3212,943.9433,771.8592,-50.8158,0.0015,-179.9981,-0.6792,-8.6382,-29.7969,1.1739,0.4469,0.1096,0.0167,0.3083,0.1917,30.1,0.0083,-0.0083
21.516,340.3236,943.9442,771.8595,-50.4642,0.0015,-179.9981,-0.9614,-8.921,-29.4063,1.1992,0.4331,0.1127,0.2,0.075,0.025,29.3,0.0,0.0
21.528,340.3216,943.9488,771.8595,-50.1084,0.0018,-179.9982,-1.1101,-8.8525,-28.5785,1.2058,0.448,0.0946,-0.1667,0.3833,0.0,29.65,0.025,0.0083
21.54,340.3268,943.9508,771.8618,-49.7451,0.0015,-179.9979,-0.9041,-8.8188,-28.4858,1.191,0.4537,0.1004,0.4333,0.1667,0.1917,30.275,-0.025,-0.025
21.552,340.3268,943.9545,771.8641,-49.387,0.0016,-179.9977,-0.9797,-8.846,-29.0034,1.2207,0.4751,0.1097,0.0,0.3083,0.1917,29.8417,0.0083,-0.0167
21.564,340.3292,943.9557,771.8621,-49.0344,0.0015,-179.9979,-0.2969,-8.974,-28.9683,1.1987,0.4764,0.1084,0.2,0.1,-0.1667,29.3833,-0.0083,0.0167
21.576,340.3322,943.9584,771.8644,-48.6733,0.0016,-179.9977,-0.5928,-8.9871,-29.0128,1.1974,0.4757,0.1033,0.25,0.225,0.1917,30.0917,0.0083,-0.0167
21.588,340.3345,943.9595,771.8648,-48.3112,0.0016,-179.9977,-0.2508,-9.0828,-29.0192,1.2032,0.4945,0.1097,0.1917,0.0917,0.0333,30.175,0.0,0.0
21.6,340.3347,943.9636,771.8648,-47.9521,0.0016,-179.9977,-0.5318,-8.9053,-28.9392,1.2161,0.4934,0.1037,0.0167,0.3417,0.0,29.925,0.0,0.0
21.612,340.3348,943.9654,771.8651,-47.589,0.0019,-179.9979,-0.4339,-9.0881,-28.3081,1.2404,0.5025,0.1048,0.0083,0.15,0.025,30.2583,0.025,0.0167
21.624,340.3377,943.9682,771.8674,-47.2269,0.0019,-179.9977,-0.6464,-8.9734,-28.7251,1.2258,0.5108,0.1095,0.2417,0.2333,0.1917,30.175,0.0,-0.0167
21.636,340.3399,943.9714,771.8697,-46.8613,0.0017,-179.9974,0.0722,-8.8911,-28.7385,1.2377,0.5073,0.1093,0.1833,0.2667,0.1917,30.4667,-0.0167,-0.025
21.648,340.3421,943.9726,771.87,-46.4971,0.0017,-179.9974,-0.248,-9.0084,-28.9542,1.2441,0.5356,0.1145,0.1833,0.1,0.025,30.35,0.0,0.0
21.66,340.3442,943.9734,771.87,-46.1423,0.0015,-179.9977,-0.2428,-9.2984,-28.4345,1.2361,0.5031,0.1091,0.175,0.0667,0.0,29.5667,-0.0167,0.025
21.672,340.3463,943.9745,771.8703,-45.7918,0.0015,-179.9977,-0.1894,-9.1,-28.3777,1.2385,0.519,0.1239,0.175,0.0917,0.025,29.2083,0.0,0.0
21.684,340.3462,943.9785,771.8726,-45.4264,0.0015,-179.9976,-0.1345,-9.232,-28.0538,1.2456,0.5067,0.1094,-0.0083,0.3333,0.1917,30.45,0.0,-0.0083
21.696,340.3485,943.98,771.8707,-45.0695,0.0014,-179.9977,-0.239,-9.0077,-28.5317,1.2515,0.5346,0.1114,0.1917,0.125,-0.1583,29.7417,-0.0083,0.0083
21.708,340.349,943.9836,771.8729,-44.716,0.0018,-179.9977,-0.2494,-9.2358,-28.365,1.2412,0.5291,0.1052,0.0417,0.3,0.1833,29.4583,0.0333,0.0
21.72,340.3533,943.9841,771.8733,-44.3537,0.0015,-179.9975,-0.112,-8.995,-28.4799,1.2544,0.5448,0.1229,0.3583,0.0417,0.0333,30.1917,-0.025,-0.0167
21.732,340.356,943.9871,771.8756,-43.9884,0.0015,-179.9974,-0.0168,-9.22,-28.4527,1.2769,0.5333,0.1152,0.225,0.25,0.1917,30.4417,0.0,-0.0083
21.744,340.3553,943.9897,771.8736,-43.6304,0.0014,-179.9975,-0.2846,-9.3818,-27.9262,1.2723,0.5415,0.1231,-0.0583,0.2167,-0.1667,29.8333,-0.0083,0.0083
21.756,340.3558,943.9934,771.8759,-43.2694,0.0018,-179.9975,-0.252,-9.6209,-28.4943,1.2634,0.535,0.113,0.0417,0.3083,0.1917,30.0833,0.0333,0.0
21.768,340.3578,943.9948,771.8762,-42.9052,0.0018,-179.9975,-0.0204,-9.2799,-28.2973,1.282,0.5502,0.1096,0.1667,0.1167,0.025,30.35,0.0,0.0
21.78,340.3626,943.9972,771.8785,-42.5387,0.0015,-179.9972,-0.0603,-9.6906,-28.5305,1.2817,0.5438,0.1269,0.4,0.2,0.1917,30.5417,-0.025,-0.025
21.792,340.3616,943.9993,771.8785,-42.1764,0.0014,-179.9976,-0.13,-9.5684,-27.696,1.2919,0.5627,0.1163,-0.0833,0.175,0.0,30.1917,-0.0083,0.0333
21.804,340.3636,944.0006,771.8789,-41.8227,0.0013,-179.9975,-0.3795,-9.6594,-27.9024,1.3062,0.5525,0.1197,0.1667,0.1083,0.0333,29.475,-0.0083,-0.0083
21.816,340.3661,944.0036,771.8811,-41.4701,0.0014,-179.9974,0.0367,-9.3379,-27.4507,1.3137,0.568,0.1145,0.2083,0.25,0.1833,29.3833,0.0083,-0.0083
21.828,340.3687,944.007,771.8811,-41.107,0.0014,-179.9974,-0.4227,-9.5619,-27.6523,1.3387,0.5706,0.1256,0.2167,0.2833,0.0,30.2583,0.0,0.0
21.84,340.3706,944.0084,771.8815,-40.748,0.0014,-179.9974,0.0365,-9.4309,-27.6328,1.3215,0.5817,0.1127,0.1583,0.1167,0.0333,29.9167,0.0,0.0
21.852,340.373,944.0115,771.8838,-40.3943,0.0014,-179.9972,0.0631,-9.4988,-28.0929,1.3223,0.5808,0.1216,0.2,0.2583,0.1917,29.475,0.0,-0.0167
21.864,340.3749,944.0129,771.8841,-40.0354,0.0014,-179.9972,0.0164,-9.6457,-27.6665,1.3205,0.573,0.1176,0.1583,0.1167,0.025,29.9083,0.0,0.0
21.876,340.374,944.0158,771.8821,-39.672,0.0013,-179.9974,0.0089,-9.7729,-28.0054,1.3234,0.6128,0.1329,-0.075,0.2417,-0.1667,30.2833,-0.0083,0.0167
21.888,340.3764,944.0189,771.8844,-39.312,0.0014,-179.9972,0.2478,-9.7933,-27.677,1.3377,0.5882,0.1213,0.2,0.2583,0.1917,30.0,0.0083,-0.0167
21.9,340.3731,944.022,771.8844,-38.9467,0.0016,-179.9977,0.173,-9.7511,-28.1182,1.3293,0.6227,0.1189,-0.275,0.2583,0.0,30.4417,0.0167,0.0417
21.912,340.3805,944.0234,771.8867,-38.5814,0.0013,-179.9974,0.2522,-9.7588,-27.6349,1.3425,0.5923,0.1229,0.6167,0.1167,0.1917,30.4417,-0.025,-0.025
21.924,340.3823,944.025,771.887,-38.2172,0.0012,-179.9974,0.3536,-9.456,-27.3407,1.3533,0.625,0.1298,0.15,0.1333,0.025,30.35,-0.0083,0.0
21.936,340.3848,944.0286,771.887,-37.8561,0.0012,-179.9974,0.4436,-9.787,-28.038,1.3552,0.6281,0.1254,0.2083,0.3,0.0,30.0917,0.0,0.0
21.948,340.3864,944.0301,771.8874,-37.5046,0.0012,-179.9974,0.1847,-9.9488,-27.9346,1.3358,0.6295,0.1324,0.1333,0.125,0.0333,29.2917,0.0,0.0
21.96,340.3887,944.0332,771.8897,-37.1509,0.0012,-179.9972,0.4905,-9.7873,-27.9989,1.3581,0.6443,0.1283,0.1917,0.2583,0.1917,29.475,0.0,-0.0167
21.972,340.3876,944.0362,771.8877,-36.7854,0.0012,-179.9974,0.3453,-9.7813,-27.8153,1.351,0.6299,0.1299,-0.0917,0.25,-0.1667,30.4583,0.0,0.0167
21.984,340.3898,944.0395,771.89,-36.4265,0.0012,-179.9972,0.5973,-10.0148,-27.5903,1.3728,0.6551,0.1223,0.1833,0.275,0.1917,29.9083,0.0,-0.0167
21.996,340.3914,944.0411,771.8903,-36.0749,0.0012,-179.9972,0.4976,-10.0274,-27.9197,1.367,0.648,0.1278,0.1333,0.1333,0.025,29.3,0.0,0.0
22.008,340.3937,944.0446,771.8903,-35.716,0.0012,-179.9972,0.6461,-10.2393,-27.9258,1.3508,0.659,0.1259,0.1917,0.2917,0.0,29.9083,0.0,0.0
22.02,340.3953,944.0463,771.8907,-35.3538,0.0012,-179.9972,0.8084,-9.8189,-27.6129,1.3542,0.6405,0.1306,0.1333,0.1417,0.0333,30.1833,0.0,0.0
22.032,340.3966,944.0474,771.8929,-34.9928,0.0011,-179.9974,0.5436,-9.6632,-27.8715,1.343,0.6609,0.129,0.1083,0.0917,0.1833,30.0833,-0.0083,0.0167
22.044,340.3989,944.0511,771.8929,-34.6285,0.0011,-179.9974,0.8189,-9.9143,-28.099,1.3754,0.655,0.1291,0.1917,0.3083,0.0,30.3583,0.0,0.0
22.056,340.4004,944.0529,771.8933,-34.2654,0.001,-179.9974,0.604,-9.8012,-27.9254,1.3576,0.6614,0.1255,0.125,0.15,0.0333,30.2583,-0.0083,0.0
22.068,340.4005,944.0573,771.8933,-33.8991,0.0014,-179.9975,0.9385,-9.9291,-27.8834,1.3496,0.6593,0.1273,0.0083,0.3667,0.0,30.525,0.0333,0.0083
22.08,340.4041,944.0583,771.8936,-33.538,0.001,-179.9974,0.4841,-9.776,-27.9282,1.3596,0.6552,0.1206,0.3,0.0833,0.025,30.0917,-0.0333,-0.0083
22.092,340.4039,944.0624,771.8959,-33.1833,0.0014,-179.9973,0.8235,-10.0671,-27.6313,1.3584,0.6684,0.1273,-0.0167,0.3417,0.1917,29.5583,0.0333,-0.0083
22.104,340.4082,944.0654,771.8959,-32.8285,0.001,-179.9972,0.6416,-10.1886,-27.7501,1.3633,0.6456,0.1275,0.3583,0.25,0.0,29.5667,-0.0333,-0.0083
22.116,340.4088,944.0649,771.8962,-32.4642,0.0009,-179.9976,0.9157,-10.1167,-27.7675,1.3577,0.6724,0.1241,0.05,-0.0417,0.025,30.3583,-0.0083,0.0333
22.128,340.4108,944.0684,771.8985,-32.1042,0.0009,-179.9974,0.6795,-9.9651,-28.2881,1.3719,0.6752,0.1197,0.1667,0.2917,0.1917,30.0,0.0,-0.0167
22.14,340.41,944.0711,771.8966,-31.7517,0.0012,-179.9977,0.9683,-10.3567,-27.8432,1.3816,0.679,0.1403,-0.0667,0.225,-0.1583,29.375,0.025,0.025
22.152,340.4142,944.0741,771.8966,-31.3916,0.0009,-179.9976,0.6956,-9.9398,-27.1841,1.3852,0.6857,0.1179,0.35,0.25,0.0,30.0083,-0.025,-0.0083
22.164,340.4161,944.0776,771.8989,-31.0305,0.0009,-179.9974,0.8845,-9.9206,-27.2983,1.3958,0.681,0.1316,0.1583,0.2917,0.1917,30.0917,0.0,-0.0167
22.176,340.4174,944.0795,771.8992,-30.6716,0.0009,-179.9974,1.0324,-10.0044,-27.3219,1.4093,0.6996,0.1245,0.1083,0.1583,0.025,29.9083,0.0,0.0
22.188,340.4193,944.0833,771.8992,-30.3095,0.0009,-179.9974,1.2199,-10.3347,-27.9751,1.3993,0.7214,0.1564,0.1583,0.3167,0.0,30.175,0.0,0.0
22.2,340.4212,944.0869,771.9015,-29.9442,0.0009,-179.9972,1.0881,-10.1347,-27.4868,1.3942,0.71,0.1304,0.1583,0.3,0.1917,30.4417,0.0,-0.0167
22.212,340.4217,944.0868,771.8995,-29.5778,0.0008,-179.9978,0.9273,-9.9377,-27.5304,1.3878,0.735,0.1326,0.0417,-0.0083,-0.1667,30.5333,-0.0083,0.05
22.224,340.4264,944.0894,771.9018,-29.2148,0.0008,-179.9976,1.6791,-10.3101,-27.566,1.4017,0.7377,0.1526,0.3917,0.2167,0.1917,30.25,0.0,-0.0167
22.236,340.4252,944.0939,771.9041,-28.8631,0.0008,-179.9974,1.1469,-10.1578,-27.7133,1.3938,0.7413,0.131,-0.1,0.375,0.1917,29.3083,0.0,-0.0167
22.248,340.4264,944.096,771.9021,-28.5115,0.0007,-179.9976,1.4333,-10.1014,-27.6728,1.3865,0.7369,0.1296,0.1,0.175,-0.1667,29.3,-0.0083,0.0167
22.26,340.4289,944.0993,771.9044,-28.1497,0.0011,-179.9975,1.2765,-9.8204,-28.0529,1.3842,0.7636,0.1374,0.2083,0.275,0.1917,30.15,0.0333,-0.0083
22.272,340.4299,944.1035,771.9044,-27.7884,0.0007,-179.9974,1.5227,-10.3087,-27.9244,1.4034,0.7489,0.1428,0.0833,0.35,0.0,30.1083,-0.0333,-0.0083
22.284,340.433,944.1021,771.9048,-27.4327,0.0007,-179.9978,1.5944,-10.3416,-27.9306,1.3849,0.7631,0.1393,0.2583,-0.1167,0.0333,29.6417,0.0,0.0333
22.296,340.4319,944.107,771.9048,-27.0747,0.0007,-179.9978,1.5065,-10.3497,-28.2792,1.3984,0.7635,0.1372,-0.0917,0.4083,0.0,29.8333,0.0,0.0
22.308,340.4336,944.1087,771.9051,-26.7128,0.001,-179.9979,1.7314,-10.3053,-28.3764,1.391,0.7901,0.1371,0.1417,0.1417,0.025,30.1583,0.025,0.0083
22.32,340.438,944.1133,771.9093,-26.3527,0.0007,-179.9975,1.6861,-10.7111,-27.764,1.4011,0.7593,0.1411,0.3667,0.3833,0.35,30.0083,-0.025,-0.0333
22.332,340.4384,944.1139,771.9054,-25.9895,0.0006,-179.9978,1.7721,-9.9985,-28.0706,1.3797,0.7907,0.138,0.0333,0.05,-0.325,30.2667,-0.0083,0.025
22.344,340.4378,944.1184,771.9077,-25.6233,0.001,-179.9977,1.8334,-10.1633,-27.9133,1.391,0.7744,0.127,-0.05,0.375,0.1917,30.5167,0.0333,-0.0083
22.356,340.4416,944.1217,771.9077,-25.2568,0.0006,-179.9977,1.8874,-9.9615,-27.6383,1.3874,0.7733,0.1386,0.3167,0.275,0.0,30.5417,-0.0333,0.0
22.368,340.4425,944.1237,771.9081,-24.8947,0.0006,-179.9977,2.0551,-10.0721,-28.2019,1.368,0.7749,0.1328,0.075,0.1667,0.0333,30.175,0.0,0.0
22.38,340.4441,944.1276,771.9081,-24.5421,0.0006,-179.9977,1.8253,-9.9748,-27.9728,1.377,0.7833,0.1447,0.1333,0.325,0.0,29.3833,0.0,0.0
22.392,340.4455,944.1312,771.9103,-24.1874,0.0006,-179.9975,1.8375,-10.2835,-27.8715,1.3969,0.7837,0.1307,0.1167,0.3,0.1833,29.5583,0.0,-0.0167
22.404,340.4464,944.1336,771.9084,-23.8231,0.0005,-179.9977,2.0352,-9.8911,-28.4165,1.3747,0.7791,0.1341,0.075,0.2,-0.1583,30.3583,-0.0083,0.0167
22.416,340.447,944.1351,771.9107,-23.4621,0.0005,-179.9979,2.4042,-10.1237,-28.1187,1.3802,0.8019,0.1456,0.05,0.125,0.1917,30.0833,0.0,0.0167
22.428,340.4483,944.1387,771.913,-23.1105,0.0005,-179.9977,2.2142,-10.1125,-27.9945,1.385,0.7966,0.1396,0.1083,0.3,0.1917,29.3,0.0,-0.0167
22.44,340.4526,944.1417,771.913,-22.7528,0.0005,-179.9977,2.2856,-10.3205,-28.0337,1.381,0.7919,0.142,0.3583,0.25,0.0,29.8083,0.0,0.0
22.452,340.4534,944.1438,771.9133,-22.3896,0.0005,-179.9977,2.1683,-10.3436,-27.7315,1.3853,0.8024,0.1462,0.0667,0.175,0.025,30.2667,0.0,0.0
22.464,340.4547,944.1478,771.9133,-22.0296,0.0005,-179.9977,1.9767,-10.0037,-27.9185,1.4,0.8203,0.1389,0.1083,0.3333,0.0,30.0,0.0,0.0
22.476,340.4554,944.15,771.9136,-21.6664,0.0005,-179.9977,2.2874,-10.18,-28.2793,1.4019,0.8212,0.1311,0.0583,0.1833,0.025,30.2667,0.0,0.0
22.488,340.4568,944.1541,771.9136,-21.3043,0.0004,-179.9977,1.9846,-10.3784,-28.8611,1.3912,0.8218,0.1398,0.1167,0.3417,0.0,30.175,-0.0083,0.0
22.5,340.4558,944.1586,771.9159,-20.9391,0.0008,-179.9975,2.8139,-10.2387,-28.4036,1.3944,0.8402,0.1446,-0.0833,0.375,0.1917,30.4333,0.0333,-0.0167
22.512,340.4587,944.1604,771.914,-20.5758,0.0004,-179.9977,2.3437,-10.0806,-28.5785,1.3925,0.8414,0.1355,0.2417,0.15,-0.1583,30.275,-0.0333,0.0167
22.524,340.4598,944.1641,771.9162,-20.2201,0.0004,-179.9975,2.5969,-10.3034,-27.7153,1.3923,0.8418,0.1441,0.0917,0.3083,0.1833,29.6417,0.0,-0.0167
22.536,340.458,944.1666,771.9162,-19.8686,0.0008,-179.9979,2.6702,-9.98,-27.9654,1.3723,0.8555,0.1482,-0.15,0.2083,0.0,29.2917,0.0333,0.0333
22.548,340.4636,944.167,771.9166,-19.5065,0.0004,-179.9979,2.9482,-10.3146,-27.8052,1.3827,0.8545,0.1468,0.4667,0.0333,0.0333,30.175,-0.0333,0.0
22.56,340.4648,944.1711,771.9166,-19.1465,0.0004,-179.9979,3.0447,-10.1693,-28.9231,1.3725,0.8752,0.1484,0.1,0.3417,0.0,30.0,0.0,0.0
22.572,340.4658,944.1748,771.9189,-18.7939,0.0003,-179.9978,2.754,-9.874,-28.9325,1.3526,0.8579,0.1274,0.0833,0.3083,0.1917,29.3833,-0.0083,-0.0083
22.584,340.4648,944.1797,771.9189,-18.433,0.0007,-179.9977,2.9454,-9.9311,-28.3026,1.3753,0.8758,0.1303,-0.0833,0.4083,0.0,30.075,0.0333,-0.0083
22.596,340.4703,944.1801,771.9192,-18.072,0.0003,-179.9978,2.8911,-10.387,-29.0528,1.3686,0.8799,0.1473,0.4583,0.0333,0.025,30.0833,-0.0333,0.0083
22.608,340.4713,944.1842,771.9192,-17.7119,0.0003,-179.9978,3.0587,-10.0888,-28.5037,1.3614,0.8663,0.1365,0.0833,0.3417,0.0,30.0083,0.0,0.0
22.62,340.4723,944.1881,771.9215,-17.3509,0.0003,-179.9976,3.0714,-10.1675,-29.5397,1.3441,0.8942,0.1358,0.0833,0.325,0.1917,30.0833,0.0,-0.0167
22.632,340.4754,944.189,771.9215,-16.9868,0.0003,-179.998,3.3653,-9.7641,-28.8513,1.3394,0.8966,0.1389,0.2583,0.075,0.0,30.3417,0.0,0.0333
22.644,340.4757,944.1913,771.9218,-16.6205,0.0003,-179.998,3.1018,-9.9881,-29.5246,1.3195,0.8833,0.1381,0.025,0.1917,0.025,30.525,0.0,0.0
22.656,340.4767,944.1955,771.9218,-16.2552,0.0003,-179.998,3.3919,-9.8323,-28.6053,1.3161,0.8736,0.1199,0.0833,0.35,0.0,30.4417,0.0,0.0
22.668,340.4805,944.1985,771.9218,-15.9027,0.0002,-179.998,3.3711,-9.8765,-28.8635,1.329,0.9067,0.1312,0.3167,0.25,0.0,29.375,-0.0083,0.0
22.68,340.4813,944.2023,771.9241,-15.5501,0.0002,-179.9978,3.478,-9.875,-28.8961,1.3051,0.8785,0.1269,0.0667,0.3167,0.1917,29.3833,0.0,-0.0167
22.692,340.4845,944.2038,771.9221,-15.1882,0.0002,-179.998,3.5512,-9.6585,-29.2236,1.2824,0.8915,0.1368,0.2667,0.125,-0.1667,30.1583,0.0,0.0167
22.704,340.4845,944.2055,771.9244,-14.826,0.0002,-179.9982,3.5826,-9.9365,-29.5128,1.3013,0.8893,0.1185,0.0,0.1417,0.1917,30.1833,0.0,0.0167
22.716,340.4853,944.2096,771.9244,-14.4724,0.0002,-179.9982,3.6218,-9.2906,-29.2698,1.2613,0.9009,0.1315,0.0667,0.3417,0.0,29.4667,0.0,0.0
22.728,340.4889,944.2124,771.9267,-14.1125,0.0002,-179.998,3.7246,-9.624,-29.0431,1.2976,0.871,0.1428,0.3,0.2333,0.1917,29.9917,0.0,-0.0167
22.74,340.4891,944.215,771.9248,-13.7494,0.0002,-179.9982,3.3575,-9.6922,-28.9643,1.2613,0.8987,0.1337,0.0167,0.2167,-0.1583,30.2583,0.0,0.0167
22.752,340.4927,944.2179,771.927,-13.3895,0.0002,-179.998,4.008,-9.6094,-29.3734,1.2837,0.8937,0.1274,0.3,0.2417,0.1833,29.9917,0.0,-0.0167
22.764,340.4935,944.2224,771.9248,-13.0264,0.0002,-179.9982,3.7681,-9.7305,-30.2382,1.2977,0.8987,0.124,0.0667,0.375,-0.1833,30.2583,0.0,0.0167
22.776,340.4971,944.2253,771.927,-12.6612,0.0001,-179.998,4.1028,-9.8335,-29.2067,1.2838,0.9046,0.1292,0.3,0.2417,0.1833,30.4333,-0.0083,-0.0167
22.788,340.4968,944.2271,771.9293,-12.297,0.0002,-179.9983,3.9686,-9.5953,-29.5432,1.275,0.9126,0.1315,-0.025,0.15,0.1917,30.35,0.0083,0.025
22.8,340.4998,944.2286,771.9274,-11.934,0.0002,-179.9984,3.9589,-9.5913,-28.9612,1.2733,0.9335,0.1236,0.25,0.125,-0.1583,30.25,0.0,0.0083
22.812,340.5003,944.2325,771.9297,-11.5814,0.0001,-179.9983,3.7861,-9.6068,-29.0733,1.2869,0.923,0.1337,0.0417,0.325,0.1917,29.3833,-0.0083,-0.0083
22.824,340.4987,944.2373,771.9297,-11.2289,0.0005,-179.9982,3.959,-9.749,-29.6015,1.2819,0.9566,0.1347,-0.1333,0.4,0.0,29.375,0.0333,-0.0083
22.836,340.5072,944.2385,771.9319,-10.8649,0.0001,-179.9981,3.791,-9.5964,-30.1871,1.2812,0.9451,0.1391,0.7083,0.1,0.1833,30.3333,-0.0333,-0.0083
22.848,340.5069,944.2405,771.9319,-10.5049,0.0001,-179.9985,4.422,-9.7114,-29.9033,1.2803,0.947,0.1357,-0.025,0.1667,0.0,30.0,0.0,0.0333
22.86,340.5096,944.2416,771.9323,-10.1535,0.0001,-179.9985,3.9577,-9.6682,-29.4368,1.2784,0.9405,0.124,0.225,0.0917,0.0333,29.2833,0.0,0.0
22.872,340.5107,944.2475,771.9342,-9.7945,0.0001,-179.9983,4.7191,-9.4334,-29.7764,1.2622,0.953,0.1344,0.0917,0.4917,0.1583,29.9167,0.0,-0.0167
22.884,340.5105,944.2498,771.9346,-9.4335,0.0001,-179.9983,4.3486,-9.4023,-29.9455,1.2602,0.9556,0.1319,-0.0167,0.1917,0.0333,30.0833,0.0,0.0
22.896,340.5138,944.2531,771.9346,-9.0726,0.0001,-179.9983,4.6565,-9.5038,-29.6133,1.2539,0.963,0.1289,0.275,0.275,0.0,30.075,0.0,0.0
22.908,340.5171,944.256,771.9368,-8.7085,0.0,-179.9982,4.5866,-9.2651,-29.902,1.2361,0.9768,0.1353,0.275,0.2417,0.1833,30.3417,-0.0083,-0.0083
22.92,340.5203,944.2593,771.9368,-8.3434,0.0,-179.9982,4.786,-9.3604,-29.5265,1.2375,0.9644,0.1275,0.2667,0.275,0.0,30.425,0.0,0.0
22.932,340.5186,944.2643,771.9368,-7.9803,0.0004,-179.9981,4.8385,-9.193,-30.038,1.2276,0.9938,0.1355,-0.1417,0.4167,0.0,30.2583,0.0333,-0.0083
22.944,340.5233,944.2649,771.9372,-7.6172,0.0,-179.9982,5.1588,-9.1595,-29.9085,1.2216,0.9648,0.1303,0.3917,0.05,0.0333,30.2583,-0.0333,0.0083
22.956,340.5256,944.2658,771.9372,-7.2616,0.0001,-179.9986,4.7539,-9.4191,-29.8306,1.2159,0.9833,0.1251,0.1917,0.075,0.0,29.6333,0.0083,0.0333
22.968,340.5258,944.2697,771.9395,-6.9079,0.0,-179.9984,5.0477,-9.1412,-29.8806,1.2188,0.9828,0.1224,0.0167,0.325,0.1917,29.475,-0.0083,-0.0167
22.98,340.5261,944.274,771.9395,-6.5448,0.0,-179.9984,5.0337,-8.9708,-29.6006,1.1956,0.98,0.1324,0.025,0.3583,0.0,30.2583,0.0,0.0
22.992,340.5291,944.2769,771.9417,-6.1849,-0.0001,-179.9982,5.0378,-8.8841,-29.1001,1.198,0.9671,0.1187,0.25,0.2417,0.1833,29.9917,-0.0083,-0.0167
23.004,340.5322,944.28,771.9417,-5.8335,-0.0001,-179.9982,4.6769,-9.0085,-29.3439,1.1777,0.964,0.1196,0.2583,0.2583,0.0,29.2833,0.0,0.0
23.016,340.5315,944.2818,771.944,-5.4746,0.0,-179.9984,5.1037,-8.844,-29.388,1.1716,0.9897,0.1289,-0.0583,0.15,0.1917,29.9083,0.0083,0.0167
23.028,340.5345,944.285,771.944,-5.1105,0.0,-179.9984,5.1304,-8.7535,-29.8625,1.1743,0.9735,0.1225,0.25,0.2667,0.0,30.3417,0.0,0.0
23.04,340.5345,944.289,771.9463,-4.7484,-0.0001,-179.9983,5.2697,-8.7339,-29.9407,1.1669,0.981,0.1302,0.0,0.3333,0.1917,30.175,-0.0083,-0.0083
23.052,340.5375,944.2923,771.9463,-4.3865,-0.0001,-179.9983,4.5819,-8.9253,-28.9952,1.1759,0.9631,0.1217,0.25,0.275,0.0,30.1583,0.0,0.0
23.064,340.5398,944.2936,771.9466,-4.0235,-0.0001,-179.9983,5.0364,-9.0061,-29.118,1.1683,0.978,0.1343,0.1917,0.1083,0.025,30.25,0.0,0.0
23.076,340.5407,944.3002,771.9466,-3.6582,-0.0002,-179.9979,5.113,-8.8109,-28.8782,1.1749,0.9743,0.1218,0.075,0.55,0.0,30.4417,-0.0083,-0.0333
23.088,340.5427,944.3009,771.9489,-3.2952,-0.0002,-179.9981,5.1647,-9.1535,-29.0862,1.1572,0.9884,0.129,0.1667,0.0583,0.1917,30.25,0.0,0.0167
23.1,340.5447,944.3018,771.9489,-2.9417,-0.0001,-179.9985,5.1836,-8.5679,-29.105,1.1806,0.9849,0.1165,0.1667,0.075,0.0,29.4583,0.0083,0.0333
23.112,340.5446,944.3057,771.9512,-2.5901,-0.0001,-179.9983,5.2884,-8.9273,-29.0414,1.1598,0.9984,0.1342,-0.0083,0.325,0.1917,29.3,0.0,-0.0167
23.124,340.5503,944.3079,771.9512,-2.2283,-0.0002,-179.9984,5.3853,-9.0326,-29.0352,1.1763,0.9874,0.1408,0.475,0.1833,0.0,30.15,-0.0083,0.0083
23.136,340.5502,944.3122,771.9512,-1.8662,-0.0002,-179.9984,5.1775,-8.9398,-28.6682,1.1731,1.0022,0.1276,-0.0083,0.3583,0.0,30.175,0.0,0.0
23.148,340.5521,944.3128,771.9535,-1.5116,-0.0001,-179.9986,5.6002,-8.8615,-29.5159,1.1811,1.0016,0.1408,0.1583,0.05,0.1917,29.55,0.0083,0.0167
23.16,340.552,944.3171,771.9535,-1.1527,-0.0001,-179.9986,5.459,-8.8939,-28.9232,1.1643,1.0089,0.1323,-0.0083,0.3583,0.0,29.9083,0.0,0.0
23.172,340.5546,944.32,771.9558,-0.7918,-0.0002,-179.9984,5.2452,-8.6766,-28.6937,1.1613,0.9992,0.1364,0.2167,0.2417,0.1917,30.075,-0.0083,-0.0167
23.184,340.5573,944.3232,771.9558,-0.4309,-0.0002,-179.9984,5.5132,-8.871,-28.8093,1.1733,1.0082,0.1238,0.225,0.2667,0.0,30.075,0.0,0.0
23.196,340.5598,944.3262,771.958,-0.0679,-0.0003,-179.9983,5.2702,-8.5023,-28.7966,1.1454,0.9953,0.1187,0.2083,0.25,0.1833,30.25,-0.0083,-0.0083
23.208,340.5588,944.3283,771.958,0.2984,-0.0001,-179.9986,5.7578,-8.9442,-28.6232,1.1453,1.012,0.1329,-0.0833,0.175,0.0,30.525,0.0167,0.025
23.22,340.5614,944.3316,771.958,0.6636,-0.0002,-179.9986,5.4275,-8.7736,-29.1664,1.1301,0.9989,0.1315,0.2167,0.275,0.0,30.4333,-0.0083,0.0
