time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
12.636,340.1372,943.944,772.0941,-87.3842,0.0005,179.9999,0.3885,0.1015,-30.376,-0.0797,-0.1783,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
12.648,340.1372,943.944,772.0941,-87.3842,0.0005,179.9999,0.4093,0.0532,-30.1203,-0.0654,-0.1936,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
12.66,340.1372,943.944,772.0941,-87.3842,0.0005,179.9999,0.2883,0.2286,-29.7674,-0.0706,-0.1968,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
12.672,340.1372,943.944,772.0941,-87.3842,0.0005,179.9999,0.3979,0.1336,-29.302,-0.0839,-0.1998,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
12.684,340.1371,943.9437,772.0964,-87.3842,0.0007,180.0,0.2387,0.0902,-29.8075,-0.0721,-0.1977,-0.0652,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
12.696,340.1371,943.9437,772.0964,-87.3842,0.0007,180.0,0.3189,-0.069,-30.031,-0.0622,-0.2016,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
12.708,340.1372,943.944,772.0941,-87.3842,0.0005,179.9999,0.3371,0.1584,-30.206,-0.082,-0.1762,-0.0698,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
12.72,340.14,943.9427,772.0964,-87.3844,0.0007,180.0,0.457,0.0779,-29.7673,-0.0741,-0.2011,-0.0659,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0083
12.732,340.14,943.9427,772.0964,-87.3844,0.0007,180.0,0.1893,0.0892,-29.682,-0.0721,-0.1971,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
12.744,340.14,943.9427,772.0964,-87.3844,0.0007,180.0,0.3705,0.1242,-29.764,-0.0898,-0.2128,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
12.756,340.14,943.9427,772.0964,-87.3844,0.0007,180.0,0.3459,0.188,-29.9826,-0.083,-0.1957,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
12.768,340.14,943.9427,772.0964,-87.3844,0.0007,180.0,0.4057,0.0559,-30.1587,-0.0698,-0.1927,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
12.78,340.14,943.9427,772.0964,-87.3844,0.0007,180.0,0.4574,0.017,-29.9527,-0.0674,-0.2,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
12.792,340.1394,943.941,772.0945,-87.3844,0.0005,179.9999,0.4396,0.1711,-29.8553,-0.0864,-0.1918,-0.0682,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
12.804,340.1388,943.9393,772.0925,-87.3844,0.0004,179.9998,0.1836,0.1415,-29.5927,-0.0595,-0.2088,-0.0662,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
12.816,340.14,943.9427,772.0964,-87.3844,0.0007,180.0,0.3285,0.0202,-29.9916,-0.0717,-0.1876,-0.0701,0.1,0.2833,0.325,0.0,0.025,0.0167
12.828,340.1394,943.941,772.0945,-87.3844,0.0005,179.9999,0.385,0.2976,-29.989,-0.0893,-0.1939,-0.0745,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
12.84,340.1394,943.941,772.0945,-87.3844,0.0005,179.9999,0.3515,0.1844,-30.1894,-0.08,-0.1991,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
12.852,340.1394,943.941,772.0945,-87.3834,0.0005,179.9999,0.3763,0.1179,-29.9446,-0.0765,-0.1968,-0.0707,0.0,0.0,0.0,0.0833,0.0,0.0
12.864,340.1394,943.941,772.0945,-87.3844,0.0005,179.9999,0.2984,0.0877,-29.7616,-0.0886,-0.2094,-0.0691,0.0,0.0,0.0,-0.0833,0.0,0.0
12.876,340.14,943.9427,772.0964,-87.3834,0.0007,180.0,0.3722,0.1827,-29.7641,-0.0876,-0.2104,-0.0705,0.05,0.1417,0.1583,0.0833,0.0167,0.0083
12.888,340.1394,943.941,772.0945,-87.3844,0.0005,179.9999,0.3613,0.036,-30.286,-0.064,-0.1871,-0.0639,-0.05,-0.1417,-0.1583,-0.0833,-0.0167,-0.0083
12.9,340.1394,943.941,772.0945,-87.3844,0.0005,179.9999,0.4777,0.0116,-30.1237,-0.069,-0.1943,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
12.912,340.1394,943.941,772.0945,-87.3834,0.0005,179.9999,0.3314,0.1842,-29.8056,-0.08,-0.209,-0.0681,0.0,0.0,0.0,0.0833,0.0,0.0
12.924,340.1394,943.941,772.0945,-87.3844,0.0005,179.9999,0.3224,0.1917,-29.5961,-0.0666,-0.2131,-0.07,0.0,0.0,0.0,-0.0833,0.0,0.0
12.936,340.1394,943.941,772.0945,-87.3844,0.0005,179.9999,0.3368,0.1477,-29.9838,-0.0686,-0.1955,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
12.948,340.1394,943.941,772.0945,-87.3844,0.0005,179.9999,0.2435,0.247,-29.9371,-0.0911,-0.2081,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
12.96,340.1394,943.941,772.0945,-87.3834,0.0005,179.9999,0.2706,0.1263,-30.452,-0.0806,-0.1879,-0.0651,0.0,0.0,0.0,0.0833,0.0,0.0
12.972,340.1393,943.9407,772.0967,-87.3844,0.0007,180.0,0.3814,0.0511,-29.9009,-0.0743,-0.2051,-0.0715,-0.0083,-0.025,0.1833,-0.0833,0.0167,0.0083
12.984,340.1393,943.9407,772.0967,-87.3844,0.0007,180.0,0.273,0.1425,-29.7569,-0.0894,-0.2016,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
12.996,340.1393,943.9407,772.0967,-87.3844,0.0007,180.0,0.3294,0.1353,-29.5509,-0.0822,-0.2065,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
13.008,340.1393,943.9407,772.0967,-87.3844,0.0007,180.0,0.2882,0.3175,-30.0658,-0.0679,-0.1909,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
13.02,340.1393,943.9407,772.0967,-87.3834,0.0007,180.0,0.432,0.0881,-30.1692,-0.065,-0.1956,-0.0746,0.0,0.0,0.0,0.0833,0.0,0.0
13.032,340.1393,943.9407,772.0967,-87.3844,0.0007,180.0,0.276,0.1886,-30.0629,-0.0829,-0.2033,-0.0678,0.0,0.0,0.0,-0.0833,0.0,0.0
13.044,340.1393,943.9407,772.0967,-87.3844,0.0007,180.0,0.3709,0.1474,-30.2891,-0.0776,-0.1925,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
13.056,340.1393,943.9407,772.0967,-87.3844,0.0007,180.0,0.1901,0.1314,-29.8433,-0.076,-0.2064,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
13.068,340.1392,943.9404,772.099,-87.3844,0.0008,-180.0,0.2699,0.1227,-29.9341,-0.0911,-0.2107,-0.0712,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
13.08,340.1393,943.9407,772.0967,-87.3844,0.0007,180.0,0.2152,0.2003,-30.0244,-0.0902,-0.1934,-0.0705,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
13.092,340.1387,943.9391,772.0948,-87.3844,0.0005,179.9999,0.3146,0.0908,-29.9018,-0.0678,-0.2044,-0.0715,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
13.104,340.1387,943.9391,772.0948,-87.3834,0.0005,179.9999,0.3267,0.1712,-29.765,-0.0817,-0.1997,-0.0675,0.0,0.0,0.0,0.0833,0.0,0.0
13.116,340.1387,943.9391,772.0948,-87.3844,0.0005,179.9999,0.3246,0.1534,-29.8483,-0.0864,-0.2106,-0.0697,0.0,0.0,0.0,-0.0833,0.0,0.0
13.128,340.1387,943.9391,772.0948,-87.3844,0.0005,179.9999,0.2387,0.1976,-29.8458,-0.0738,-0.1995,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
13.14,340.1386,943.9388,772.0971,-87.3844,0.0007,180.0,0.3832,0.082,-30.2439,-0.0694,-0.2009,-0.0694,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
13.152,340.1386,943.9388,772.0971,-87.3844,0.0007,180.0,0.3874,0.1741,-30.2379,-0.0906,-0.2037,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
13.164,340.1357,943.9398,772.0971,-87.3842,0.0007,180.0,0.2493,0.2052,-30.109,-0.0826,-0.1996,-0.0695,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.176,340.1386,943.9388,772.0971,-87.3844,0.0007,180.0,0.2865,0.0707,-29.7706,-0.0739,-0.2091,-0.0725,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.188,340.1386,943.9388,772.0971,-87.3844,0.0007,180.0,0.1603,0.1418,-29.9291,-0.0803,-0.2069,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
13.2,340.1386,943.9388,772.0971,-87.3834,0.0007,180.0,0.3265,0.0333,-29.8148,-0.079,-0.1986,-0.0709,0.0,0.0,0.0,0.0833,0.0,0.0
13.212,340.1386,943.9388,772.0971,-87.3844,0.0007,180.0,0.2471,0.2526,-30.3662,-0.0835,-0.2021,-0.0707,0.0,0.0,0.0,-0.0833,0.0,0.0
13.224,340.1386,943.9388,772.0971,-87.3844,0.0007,180.0,0.3586,0.072,-29.9024,-0.0711,-0.1998,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
13.236,340.1386,943.9388,772.0971,-87.3844,0.0007,180.0,0.271,0.1566,-30.1443,-0.0892,-0.2065,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
13.248,340.1386,943.9388,772.0971,-87.3844,0.0007,180.0,0.2747,0.2017,-29.8953,-0.0857,-0.2117,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
13.26,340.1386,943.9388,772.0971,-87.3844,0.0007,180.0,0.2706,0.2191,-30.0635,-0.087,-0.2008,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
13.272,340.1386,943.9388,772.0971,-87.3844,0.0007,180.0,0.2881,0.1317,-30.1068,-0.0716,-0.2049,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
13.284,340.1386,943.9388,772.0971,-87.3844,0.0007,180.0,0.4008,0.156,-29.7713,-0.0791,-0.2005,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
13.296,340.1386,943.9388,772.0971,-87.3844,0.0007,180.0,0.292,0.2084,-30.2374,-0.0871,-0.1976,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
13.308,340.1386,943.9388,772.0971,-87.3844,0.0007,180.0,0.4083,0.1719,-29.977,-0.0758,-0.209,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
13.32,340.1379,943.9368,772.0974,-87.3844,0.0007,180.0,0.2562,0.1398,-30.1524,-0.0774,-0.2062,-0.0702,-0.0583,-0.1667,0.025,0.0,0.0,0.0
13.332,340.1379,943.9368,772.0974,-87.3834,0.0007,180.0,0.3448,0.2014,-30.0213,-0.0873,-0.205,-0.0694,0.0,0.0,0.0,0.0833,0.0,0.0
13.344,340.138,943.9371,772.0951,-87.3844,0.0005,179.9999,0.2561,0.2781,-30.536,-0.0951,-0.1939,-0.0696,0.0083,0.025,-0.1917,-0.0833,-0.0167,-0.0083
13.356,340.1379,943.9368,772.0974,-87.3844,0.0007,180.0,0.3768,0.0997,-30.1102,-0.0796,-0.2085,-0.0702,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
13.368,340.1379,943.9368,772.0974,-87.3844,0.0007,180.0,0.1908,0.1714,-30.1018,-0.0949,-0.204,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
13.38,340.1379,943.9368,772.0974,-87.3844,0.0007,180.0,0.2803,0.1221,-29.6317,-0.0852,-0.2142,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
13.392,340.1379,943.9368,772.0974,-87.3844,0.0007,180.0,0.1822,0.1489,-30.1054,-0.0802,-0.2088,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
13.404,340.1379,943.9368,772.0974,-87.3844,0.0007,180.0,0.36,0.0833,-30.2364,-0.0932,-0.2007,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
13.416,340.1379,943.9368,772.0974,-87.3844,0.0007,180.0,0.3786,0.2928,-29.9776,-0.0803,-0.2088,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
13.428,340.1379,943.9368,772.0974,-87.3844,0.0007,180.0,0.3635,0.1124,-29.9784,-0.072,-0.2108,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
13.44,340.1379,943.9368,772.0974,-87.3844,0.0007,180.0,0.2061,0.3232,-30.1826,-0.084,-0.2127,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
13.452,340.1379,943.9368,772.0974,-87.3844,0.0007,180.0,0.2234,0.2818,-30.0218,-0.0876,-0.2112,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
13.464,340.1379,943.9368,772.0974,-87.3844,0.0007,180.0,0.2929,0.0779,-30.1864,-0.0931,-0.2134,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
13.476,340.1373,943.9352,772.0955,-87.3844,0.0005,179.9999,0.078,0.1099,-30.4503,-0.0834,-0.2108,-0.0732,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
13.488,340.1373,943.9352,772.0955,-87.3844,0.0005,179.9999,0.3654,0.1184,-30.0184,-0.0943,-0.2152,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
13.5,340.1408,943.9358,772.0974,-87.3846,0.0007,180.0,0.1187,0.2775,-30.0084,-0.0994,-0.2151,-0.0684,0.2917,0.05,0.1583,-0.0167,0.0167,0.0083
13.512,340.1372,943.9349,772.0978,-87.3844,0.0007,180.0,0.2413,0.0377,-29.8543,-0.0713,-0.2118,-0.0716,-0.3,-0.075,0.0333,0.0167,0.0,0.0
13.524,340.1372,943.9349,772.0978,-87.3844,0.0007,180.0,0.1421,0.2218,-30.3577,-0.0732,-0.2133,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
13.536,340.1372,943.9349,772.0978,-87.3844,0.0007,180.0,0.4187,0.2959,-30.1957,-0.0847,-0.2051,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
13.548,340.1372,943.9349,772.0978,-87.3834,0.0007,180.0,0.1626,0.1847,-30.1432,-0.0782,-0.2128,-0.0668,0.0,0.0,0.0,0.0833,0.0,0.0
13.56,340.1372,943.9349,772.0978,-87.3844,0.0007,180.0,0.2201,0.1125,-29.9787,-0.0717,-0.2242,-0.0727,0.0,0.0,0.0,-0.0833,0.0,0.0
13.572,340.1372,943.9349,772.0978,-87.3844,0.0007,180.0,0.1996,0.3706,-29.9264,-0.0924,-0.2178,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
13.584,340.1372,943.9349,772.0978,-87.3844,0.0007,180.0,0.1921,0.1574,-30.0155,-0.0965,-0.2132,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
13.596,340.1372,943.9349,772.0978,-87.3844,0.0007,180.0,0.138,0.1309,-30.2336,-0.0773,-0.2182,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
13.608,340.1401,943.9339,772.0978,-87.3846,0.0007,180.0,0.1419,-0.0061,-30.1501,-0.094,-0.2098,-0.0737,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.62,340.1372,943.9349,772.0978,-87.3844,0.0007,180.0,0.2154,0.2746,-29.8829,-0.1011,-0.2188,-0.071,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.632,340.1395,943.9322,772.0958,-87.3846,0.0005,179.9999,0.1366,0.1099,-30.1393,-0.082,-0.2174,-0.066,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
13.644,340.1372,943.9349,772.0978,-87.3844,0.0007,180.0,0.2451,0.1561,-30.0272,-0.0683,-0.2212,-0.0752,-0.1917,0.225,0.1667,0.0167,0.0167,0.0083
13.656,340.1366,943.9333,772.0958,-87.3844,0.0005,179.9999,0.1485,0.3518,-30.4006,-0.088,-0.2078,-0.0688,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
13.668,340.14,943.9336,772.1,-87.3846,0.0008,-180.0,0.2136,0.2608,-30.1116,-0.0729,-0.2143,-0.0742,0.2833,0.025,0.35,-0.0167,0.025,0.0083
13.68,340.1371,943.9346,772.1,-87.3844,0.0008,-180.0,0.0488,0.1861,-30.2297,-0.0705,-0.2172,-0.0684,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.692,340.1365,943.933,772.0981,-87.3844,0.0007,180.0,0.3548,0.3562,-29.8477,-0.0854,-0.2288,-0.0749,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
13.704,340.1394,943.9319,772.0981,-87.3835,0.0007,180.0,0.062,0.1933,-30.4787,-0.1032,-0.2125,-0.0679,0.2417,-0.0917,0.0,0.075,0.0,0.0
13.716,340.1365,943.933,772.0981,-87.3844,0.0007,180.0,0.2372,0.0705,-30.2776,-0.0767,-0.2235,-0.0723,-0.2417,0.0917,0.0,-0.075,0.0,0.0
13.728,340.1394,943.9319,772.0981,-87.3846,0.0007,180.0,0.1008,0.1619,-30.1346,-0.0962,-0.2272,-0.069,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.74,340.1365,943.933,772.0981,-87.3844,0.0007,180.0,0.3552,0.2445,-30.2709,-0.1046,-0.2203,-0.0719,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.752,340.1373,943.9352,772.0981,-87.3844,0.001,-179.9999,0.2399,0.1041,-29.9764,-0.0763,-0.222,-0.0711,0.0667,0.1833,0.0,0.0,0.025,0.0083
13.764,340.1365,943.933,772.0981,-87.3844,0.0007,180.0,0.0951,0.1841,-30.2714,-0.0736,-0.2195,-0.0682,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
13.776,340.1365,943.933,772.0981,-87.3844,0.0007,180.0,0.3148,0.2097,-30.2785,-0.0945,-0.2222,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
13.788,340.1365,943.933,772.0981,-87.3844,0.0007,180.0,0.0958,0.2884,-30.4424,-0.0723,-0.2213,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
13.8,340.1359,943.9313,772.0961,-87.3844,0.0005,179.9999,0.1784,0.1809,-29.9796,-0.0663,-0.2314,-0.0751,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
13.812,340.1388,943.9303,772.0961,-87.3846,0.0005,179.9999,0.0811,0.2767,-30.5191,-0.0902,-0.2295,-0.0683,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.824,340.1366,943.9333,772.0984,-87.3844,0.001,-179.9999,0.2949,0.195,-30.2721,-0.0931,-0.2244,-0.072,-0.1833,0.25,0.1917,0.0167,0.0417,0.0167
13.836,340.1366,943.9333,772.0984,-87.3844,0.001,-179.9999,0.0435,0.1688,-30.2215,-0.0811,-0.2298,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
13.848,340.1366,943.9333,772.0984,-87.3844,0.001,-179.9999,0.1865,0.0565,-30.0994,-0.0842,-0.2339,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
13.86,340.1366,943.9333,772.0984,-87.3834,0.001,-179.9999,0.0689,0.2689,-30.3488,-0.0993,-0.2177,-0.0679,0.0,0.0,0.0,0.0833,0.0,0.0
13.872,340.1366,943.9333,772.0984,-87.3844,0.001,-179.9999,0.1178,0.1234,-30.2345,-0.0758,-0.2305,-0.0756,0.0,0.0,0.0,-0.0833,0.0,0.0
13.884,340.1366,943.9333,772.0984,-87.3834,0.001,-179.9999,0.0412,0.1516,-30.3523,-0.0798,-0.2222,-0.0673,0.0,0.0,0.0,0.0833,0.0,0.0
13.896,340.1358,943.931,772.0984,-87.3844,0.0007,180.0,0.2298,0.1404,-30.2743,-0.0862,-0.2311,-0.0746,-0.0667,-0.1917,0.0,-0.0833,-0.025,-0.0083
13.908,340.136,943.9316,772.0965,-87.3844,0.0009,-180.0,0.0694,0.3205,-30.3519,-0.0778,-0.2278,-0.0686,0.0167,0.05,-0.1583,0.0,0.0167,-0.0
13.92,340.136,943.9316,772.0965,-87.3844,0.0009,-180.0,0.1396,0.057,-30.2766,-0.0782,-0.2299,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
13.932,340.1359,943.9313,772.0988,-87.3844,0.001,-179.9999,0.076,0.178,-30.3502,-0.0735,-0.2326,-0.0671,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
13.944,340.1359,943.9313,772.0988,-87.3844,0.001,-179.9999,0.0821,0.1742,-29.9756,-0.0872,-0.2253,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
13.956,340.1359,943.9313,772.0988,-87.3844,0.001,-179.9999,0.0224,0.3065,-30.3901,-0.0793,-0.2364,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
13.968,340.1359,943.9313,772.0988,-87.3844,0.001,-179.9999,0.1335,0.1676,-30.271,-0.0857,-0.23,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
13.98,340.1359,943.9313,772.0988,-87.3844,0.001,-179.9999,-0.0316,0.1701,-30.1372,-0.084,-0.2357,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
13.992,340.1359,943.9313,772.0988,-87.3844,0.001,-179.9999,0.0171,0.0993,-30.2239,-0.0819,-0.2294,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
14.004,340.1359,943.9313,772.0988,-87.3844,0.001,-179.9999,0.0656,0.1258,-30.4787,-0.0816,-0.2299,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
14.016,340.1359,943.9313,772.0988,-87.3844,0.001,-179.9999,0.0121,0.1515,-30.1437,-0.0649,-0.2385,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
14.028,340.1359,943.9313,772.0988,-87.3844,0.001,-179.9999,0.0241,0.2822,-30.1324,-0.0797,-0.2365,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
14.04,340.1359,943.9313,772.0988,-87.3844,0.001,-179.9999,-0.0074,0.2095,-30.4375,-0.082,-0.2351,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
14.052,340.136,943.9314,772.0988,-87.3834,0.001,-179.9999,0.0503,0.1059,-30.3134,-0.0729,-0.2331,-0.0714,0.0083,0.0083,0.0,0.0833,0.0,0.0
14.064,340.1359,943.9313,772.0988,-87.3844,0.001,-179.9999,0.0555,0.2422,-30.3938,-0.0697,-0.2341,-0.0678,-0.0083,-0.0083,0.0,-0.0833,0.0,0.0
14.076,340.1353,943.9297,772.0968,-87.3844,0.0009,-180.0,0.0462,0.1077,-30.3987,-0.0758,-0.2313,-0.0713,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
14.088,340.1354,943.9297,772.0968,-87.3834,0.0009,-180.0,0.0216,0.2273,-30.7359,-0.0757,-0.232,-0.0682,0.0083,0.0,0.0,0.0833,0.0,0.0
14.1,340.1353,943.9297,772.0968,-87.3844,0.0009,-180.0,0.0015,0.1971,-30.2683,-0.0762,-0.2435,-0.0745,-0.0083,0.0,0.0,-0.0833,0.0,0.0
14.112,340.1352,943.9294,772.0991,-87.3844,0.001,-179.9999,-0.0808,0.2468,-30.1726,-0.0874,-0.2394,-0.0697,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
14.124,340.1352,943.9294,772.0991,-87.3844,0.001,-179.9999,0.0663,-0.0552,-30.0959,-0.0853,-0.2423,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
14.136,340.1352,943.9294,772.0991,-87.3844,0.001,-179.9999,-0.0329,0.1224,-30.95,-0.0784,-0.2269,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
14.148,340.1352,943.9294,772.0991,-87.3844,0.001,-179.9999,0.1875,0.0669,-30.7832,-0.0809,-0.2404,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
14.16,340.1352,943.9294,772.0991,-87.3844,0.001,-179.9999,-0.0984,0.1712,-30.2529,-0.0837,-0.2449,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
14.172,340.1352,943.9294,772.0991,-87.3844,0.001,-179.9999,-0.1495,0.0517,-29.6645,-0.0629,-0.2433,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
14.184,340.1346,943.9278,772.0971,-87.3844,0.0009,-180.0,0.0773,0.1907,-30.2649,-0.0749,-0.2419,-0.0703,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
14.196,340.1352,943.9294,772.0991,-87.3844,0.001,-179.9999,-0.0779,0.1593,-30.5552,-0.0838,-0.2417,-0.0667,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
14.208,340.1352,943.9294,772.0991,-87.3844,0.001,-179.9999,0.0374,0.1179,-30.444,-0.0608,-0.2328,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
14.22,340.1352,943.9294,772.0991,-87.3844,0.001,-179.9999,-0.0626,0.0789,-30.3941,-0.067,-0.24,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
14.232,340.1352,943.9294,772.0991,-87.3844,0.001,-179.9999,-0.055,0.2405,-30.0011,-0.0905,-0.2532,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
14.244,340.1352,943.9294,772.0991,-87.3844,0.001,-179.9999,-0.1307,0.293,-29.9992,-0.0912,-0.2448,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
14.256,340.1352,943.9294,772.0991,-87.3844,0.001,-179.9999,-0.0586,-0.0036,-30.2714,-0.0621,-0.2399,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
14.268,340.1353,943.9294,772.0991,-87.3834,0.001,-179.9999,-0.1314,0.0249,-30.8196,-0.0824,-0.2357,-0.07,0.0083,0.0,0.0,0.0833,0.0,0.0
14.28,340.1346,943.9278,772.0971,-87.3844,0.0009,-180.0,0.1372,0.2002,-30.3096,-0.0868,-0.2444,-0.0743,-0.0583,-0.1333,-0.1667,-0.0833,-0.0083,0.0083
14.292,340.1323,943.9305,772.0991,-87.3843,0.001,-179.9999,-0.1228,0.0891,-30.2601,-0.0788,-0.2344,-0.0674,-0.1917,0.225,0.1667,0.0083,0.0083,-0.0083
14.304,340.1352,943.9294,772.0991,-87.3844,0.001,-179.9999,-0.0661,-0.0383,-29.5824,-0.0566,-0.2584,-0.074,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
14.316,340.1346,943.9278,772.0971,-87.3844,0.0009,-180.0,-0.1738,0.1905,-30.3813,-0.0834,-0.239,-0.0654,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
14.328,340.1317,943.9288,772.0971,-87.3843,0.0009,-180.0,0.1328,0.2023,-31.2125,-0.0821,-0.2365,-0.0731,-0.2417,0.0833,0.0,0.0083,0.0,0.0
14.34,340.1345,943.9275,772.0994,-87.3844,0.001,-179.9999,-0.1719,0.1099,-30.8655,-0.0724,-0.232,-0.0699,0.2333,-0.1083,0.1917,-0.0083,0.0083,-0.0083
14.352,340.1316,943.9285,772.0994,-87.3843,0.001,-179.9999,-0.0446,0.1073,-30.0517,-0.0772,-0.2496,-0.0748,-0.2417,0.0833,0.0,0.0083,0.0,0.0
14.364,340.1317,943.9288,772.0971,-87.3843,0.0009,-180.0,-0.1728,0.1029,-29.9545,-0.086,-0.2449,-0.0685,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
14.376,340.1316,943.9285,772.0994,-87.3843,0.001,-179.9999,-0.061,0.1333,-30.3451,-0.0723,-0.2586,-0.0718,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
14.388,340.1316,943.9285,772.0994,-87.3843,0.001,-179.9999,-0.0891,0.21,-30.4797,-0.0908,-0.2408,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
