time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
6.204,340.0449,943.4543,773.5622,-92.2877,0.0007,180.0,-8.2203,4.0748,-3.7527,-0.6421,-1.2627,-0.0975,-0.2333,0.1167,-0.1917,0.0167,-0.0167,-0.0
6.216,340.0453,943.4554,773.5557,-92.2877,0.0006,179.9999,-8.2068,4.1001,-3.8378,-0.6464,-1.2386,-0.0912,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
6.228,340.0433,943.459,773.5534,-92.2876,0.0008,-180.0,-7.964,4.0538,-3.3807,-0.6221,-1.2305,-0.0911,-0.1667,0.3,-0.1917,0.0083,0.0167,0.0083
6.24,340.04,943.459,773.5469,-92.2874,0.0003,179.9999,-8.067,3.9612,-3.7194,-0.623,-1.2173,-0.0853,-0.275,0.0,-0.5417,0.0167,-0.0417,-0.0083
6.252,340.041,943.4615,773.5446,-92.2874,0.0005,179.9999,-7.9103,3.8821,-3.1409,-0.6066,-1.2006,-0.0906,0.0833,0.2083,-0.1917,0.0,0.0167,0.0
6.264,340.0391,943.4654,773.5401,-92.2872,0.0005,179.9999,-7.8863,3.8912,-2.8407,-0.6066,-1.1893,-0.0871,-0.1583,0.325,-0.375,0.0167,0.0,0.0
6.276,340.0372,943.4692,773.5355,-92.2871,0.0005,179.9999,-7.615,3.8539,-2.9012,-0.5942,-1.1713,-0.0889,-0.1583,0.3167,-0.3833,0.0083,0.0,0.0
6.288,340.0376,943.4704,773.529,-92.2871,0.0004,179.9999,-7.6185,3.7978,-2.9445,-0.5934,-1.1553,-0.0842,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
6.3,340.0343,943.4704,773.5225,-92.2869,-0.0001,179.9997,-7.5954,3.7607,-2.9503,-0.588,-1.1353,-0.0813,-0.275,0.0,-0.5417,0.0167,-0.0417,-0.0167
6.312,340.0324,943.4742,773.5179,-92.2878,-0.0001,179.9997,-7.4753,3.6453,-2.4913,-0.5644,-1.1257,-0.0807,-0.1583,0.3167,-0.3833,-0.075,0.0,0.0
6.324,340.0334,943.4768,773.5157,-92.2878,0.0001,179.9998,-7.3861,3.6319,-2.7511,-0.5676,-1.1166,-0.0796,0.0833,0.2167,-0.1833,0.0,0.0167,0.0083
6.336,340.0309,943.479,773.5091,-92.2876,0.0,179.9998,-7.1609,3.5778,-2.2125,-0.5555,-1.0949,-0.0816,-0.2083,0.1833,-0.55,0.0167,-0.0083,0.0
6.348,340.0284,943.4812,773.5026,-92.2875,-0.0001,179.9997,-7.2541,3.4991,-2.1723,-0.5459,-1.0744,-0.0764,-0.2083,0.1833,-0.5417,0.0083,-0.0083,-0.0083
6.36,340.0294,943.484,773.4981,-92.2875,-0.0001,179.9997,-6.9356,3.4876,-2.1471,-0.5362,-1.0587,-0.0791,0.0833,0.2333,-0.375,0.0,0.0,0.0
6.372,340.027,943.4862,773.4916,-92.2873,-0.0002,179.9997,-7.0507,3.5018,-2.0657,-0.524,-1.0389,-0.0755,-0.2,0.1833,-0.5417,0.0167,-0.0083,0.0
6.384,340.0251,943.4901,773.487,-92.2872,-0.0002,179.9997,-6.8891,3.5605,-1.9449,-0.5252,-1.0133,-0.0727,-0.1583,0.325,-0.3833,0.0083,0.0,0.0
6.396,340.0234,943.4945,773.4805,-92.287,0.0,179.9998,-6.6369,3.3446,-2.0915,-0.5074,-0.9956,-0.073,-0.1417,0.3667,-0.5417,0.0167,0.0167,0.0083
6.408,340.0244,943.4974,773.4759,-92.2881,0.0001,179.9998,-6.5788,3.436,-1.7562,-0.5141,-0.9656,-0.0713,0.0833,0.2417,-0.3833,-0.0917,0.0083,0.0
6.42,340.0211,943.4973,773.4694,-92.2869,-0.0004,179.9996,-6.3409,3.2343,-1.6377,-0.496,-0.968,-0.0716,-0.275,-0.0083,-0.5417,0.1,-0.0417,-0.0167
6.432,340.0193,943.5012,773.4649,-92.2867,-0.0004,179.9996,-6.1577,3.2081,-1.8191,-0.4952,-0.934,-0.0669,-0.15,0.325,-0.375,0.0167,0.0,0.0
6.444,340.0197,943.5024,773.4584,-92.2867,-0.0005,179.9996,-6.0927,3.1295,-1.5302,-0.4785,-0.9329,-0.07,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
6.456,340.0186,943.5085,773.4538,-92.2866,-0.0001,179.9997,-6.1518,3.1715,-1.6279,-0.4721,-0.8853,-0.0649,-0.0917,0.5083,-0.3833,0.0083,0.0333,0.0083
6.468,340.0161,943.5107,773.4473,-92.2874,-0.0003,179.9997,-5.9518,3.0918,-1.3443,-0.4646,-0.8858,-0.0728,-0.2083,0.1833,-0.5417,-0.0667,-0.0167,0.0
6.48,340.0165,943.5119,773.4408,-92.2875,-0.0004,179.9996,-5.8323,3.1565,-1.5156,-0.4595,-0.8563,-0.0621,0.0333,0.1,-0.5417,-0.0083,-0.0083,-0.0083
6.492,340.0147,943.5157,773.4362,-92.2873,-0.0004,179.9996,-5.6296,2.9486,-1.2344,-0.4476,-0.8516,-0.0686,-0.15,0.3167,-0.3833,0.0167,0.0,0.0
6.504,340.0122,943.5179,773.4297,-92.2871,-0.0005,179.9996,-5.5886,2.9935,-1.3257,-0.4457,-0.8228,-0.0639,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0
6.516,340.0125,943.5188,773.4255,-92.2871,-0.0005,179.9996,-5.4345,2.8396,-0.9085,-0.4375,-0.8202,-0.0672,0.025,0.075,-0.35,0.0,0.0,0.0
6.528,340.0106,943.5227,773.4209,-92.287,-0.0004,179.9996,-5.2714,2.9624,-1.0004,-0.4349,-0.7879,-0.0608,-0.1583,0.325,-0.3833,0.0083,0.0083,0.0
6.54,340.0111,943.5238,773.4144,-92.287,-0.0006,179.9996,-5.0919,2.7268,-1.1847,-0.4187,-0.7736,-0.0594,0.0417,0.0917,-0.5417,0.0,-0.0167,0.0
6.552,340.0094,943.5283,773.4079,-92.2868,-0.0004,179.9997,-5.1385,2.7405,-1.1087,-0.4111,-0.7621,-0.0622,-0.1417,0.375,-0.5417,0.0167,0.0167,0.0083
6.564,340.0097,943.5292,773.4037,-92.2869,-0.0003,179.9997,-4.7871,2.7198,-1.385,-0.4105,-0.7334,-0.0638,0.025,0.075,-0.35,-0.0083,0.0083,0.0
6.576,340.0078,943.5331,773.3991,-92.2867,-0.0003,179.9997,-4.702,2.7498,-1.1743,-0.3984,-0.7261,-0.0609,-0.1583,0.325,-0.3833,0.0167,0.0,0.0
6.588,340.0054,943.5353,773.3926,-92.2865,-0.0004,179.9996,-4.6623,2.7576,-1.2602,-0.4014,-0.7048,-0.0553,-0.2,0.1833,-0.5417,0.0167,-0.0083,-0.0083
6.6,340.0057,943.5361,773.3884,-92.2865,-0.0004,179.9996,-4.5606,2.5515,-0.935,-0.3923,-0.6973,-0.0619,0.025,0.0667,-0.35,0.0,0.0,0.0
6.612,340.0032,943.5384,773.3818,-92.2864,-0.0005,179.9996,-4.5071,2.5773,-1.574,-0.3815,-0.6801,-0.0513,-0.2083,0.1917,-0.55,0.0083,-0.0083,0.0
6.624,340.0035,943.5392,773.3776,-92.2864,-0.0005,179.9996,-4.3731,2.4788,-1.2017,-0.3696,-0.6841,-0.0577,0.025,0.0667,-0.35,0.0,0.0,0.0
6.636,340.001,943.5414,773.3711,-92.2873,-0.0006,179.9996,-4.2849,2.5086,-1.2054,-0.3695,-0.6499,-0.0499,-0.2083,0.1833,-0.5417,-0.075,-0.0083,0.0
6.648,340.0023,943.5449,773.3646,-92.2862,-0.0004,179.9996,-4.2481,2.4044,-0.7921,-0.3531,-0.6385,-0.0534,0.1083,0.2917,-0.5417,0.0917,0.0167,0.0
6.66,340.0005,943.549,773.3604,-92.2872,0.0,179.9998,-4.1768,2.4736,-1.1371,-0.3478,-0.62,-0.0481,-0.15,0.3417,-0.35,-0.0833,0.0333,0.0167
6.672,340.0009,943.5502,773.3539,-92.2872,-0.0001,179.9997,-3.9357,2.2915,-0.9394,-0.3461,-0.6167,-0.0552,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
6.684,339.9983,943.5521,773.3496,-92.287,-0.0001,179.9997,-3.9663,2.336,-0.8519,-0.3485,-0.598,-0.0498,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
6.696,339.9988,943.5533,773.3431,-92.287,-0.0002,179.9997,-3.8988,2.2186,-0.6918,-0.3263,-0.5868,-0.0488,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
6.708,339.9965,943.5561,773.3347,-92.2869,-0.0002,179.9997,-3.8505,2.2635,-0.6996,-0.3214,-0.5748,-0.0498,-0.1917,0.2333,-0.7,0.0083,0.0,0.0
6.72,339.9997,943.556,773.3304,-92.287,-0.0001,179.9997,-3.6875,2.1973,-0.7496,-0.3226,-0.5582,-0.0483,0.2667,-0.0083,-0.3583,-0.0083,0.0083,0.0
6.732,339.9943,943.5592,773.3239,-92.2867,-0.0003,179.9997,-3.6649,2.1225,-0.326,-0.3027,-0.5567,-0.0467,-0.45,0.2667,-0.5417,0.025,-0.0167,0.0
6.744,339.9947,943.5601,773.3197,-92.2867,-0.0002,179.9997,-3.7678,2.1737,-0.6779,-0.2931,-0.5185,-0.0419,0.0333,0.075,-0.35,0.0,0.0083,0.0
6.756,339.9922,943.5623,773.3132,-92.2866,-0.0004,179.9996,-3.4703,1.9366,-0.4849,-0.2831,-0.5157,-0.0499,-0.2083,0.1833,-0.5417,0.0083,-0.0167,-0.0083
6.768,339.9919,943.5615,773.307,-92.2866,-0.0005,179.9996,-3.4597,1.9479,0.0372,-0.2756,-0.4984,-0.0377,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.78,339.9929,943.5644,773.3024,-92.2866,-0.0005,179.9996,-3.3239,1.8158,-0.4051,-0.2565,-0.5012,-0.0421,0.0833,0.2417,-0.3833,0.0,0.0,0.0
6.792,339.9906,943.5669,773.2963,-92.2864,-0.0002,179.9997,-3.4267,1.8206,-0.2324,-0.2579,-0.4808,-0.037,-0.1917,0.2083,-0.5083,0.0167,0.025,0.0083
6.804,339.991,943.568,773.2898,-92.2864,-0.0004,179.9996,-3.0915,1.6796,-0.0892,-0.229,-0.4601,-0.041,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0083
6.816,339.9884,943.57,773.2855,-92.2863,-0.0003,179.9997,-3.1563,1.786,-0.5517,-0.2394,-0.4426,-0.033,-0.2167,0.1667,-0.3583,0.0083,0.0083,0.0083
6.828,339.9887,943.5709,773.2813,-92.2863,-0.0003,179.9997,-2.8766,1.5992,-0.2303,-0.2229,-0.4347,-0.0387,0.025,0.075,-0.35,0.0,0.0,0.0
6.84,339.9884,943.5701,773.2751,-92.2874,-0.0004,179.9996,-2.8545,1.5576,-0.5695,-0.2204,-0.418,-0.0303,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,-0.0083
6.852,339.986,943.5723,773.2686,-92.2872,-0.0006,179.9996,-2.6376,1.4692,-0.4546,-0.2189,-0.4154,-0.0363,-0.2,0.1833,-0.5417,0.0167,-0.0167,0.0
6.864,339.9871,943.5754,773.2644,-92.2872,-0.0002,179.9997,-2.6116,1.5808,-0.5492,-0.2073,-0.3865,-0.0324,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
6.876,339.986,943.5724,773.2582,-92.2872,-0.0007,179.9995,-2.5873,1.3574,-0.166,-0.2086,-0.384,-0.0325,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
6.888,339.9843,943.5769,773.2517,-92.2871,-0.0005,179.9996,-2.4767,1.4678,-0.4671,-0.2149,-0.3745,-0.0311,-0.1417,0.375,-0.5417,0.0083,0.0167,0.0083
6.9,339.9846,943.5777,773.2475,-92.2871,-0.0004,179.9996,-2.2603,1.4106,-0.3176,-0.1863,-0.3601,-0.0342,0.025,0.0667,-0.35,0.0,0.0083,0.0
6.912,339.9821,943.5797,773.2432,-92.2869,-0.0004,179.9996,-2.2796,1.4433,-0.4047,-0.1978,-0.3382,-0.0318,-0.2083,0.1667,-0.3583,0.0167,0.0,0.0
6.924,339.9819,943.5792,773.2348,-92.2869,-0.0007,179.9995,-2.2157,1.3792,-0.6222,-0.2032,-0.3346,-0.0333,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
6.936,339.9822,943.5801,773.2306,-92.2869,-0.0007,179.9996,-2.1027,1.3905,-0.4511,-0.1898,-0.3317,-0.0286,0.025,0.075,-0.35,0.0,0.0,0.0083
6.948,339.979,943.5803,773.2244,-92.2868,-0.0008,179.9995,-2.2441,1.4692,-0.7972,-0.2006,-0.3184,-0.0316,-0.2667,0.0167,-0.5167,0.0083,-0.0083,-0.0083
6.96,339.9802,943.5835,773.2202,-92.2868,-0.0004,179.9996,-1.9713,1.3153,-0.3001,-0.1926,-0.3089,-0.0358,0.1,0.2667,-0.35,0.0,0.0333,0.0083
6.972,339.9792,943.5807,773.2117,-92.2868,-0.0011,179.9994,-2.1613,1.3962,-0.5831,-0.1912,-0.3084,-0.0255,-0.0833,-0.2333,-0.7083,0.0,-0.0583,-0.0167
6.984,339.9768,943.5833,773.2055,-92.2867,-0.0008,179.9995,-1.915,1.3716,-0.4736,-0.1801,-0.291,-0.0292,-0.2,0.2167,-0.5167,0.0083,0.025,0.0083
6.996,339.9773,943.5847,773.1967,-92.2867,-0.0011,179.9994,-1.805,1.2947,-0.4364,-0.1872,-0.2805,-0.0303,0.0417,0.1167,-0.7333,0.0,-0.025,-0.0083
7.008,339.9769,943.5834,773.1951,-92.2867,-0.0009,179.9995,-1.9258,1.2955,-0.559,-0.1885,-0.2866,-0.0292,-0.0333,-0.1083,-0.1333,0.0,0.0167,0.0083
7.02,339.9744,943.5856,773.1886,-92.2865,-0.0011,179.9994,-1.7907,1.2699,-0.398,-0.1727,-0.2789,-0.0296,-0.2083,0.1833,-0.5417,0.0167,-0.0167,-0.0083
7.032,339.9749,943.5871,773.1824,-92.2865,-0.0008,179.9995,-1.9243,1.2789,-0.7343,-0.1827,-0.2782,-0.0283,0.0417,0.125,-0.5167,0.0,0.025,0.0083
7.044,339.9752,943.5879,773.1782,-92.2876,-0.0008,179.9995,-1.8095,1.2325,-0.2293,-0.1672,-0.277,-0.03,0.025,0.0667,-0.35,-0.0917,0.0,0.0
7.056,339.9759,943.5897,773.1697,-92.2876,-0.0007,179.9995,-1.723,1.3063,-0.4849,-0.1738,-0.2655,-0.0263,0.0583,0.15,-0.7083,0.0,0.0083,0.0
7.068,339.9756,943.5889,773.1636,-92.2876,-0.0009,179.9995,-1.6687,1.1244,-0.4522,-0.1643,-0.2591,-0.0284,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
7.08,339.9724,943.5892,773.1574,-92.2875,-0.001,179.9994,-1.8026,1.1743,-0.486,-0.1559,-0.2617,-0.0225,-0.2667,0.025,-0.5167,0.0083,-0.0083,-0.0083
7.092,339.9727,943.5901,773.1532,-92.2875,-0.001,179.9995,-1.6435,1.1639,-0.37,-0.1594,-0.2435,-0.0254,0.025,0.075,-0.35,0.0,0.0,0.0083
7.104,339.971,943.5943,773.1489,-92.2873,-0.0006,179.9996,-1.5932,1.1296,-0.4145,-0.1584,-0.2482,-0.0269,-0.1417,0.35,-0.3583,0.0167,0.0333,0.0083
7.116,339.9708,943.5938,773.1405,-92.2874,-0.0009,179.9995,-1.4845,1.101,-0.2923,-0.1441,-0.2343,-0.0233,-0.0167,-0.0417,-0.7,-0.0083,-0.025,-0.0083
7.128,339.9705,943.593,773.1343,-92.2874,-0.001,179.9994,-1.623,1.078,-0.4223,-0.1576,-0.2352,-0.0289,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
7.14,339.9702,943.5922,773.1281,-92.2874,-0.0011,179.9994,-1.5675,1.0946,-0.5511,-0.1485,-0.2257,-0.0239,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.152,339.9685,943.5964,773.1239,-92.2872,-0.0007,179.9995,-1.5642,1.0926,-0.2503,-0.1486,-0.2292,-0.0243,-0.1417,0.35,-0.35,0.0167,0.0333,0.0083
7.164,339.9654,943.597,773.1154,-92.2871,-0.0011,179.9994,-1.5535,1.1031,-0.3824,-0.135,-0.2217,-0.0218,-0.2583,0.05,-0.7083,0.0083,-0.0333,-0.0083
7.176,339.9682,943.5957,773.1073,-92.2873,-0.001,179.9995,-1.3377,1.0137,-0.3054,-0.1365,-0.2208,-0.0252,0.2333,-0.1083,-0.675,-0.0167,0.0083,0.0083
7.188,339.9691,943.5983,773.105,-92.2873,-0.0008,179.9995,-1.4251,1.139,-0.2612,-0.1454,-0.2007,-0.0222,0.075,0.2167,-0.1917,0.0,0.0167,0.0
7.2,339.9726,943.5987,773.0989,-92.2875,-0.0006,179.9996,-1.235,0.9047,-0.144,-0.1262,-0.205,-0.0242,0.2917,0.0333,-0.5083,-0.0167,0.0167,0.0083
7.212,339.9694,943.599,773.0927,-92.2873,-0.0007,179.9995,-1.3202,0.9561,-0.4397,-0.1343,-0.1957,-0.0214,-0.2667,0.025,-0.5167,0.0167,-0.0083,-0.0083
7.224,339.9668,943.6009,773.0885,-92.2872,-0.0007,179.9996,-1.2104,0.9369,-0.1494,-0.1214,-0.1927,-0.0235,-0.2167,0.1583,-0.35,0.0083,0.0,0.0083
7.236,339.9665,943.6001,773.0823,-92.2872,-0.0008,179.9995,-1.4175,1.06,-0.3473,-0.1374,-0.1989,-0.0197,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
7.248,339.9671,943.6016,773.0761,-92.2872,-0.0006,179.9996,-1.1028,0.8703,-0.2844,-0.1075,-0.1837,-0.0211,0.05,0.125,-0.5167,0.0,0.0167,0.0083
7.26,339.9676,943.6031,773.0699,-92.2872,-0.0003,179.9997,-1.4,0.8982,-0.3125,-0.1185,-0.1971,-0.0201,0.0417,0.125,-0.5167,0.0,0.025,0.0083
7.272,339.9673,943.6023,773.0637,-92.2872,-0.0005,179.9996,-1.1618,0.836,-0.4623,-0.1093,-0.167,-0.022,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
7.284,339.9677,943.6035,773.0572,-92.2883,-0.0006,179.9996,-1.2056,0.9508,-0.1561,-0.1124,-0.1827,-0.0237,0.0333,0.1,-0.5417,-0.0917,-0.0083,0.0
7.296,339.9682,943.6047,773.0533,-92.2883,-0.0002,179.9997,-1.134,0.9313,-0.4091,-0.1112,-0.1709,-0.0161,0.0417,0.1,-0.325,0.0,0.0333,0.0083
7.308,339.9651,943.6052,773.0449,-92.2871,-0.0005,179.9996,-1.1273,0.8149,-0.2926,-0.1022,-0.1732,-0.023,-0.2583,0.0417,-0.7,0.1,-0.025,-0.0083
7.32,339.9654,943.6061,773.0407,-92.2871,-0.0005,179.9996,-1.2822,0.9035,-0.5399,-0.1098,-0.1665,-0.0178,0.025,0.075,-0.35,0.0,0.0,0.0
7.332,339.9659,943.6076,773.0345,-92.2882,-0.0002,179.9997,-1.0951,0.8578,-0.1192,-0.0973,-0.1746,-0.0207,0.0417,0.125,-0.5167,-0.0917,0.025,0.0083
7.344,339.9657,943.6068,773.0283,-92.2882,-0.0004,179.9996,-1.1598,0.7967,-0.4662,-0.1039,-0.1569,-0.0206,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0083
7.356,339.9654,943.6061,773.0221,-92.2882,-0.0005,179.9996,-1.1706,0.7702,-0.0373,-0.0968,-0.1677,-0.022,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
7.368,339.9622,943.6063,773.016,-92.2881,-0.0006,179.9996,-1.1973,0.7695,-0.2059,-0.0967,-0.1589,-0.0178,-0.2667,0.0167,-0.5083,0.0083,-0.0083,0.0
7.38,339.9627,943.6078,773.0098,-92.2881,-0.0004,179.9996,-1.0489,0.6858,-0.2165,-0.0921,-0.1605,-0.0227,0.0417,0.125,-0.5167,0.0,0.0167,0.0
7.392,339.9625,943.607,773.0036,-92.2881,-0.0005,179.9996,-1.0446,0.7538,-0.2505,-0.0897,-0.1548,-0.0144,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
7.404,339.9622,943.6063,772.9974,-92.2881,-0.0007,179.9996,-1.0599,0.7576,-0.2096,-0.0822,-0.1605,-0.0161,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
7.416,339.9627,943.6077,772.9912,-92.2881,-0.0004,179.9996,-1.0239,0.7791,-0.252,-0.091,-0.1475,-0.0136,0.0417,0.1167,-0.5167,0.0,0.025,0.0
7.428,339.963,943.6086,772.987,-92.2881,-0.0004,179.9996,-0.9245,0.6619,-0.3017,-0.0881,-0.1527,-0.0177,0.025,0.075,-0.35,0.0,0.0,0.0
7.44,339.9599,943.6089,772.9808,-92.288,-0.0005,179.9996,-1.1571,0.7426,-0.0449,-0.0778,-0.1501,-0.0183,-0.2583,0.025,-0.5167,0.0083,-0.0083,0.0
7.452,339.9597,943.6084,772.9724,-92.288,-0.0008,179.9995,-1.2095,0.7171,-0.4257,-0.0795,-0.1468,-0.0145,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
7.464,339.9602,943.6099,772.9662,-92.288,-0.0006,179.9996,-0.8918,0.6009,-0.0914,-0.08,-0.1496,-0.0173,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
7.476,339.9605,943.6108,772.962,-92.288,-0.0006,179.9996,-0.9101,0.6358,-0.3191,-0.0602,-0.1149,-0.0136,0.025,0.075,-0.35,0.0,0.0,0.0
7.488,339.9601,943.6097,772.9581,-92.288,-0.0006,179.9996,-0.9814,0.5791,0.0259,-0.0638,-0.1258,-0.0165,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
7.5,339.9608,943.6115,772.9496,-92.2881,-0.0005,179.9996,-0.8714,0.6116,-0.4835,-0.071,-0.1145,-0.01,0.0583,0.15,-0.7083,-0.0083,0.0083,0.0
7.512,339.9611,943.6123,772.9454,-92.2881,-0.0005,179.9996,-0.8569,0.781,-0.0542,-0.0645,-0.131,-0.0134,0.025,0.0667,-0.35,0.0,0.0,0.0
7.524,339.9608,943.6116,772.9392,-92.2881,-0.0006,179.9996,-0.9375,0.655,-0.4044,-0.0614,-0.1104,-0.0127,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
7.536,339.9576,943.6118,772.9331,-92.2879,-0.0007,179.9995,-0.8805,0.4353,-0.5353,-0.0567,-0.1283,-0.0166,-0.2667,0.0167,-0.5083,0.0167,-0.0083,-0.0083
7.548,339.9574,943.6111,772.9269,-92.2879,-0.0009,179.9995,-0.9398,0.5846,-0.2233,-0.0712,-0.1238,-0.0111,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
7.56,339.9586,943.6145,772.9204,-92.288,-0.0006,179.9996,-0.8353,0.4948,0.1455,-0.0592,-0.1123,-0.0161,0.1,0.2833,-0.5417,-0.0083,0.025,0.0083
7.572,339.9583,943.6137,772.9142,-92.289,-0.0008,179.9995,-0.8902,0.5263,-0.2378,-0.0617,-0.1066,-0.014,-0.025,-0.0667,-0.5167,-0.0833,-0.0167,-0.0083
7.584,339.958,943.6129,772.908,-92.288,-0.0009,179.9995,-0.686,0.4659,0.055,-0.0553,-0.1148,-0.0175,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
7.596,339.9578,943.6122,772.9018,-92.288,-0.001,179.9994,-0.8679,0.5442,-0.3187,-0.0644,-0.1052,-0.0105,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
7.608,339.9581,943.613,772.8976,-92.288,-0.001,179.9994,-0.7105,0.5066,0.1329,-0.0489,-0.0961,-0.0171,0.025,0.0667,-0.35,0.0,0.0,0.0
7.62,339.9586,943.6145,772.8914,-92.2891,-0.0008,179.9995,-0.7455,0.5415,-0.2005,-0.0602,-0.0991,-0.014,0.0417,0.125,-0.5167,-0.0917,0.0167,0.0083
7.632,339.9597,943.6176,772.8872,-92.2881,-0.0004,179.9996,-0.6317,0.5138,-0.0375,-0.0444,-0.1012,-0.0159,0.0917,0.2583,-0.35,0.0833,0.0333,0.0083
7.644,339.9594,943.6169,772.881,-92.2891,-0.0005,179.9996,-0.5744,0.4298,-0.4219,-0.0515,-0.0765,-0.0084,-0.025,-0.0583,-0.5167,-0.0833,-0.0083,0.0
7.656,339.9571,943.6194,772.8749,-92.289,-0.0003,179.9997,-0.6104,0.3615,0.0414,-0.0419,-0.0853,-0.0149,-0.1917,0.2083,-0.5083,0.0083,0.0167,0.0083
7.668,339.9568,943.6186,772.8687,-92.2879,-0.0004,179.9996,-0.7923,0.4906,-0.2858,-0.0534,-0.0791,-0.0069,-0.025,-0.0667,-0.5167,0.0917,-0.0083,-0.0083
7.68,339.9573,943.6201,772.8625,-92.289,-0.0002,179.9997,-0.3571,0.4513,-0.0986,-0.0249,-0.0656,-0.0115,0.0417,0.125,-0.5167,-0.0917,0.0167,0.0083
7.692,339.9571,943.6193,772.8563,-92.289,-0.0003,179.9997,-0.7129,0.3803,-0.1651,-0.0445,-0.0723,-0.0074,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
7.704,339.9576,943.6208,772.8501,-92.289,-0.0001,179.9997,-0.3906,0.3103,0.2365,-0.0311,-0.0593,-0.0164,0.0417,0.125,-0.5167,0.0,0.0167,0.0
7.716,339.9573,943.62,772.844,-92.2891,-0.0002,179.9997,-0.4763,0.4592,-0.1367,-0.044,-0.0585,-0.0115,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
7.728,339.9576,943.6209,772.8397,-92.2891,-0.0002,179.9997,-0.513,0.3575,0.1241,-0.0392,-0.073,-0.0118,0.025,0.075,-0.3583,0.0,0.0,0.0
7.74,339.9545,943.6212,772.8336,-92.2879,-0.0003,179.9997,-0.5216,0.4411,-0.2689,-0.0367,-0.0503,-0.0108,-0.2583,0.025,-0.5083,0.1,-0.0083,0.0
7.752,339.9571,943.6194,772.8274,-92.2891,-0.0004,179.9996,-0.4438,0.3673,-0.1864,-0.0332,-0.0553,-0.0125,0.2167,-0.15,-0.5167,-0.1,-0.0083,-0.0083
7.764,339.9547,943.6219,772.8212,-92.2889,-0.0002,179.9997,-0.4899,0.3968,-0.1801,-0.0328,-0.0548,-0.0084,-0.2,0.2083,-0.5167,0.0167,0.0167,0.0083
7.776,339.9544,943.6211,772.815,-92.289,-0.0003,179.9997,-0.4094,0.4004,-0.2726,-0.021,-0.0439,-0.0068,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
7.788,339.9547,943.622,772.8108,-92.289,-0.0003,179.9997,-0.3839,0.2425,0.0221,-0.0215,-0.0499,-0.0114,0.025,0.075,-0.35,0.0,0.0,0.0
7.8,339.9545,943.6212,772.8046,-92.289,-0.0004,179.9996,-0.437,0.3896,-0.2741,-0.0226,-0.0411,-0.0077,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
7.812,339.955,943.6227,772.7985,-92.289,-0.0002,179.9997,-0.3533,0.3512,0.1079,-0.0187,-0.0597,-0.0137,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
7.824,339.9555,943.6242,772.7923,-92.289,0.0,179.9998,-0.4682,0.3491,-0.1817,-0.0319,-0.0424,-0.0053,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
7.836,339.9552,943.6234,772.7861,-92.289,-0.0001,179.9997,-0.3375,0.3331,0.0588,-0.0205,-0.0439,-0.0139,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
7.848,339.9558,943.6249,772.7799,-92.2891,0.0001,179.9998,-0.4643,0.4659,-0.2723,-0.0246,-0.0358,-0.006,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
7.86,339.9555,943.6241,772.7738,-92.2891,0.0,179.9998,-0.2398,0.2691,0.0123,-0.017,-0.034,-0.0116,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
