time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
14.88,339.621,943.7785,771.6198,-90.6645,0.001,-179.9999,-0.084,0.2421,-30.5659,-0.1811,-0.3053,-0.0697,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.892,339.6181,943.7795,771.6198,-90.6643,0.001,-179.9999,0.1839,0.1098,-30.455,-0.1548,-0.3056,-0.0733,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.904,339.6175,943.7778,771.6178,-90.6643,0.0008,-180.0,-0.3026,-0.085,-30.3036,-0.1847,-0.3124,-0.0697,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
14.916,339.621,943.7785,771.6198,-90.6645,0.001,-179.9999,0.062,0.1434,-29.7094,-0.1916,-0.3239,-0.0756,0.2917,0.0583,0.1667,-0.0167,0.0167,-0.0083
14.928,339.621,943.7785,771.6198,-90.6645,0.001,-179.9999,-0.1779,0.1821,-29.9539,-0.2115,-0.3212,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
14.94,339.6175,943.7778,771.6178,-90.6643,0.0008,-180.0,-0.0488,-0.0784,-30.0569,-0.1747,-0.3129,-0.0724,-0.2917,-0.0583,-0.1667,0.0167,-0.0167,0.0083
14.952,339.6181,943.7795,771.6198,-90.6643,0.001,-179.9999,-0.0976,0.1187,-30.566,-0.175,-0.3225,-0.0729,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
14.964,339.6204,943.7768,771.6178,-90.6645,0.0008,-180.0,0.1051,0.1935,-30.4874,-0.185,-0.3041,-0.0731,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
14.976,339.6181,943.7795,771.6198,-90.6643,0.001,-179.9999,-0.1074,0.2794,-29.8713,-0.1896,-0.3137,-0.068,-0.1917,0.225,0.1667,0.0167,0.0167,-0.0083
14.988,339.6175,943.7778,771.6178,-90.6643,0.0008,-180.0,-0.1544,-0.0245,-29.7057,-0.1469,-0.3335,-0.0677,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
15.0,339.6181,943.7795,771.6198,-90.6643,0.001,-179.9999,0.0918,0.1932,-30.2246,-0.2014,-0.3066,-0.0733,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
15.012,339.6181,943.7795,771.6198,-90.6643,0.001,-179.9999,-0.0895,0.0464,-30.4336,-0.1894,-0.31,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
15.024,339.621,943.7785,771.6198,-90.6645,0.001,-179.9999,-0.103,0.0685,-30.5293,-0.1772,-0.3182,-0.0764,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.036,339.6167,943.7756,771.6178,-90.6643,0.0005,179.9999,-0.138,-0.0057,-29.8339,-0.1931,-0.3113,-0.071,-0.3583,-0.2417,-0.1667,0.0167,-0.0417,-0.0167
15.048,339.6181,943.7795,771.6198,-90.6643,0.001,-179.9999,-0.171,0.1271,-29.4892,-0.2064,-0.323,-0.0768,0.1167,0.325,0.1667,0.0,0.0417,0.0167
15.06,339.6181,943.7795,771.6198,-90.6643,0.001,-179.9999,-0.2042,0.1755,-30.3846,-0.1876,-0.3223,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
15.072,339.6211,943.7787,771.6175,-90.6645,0.0008,-180.0,0.0193,-0.0285,-30.4072,-0.1726,-0.3044,-0.0744,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
15.084,339.6167,943.7756,771.6178,-90.6643,0.0005,179.9999,0.0096,0.1274,-30.7376,-0.205,-0.3004,-0.072,-0.3667,-0.2583,0.025,0.0167,-0.025,-0.0083
15.096,339.6175,943.7778,771.6178,-90.6643,0.0008,-180.0,-0.0542,0.2044,-29.8394,-0.1608,-0.3174,-0.0698,0.0667,0.1833,0.0,0.0,0.025,0.0083
15.108,339.6196,943.7745,771.6178,-90.6645,0.0005,179.9999,-0.2213,0.1907,-30.0847,-0.183,-0.323,-0.0694,0.175,-0.275,0.0,-0.0167,-0.025,-0.0083
15.12,339.6175,943.7778,771.6178,-90.6643,0.0008,-180.0,0.0927,0.0793,-30.0091,-0.1834,-0.3207,-0.072,-0.175,0.275,0.0,0.0167,0.025,0.0083
15.132,339.6175,943.7778,771.6178,-90.6643,0.0008,-180.0,-0.0409,0.1907,-30.2187,-0.1907,-0.3076,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
15.144,339.621,943.7785,771.6198,-90.6645,0.001,-179.9999,-0.0078,-0.1212,-30.4882,-0.1557,-0.3122,-0.0694,0.2917,0.0583,0.1667,-0.0167,0.0167,-0.0083
15.156,339.6181,943.7795,771.6198,-90.6643,0.001,-179.9999,-0.0709,0.1942,-30.2142,-0.219,-0.3049,-0.0709,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.168,339.621,943.7785,771.6198,-90.6645,0.001,-179.9999,-0.0794,-0.044,-29.8797,-0.1846,-0.3185,-0.0725,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.18,339.6175,943.7778,771.6178,-90.6643,0.0008,-180.0,-0.1828,0.1544,-29.8707,-0.1954,-0.3303,-0.0737,-0.2917,-0.0583,-0.1667,0.0167,-0.0167,0.0083
15.192,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.1279,0.0423,-30.186,-0.1746,-0.2945,-0.0691,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0
15.204,339.6204,943.7768,771.6178,-90.6645,0.0008,-180.0,0.0479,0.1133,-30.2617,-0.2022,-0.3228,-0.0739,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0
15.216,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.1025,0.0353,-30.2678,-0.1776,-0.3082,-0.0704,-0.2583,0.0333,0.1667,0.0167,-0.0167,-0.0
15.228,339.6181,943.7795,771.6198,-90.6643,0.001,-179.9999,0.0903,0.1998,-29.8838,-0.1835,-0.3133,-0.073,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.24,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.0848,0.1781,-30.0448,-0.1699,-0.3254,-0.0678,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.252,339.6181,943.7795,771.6198,-90.6643,0.001,-179.9999,-0.1033,0.1562,-29.9606,-0.206,-0.312,-0.0729,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.264,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.1181,0.2191,-30.3499,-0.1932,-0.3117,-0.0732,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.276,339.6181,943.7795,771.6198,-90.6643,0.001,-179.9999,0.0273,0.1033,-29.8415,-0.1741,-0.3133,-0.0716,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.288,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.1551,0.0254,-30.215,-0.1866,-0.316,-0.0678,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.3,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,0.1072,0.2079,-30.1018,-0.1878,-0.3143,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
15.312,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,0.0321,0.1504,-30.3102,-0.1884,-0.3066,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
15.324,339.6181,943.7795,771.6198,-90.6643,0.001,-179.9999,-0.0698,-0.0443,-30.0981,-0.1727,-0.3168,-0.0722,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.336,339.6181,943.7795,771.6198,-90.6643,0.001,-179.9999,-0.1709,0.2572,-29.9959,-0.2061,-0.3256,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
15.348,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,0.1414,0.1781,-30.1439,-0.1778,-0.3088,-0.0719,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.36,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.0494,0.1947,-30.2915,-0.186,-0.3334,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
15.372,339.618,943.7792,771.6221,-90.6643,0.0012,-179.9999,0.088,0.0809,-30.3953,-0.1803,-0.3004,-0.066,0.0583,0.1667,0.1917,0.0,0.05,0.0083
15.384,339.6202,943.7762,771.6198,-90.6645,0.0006,180.0,-0.0393,0.1533,-29.9265,-0.1898,-0.3134,-0.0755,0.1833,-0.25,-0.1917,-0.0167,-0.05,-0.0083
15.396,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.2039,0.0476,-30.0094,-0.1609,-0.3095,-0.0676,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.408,339.6166,943.7753,771.6201,-90.6643,0.0006,180.0,0.0103,0.1138,-29.6586,-0.1978,-0.3267,-0.0723,-0.0583,-0.1583,0.025,0.0,0.0,0.0
15.42,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.1383,0.1563,-30.3479,-0.1895,-0.3088,-0.0701,0.0583,0.1583,-0.025,0.0,0.0,0.0
15.432,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,0.076,0.0836,-30.0956,-0.1967,-0.3164,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
15.444,339.6202,943.7762,771.6198,-90.6645,0.0006,180.0,-0.0785,0.1598,-30.0475,-0.1821,-0.3104,-0.068,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.456,339.6201,943.7759,771.6221,-90.6645,0.0008,-180.0,0.0189,0.198,-29.8366,-0.2058,-0.3135,-0.0754,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
15.468,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.1738,0.156,-29.7021,-0.1836,-0.3136,-0.0685,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0
15.48,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,0.0959,0.0768,-29.8802,-0.1819,-0.3233,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
15.492,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,0.1337,-0.0033,-30.6186,-0.1784,-0.299,-0.0707,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
15.504,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,0.0543,0.1404,-30.5277,-0.187,-0.3026,-0.0715,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
15.516,339.6202,943.7762,771.6198,-90.6645,0.0006,180.0,-0.1659,0.1351,-30.0458,-0.1763,-0.3244,-0.0703,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.528,339.6166,943.7753,771.6201,-90.6643,0.0006,180.0,-0.1517,0.1401,-29.7883,-0.1853,-0.3147,-0.0692,-0.3,-0.075,0.025,0.0167,0.0,0.0
15.54,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,0.0344,0.1228,-30.047,-0.1946,-0.3268,-0.0734,0.05,0.1417,0.1667,0.0,0.0167,-0.0
15.552,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,-0.1156,0.2365,-30.4255,-0.1959,-0.3201,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
15.564,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,0.0318,0.0654,-30.5338,-0.1834,-0.3047,-0.0757,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
15.576,339.6166,943.7753,771.6201,-90.6643,0.0006,180.0,-0.2534,0.1002,-30.3875,-0.1855,-0.3166,-0.07,-0.0583,-0.1583,0.025,0.0,0.0,0.0
15.588,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.019,0.1575,-29.6233,-0.1988,-0.3222,-0.0774,0.0583,0.1583,-0.025,0.0,0.0,0.0
15.6,339.6166,943.7753,771.6201,-90.6643,0.0006,180.0,-0.1518,0.1663,-29.9613,-0.1834,-0.3138,-0.0697,-0.0583,-0.1583,0.025,0.0,0.0,0.0
15.612,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,0.0048,-0.0653,-30.2699,-0.1715,-0.3218,-0.0727,0.05,0.1417,0.1667,0.0,0.0167,-0.0
15.624,339.6201,943.7759,771.6221,-90.6645,0.0008,-180.0,-0.0158,0.1805,-30.4371,-0.1864,-0.3035,-0.0691,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.636,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,-0.0094,0.0797,-29.8871,-0.1848,-0.317,-0.0773,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.648,339.6202,943.7762,771.6198,-90.6645,0.0006,180.0,-0.076,0.2137,-29.7879,-0.183,-0.3131,-0.0674,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0
15.66,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,0.016,0.0254,-30.0076,-0.1884,-0.3273,-0.0744,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0
15.672,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,-0.0397,0.1227,-30.096,-0.1901,-0.315,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
15.684,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,-0.0291,0.1105,-30.0475,-0.1813,-0.3084,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
15.696,339.6165,943.775,771.6224,-90.6643,0.0008,-180.0,-0.1035,0.0225,-30.1336,-0.1837,-0.3183,-0.0704,-0.0583,-0.1667,0.025,0.0,0.0,0.0
15.708,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,-0.0441,0.1006,-30.1382,-0.1934,-0.3116,-0.0736,0.0583,0.1667,-0.025,0.0,0.0,0.0
15.72,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,-0.0809,0.1813,-29.7535,-0.1849,-0.3139,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
15.732,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,-0.1179,0.0421,-30.3912,-0.1715,-0.313,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
15.744,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,0.008,0.1076,-29.7075,-0.1979,-0.3283,-0.0772,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
15.756,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,-0.0813,0.2239,-29.7468,-0.1859,-0.3064,-0.0676,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
15.768,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,-0.016,0.0667,-29.6277,-0.1715,-0.3194,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
15.78,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,-0.1979,0.0099,-30.306,-0.1763,-0.3062,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
15.792,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,0.0176,0.2766,-30.0493,-0.2062,-0.3144,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
15.804,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,0.0186,0.0017,-30.1036,-0.1768,-0.3054,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
15.816,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,-0.0549,0.2313,-30.0451,-0.1872,-0.3259,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
15.828,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,-0.1361,0.1179,-29.7884,-0.1945,-0.3199,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
15.84,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,-0.0548,0.2335,-29.8812,-0.2052,-0.3143,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
15.852,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,-0.0127,0.0144,-30.1096,-0.1602,-0.3125,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
15.864,339.6202,943.7762,771.6198,-90.6645,0.0006,180.0,-0.1352,0.2014,-30.0897,-0.1905,-0.3166,-0.0719,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0
15.876,339.6201,943.7759,771.6221,-90.6645,0.0008,-180.0,0.0435,0.0406,-29.6768,-0.1794,-0.3092,-0.0761,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
15.888,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,-0.2128,0.1983,-29.4404,-0.18,-0.3233,-0.0679,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.9,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,0.0354,-0.1012,-30.0548,-0.1676,-0.3213,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
15.912,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,0.0831,0.3012,-30.2602,-0.212,-0.3084,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
15.924,339.6166,943.7753,771.6201,-90.6643,0.0006,180.0,-0.1766,0.094,-30.3119,-0.1783,-0.3116,-0.0736,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
15.936,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,-0.0258,0.1757,-29.9215,-0.1805,-0.3186,-0.0713,0.05,0.1417,0.1667,0.0,0.0167,-0.0
15.948,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,-0.0753,0.2271,-30.0454,-0.2022,-0.3107,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
15.96,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,-0.0787,0.1388,-29.6614,-0.1884,-0.3256,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
15.972,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,-0.1969,0.077,-30.0983,-0.1726,-0.2979,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
15.984,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,0.0679,0.1484,-30.0145,-0.181,-0.318,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
15.996,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.0221,0.2543,-30.5602,-0.1944,-0.3086,-0.0687,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
16.008,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,0.1268,0.05,-29.8792,-0.1748,-0.316,-0.0673,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
16.02,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,-0.1787,0.088,-29.659,-0.1904,-0.3219,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
16.032,339.6167,943.7756,771.6178,-90.6643,0.0005,179.9999,0.1217,0.228,-29.8797,-0.2011,-0.3139,-0.0736,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
16.044,339.6166,943.7753,771.6201,-90.6643,0.0006,180.0,-0.0286,0.2058,-30.0044,-0.1831,-0.317,-0.0695,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
16.056,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,-0.0046,-0.0086,-30.4465,-0.1724,-0.3008,-0.0711,0.05,0.1417,0.1667,0.0,0.0167,-0.0
16.068,339.6202,943.7762,771.6198,-90.6645,0.0006,180.0,-0.2011,0.0287,-29.7481,-0.1851,-0.3147,-0.0711,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0
16.08,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,0.0047,0.1529,-29.7483,-0.1988,-0.3174,-0.0731,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0
16.092,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,0.0498,0.0529,-30.1895,-0.1926,-0.3067,-0.077,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
16.104,339.6144,943.7783,771.6198,-90.6641,0.0006,180.0,-0.1514,0.1394,-30.0508,-0.1808,-0.312,-0.0713,-0.2417,0.0917,0.0,0.0167,0.0,0.0
16.116,339.618,943.7792,771.6221,-90.6643,0.0012,-179.9999,0.0608,0.1183,-29.7947,-0.1918,-0.3222,-0.0747,0.3,0.075,0.1917,-0.0167,0.05,0.0083
16.128,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,0.0042,0.2765,-30.3088,-0.1913,-0.304,-0.0708,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
16.14,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,0.0197,0.1694,-30.215,-0.185,-0.3233,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
16.152,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.1948,0.0796,-29.8284,-0.1814,-0.3182,-0.0675,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
16.164,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,0.1037,0.1513,-30.317,-0.1855,-0.2974,-0.0718,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
16.176,339.6172,943.777,771.6221,-90.6654,0.0008,-180.0,-0.1164,0.1376,-30.7772,-0.1852,-0.293,-0.0648,0.0,0.0,0.0,-0.0917,0.0,0.0
16.188,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,0.0014,0.0613,-30.1837,-0.1969,-0.3188,-0.0776,0.0,0.0,0.0,0.0917,0.0,0.0
16.2,339.6202,943.7762,771.6198,-90.6645,0.0006,180.0,-0.2626,0.1765,-29.96,-0.1936,-0.305,-0.0699,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0
16.212,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,0.1115,0.1837,-29.7545,-0.1882,-0.3161,-0.0739,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0
16.224,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.1662,0.1986,-30.4328,-0.1919,-0.3069,-0.0699,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
16.236,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,0.0049,0.1915,-30.2257,-0.2147,-0.3132,-0.0798,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
16.248,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,0.0979,0.0829,-29.8445,-0.173,-0.3015,-0.0693,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
16.26,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.177,0.1455,-30.0029,-0.1851,-0.3177,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
16.272,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.0059,0.08,-30.013,-0.1817,-0.317,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
16.284,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,0.0159,0.3016,-30.5609,-0.2014,-0.2966,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
16.296,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.0512,-0.0783,-30.3529,-0.1761,-0.3119,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
16.308,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,-0.1931,0.1915,-29.8304,-0.1786,-0.3159,-0.0683,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
16.32,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,0.0544,0.1542,-29.7924,-0.1974,-0.3172,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
16.332,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.0331,0.3377,-29.9153,-0.2099,-0.3114,-0.0719,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
16.344,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.0871,0.0032,-30.0118,-0.1661,-0.3133,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
16.356,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.0775,0.1298,-30.2697,-0.1765,-0.3086,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
16.368,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,0.043,0.1482,-30.2299,-0.1974,-0.2984,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
16.38,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,0.0154,0.1181,-29.9201,-0.1887,-0.3216,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
16.392,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.1446,0.0597,-30.0933,-0.1743,-0.3111,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
16.404,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,0.1096,0.1401,-29.8029,-0.1858,-0.3076,-0.0749,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
16.416,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.1076,0.2091,-30.2118,-0.1903,-0.3219,-0.0683,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
16.428,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,0.1334,0.2829,-30.3121,-0.1854,-0.3105,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
16.44,339.6172,943.777,771.6221,-90.6643,0.0008,-180.0,-0.1009,0.0984,-29.9162,-0.1814,-0.3076,-0.065,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
16.452,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.225,0.198,-29.4837,-0.1905,-0.3224,-0.0702,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
16.464,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,0.0227,0.1382,-30.4018,-0.1915,-0.2947,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
16.476,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.0347,0.2825,-30.9062,-0.2015,-0.3043,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
16.488,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,0.0179,0.0279,-30.2673,-0.1794,-0.3071,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
16.5,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.1687,0.2783,-29.9955,-0.2014,-0.313,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
16.512,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,0.0894,0.1365,-29.9342,-0.1783,-0.2998,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
16.524,339.6166,943.7753,771.6201,-90.6643,0.0006,180.0,0.0188,0.2698,-30.2505,-0.1897,-0.3302,-0.0662,-0.0583,-0.1583,0.025,0.0,0.0,0.0
16.536,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,0.0897,-0.0354,-29.7563,-0.1834,-0.308,-0.0711,0.0583,0.1583,-0.025,0.0,0.0,0.0
16.548,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.0298,0.1219,-30.0945,-0.1782,-0.3,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
16.56,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.1339,0.0022,-29.7967,-0.1661,-0.3145,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
16.572,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.107,0.3878,-29.8702,-0.2136,-0.3216,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
16.584,339.6173,943.7772,771.6198,-90.6643,0.0006,180.0,-0.0954,0.2036,-29.963,-0.1951,-0.2995,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
16.596,339.6202,943.7762,771.6198,-90.6645,0.0006,180.0,-0.0256,0.068,-29.9737,-0.1759,-0.3151,-0.0756,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
