time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
30.564,339.2683,944.1563,770.9311,-135.4783,0.0036,179.9974,7.942,-10.596,-28.9201,1.5348,1.391,0.1898,-0.2167,-0.25,0.025,30.0083,-0.0167,-0.025
30.576,339.2693,944.1495,770.9315,-135.1148,0.0035,179.9979,7.9086,-10.8704,-28.9643,1.5494,1.3902,0.1928,0.0833,-0.5667,0.0333,30.2917,-0.0083,0.0417
30.588,339.2717,944.1445,770.9341,-134.7516,0.0036,179.9978,7.6018,-10.8077,-29.1268,1.5343,1.3845,0.1906,0.2,-0.4167,0.2167,30.2667,0.0083,-0.0083
30.6,339.2705,944.1385,770.9344,-134.3872,0.0033,179.998,7.4988,-10.8729,-28.9087,1.553,1.4017,0.2013,-0.1,-0.5,0.025,30.3667,-0.025,0.0167
30.612,339.2723,944.1315,770.9348,-134.0272,0.003,179.9982,7.6688,-10.6056,-28.5299,1.5484,1.3866,0.1916,0.15,-0.5833,0.0333,30.0,-0.025,0.0167
30.624,339.2688,944.1261,770.9374,-133.6756,0.0026,179.998,7.971,-10.9234,-29.0134,1.5441,1.4005,0.191,-0.2917,-0.45,0.2167,29.3,-0.0333,-0.0167
30.636,339.2705,944.1218,770.9377,-133.3237,0.0028,179.9983,7.7064,-10.9632,-29.0438,1.5412,1.3868,0.1927,0.1417,-0.3583,0.025,29.325,0.0167,0.025
30.648,339.2723,944.1148,770.9381,-132.9605,0.0024,179.9985,7.7669,-10.862,-28.9548,1.5557,1.412,0.2055,0.15,-0.5833,0.0333,30.2667,-0.0333,0.0167
30.66,339.272,944.1112,770.9384,-132.6046,0.0025,179.9985,7.7974,-10.8667,-29.0094,1.5674,1.4201,0.2021,-0.025,-0.3,0.025,29.6583,0.0083,0.0
30.672,339.2744,944.1064,770.941,-132.2519,0.0026,179.9984,7.874,-10.6997,-28.6641,1.5648,1.4096,0.2004,0.2,-0.4,0.2167,29.3917,0.0083,-0.0083
30.684,339.2712,944.1013,770.9414,-131.8887,0.0021,179.9982,8.0164,-10.955,-28.508,1.5674,1.4201,0.1956,-0.2667,-0.425,0.0333,30.2667,-0.0417,-0.0167
30.696,339.2731,944.0969,770.9417,-131.5231,0.0023,179.9986,7.918,-11.1509,-28.8412,1.5653,1.4183,0.2016,0.1583,-0.3667,0.025,30.4667,0.0167,0.0333
30.708,339.2758,944.0924,770.942,-131.1631,0.0023,179.9986,8.0566,-10.8633,-28.4947,1.555,1.4219,0.2032,0.225,-0.375,0.025,30.0,0.0,0.0
30.72,339.2747,944.0863,770.9446,-130.8019,0.0021,179.9987,8.0656,-10.8867,-29.0278,1.5756,1.4322,0.197,-0.0917,-0.5083,0.2167,30.1,-0.0167,0.0083
30.732,339.2774,944.0818,770.945,-130.4366,0.0021,179.9987,7.8593,-10.9369,-28.8841,1.5604,1.4345,0.2033,0.225,-0.375,0.0333,30.4417,0.0,0.0
30.744,339.2743,944.0768,770.9453,-130.0712,0.0016,179.9985,7.8136,-10.9898,-28.7451,1.5584,1.4326,0.2097,-0.2583,-0.4167,0.025,30.45,-0.0417,-0.0167
30.756,339.2792,944.0715,770.9457,-129.7111,0.0018,179.9988,8.0289,-10.7358,-28.5905,1.5819,1.4365,0.2048,0.4083,-0.4417,0.0333,30.0083,0.0167,0.025
30.768,339.2781,944.0656,770.9483,-129.3593,0.0016,179.9989,7.9623,-10.8904,-28.4467,1.5564,1.4222,0.2064,-0.0917,-0.4917,0.2167,29.3167,-0.0167,0.0083
30.78,339.2779,944.0623,770.9486,-129.0076,0.0016,179.9989,8.1243,-11.3481,-29.2698,1.5835,1.4449,0.2165,-0.0167,-0.275,0.025,29.3083,0.0,0.0
30.792,339.2806,944.0579,770.949,-128.6455,0.0016,179.9989,8.0195,-11.2238,-28.4983,1.5701,1.4355,0.2091,0.225,-0.3667,0.0333,30.175,0.0,0.0
30.804,339.2793,944.0522,770.9516,-128.318,0.0014,179.999,8.0099,-10.9719,-28.2636,1.57,1.4453,0.1939,-0.1083,-0.475,0.2167,27.2917,-0.0167,0.0083
30.816,339.2813,944.0484,770.9519,-128.0372,0.0014,179.999,8.1547,-11.1636,-27.9718,1.5644,1.4253,0.1838,0.1667,-0.3167,0.025,23.4,0.0,0.0
30.828,339.2831,944.0447,770.9523,-127.7838,0.0014,179.999,7.7858,-10.9734,-27.9835,1.5778,1.4403,0.2083,0.15,-0.3083,0.0333,21.1167,0.0,0.0
30.84,339.2809,944.0401,770.9526,-127.5598,0.0011,179.9991,8.2316,-11.1246,-27.849,1.596,1.4472,0.1931,-0.1833,-0.3833,0.025,18.6667,-0.025,0.0083
30.852,339.2821,944.0365,770.9552,-127.3603,0.0012,179.9991,7.7353,-11.0262,-27.9423,1.5772,1.4426,0.2073,0.1,-0.3,0.2167,16.625,0.0083,0.0
30.864,339.2823,944.0316,770.9559,-127.1977,0.0012,179.9991,7.8991,-11.2047,-27.5713,1.5926,1.4309,0.1993,0.0167,-0.4083,0.0583,13.55,0.0,0.0
30.876,339.2821,944.0265,770.9562,-127.0615,0.0009,179.9992,7.8581,-11.0604,-27.6449,1.5766,1.4428,0.2069,-0.0167,-0.425,0.025,11.35,-0.025,0.0083
30.888,339.2815,944.0213,770.9588,-126.9559,0.0007,179.9993,7.7078,-11.1078,-27.0407,1.5612,1.4126,0.1965,-0.05,-0.4333,0.2167,8.8,-0.0167,0.0083
30.9,339.2814,944.0187,770.9615,-126.8894,0.0008,179.9992,7.4851,-10.8445,-27.3669,1.553,1.4014,0.1999,-0.0083,-0.2167,0.225,5.5417,0.0083,-0.0083
30.912,339.1105,943.285,773.9144,-86.9179,0.0008,-180.0,-0.5439,-0.0081,-0.7908,0.0378,-0.0059,-0.011,-14.2417,-61.1417,246.075,3330.9583,0.0,0.0667
30.924,339.1105,943.285,773.9144,-86.9179,0.0008,-180.0,-0.679,-0.2165,-1.0119,0.0549,0.0054,-0.0097,0.0,0.0,0.0,0.0,0.0,0.0
30.936,339.1105,943.285,773.9144,-86.9179,0.0008,-180.0,-0.5002,0.0646,-0.8282,0.0297,-0.0132,-0.0106,0.0,0.0,0.0,0.0,0.0,0.0
30.948,339.1105,943.285,773.9144,-86.9179,0.0008,-180.0,-0.6143,-0.0201,-1.172,0.0424,-0.0024,-0.0064,0.0,0.0,0.0,0.0,0.0,0.0
30.96,339.1105,943.285,773.9144,-86.9179,0.0008,-180.0,-0.4158,-0.2321,-0.8448,0.0483,-0.0011,-0.0129,0.0,0.0,0.0,0.0,0.0,0.0
30.972,339.1105,943.285,773.9144,-86.9179,0.0008,-180.0,-0.6126,-0.2632,-1.305,0.0469,0.0006,-0.0066,0.0,0.0,0.0,0.0,0.0,0.0
30.984,339.1097,943.2827,773.9144,-86.9179,0.0004,179.9999,-0.3789,-0.1126,-0.8794,0.0319,-0.0135,-0.014,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
30.996,339.1111,943.2866,773.9163,-86.9179,0.0009,-179.9999,-0.5931,-0.074,-0.9173,0.0401,0.0049,-0.0062,0.1167,0.325,0.1583,0.0,0.0417,0.0167
31.008,339.1105,943.285,773.9144,-86.9179,0.0008,-180.0,-0.5835,-0.1517,-0.5832,0.0465,-0.0094,-0.0148,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
31.02,339.1111,943.2866,773.9163,-86.9179,0.0009,-179.9999,-0.4102,-0.1058,-0.9677,0.0305,0.0011,-0.0125,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
31.032,339.1111,943.2866,773.9163,-86.9179,0.0009,-179.9999,-0.4973,-0.0947,-1.1811,0.0398,-0.0062,-0.013,0.0,0.0,0.0,0.0,0.0,0.0
31.044,339.1111,943.2866,773.9163,-86.9179,0.0009,-179.9999,-0.4405,-0.1804,-0.9728,0.0505,0.0067,-0.0103,0.0,0.0,0.0,0.0,0.0,0.0
31.056,339.1111,943.2866,773.9163,-86.9179,0.0009,-179.9999,-0.7185,-0.033,-0.7816,0.0304,-0.0114,-0.0094,0.0,0.0,0.0,0.0,0.0,0.0
31.068,339.1111,943.2866,773.9163,-86.9179,0.0009,-179.9999,-0.3683,-0.0568,-0.9719,0.0489,0.0057,-0.0101,0.0,0.0,0.0,0.0,0.0,0.0
31.08,339.1111,943.2866,773.9163,-86.9179,0.0009,-179.9999,-0.6459,-0.0888,-1.2975,0.0356,-0.0019,-0.0055,0.0,0.0,0.0,0.0,0.0,0.0
31.092,339.1103,943.2844,773.9163,-86.9179,0.0006,179.9999,-0.3975,-0.2396,-1.1821,0.0438,0.003,-0.0083,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
31.104,339.1111,943.2866,773.9163,-86.9179,0.0009,-179.9999,-0.6488,-0.0813,-0.912,0.0312,0.0005,-0.0061,0.0667,0.1833,0.0,0.0,0.025,0.0167
31.116,339.1103,943.2844,773.9163,-86.9179,0.0006,179.9999,-0.4159,-0.1111,-1.1374,0.0454,-0.0104,-0.0113,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
31.128,339.1103,943.2844,773.9163,-86.9179,0.0006,179.9999,-0.6417,-0.1172,-0.9234,0.0411,-0.002,-0.0128,0.0,0.0,0.0,0.0,0.0,0.0
31.14,339.1111,943.2866,773.9163,-86.9179,0.0009,-179.9999,-0.4182,-0.1771,-0.627,0.043,-0.0029,-0.0123,0.0667,0.1833,0.0,0.0,0.025,0.0167
31.152,339.1111,943.2866,773.9163,-86.9179,0.0009,-179.9999,-0.5601,-0.0229,-1.0009,0.0452,-0.0064,-0.0066,0.0,0.0,0.0,0.0,0.0,0.0
31.164,339.1103,943.2844,773.9163,-86.9179,0.0006,179.9999,-0.4106,-0.2565,-0.885,0.0525,-0.0002,-0.0096,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
31.176,339.1105,943.285,773.9144,-86.9179,0.0008,-180.0,-0.6245,-0.0922,-1.0869,0.034,0.0036,-0.0067,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
31.188,339.1097,943.2827,773.9144,-86.9179,0.0004,179.9999,-0.5441,-0.0287,-0.8306,0.0376,-0.0025,-0.0077,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
31.2,339.1105,943.285,773.9144,-86.9179,0.0008,-180.0,-0.4716,-0.0966,-0.968,0.0411,-0.0006,-0.0117,0.0667,0.1917,0.0,0.0,0.0333,0.0083
31.212,339.1105,943.285,773.9144,-86.9179,0.0008,-180.0,-0.6291,-0.1038,-1.2191,0.0309,-0.0013,-0.0114,0.0,0.0,0.0,0.0,0.0,0.0
31.224,339.1105,943.285,773.9144,-86.9179,0.0008,-180.0,-0.4507,-0.1035,-0.756,0.0379,0.0024,-0.0129,0.0,0.0,0.0,0.0,0.0,0.0
31.236,339.1099,943.2833,773.9125,-86.9179,0.0006,179.9999,-0.6161,-0.052,-1.1729,0.0405,-0.0048,-0.0081,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
31.248,339.1099,943.2833,773.9125,-86.9179,0.0006,179.9999,-0.4611,-0.1939,-0.9237,0.0474,-0.0115,-0.0118,0.0,0.0,0.0,0.0,0.0,0.0
31.26,339.1099,943.2833,773.9125,-86.9179,0.0006,179.9999,-0.5278,-0.0117,-1.0472,0.0333,0.0015,-0.0091,0.0,0.0,0.0,0.0,0.0,0.0
31.272,339.1093,943.2817,773.9105,-86.9179,0.0005,179.9999,-0.4838,-0.1426,-0.8371,0.0495,-0.0055,-0.0095,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
31.284,339.1101,943.2839,773.9105,-86.9179,0.0008,-180.0,-0.5972,-0.1186,-1.3861,0.0367,-0.0032,-0.007,0.0667,0.1833,0.0,0.0,0.025,0.0083
31.296,339.1096,943.2823,773.9086,-86.9179,0.0006,180.0,-0.49,-0.1802,-1.1015,0.0476,-0.0078,-0.0157,-0.0417,-0.1333,-0.1583,0.0,-0.0167,-0.0
31.308,339.1078,943.2773,773.9027,-86.9179,0.0002,179.9998,-0.6592,-0.1933,-1.1757,0.0463,-0.0066,-0.0091,-0.15,-0.4167,-0.4917,0.0,-0.0333,-0.0167
31.32,339.1073,943.2759,773.8985,-86.9179,-0.0002,179.9996,-0.6911,-0.1564,-0.8373,0.0587,-0.018,-0.0136,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0167
31.332,339.1069,943.2749,773.8946,-86.9179,-0.0001,179.9996,-1.0073,-0.2883,-1.2137,0.0801,-0.0265,-0.0076,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
31.344,339.1057,943.2716,773.8907,-86.9179,-0.0005,179.9995,-0.9769,-0.5896,-1.5664,0.0899,-0.0321,-0.0124,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
31.356,339.1048,943.2692,773.8826,-86.9179,-0.0008,179.9994,-1.437,-0.7429,-1.3488,0.1574,-0.0379,-0.0019,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
31.368,339.1039,943.2664,773.8741,-86.9179,-0.0014,179.9991,-1.4805,-0.8253,-1.5661,0.1654,-0.0354,-0.0018,-0.075,-0.2333,-0.7083,0.0,-0.05,-0.025
31.38,339.1028,943.2634,773.868,-86.9179,-0.0019,179.9989,-1.7353,-1.2974,-1.3106,0.2153,-0.0642,-0.0011,-0.0917,-0.25,-0.5083,0.0,-0.0417,-0.0167
31.392,339.102,943.2613,773.8576,-86.9179,-0.0023,179.9987,-2.0999,-1.2526,-2.0803,0.2255,-0.0496,0.002,-0.0667,-0.175,-0.8667,0.0,-0.0333,-0.0167
31.404,339.1021,943.2616,773.8553,-86.9179,-0.0025,179.9986,-2.3952,-1.5989,-1.5622,0.2814,-0.0706,0.009,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
31.416,339.1012,943.2591,773.8472,-86.9179,-0.0028,179.9985,-2.4105,-1.712,-1.9573,0.298,-0.06,0.0091,-0.075,-0.2083,-0.675,0.0,-0.025,-0.0083
31.428,339.0974,943.2575,773.8387,-86.9177,-0.0034,179.9982,-2.5985,-2.2142,-2.059,0.3757,-0.0699,0.0115,-0.3167,-0.1333,-0.7083,0.0167,-0.05,-0.025
31.44,339.1001,943.2559,773.8303,-86.9179,-0.0037,179.9981,-3.0367,-2.3689,-2.4373,0.4015,-0.0643,0.0196,0.225,-0.1333,-0.7,-0.0167,-0.025,-0.0083
31.452,339.099,943.2529,773.8241,-86.9179,-0.0042,179.9979,-3.1448,-2.6208,-2.4884,0.4359,-0.0817,0.0161,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
31.464,339.0987,943.2521,773.8179,-86.918,-0.0044,179.9979,-3.5154,-2.7602,-2.5675,0.4543,-0.0779,0.0222,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
31.476,339.101,943.2584,773.8095,-86.918,-0.0036,179.9982,-3.4621,-2.977,-2.4474,0.5008,-0.0955,0.0227,0.1917,0.525,-0.7,0.0,0.0667,0.025
31.488,339.1021,943.2616,773.8052,-86.918,-0.0032,179.9983,-3.3997,-2.9961,-2.7107,0.5019,-0.0635,0.0283,0.0917,0.2667,-0.3583,0.0,0.0333,0.0083
31.5,339.1035,943.2653,773.7991,-86.9181,-0.0026,179.9986,-3.5142,-3.3132,-2.6804,0.534,-0.0698,0.0244,0.1167,0.3083,-0.5083,-0.0083,0.05,0.025
31.512,339.1049,943.2693,773.7906,-86.9181,-0.0022,179.9988,-3.4925,-3.2416,-2.8923,0.5363,-0.0508,0.032,0.1167,0.3333,-0.7083,0.0,0.0333,0.0167
31.524,339.1062,943.2731,773.7844,-86.9181,-0.0016,179.999,-3.451,-3.3903,-2.7786,0.5567,-0.0485,0.0273,0.1083,0.3167,-0.5167,0.0,0.05,0.0167
31.536,339.1082,943.2785,773.7802,-86.9182,-0.0009,179.9993,-3.4435,-3.4003,-3.2373,0.5642,-0.0392,0.0411,0.1667,0.45,-0.35,-0.0083,0.0583,0.025
31.548,339.1103,943.2844,773.774,-86.9182,0.0001,179.9997,-3.5101,-3.6878,-3.0414,0.5965,-0.0445,0.0336,0.175,0.4917,-0.5167,0.0,0.0833,0.0333
31.56,339.111,943.2862,773.7655,-86.9182,0.0001,179.9997,-3.5349,-3.5827,-3.0748,0.574,-0.0311,0.0387,0.0583,0.15,-0.7083,0.0,0.0,0.0
31.572,339.1121,943.2894,773.7613,-86.9183,0.0005,179.9999,-3.4749,-3.6722,-3.0398,0.6056,-0.0449,0.0369,0.0917,0.2667,-0.35,-0.0083,0.0333,0.0167
31.584,339.1184,943.2888,773.7551,-86.9186,0.0007,180.0,-3.675,-3.7177,-3.2918,0.604,-0.0349,0.0411,0.525,-0.05,-0.5167,-0.025,0.0167,0.0083
31.596,339.1139,943.2943,773.7486,-86.9183,0.001,-179.9999,-3.6876,-3.8629,-3.17,0.6336,-0.057,0.0368,-0.375,0.4583,-0.5417,0.025,0.025,0.0083
31.608,339.1136,943.2935,773.7424,-86.9183,0.0008,-180.0,-3.8906,-3.7613,-3.2885,0.6277,-0.0422,0.0442,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
31.62,339.1147,943.2966,773.7382,-86.9184,0.0012,-179.9998,-3.8829,-4.082,-3.1738,0.6566,-0.0618,0.0363,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0167
31.632,339.1159,943.3001,773.7317,-86.9173,0.0014,-179.9997,-4.1387,-4.0047,-3.3351,0.6684,-0.0529,0.0454,0.1,0.2917,-0.5417,0.0917,0.0167,-0.0083
31.644,339.1157,943.2993,773.7255,-86.9184,0.0013,-179.9998,-4.1599,-4.2797,-3.0821,0.689,-0.0723,0.0424,-0.0167,-0.0667,-0.5167,-0.0917,-0.0083,0.0083
31.656,339.1167,943.3021,773.721,-86.9184,0.0013,-179.9997,-4.4384,-4.219,-3.6361,0.7081,-0.0605,0.0486,0.0833,0.2333,-0.375,0.0,0.0,-0.0083
31.668,339.1178,943.3053,773.7167,-86.9174,0.0017,-179.9996,-4.401,-4.4109,-3.4754,0.7206,-0.069,0.0424,0.0917,0.2667,-0.3583,0.0833,0.0333,-0.0083
31.68,339.1182,943.3064,773.7102,-86.9184,0.0016,-179.9996,-4.4909,-4.4872,-3.4714,0.7273,-0.0653,0.0471,0.0333,0.0917,-0.5417,-0.0833,-0.0083,0.0
31.692,339.1185,943.3073,773.706,-86.9185,0.0016,-179.9996,-4.6846,-4.5519,-3.2511,0.7447,-0.0796,0.0492,0.025,0.075,-0.35,-0.0083,0.0,0.0
31.704,339.119,943.3085,773.6995,-86.9174,0.0015,-179.9997,-4.8121,-4.8045,-3.6008,0.7673,-0.0784,0.0491,0.0417,0.1,-0.5417,0.0917,-0.0083,0.0083
31.716,339.1193,943.3094,773.6953,-86.9174,0.0015,-179.9997,-4.8357,-4.6266,-3.7225,0.7665,-0.0783,0.0529,0.025,0.075,-0.35,0.0,0.0,0.0
31.728,339.1197,943.3105,773.6888,-86.9174,0.0014,-179.9997,-4.9287,-4.9261,-3.5577,0.7929,-0.0851,0.0521,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
31.74,339.1207,943.3134,773.6842,-86.9185,0.0014,-179.9997,-5.1382,-4.8099,-3.7626,0.8007,-0.086,0.0574,0.0833,0.2417,-0.3833,-0.0917,0.0,0.0
31.752,339.121,943.3142,773.68,-86.9175,0.0015,-179.9997,-5.0237,-5.135,-3.4807,0.8203,-0.0852,0.0515,0.025,0.0667,-0.35,0.0833,0.0083,0.0
31.764,339.1214,943.3154,773.6735,-86.9185,0.0013,-179.9998,-5.2557,-5.0332,-3.5968,0.8279,-0.0876,0.0583,0.0333,0.1,-0.5417,-0.0833,-0.0167,0.0083
31.776,339.1225,943.3182,773.6689,-86.9175,0.0014,-179.9997,-5.1507,-5.1422,-3.7376,0.8398,-0.086,0.0542,0.0917,0.2333,-0.3833,0.0833,0.0083,-0.0083
31.788,339.1228,943.3191,773.6647,-86.9175,0.0014,-179.9997,-5.4982,-5.2079,-4.0255,0.8531,-0.0959,0.0594,0.025,0.075,-0.35,0.0,0.0,0.0
31.8,339.1231,943.32,773.6605,-86.9175,0.0014,-179.9997,-5.4105,-5.3489,-3.9051,0.8691,-0.0916,0.0598,0.025,0.075,-0.35,0.0,0.0,0.0
31.812,339.1264,943.3201,773.654,-86.9177,0.0013,-179.9998,-5.4533,-5.4427,-4.0754,0.8741,-0.0976,0.0599,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
31.824,339.1245,943.324,773.6494,-86.9175,0.0013,-179.9998,-5.3821,-5.4821,-3.9143,0.8988,-0.0891,0.0611,-0.1583,0.325,-0.3833,0.0167,0.0,0.0
31.836,339.1283,943.3255,773.6471,-86.9177,0.0015,-179.9997,-5.7541,-5.4432,-3.9003,0.8865,-0.1024,0.0603,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
31.848,339.1288,943.3267,773.6406,-86.9177,0.0014,-179.9997,-5.6345,-5.6474,-4.0418,0.9136,-0.0933,0.0617,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
31.86,339.1298,943.3295,773.636,-86.9177,0.0014,-179.9997,-5.7626,-5.5973,-3.9055,0.9264,-0.0969,0.0673,0.0833,0.2333,-0.3833,0.0,0.0,0.0
31.872,339.1299,943.3298,773.6338,-86.9177,0.0013,-179.9998,-5.8026,-5.7962,-4.0868,0.9389,-0.0976,0.063,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
31.884,339.1303,943.3309,773.6273,-86.9178,0.0011,-179.9998,-5.815,-5.8414,-3.6934,0.9429,-0.1051,0.0675,0.0333,0.0917,-0.5417,-0.0083,-0.0167,0.0
31.896,339.1312,943.3335,773.625,-86.9178,0.0013,-179.9998,-5.911,-5.8836,-4.0057,0.9544,-0.0903,0.0642,0.075,0.2167,-0.1917,0.0,0.0167,0.0
31.908,339.1345,943.3336,773.6185,-86.918,0.0012,-179.9998,-6.0591,-5.9955,-3.7893,0.9712,-0.1001,0.0653,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
31.92,339.1355,943.3364,773.6139,-86.918,0.0012,-179.9998,-6.0101,-5.9917,-3.8726,0.9712,-0.099,0.068,0.0833,0.2333,-0.3833,0.0,0.0,0.0
31.932,339.1366,943.3393,773.6094,-86.918,0.0013,-179.9998,-6.0191,-6.0172,-3.7028,0.9828,-0.1072,0.0669,0.0917,0.2417,-0.375,0.0,0.0083,0.0
31.944,339.1399,943.3394,773.6029,-86.9182,0.0011,-179.9998,-6.1361,-6.0505,-3.8273,0.9886,-0.1007,0.0718,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
31.956,339.1408,943.3419,773.6006,-86.9182,0.0013,-179.9998,-6.1896,-6.2368,-3.6704,1.0102,-0.103,0.0654,0.075,0.2083,-0.1917,0.0,0.0167,0.0
31.968,339.141,943.3425,773.596,-86.9182,0.001,-179.9999,-6.2484,-6.1934,-4.0092,1.0049,-0.0906,0.0699,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
31.98,339.1448,943.344,773.5937,-86.9184,0.0012,-179.9998,-6.3354,-6.3553,-3.7964,1.0344,-0.0984,0.0726,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
31.992,339.1452,943.3452,773.5872,-86.9184,0.0011,-179.9999,-6.3282,-6.3294,-3.5755,1.0362,-0.1028,0.0765,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
32.004,339.1491,943.3469,773.5827,-86.9186,0.0011,-179.9999,-6.3207,-6.2673,-3.4958,1.0219,-0.1048,0.0683,0.325,0.1417,-0.375,-0.0167,0.0,0.0
32.016,339.1493,943.3475,773.5781,-86.9186,0.0008,-180.0,-6.4251,-6.3721,-3.5343,1.0358,-0.11,0.0723,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
32.028,339.1532,943.3493,773.5736,-86.9188,0.0008,-180.0,-6.3693,-6.4469,-3.3162,1.0393,-0.1097,0.0769,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.04,339.155,943.3541,773.5713,-86.9188,0.0014,-179.9997,-6.3149,-6.4383,-3.7935,1.0274,-0.1086,0.0711,0.15,0.4,-0.1917,0.0,0.05,-0.025
32.052,339.1575,943.352,773.5648,-86.919,0.0009,-180.0,-6.3515,-6.4564,-3.7565,1.0421,-0.1014,0.0716,0.2083,-0.175,-0.5417,-0.0167,-0.0417,0.025
32.064,339.1584,943.3545,773.5625,-86.919,0.0011,-179.9999,-6.41,-6.4401,-3.661,1.0514,-0.1024,0.0797,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
32.076,339.1615,943.354,773.5579,-86.9192,0.0007,180.0,-6.3201,-6.5842,-3.6634,1.0435,-0.1083,0.0764,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
32.088,339.1625,943.3568,773.5534,-86.9192,0.0008,-180.0,-6.4025,-6.3954,-3.7039,1.037,-0.0993,0.0774,0.0833,0.2333,-0.375,0.0,0.0083,-0.0
32.1,339.1664,943.3586,773.5488,-86.9194,0.0008,-180.0,-6.3854,-6.4118,-3.536,1.0502,-0.1103,0.0747,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.112,339.1674,943.3615,773.5442,-86.9194,0.0008,-180.0,-6.4939,-6.3698,-3.8307,1.0434,-0.0982,0.0791,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.124,339.1705,943.361,773.5397,-86.9195,0.0005,179.9999,-6.2612,-6.6036,-3.5872,1.0566,-0.103,0.0745,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0083
32.136,339.1714,943.3635,773.5374,-86.9196,0.0007,180.0,-6.5644,-6.417,-3.8248,1.043,-0.1023,0.0816,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0083
32.148,339.1723,943.3661,773.5351,-86.9196,0.0009,-179.9999,-6.3965,-6.5381,-3.5018,1.065,-0.1108,0.0719,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
32.16,339.1755,943.3659,773.5283,-86.9197,0.0004,179.9999,-6.6224,-6.6098,-3.793,1.0631,-0.092,0.0809,0.2667,-0.0167,-0.5667,-0.0083,-0.0417,-0.0167
32.172,339.1765,943.3687,773.5237,-86.9198,0.0004,179.9999,-6.4938,-6.661,-3.7585,1.0697,-0.0993,0.076,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
32.184,339.1804,943.3705,773.5192,-86.9199,0.0005,179.9999,-6.3545,-6.6305,-4.0648,1.0713,-0.0799,0.0787,0.325,0.15,-0.375,-0.0083,0.0083,0.0
32.196,339.1815,943.3733,773.5146,-86.92,0.0005,179.9999,-6.4627,-6.6672,-3.7177,1.077,-0.0954,0.0775,0.0917,0.2333,-0.3833,-0.0083,0.0,0.0
32.208,339.1819,943.3745,773.5081,-86.92,0.0004,179.9998,-6.5495,-6.5282,-4.1433,1.0699,-0.0811,0.0805,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
32.22,339.1856,943.3756,773.5055,-86.9201,0.0002,179.9998,-6.3177,-6.6883,-3.9342,1.078,-0.0928,0.0787,0.3083,0.0917,-0.2167,-0.0083,-0.0167,0.0
32.232,339.186,943.3768,773.499,-86.9202,0.0001,179.9997,-6.5233,-6.6562,-4.2294,1.0713,-0.0845,0.0806,0.0333,0.1,-0.5417,-0.0083,-0.0083,-0.0083
32.244,339.1905,943.3803,773.4964,-86.9193,0.0003,179.9998,-6.3603,-6.7669,-4.0716,1.0891,-0.087,0.0761,0.375,0.2917,-0.2167,0.075,0.0167,0.0083
32.256,339.1915,943.3831,773.4918,-86.9204,0.0003,179.9998,-6.4675,-6.6699,-4.3649,1.083,-0.075,0.0814,0.0833,0.2333,-0.3833,-0.0917,0.0,0.0
