time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
25.716,340.2979,944.7124,771.7638,77.5957,-0.002,179.9996,3.9765,-7.137,-33.6386,0.8653,0.5506,0.1168,-0.2417,0.3583,0.1333,30.0833,-0.0083,-0.0083
25.728,340.2943,944.715,771.7635,77.9631,-0.002,179.9996,3.6936,-7.3584,-33.2824,0.884,0.5224,0.1204,-0.3,0.2167,-0.025,30.6167,0.0,0.0
25.74,340.2936,944.7166,771.7631,78.3251,-0.002,179.9996,3.7761,-7.3606,-33.2429,0.8704,0.5205,0.1155,-0.0583,0.1333,-0.0333,30.1667,0.0,0.0
25.752,340.2928,944.7178,771.7651,78.6912,-0.0022,179.9996,3.467,-7.6932,-33.1497,0.8938,0.5029,0.1191,-0.0667,0.1,0.1667,30.5083,-0.0167,0.0
25.764,340.2898,944.7217,771.769,79.047,-0.0025,179.9995,3.5478,-7.4517,-33.6168,0.8594,0.5108,0.1168,-0.25,0.325,0.325,29.65,-0.025,-0.0083
25.776,340.2857,944.7222,771.7663,79.3986,-0.002,179.9996,3.3525,-7.4875,-33.3177,0.898,0.4898,0.1164,-0.3417,0.0417,-0.225,29.3,0.0417,0.0083
25.788,340.2851,944.7236,771.766,79.7574,-0.002,179.9995,3.4249,-7.1532,-33.2703,0.8736,0.4925,0.1144,-0.05,0.1167,-0.025,29.9,0.0,-0.0083
25.8,340.2821,944.7277,771.7676,80.1227,-0.0022,179.9995,3.0573,-7.3215,-33.129,0.8901,0.492,0.1236,-0.25,0.3417,0.1333,30.4417,-0.0167,0.0
25.812,340.2814,944.7288,771.7696,80.4762,-0.0023,179.9994,3.5888,-7.2629,-33.0524,0.8811,0.4689,0.1144,-0.0583,0.0917,0.1667,29.4583,-0.0083,-0.0083
25.824,340.2808,944.7302,771.7692,80.8349,-0.0023,179.9994,3.0716,-7.2127,-33.0898,0.8765,0.4682,0.1109,-0.05,0.1167,-0.0333,29.8917,0.0,0.0
25.836,340.2772,944.7325,771.7689,81.1981,-0.0023,179.9994,3.4085,-7.3493,-33.2663,0.8967,0.4704,0.1169,-0.3,0.1917,-0.025,30.2667,0.0,0.0
25.848,340.2736,944.7349,771.7686,81.5592,-0.0023,179.9994,2.9388,-7.3971,-33.2552,0.8894,0.4735,0.1189,-0.3,0.2,-0.025,30.0917,0.0,0.0
25.86,340.2729,944.7358,771.7705,81.9201,-0.0025,179.9993,3.3099,-7.3341,-32.8853,0.9179,0.4716,0.117,-0.0583,0.075,0.1583,30.075,-0.0167,-0.0083
25.872,340.2692,944.7381,771.7702,82.2864,-0.0025,179.9993,2.9926,-7.0668,-32.6064,0.9067,0.4596,0.1219,-0.3083,0.1917,-0.025,30.525,0.0,0.0
25.884,340.2663,944.742,771.7718,82.6475,-0.0026,179.9993,3.5863,-7.3555,-32.8569,0.9111,0.4901,0.1135,-0.2417,0.325,0.1333,30.0917,-0.0083,0.0
25.896,340.2655,944.7429,771.7737,83.0105,-0.0028,179.9992,2.9448,-7.2872,-33.3366,0.9103,0.4474,0.1187,-0.0667,0.075,0.1583,30.25,-0.0167,-0.0083
25.908,340.264,944.7418,771.7734,83.3671,-0.0024,179.9993,3.2339,-7.4821,-33.1029,0.8953,0.4693,0.1089,-0.125,-0.0917,-0.025,29.7167,0.0333,0.0083
25.92,340.2605,944.744,771.7731,83.7229,-0.0024,179.9992,3.1014,-7.5934,-32.9691,0.9255,0.4586,0.1151,-0.2917,0.1833,-0.025,29.65,0.0,-0.0083
25.932,340.2599,944.7451,771.7727,84.0817,-0.0024,179.9992,3.1513,-7.4485,-33.3158,0.8914,0.4845,0.1123,-0.05,0.0917,-0.0333,29.9,0.0,0.0
25.944,340.2563,944.7472,771.7724,84.4449,-0.0024,179.9992,3.2885,-7.7591,-32.805,0.9217,0.4708,0.1154,-0.3,0.175,-0.025,30.2667,0.0,0.0
25.956,340.2563,944.7499,771.774,84.7973,-0.0026,179.9991,2.8717,-7.4972,-33.0172,0.9045,0.492,0.113,0.0,0.225,0.1333,29.3667,-0.0167,-0.0083
25.968,340.2518,944.7495,771.7759,85.1542,-0.0024,179.9992,3.4268,-7.5114,-33.619,0.9201,0.4749,0.117,-0.375,-0.0333,0.1583,29.7417,0.0167,0.0083
25.98,340.2512,944.7505,771.7756,85.5119,-0.0024,179.9991,3.1037,-7.4602,-32.8619,0.9213,0.4666,0.1316,-0.05,0.0833,-0.025,29.8083,0.0,-0.0083
25.992,340.2476,944.7525,771.7753,85.8751,-0.0024,179.9991,3.1109,-7.3838,-33.1065,0.9176,0.4657,0.1081,-0.3,0.1667,-0.025,30.2667,0.0,0.0
26.004,340.2461,944.7512,771.7749,86.2381,-0.002,179.9992,3.0495,-7.3957,-33.2146,0.9251,0.4791,0.1278,-0.125,-0.1083,-0.0333,30.25,0.0333,0.0083
26.016,340.2425,944.7531,771.7746,86.6023,-0.002,179.9992,3.2883,-7.3077,-33.0895,0.8959,0.4709,0.1191,-0.3,0.1583,-0.025,30.35,0.0,0.0
26.028,340.2386,944.7542,771.7785,86.9623,-0.0019,179.9992,3.1508,-7.3275,-33.304,0.9079,0.4794,0.1224,-0.325,0.0917,0.325,30.0,0.0083,0.0
26.04,340.237,944.7528,771.7781,87.3285,-0.0016,179.9993,3.3171,-7.42,-33.4567,0.8962,0.4733,0.1344,-0.1333,-0.1167,-0.0333,30.5167,0.025,0.0083
26.052,340.2335,944.7547,771.7778,87.6854,-0.0016,179.9993,2.9674,-7.5284,-33.2653,0.9162,0.4609,0.1147,-0.2917,0.1583,-0.025,29.7417,0.0,0.0
26.064,340.232,944.753,771.7798,88.041,-0.0014,179.9993,3.1398,-7.4547,-33.5172,0.9004,0.4864,0.1241,-0.125,-0.1417,0.1667,29.6333,0.0167,0.0
26.076,340.2284,944.7548,771.7794,88.401,-0.0014,179.9993,3.0571,-7.453,-32.9245,0.9094,0.4705,0.1151,-0.3,0.15,-0.0333,30.0,0.0,0.0
26.088,340.2277,944.7555,771.7791,88.7619,-0.0013,179.9993,2.9409,-7.4322,-33.0945,0.9173,0.4778,0.1184,-0.0583,0.0583,-0.025,30.075,0.0083,0.0
26.1,340.2241,944.757,771.781,89.1166,-0.0015,179.9992,3.2064,-7.4575,-32.8028,0.8955,0.4913,0.1147,-0.3,0.125,0.1583,29.5583,-0.0167,-0.0083
26.112,340.2233,944.7572,771.7826,89.4733,-0.0013,179.9993,3.1845,-7.5196,-32.6165,0.9113,0.4808,0.1261,-0.0667,0.0167,0.1333,29.725,0.0167,0.0083
26.124,340.2196,944.7586,771.7846,89.8333,-0.0015,179.9992,2.7994,-7.3169,-32.7954,0.8979,0.4757,0.1107,-0.3083,0.1167,0.1667,30.0,-0.0167,-0.0083
26.136,340.2189,944.7592,771.7843,90.1952,-0.0015,179.9992,3.2877,-7.6674,-32.3727,0.9212,0.4898,0.1229,-0.0583,0.05,-0.025,30.1583,0.0,0.0
26.148,340.2144,944.7584,771.7862,90.5574,-0.0013,179.9993,3.1402,-7.6074,-32.839,0.8998,0.4907,0.1203,-0.375,-0.0667,0.1583,30.1833,0.0167,0.0083
26.16,340.2108,944.76,771.7859,90.9248,-0.0013,179.9992,3.4261,-7.447,-32.546,0.9356,0.4813,0.1228,-0.3,0.1333,-0.025,30.6167,0.0,-0.0083
26.172,340.2107,944.7622,771.7875,91.2878,-0.0014,179.9992,3.1909,-7.6367,-32.7534,0.9203,0.4785,0.122,-0.0083,0.1833,0.1333,30.25,-0.0083,0.0
26.184,340.2065,944.7621,771.7852,91.6531,-0.0012,179.9992,3.5094,-7.6966,-32.8913,0.9251,0.4799,0.1206,-0.35,-0.0083,-0.1917,30.4417,0.0167,0.0
26.196,340.2055,944.7618,771.7891,92.0097,-0.0012,179.9992,2.6457,-7.3606,-32.2356,0.9198,0.522,0.1287,-0.0833,-0.025,0.325,29.7167,0.0,0.0
26.208,340.2027,944.765,771.7907,92.3634,-0.0014,179.9991,2.75,-7.7091,-32.3943,0.9317,0.4988,0.1056,-0.2333,0.2667,0.1333,29.475,-0.0167,-0.0083
26.22,340.1991,944.7665,771.7904,92.7234,-0.0014,179.9991,3.353,-7.5842,-32.2966,0.9428,0.5075,0.1258,-0.3,0.125,-0.025,30.0,0.0,0.0
26.232,340.1984,944.7669,771.79,93.0875,-0.0014,179.9991,2.9806,-7.7884,-32.2043,0.9291,0.4802,0.1166,-0.0583,0.0333,-0.0333,30.3417,0.0,0.0
26.244,340.1941,944.7658,771.792,93.439,-0.0012,179.9992,3.1268,-7.7596,-32.8521,0.9426,0.5164,0.1277,-0.3583,-0.0917,0.1667,29.2917,0.0167,0.0083
26.256,340.1912,944.7689,771.7936,93.7938,-0.0013,179.9991,3.1764,-7.7901,-32.282,0.9288,0.4897,0.1275,-0.2417,0.2583,0.1333,29.5667,-0.0083,-0.0083
26.268,340.1906,944.7693,771.7932,94.1536,-0.0013,179.9991,3.1591,-7.8235,-32.1806,0.9506,0.5177,0.12,-0.05,0.0333,-0.0333,29.9833,0.0,0.0
26.28,340.1869,944.7704,771.7952,94.5147,-0.0015,179.999,2.8358,-7.5537,-31.8103,0.9276,0.489,0.1219,-0.3083,0.0917,0.1667,30.0917,-0.0167,-0.0083
26.292,340.1834,944.7717,771.7949,94.8747,-0.0015,179.999,3.2995,-7.7245,-31.8316,0.941,0.5216,0.1247,-0.2917,0.1083,-0.025,30.0,0.0,0.0
26.304,340.1833,944.7737,771.7965,95.2398,-0.0016,179.9989,3.4513,-7.783,-31.9625,0.9222,0.5098,0.1178,-0.0083,0.1667,0.1333,30.425,-0.0083,-0.0083
26.316,340.1788,944.7724,771.7984,95.603,-0.0014,179.999,3.7221,-7.8361,-31.3329,0.9284,0.5292,0.1182,-0.375,-0.1083,0.1583,30.2667,0.0167,0.0083
26.328,340.1752,944.7737,771.7981,95.9693,-0.0014,179.999,3.0391,-7.5099,-32.2145,0.9097,0.5368,0.1202,-0.3,0.1083,-0.025,30.525,0.0,0.0
26.34,340.1747,944.7739,771.7977,96.327,-0.0014,179.9989,3.4263,-7.6323,-31.8881,0.9134,0.5559,0.1195,-0.0417,0.0167,-0.0333,29.8083,0.0,-0.0083
26.352,340.1711,944.7748,771.7997,96.6818,-0.0015,179.9989,3.4419,-7.6085,-31.9571,0.9169,0.5322,0.1259,-0.3,0.075,0.1667,29.5667,-0.0083,0.0
26.364,340.1711,944.7766,771.8013,97.0384,-0.0017,179.9988,3.3242,-7.5727,-31.6559,0.9384,0.5202,0.1263,0.0,0.15,0.1333,29.7167,-0.0167,-0.0083
26.376,340.1668,944.7755,771.801,97.4037,-0.0013,179.9989,3.0866,-7.6093,-31.7055,0.9113,0.5564,0.1232,-0.3583,-0.0917,-0.025,30.4417,0.0333,0.0083
26.388,340.1663,944.7756,771.8006,97.7572,-0.0013,179.9989,3.582,-7.7559,-31.1518,0.9296,0.5273,0.123,-0.0417,0.0083,-0.0333,29.4583,0.0,0.0
26.4,340.1628,944.7767,771.8003,98.1151,-0.0013,179.9989,3.4334,-7.6389,-31.6314,0.9372,0.5408,0.1201,-0.2917,0.0917,-0.025,29.825,0.0,0.0
26.412,340.1593,944.7778,771.8,98.4751,-0.0013,179.9989,3.6753,-7.8359,-31.5856,0.9106,0.5398,0.1201,-0.2917,0.0917,-0.025,30.0,0.0,0.0
26.424,340.1558,944.7789,771.7996,98.8373,-0.0013,179.9989,3.3777,-7.6213,-31.9084,0.8989,0.5245,0.1235,-0.2917,0.0917,-0.0333,30.1833,0.0,0.0
26.436,340.1549,944.778,771.8035,99.1971,-0.0013,179.9989,3.5596,-7.4783,-31.7902,0.9137,0.5348,0.1234,-0.075,-0.075,0.325,29.9833,0.0,0.0
26.448,340.1514,944.779,771.8032,99.5613,-0.0013,179.9989,3.4224,-7.6693,-31.9651,0.9221,0.5225,0.1185,-0.2917,0.0833,-0.025,30.35,0.0,0.0
26.46,340.1479,944.7799,771.8028,99.9245,-0.0013,179.9988,3.2861,-7.5284,-32.4295,0.9137,0.5382,0.124,-0.2917,0.075,-0.0333,30.2667,0.0,-0.0083
26.472,340.1445,944.7811,771.8002,100.2887,-0.0011,179.9989,3.5293,-7.498,-31.9477,0.9197,0.5034,0.1258,-0.2833,0.1,-0.2167,30.35,0.0167,0.0083
26.484,340.144,944.781,771.7999,100.6465,-0.0011,179.9989,3.7017,-7.7458,-32.7394,0.9194,0.5422,0.1252,-0.0417,-0.0083,-0.025,29.8167,0.0,0.0
26.496,340.1404,944.7813,771.8015,101.0002,-0.0009,179.999,3.4599,-7.7277,-32.5171,0.917,0.5382,0.1265,-0.3,0.025,0.1333,29.475,0.0167,0.0083
26.508,340.1348,944.7827,771.8035,101.3579,-0.0012,179.9992,3.3766,-7.6995,-32.514,0.9294,0.5392,0.1305,-0.4667,0.1167,0.1667,29.8083,-0.025,0.0167
26.52,340.1334,944.7828,771.8031,101.7233,-0.0011,179.9989,3.5013,-7.7277,-32.2566,0.9064,0.5351,0.1262,-0.1167,0.0083,-0.0333,30.45,0.0083,-0.025
26.532,340.1308,944.7833,771.8028,102.0767,-0.0012,179.9992,3.3945,-7.8245,-32.9427,0.9265,0.5402,0.131,-0.2167,0.0417,-0.025,29.45,-0.0083,0.025
26.544,340.1275,944.7841,771.8024,102.4325,-0.0012,179.9992,3.5316,-7.5439,-32.2964,0.9116,0.5378,0.1298,-0.275,0.0667,-0.0333,29.65,0.0,0.0
26.556,340.1232,944.7826,771.8021,102.7946,-0.0009,179.9994,3.5609,-7.5709,-32.9788,0.9218,0.5487,0.138,-0.3583,-0.125,-0.025,30.175,0.025,0.0167
26.568,340.1204,944.785,771.8037,103.1568,-0.001,179.9993,3.7217,-7.6453,-32.2818,0.9218,0.5627,0.121,-0.2333,0.2,0.1333,30.1833,-0.0083,-0.0083
26.58,340.122,944.784,771.8034,103.5178,-0.0008,179.999,3.608,-7.6709,-32.3671,0.9366,0.591,0.1312,0.1333,-0.0833,-0.025,30.0833,0.0167,-0.025
26.592,340.1164,944.7854,771.803,103.884,-0.001,179.9993,3.6771,-7.7401,-32.7686,0.9166,0.5509,0.1367,-0.4667,0.1167,-0.0333,30.5167,-0.0167,0.025
26.604,340.1137,944.7877,771.8047,104.2429,-0.0012,179.9991,3.8112,-7.6963,-33.1465,0.9077,0.5963,0.1233,-0.225,0.1917,0.1417,29.9083,-0.0167,-0.0167
26.616,340.1102,944.7883,771.8043,104.6082,-0.0012,179.9991,3.8592,-7.7122,-32.6804,0.9091,0.5796,0.1471,-0.2917,0.05,-0.0333,30.4417,0.0,0.0
26.628,340.1096,944.7873,771.8059,104.966,-0.001,179.9992,4.1293,-7.8229,-32.9968,0.8954,0.58,0.136,-0.05,-0.0833,0.1333,29.8167,0.0167,0.0083
26.64,340.1051,944.7846,771.8017,105.3186,-0.0007,179.9994,4.1647,-7.6124,-32.8881,0.8932,0.5968,0.1251,-0.375,-0.225,-0.35,29.3833,0.025,0.0167
26.652,340.1029,944.7882,771.8075,105.6775,-0.0011,179.9991,4.1925,-7.6418,-32.6314,0.8957,0.6015,0.1271,-0.1833,0.3,0.4833,29.9083,-0.0333,-0.025
26.664,340.0996,944.789,771.8049,106.0428,-0.001,179.9992,4.2212,-7.6232,-32.8585,0.8692,0.6061,0.1449,-0.275,0.0667,-0.2167,30.4417,0.0083,0.0083
26.676,340.0993,944.7885,771.8046,106.3953,-0.001,179.9992,4.2222,-7.7809,-32.7872,0.8927,0.5872,0.1349,-0.025,-0.0417,-0.025,29.375,0.0,0.0
26.688,340.0952,944.7867,771.8043,106.7532,-0.0007,179.9994,3.9565,-7.6028,-33.085,0.8953,0.5784,0.1305,-0.3417,-0.15,-0.025,29.825,0.025,0.0167
26.7,340.0924,944.7889,771.8059,107.1142,-0.0008,179.9993,4.2043,-7.6722,-32.7576,0.9058,0.599,0.1305,-0.2333,0.1833,0.1333,30.0833,-0.0083,-0.0083
26.712,340.0891,944.7893,771.8055,107.4753,-0.0008,179.9993,3.9295,-7.5814,-33.2812,0.8644,0.5726,0.1352,-0.275,0.0333,-0.0333,30.0917,0.0,0.0
26.724,340.0858,944.7897,771.8052,107.8374,-0.0008,179.9993,4.3532,-7.7376,-33.0999,0.8914,0.6167,0.135,-0.275,0.0333,-0.025,30.175,0.0,0.0
26.736,340.0831,944.7917,771.8068,108.2038,-0.0009,179.9992,4.1068,-7.6575,-33.1217,0.8751,0.5824,0.134,-0.225,0.1667,0.1333,30.5333,-0.0083,-0.0083
26.748,340.0819,944.7888,771.8065,108.5657,-0.0006,179.9994,4.1539,-7.5267,-33.578,0.8914,0.6054,0.1235,-0.1,-0.2417,-0.025,30.1583,0.025,0.0167
26.76,340.0785,944.7888,771.8084,108.9289,-0.0007,179.9993,3.9419,-7.582,-32.9765,0.8913,0.5591,0.1407,-0.2833,0.0,0.1583,30.2667,-0.0083,-0.0083
26.772,340.076,944.7911,771.8077,109.2878,-0.0007,179.9993,3.9544,-7.5746,-33.7684,0.8779,0.5919,0.1322,-0.2083,0.1917,-0.0583,29.9083,0.0,0.0
26.784,340.0728,944.7914,771.8074,109.6415,-0.0007,179.9993,3.9481,-7.6899,-32.6463,0.8793,0.57,0.1325,-0.2667,0.025,-0.025,29.475,0.0,0.0
26.796,340.0665,944.7921,771.809,109.9996,-0.0006,179.9994,4.0338,-7.4801,-32.946,0.8728,0.5821,0.1347,-0.525,0.0583,0.1333,29.8417,0.0083,0.0083
26.808,340.0661,944.7913,771.8087,110.3637,-0.0006,179.9994,3.9668,-7.6184,-33.6273,0.8804,0.5767,0.1381,-0.0333,-0.0667,-0.025,30.3417,0.0,0.0
26.82,340.0629,944.7913,771.8106,110.7173,-0.0007,179.9992,4.0798,-7.4554,-33.2081,0.8775,0.5993,0.1373,-0.2667,0.0,0.1583,29.4667,-0.0083,-0.0167
26.832,340.0598,944.7917,771.808,111.0742,-0.0006,179.9994,4.5426,-7.6735,-33.0456,0.901,0.606,0.1444,-0.2583,0.0333,-0.2167,29.7417,0.0083,0.0167
26.844,340.0593,944.7903,771.8096,111.434,-0.0004,179.9995,3.9827,-7.7072,-32.6293,0.9057,0.6067,0.13,-0.0417,-0.1167,0.1333,29.9833,0.0167,0.0083
26.856,340.0561,944.7904,771.8093,111.7983,-0.0004,179.9995,4.416,-7.5818,-33.185,0.8828,0.6199,0.1345,-0.2667,0.0083,-0.025,30.3583,0.0,0.0
26.868,340.0534,944.7919,771.8132,112.1583,-0.0007,179.9992,4.0625,-7.6659,-33.7994,0.8841,0.5966,0.1454,-0.225,0.125,0.325,30.0,-0.025,-0.025
26.88,340.0502,944.792,771.8128,112.5225,-0.0006,179.9992,4.4707,-7.6951,-33.396,0.8874,0.6161,0.1381,-0.2667,0.0083,-0.0333,30.35,0.0083,0.0
26.892,340.0464,944.79,771.8102,112.8836,-0.0002,179.9996,4.1608,-7.6259,-33.2124,0.8902,0.6188,0.1442,-0.3167,-0.1667,-0.2167,30.0917,0.0333,0.0333
26.904,340.0438,944.7917,771.8118,113.2489,-0.0004,179.9995,4.6234,-7.5866,-32.9376,0.8733,0.6223,0.1285,-0.2167,0.1417,0.1333,30.4417,-0.0167,-0.0083
26.916,340.0407,944.7918,771.8115,113.6046,-0.0004,179.9995,4.4649,-7.7037,-33.6964,0.8873,0.6297,0.1416,-0.2583,0.0083,-0.025,29.6417,0.0,0.0
26.928,340.0383,944.7935,771.8131,113.9573,-0.0005,179.9993,4.6748,-7.5007,-33.1546,0.8788,0.6259,0.1288,-0.2,0.1417,0.1333,29.3917,-0.0083,-0.0167
26.94,340.0352,944.7934,771.8128,114.3173,-0.0005,179.9993,4.7211,-7.3525,-33.4343,0.8717,0.6285,0.1428,-0.2583,-0.0083,-0.025,30.0,0.0,0.0
26.952,340.0319,944.7927,771.8144,114.6826,-0.0003,179.9995,4.7094,-7.4649,-33.5639,0.8824,0.6188,0.1421,-0.275,-0.0583,0.1333,30.4417,0.0167,0.0167
26.964,340.0289,944.7927,771.814,115.0352,-0.0003,179.9995,4.2755,-7.5018,-33.3063,0.8466,0.6388,0.1354,-0.25,0.0,-0.0333,29.3833,0.0,0.0
26.976,340.0259,944.7926,771.8137,115.3931,-0.0003,179.9995,4.3881,-7.5897,-33.0479,0.8558,0.6301,0.1375,-0.25,-0.0083,-0.025,29.825,0.0,0.0
26.988,340.0263,944.7931,771.8153,115.7529,-0.0004,179.9993,4.6816,-7.5841,-33.258,0.8511,0.6107,0.1376,0.0333,0.0417,0.1333,29.9833,-0.0083,-0.0167
27.0,340.0225,944.7907,771.815,116.115,-0.0002,179.9996,4.5831,-7.3293,-33.8337,0.8471,0.6158,0.1536,-0.3167,-0.2,-0.025,30.175,0.0167,0.025
27.012,340.02,944.7922,771.8166,116.4782,-0.0003,179.9995,4.5396,-7.4145,-33.5085,0.8564,0.6172,0.1429,-0.2083,0.125,0.1333,30.2667,-0.0083,-0.0083
27.024,340.014,944.793,771.8163,116.8447,-0.0003,179.9995,4.3589,-7.3342,-33.2128,0.8501,0.6283,0.139,-0.5,0.0667,-0.025,30.5417,0.0,0.0
27.036,340.0145,944.7934,771.8179,117.2056,-0.0004,179.9993,4.5037,-7.5215,-33.47,0.8701,0.6196,0.1434,0.0417,0.0333,0.1333,30.075,-0.0083,-0.0167
27.048,340.0113,944.7925,771.8195,117.5678,-0.0002,179.9995,4.5642,-7.3564,-33.1645,0.8317,0.6174,0.1385,-0.2667,-0.075,0.1333,30.1833,0.0167,0.0167
27.06,340.0084,944.7923,771.8191,117.9267,-0.0002,179.9995,4.4899,-7.5185,-33.0896,0.8775,0.6121,0.1388,-0.2417,-0.0167,-0.0333,29.9083,0.0,0.0
27.072,340.0067,944.7954,771.8227,118.2793,-0.0005,179.9992,4.2418,-7.4874,-33.7588,0.8472,0.5957,0.1368,-0.1417,0.2583,0.3,29.3833,-0.025,-0.025
27.084,340.0032,944.7934,771.8204,118.6393,-0.0003,179.9993,4.7321,-7.5357,-32.9621,0.8545,0.6217,0.1387,-0.2917,-0.1667,-0.1917,30.0,0.0167,0.0083
27.096,339.9999,944.7922,771.8243,119.0046,-0.0003,179.9993,4.2332,-7.5563,-32.7627,0.8327,0.6115,0.1458,-0.275,-0.1,0.325,30.4417,0.0,0.0
27.108,339.9949,944.7948,771.8236,119.3574,-0.0003,179.9993,4.6994,-7.8338,-32.7945,0.8494,0.6317,0.1388,-0.4167,0.2167,-0.0583,29.4,0.0,0.0
27.12,339.9949,944.7934,771.8233,119.713,-0.0003,179.9993,4.3685,-7.5416,-33.1539,0.8492,0.6126,0.1472,0.0,-0.1167,-0.025,29.6333,0.0,0.0
27.132,339.9921,944.7931,771.823,120.0731,-0.0003,179.9993,4.5907,-7.6292,-33.2118,0.8372,0.626,0.1406,-0.2333,-0.025,-0.025,30.0083,0.0,0.0
27.144,339.989,944.792,771.8246,120.4341,-0.0002,179.9995,4.4534,-7.6116,-33.4061,0.8588,0.6093,0.1534,-0.2583,-0.0917,0.1333,30.0833,0.0083,0.0167
27.156,339.9867,944.7932,771.8262,120.7941,-0.0003,179.9993,4.2169,-7.678,-33.1468,0.8628,0.6046,0.152,-0.1917,0.1,0.1333,30.0,-0.0083,-0.0167
27.168,339.9839,944.7927,771.8259,121.1594,-0.0003,179.9993,4.4278,-7.8167,-32.6983,0.8605,0.6106,0.1396,-0.2333,-0.0417,-0.025,30.4417,0.0,0.0
27.18,339.9802,944.79,771.8255,121.5226,0.0,179.9996,4.3848,-7.7805,-32.7831,0.8879,0.6078,0.1446,-0.3083,-0.225,-0.0333,30.2667,0.025,0.025
27.192,339.978,944.7911,771.8271,121.8868,-0.0001,179.9995,4.5379,-7.6628,-33.033,0.8728,0.6184,0.151,-0.1833,0.0917,0.1333,30.35,-0.0083,-0.0083
27.204,339.9758,944.7922,771.8287,122.2458,-0.0002,179.9993,4.3841,-7.5209,-32.6802,0.8613,0.6207,0.1539,-0.1833,0.0917,0.1333,29.9167,-0.0083,-0.0167
27.216,339.9723,944.7895,771.8284,122.6005,0.0,179.9996,4.7452,-7.5769,-32.7064,0.8703,0.6443,0.1478,-0.2917,-0.225,-0.025,29.5583,0.0167,0.025
27.228,339.9695,944.7889,771.8281,122.9563,0.0,179.9996,4.4841,-7.3496,-33.3607,0.8469,0.6353,0.1591,-0.2333,-0.05,-0.025,29.65,0.0,0.0
27.24,339.9675,944.7902,771.8274,123.3195,0.0,179.9996,4.7212,-7.7092,-32.575,0.8672,0.6371,0.1476,-0.1667,0.1083,-0.0583,30.2667,0.0,0.0
27.252,339.9654,944.7913,771.829,123.6732,-0.0001,179.9995,4.53,-7.8191,-32.8135,0.8425,0.6294,0.1521,-0.175,0.0917,0.1333,29.475,-0.0083,-0.0083
27.264,339.9618,944.7882,771.831,124.0311,0.0,179.9996,4.8094,-7.6753,-32.4899,0.8585,0.6393,0.1467,-0.3,-0.2583,0.1667,29.825,0.0083,0.0083
27.276,339.9598,944.7894,771.8303,124.3921,0.0,179.9996,4.5184,-7.3735,-32.9362,0.8524,0.6264,0.1553,-0.1667,0.1,-0.0583,30.0833,0.0,0.0
27.288,339.9577,944.7904,771.8319,124.7543,-0.0001,179.9995,4.7012,-7.6078,-32.3119,0.8475,0.6471,0.1497,-0.175,0.0833,0.1333,30.1833,-0.0083,-0.0083
27.3,339.9551,944.7897,771.8316,125.1143,-0.0001,179.9995,4.71,-7.6946,-32.256,0.8286,0.6486,0.1562,-0.2167,-0.0583,-0.025,30.0,0.0,0.0
27.312,339.953,944.7906,771.8332,125.4775,-0.0002,179.9993,4.8065,-7.8529,-32.7852,0.8341,0.6404,0.1462,-0.175,0.075,0.1333,30.2667,-0.0083,-0.0167
27.324,339.9501,944.7892,771.8348,125.8417,0.0,179.9995,4.7749,-7.6148,-32.557,0.8415,0.6312,0.1538,-0.2417,-0.1167,0.1333,30.35,0.0167,0.0167
27.336,339.9483,944.7907,771.8344,126.208,-0.0003,179.9992,4.4081,-7.5309,-32.2083,0.8371,0.6285,0.1515,-0.15,0.125,-0.0333,30.525,-0.025,-0.025
27.348,339.9426,944.7904,771.8361,126.5651,-0.0001,179.9993,4.6077,-7.7361,-32.5501,0.8433,0.6333,0.1584,-0.475,-0.025,0.1417,29.7583,0.0167,0.0083
27.36,339.9393,944.7874,771.8357,126.9187,0.0001,179.9997,4.3835,-7.3927,-31.981,0.8523,0.6244,0.1621,-0.275,-0.25,-0.0333,29.4667,0.0167,0.0333
27.372,339.9374,944.7882,771.8373,127.2777,0.0,179.9995,4.6716,-7.7067,-31.8215,0.8509,0.6282,0.1591,-0.1583,0.0667,0.1333,29.9167,-0.0083,-0.0167
27.384,339.9383,944.7879,771.8389,127.6407,-0.0001,179.9994,4.576,-7.6106,-32.7921,0.8331,0.6335,0.1664,0.075,-0.025,0.1333,30.25,-0.0083,-0.0083
27.396,339.9329,944.7882,771.8386,127.9945,-0.0001,179.9993,4.6957,-7.8569,-32.4655,0.8357,0.6408,0.1598,-0.45,0.025,-0.025,29.4833,0.0,-0.0083
27.408,339.9302,944.7867,771.8402,128.3525,0.0,179.9995,4.448,-7.5689,-32.1883,0.8427,0.6231,0.1665,-0.225,-0.125,0.1333,29.8333,0.0083,0.0167
27.42,339.9277,944.7858,771.8399,128.7156,0.0,179.9995,5.0032,-7.7468,-31.8227,0.8454,0.6469,0.1665,-0.2083,-0.075,-0.025,30.2583,0.0,0.0
27.432,339.9258,944.7865,771.8415,129.0799,-0.0001,179.9994,4.3694,-7.7621,-32.1494,0.8374,0.6159,0.1604,-0.1583,0.0583,0.1333,30.3583,-0.0083,-0.0083
27.444,339.9234,944.7855,771.8412,129.4399,-0.0001,179.9994,4.6113,-7.766,-32.0624,0.8355,0.6239,0.1662,-0.2,-0.0833,-0.025,30.0,0.0,0.0
