time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
17.496,340.0689,943.7017,771.8647,-88.8787,0.0006,179.9999,-0.0978,0.0766,-30.112,-0.1899,-0.2272,-0.0681,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0167
17.508,340.0689,943.7017,771.8647,-88.8787,0.0006,179.9999,0.0759,-0.0259,-30.2518,-0.184,-0.2315,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
17.52,340.0689,943.7017,771.8647,-88.8787,0.0006,179.9999,-0.1215,0.0471,-30.3706,-0.1887,-0.2343,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
17.532,340.0689,943.7017,771.8647,-88.8787,0.0006,179.9999,0.0926,0.0139,-29.9473,-0.1955,-0.2352,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
17.544,340.069,943.702,771.8624,-88.8787,0.0005,179.9999,-0.1451,0.1249,-30.0694,-0.1893,-0.23,-0.0698,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
17.556,340.0689,943.7017,771.8647,-88.8787,0.0006,179.9999,0.0369,-0.0575,-29.7402,-0.1785,-0.2361,-0.0761,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
17.568,340.0689,943.7017,771.8647,-88.8787,0.0006,179.9999,0.0228,0.0395,-29.9464,-0.1906,-0.2269,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
17.58,340.0689,943.7017,771.8647,-88.8787,0.0006,179.9999,0.1106,0.0144,-29.734,-0.1806,-0.2371,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
17.592,340.0689,943.7017,771.8647,-88.8787,0.0006,179.9999,-0.0903,0.0185,-30.0678,-0.1847,-0.2305,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
17.604,340.0689,943.7017,771.8647,-88.8787,0.0006,179.9999,0.0298,0.0214,-29.951,-0.1849,-0.237,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
17.616,340.0689,943.7017,771.8647,-88.8787,0.0006,179.9999,0.0669,0.0617,-29.9488,-0.1949,-0.23,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
17.628,340.069,943.7017,771.8647,-88.8776,0.0006,179.9999,-0.0785,0.0662,-30.5005,-0.19,-0.2222,-0.0685,0.0083,0.0,0.0,0.0917,0.0,0.0
17.64,340.0689,943.7017,771.8647,-88.8787,0.0006,179.9999,-0.0194,0.0478,-29.861,-0.1875,-0.2381,-0.0741,-0.0083,0.0,0.0,-0.0917,0.0,0.0
17.652,340.0689,943.7017,771.8647,-88.8787,0.0006,179.9999,0.0363,0.1138,-30.0749,-0.1987,-0.2221,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
17.664,340.069,943.702,771.8624,-88.8787,0.0005,179.9999,0.0577,-0.0141,-29.9413,-0.1853,-0.2372,-0.0682,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
17.676,340.069,943.702,771.8624,-88.8787,0.0005,179.9999,-0.0867,0.0754,-29.9907,-0.1781,-0.2272,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
17.688,340.069,943.702,771.8624,-88.8787,0.0005,179.9999,0.1212,0.082,-29.7864,-0.1888,-0.234,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
17.7,340.069,943.702,771.8624,-88.8787,0.0005,179.9999,-0.027,0.1009,-30.0278,-0.1913,-0.2222,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
17.712,340.069,943.702,771.8624,-88.8787,0.0005,179.9999,0.0173,0.0447,-29.8144,-0.1771,-0.2343,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
17.724,340.069,943.702,771.8624,-88.8787,0.0005,179.9999,-0.0089,0.0236,-30.2458,-0.1952,-0.2256,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
17.736,340.069,943.702,771.8624,-88.8787,0.0005,179.9999,0.1945,0.0798,-29.8994,-0.1933,-0.2323,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
17.748,340.069,943.702,771.8624,-88.8787,0.0005,179.9999,-0.0687,0.044,-30.2849,-0.1829,-0.2215,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
17.76,340.069,943.702,771.8624,-88.8787,0.0005,179.9999,0.1158,-0.0152,-29.9948,-0.1929,-0.227,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
17.772,340.069,943.702,771.8624,-88.8787,0.0005,179.9999,0.067,0.068,-29.9082,-0.1934,-0.2258,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
17.784,340.069,943.702,771.8624,-88.8787,0.0005,179.9999,0.0953,-0.0043,-30.0364,-0.1898,-0.2285,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
17.796,340.069,943.702,771.8624,-88.8787,0.0005,179.9999,-0.0807,0.0192,-29.9422,-0.1758,-0.2306,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
17.808,340.069,943.702,771.8624,-88.8787,0.0005,179.9999,0.0514,0.1553,-29.8625,-0.1878,-0.2316,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
17.82,340.069,943.702,771.8624,-88.8787,0.0005,179.9999,0.0094,0.0831,-30.1597,-0.199,-0.215,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
17.832,340.069,943.702,771.8624,-88.8787,0.0005,179.9999,0.0999,-0.0292,-29.9516,-0.1856,-0.2276,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
17.844,340.069,943.702,771.8624,-88.8787,0.0005,179.9999,0.074,0.099,-30.0718,-0.1884,-0.225,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
17.856,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,-0.1032,0.2515,-29.9316,-0.1983,-0.2233,-0.0632,0.05,0.1417,0.1667,0.0,0.0083,0.0
17.868,340.069,943.702,771.8624,-88.8787,0.0005,179.9999,0.0748,-0.017,-29.9535,-0.1855,-0.2274,-0.0742,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
17.88,340.0699,943.7043,771.8624,-88.8787,0.0008,-180.0,-0.0435,0.0801,-29.9003,-0.1855,-0.227,-0.0684,0.075,0.1917,0.0,0.0,0.025,0.0083
17.892,340.069,943.702,771.8624,-88.8787,0.0005,179.9999,0.1133,0.1528,-29.7402,-0.1955,-0.2248,-0.0767,-0.075,-0.1917,0.0,0.0,-0.025,-0.0083
17.904,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0476,0.0202,-29.9507,-0.1894,-0.2296,-0.0741,0.05,0.1417,0.1667,0.0,0.0083,0.0
17.916,340.0699,943.7043,771.8624,-88.8787,0.0008,-180.0,0.0173,0.0206,-29.8618,-0.1744,-0.2309,-0.0693,0.025,0.05,-0.1667,0.0,0.0167,0.0083
17.928,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,-0.1016,0.2131,-29.9833,-0.1943,-0.2274,-0.0698,-0.025,-0.05,0.1667,0.0,-0.0167,-0.0083
17.94,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1916,0.0385,-29.7808,-0.191,-0.2222,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
17.952,340.069,943.702,771.8624,-88.8787,0.0005,179.9999,-0.0173,0.054,-30.0316,-0.1799,-0.2171,-0.066,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
17.964,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2199,0.0693,-30.2084,-0.186,-0.2266,-0.0711,0.05,0.1417,0.1667,0.0,0.0083,0.0
17.976,340.0667,943.7047,771.8644,-88.8785,0.0006,179.9999,0.0416,0.17,-30.1524,-0.1965,-0.2231,-0.0654,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.988,340.069,943.702,771.8624,-88.8787,0.0005,179.9999,0.1094,0.0012,-29.7034,-0.1749,-0.2253,-0.0763,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
18.0,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0027,0.0753,-29.6872,-0.1902,-0.2318,-0.0711,0.05,0.1417,0.1667,0.0,0.0083,0.0
18.012,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1429,0.025,-29.9522,-0.191,-0.2283,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
18.024,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0762,-0.0158,-30.1221,-0.1839,-0.2265,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
18.036,340.0705,943.7059,771.8644,-88.8787,0.001,-179.9999,0.1082,-0.0835,-29.8274,-0.1774,-0.2276,-0.0737,0.075,0.1833,0.0,0.0,0.0333,0.0167
18.048,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0823,0.1125,-29.8541,-0.2062,-0.227,-0.0691,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0167
18.06,340.0705,943.7059,771.8644,-88.8787,0.001,-179.9999,0.0123,0.1414,-29.9419,-0.1789,-0.2243,-0.065,0.075,0.1833,0.0,0.0,0.0333,0.0167
18.072,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0679,0.141,-30.1194,-0.1895,-0.2141,-0.0682,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0167
18.084,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1203,-0.0016,-30.0829,-0.1853,-0.2178,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
18.096,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0363,0.2217,-29.9413,-0.2019,-0.2249,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
18.108,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2305,0.0242,-29.9118,-0.1763,-0.2225,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
18.12,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,-0.1026,0.1589,-29.7314,-0.195,-0.2274,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
18.132,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2224,0.0971,-29.7759,-0.1888,-0.2302,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
18.144,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0041,0.0869,-30.1593,-0.2034,-0.2125,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
18.156,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1504,-0.0247,-30.0876,-0.1797,-0.2231,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
18.168,340.0705,943.7059,771.8644,-88.8787,0.001,-179.9999,0.0867,0.0956,-30.0304,-0.1975,-0.2185,-0.0682,0.075,0.1833,0.0,0.0,0.0333,0.0167
18.18,340.0697,943.7037,771.8644,-88.8776,0.0006,179.9999,0.2146,0.1072,-29.8244,-0.1917,-0.2217,-0.0725,-0.0667,-0.1833,0.0,0.0917,-0.0333,-0.0167
18.192,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0262,0.0428,-29.9487,-0.1861,-0.2244,-0.0709,-0.0083,0.0,0.0,-0.0917,0.0,0.0
18.204,340.0695,943.7034,771.8666,-88.8787,0.0008,-180.0,0.1819,0.0983,-29.908,-0.1782,-0.2271,-0.0699,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
18.216,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0939,0.2217,-29.9446,-0.193,-0.2255,-0.0697,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
18.228,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0261,0.0637,-29.8185,-0.1889,-0.2295,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
18.24,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0372,0.027,-29.6885,-0.1819,-0.2371,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
18.252,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,-0.0353,0.1054,-29.8546,-0.2002,-0.2205,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
18.264,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1824,0.0803,-29.9088,-0.1964,-0.2121,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
18.276,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0604,0.0963,-30.0766,-0.1751,-0.2172,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
18.288,340.069,943.702,771.8624,-88.8787,0.0005,179.9999,0.1454,0.0961,-30.1678,-0.1842,-0.2166,-0.0706,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
18.3,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0618,0.1682,-30.028,-0.1981,-0.2158,-0.0665,0.05,0.1417,0.1667,0.0,0.0083,0.0
18.312,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1133,-0.0305,-29.8221,-0.1752,-0.2303,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
18.324,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2459,0.1185,-29.8674,-0.1856,-0.2237,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
18.336,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2558,0.1354,-29.9572,-0.1959,-0.2197,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
18.348,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0104,0.0298,-29.5616,-0.1819,-0.2268,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
18.36,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1202,-0.0064,-29.6078,-0.1914,-0.2247,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
18.372,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1354,0.1259,-29.9083,-0.1958,-0.2166,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
18.384,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0483,0.1442,-30.0249,-0.1908,-0.2231,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
18.396,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1348,-0.0354,-30.1273,-0.1723,-0.222,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
18.408,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0792,0.2365,-30.3323,-0.2002,-0.2127,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
18.42,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1991,0.0929,-29.8717,-0.1814,-0.2206,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
18.432,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.03,-0.01,-29.9913,-0.1823,-0.2235,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
18.444,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2113,0.0745,-29.8691,-0.1741,-0.2333,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
18.456,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1632,0.1877,-29.779,-0.1951,-0.2221,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
18.468,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1556,-0.0476,-29.612,-0.1801,-0.225,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
18.48,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0011,0.0797,-29.7313,-0.1901,-0.2284,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
18.492,340.0697,943.7037,771.8644,-88.8776,0.0006,179.9999,0.0415,0.0991,-29.7789,-0.193,-0.2155,-0.0712,0.0083,0.0,0.0,0.0917,0.0,0.0
18.504,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1123,0.2044,-30.3302,-0.1961,-0.2256,-0.07,-0.0083,0.0,0.0,-0.0917,0.0,0.0
18.516,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0301,0.023,-29.9516,-0.1804,-0.2193,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
18.528,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1894,0.1722,-30.0002,-0.1893,-0.2206,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
18.54,340.0667,943.7047,771.8644,-88.8785,0.0006,179.9999,0.0692,0.2488,-30.2919,-0.1866,-0.2134,-0.0686,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.552,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2279,0.1084,-29.7433,-0.1783,-0.221,-0.0727,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.564,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0418,0.123,-29.822,-0.1927,-0.2172,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
18.576,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2428,0.1667,-29.5652,-0.1925,-0.2298,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
18.588,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,-0.0174,0.0847,-29.5651,-0.1812,-0.2165,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
18.6,340.0702,943.7053,771.8663,-88.8787,0.0008,-180.0,0.0911,0.0251,-29.7788,-0.1954,-0.2286,-0.0743,0.05,0.1333,0.1583,0.0,0.0167,0.0083
18.612,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2306,0.0736,-29.9969,-0.1966,-0.216,-0.0724,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
18.624,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.068,0.2222,-29.9849,-0.193,-0.2168,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
18.636,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0803,-0.0412,-29.9123,-0.1798,-0.2257,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
18.648,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0977,0.0805,-30.122,-0.2067,-0.217,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
18.66,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.145,0.0403,-29.8205,-0.1894,-0.2208,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
18.672,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0026,0.0683,-30.2098,-0.1798,-0.214,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
18.684,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1468,-0.0205,-29.6102,-0.1887,-0.225,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
18.696,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0863,0.1497,-29.7698,-0.2014,-0.2212,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
18.708,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.156,-0.017,-29.4425,-0.1797,-0.2234,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
18.72,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,-0.0111,0.0965,-30.2498,-0.1929,-0.2131,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
18.732,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2515,0.1486,-30.0764,-0.2045,-0.2298,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
18.744,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0647,0.2534,-30.3351,-0.1896,-0.21,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
18.756,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.115,-0.0019,-29.7383,-0.1734,-0.2295,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
18.768,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1225,0.181,-30.1647,-0.2055,-0.214,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
18.78,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2212,0.0514,-29.6131,-0.1864,-0.2234,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
18.792,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,-0.0172,0.0037,-29.9061,-0.1791,-0.2146,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
18.804,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1651,-0.0343,-29.7003,-0.1919,-0.2235,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
18.816,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.131,0.1851,-29.816,-0.2025,-0.2159,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
18.828,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1734,0.0518,-29.8626,-0.1863,-0.2228,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
18.84,340.0705,943.7059,771.8644,-88.8787,0.001,-179.9999,0.2004,0.0946,-29.8683,-0.1813,-0.2206,-0.0709,0.075,0.1833,0.0,0.0,0.0333,0.0167
18.852,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1531,0.1378,-30.0464,-0.1972,-0.2143,-0.0781,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0167
18.864,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1717,0.1948,-30.2148,-0.1801,-0.2136,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
18.876,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0414,0.0497,-29.6938,-0.1727,-0.2221,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
18.888,340.0705,943.7059,771.8644,-88.8787,0.001,-179.9999,0.1446,-0.083,-29.7806,-0.1909,-0.229,-0.0736,0.075,0.1833,0.0,0.0,0.0333,0.0167
18.9,340.0706,943.7062,771.8621,-88.8787,0.0008,-180.0,0.007,0.0878,-29.8164,-0.2035,-0.2143,-0.0695,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
18.912,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.2095,-0.0182,-29.6545,-0.1753,-0.2248,-0.0705,-0.075,-0.1833,0.0,0.0,-0.025,-0.0083
18.924,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.0411,0.1009,-30.0807,-0.19,-0.2121,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
18.936,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.3014,0.1389,-29.9146,-0.1989,-0.2186,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
18.948,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,-0.0351,0.1432,-30.29,-0.1923,-0.2095,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
18.96,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.1435,-0.0155,-29.7875,-0.1871,-0.219,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
18.972,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.1814,0.2099,-29.9937,-0.1978,-0.2156,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
18.984,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.1658,0.0271,-29.6491,-0.1941,-0.2219,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
18.996,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.0195,0.0868,-30.2076,-0.1871,-0.2117,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
19.008,340.0698,943.704,771.8621,-88.8776,0.0005,179.9999,0.145,-0.0256,-29.6121,-0.1902,-0.2275,-0.0755,0.0083,0.0,0.0,0.0917,0.0,0.0
19.02,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.2103,0.1721,-29.8633,-0.1953,-0.2159,-0.0692,-0.0083,0.0,0.0,-0.0917,0.0,0.0
19.032,340.0702,943.7053,771.8663,-88.8787,0.0008,-180.0,0.0875,-0.0064,-29.6991,-0.1735,-0.2225,-0.0722,0.0417,0.1083,0.35,0.0,0.025,0.0083
19.044,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.0914,0.0599,-30.3378,-0.189,-0.22,-0.072,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0083
19.056,340.0697,943.7037,771.8644,-88.8776,0.0006,179.9999,0.232,0.1344,-30.1268,-0.1928,-0.211,-0.0714,0.0,-0.025,0.1917,0.0917,0.0083,0.0
19.068,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0819,0.1303,-30.1633,-0.1777,-0.2209,-0.068,-0.0083,0.0,0.0,-0.0917,0.0,0.0
19.08,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.1256,-0.0316,-29.9104,-0.1827,-0.2212,-0.0711,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
19.092,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0961,-0.043,-29.5623,-0.1918,-0.2227,-0.0699,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
19.104,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.1807,0.0176,-29.5645,-0.1823,-0.2288,-0.0705,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
19.116,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0953,0.0139,-30.1677,-0.1851,-0.2159,-0.0707,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
19.128,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1899,0.15,-29.6568,-0.1912,-0.2199,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
19.14,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.0347,0.2118,-29.9845,-0.2005,-0.2139,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
19.152,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,0.2206,0.0326,-29.9546,-0.1836,-0.2166,-0.0701,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
19.164,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1108,0.248,-30.2939,-0.1927,-0.2139,-0.0711,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
19.176,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2818,0.1505,-29.9998,-0.1942,-0.2192,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
19.188,340.0708,943.707,771.8683,-88.8787,0.0009,-179.9999,0.1595,0.0703,-30.1703,-0.1905,-0.2067,-0.0707,0.1,0.275,0.325,0.0,0.025,0.0167
19.2,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.2395,-0.0352,-29.7,-0.1696,-0.2267,-0.0713,-0.1,-0.275,-0.325,0.0,-0.025,-0.0167
19.212,340.064,943.7061,771.8621,-88.8783,0.0005,179.9999,0.125,0.0772,-29.7413,-0.2039,-0.2123,-0.0754,-0.4667,0.2,-0.1917,0.0333,-0.0083,0.0
19.224,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1233,0.0198,-29.7002,-0.1852,-0.223,-0.0754,0.4667,-0.2,0.1917,-0.0333,0.0083,0.0
19.236,340.0697,943.704,771.8621,-88.8787,0.0005,179.9999,-0.0409,0.0649,-29.8659,-0.1784,-0.2177,-0.0704,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
19.248,340.0696,943.7037,771.8644,-88.8787,0.0006,179.9999,0.1593,0.0917,-29.8681,-0.1948,-0.2127,-0.0718,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
