time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.032000000000004,339.3915,943.4256,773.8837,-90.2125,0.0011,-179.9999,-7.409,-6.7396,-9.376,1.0217,-0.4953,0.0993,0.0167,0.0417,-0.375,0.0,-0.025,0.0083
34.044000000000004,339.3925,943.4285,773.8791,-90.2125,0.0011,-179.9999,-7.4838,-6.8282,-9.3296,1.0402,-0.5001,0.104,0.0833,0.2417,-0.3833,0.0,0.0,0.0
34.056000000000004,339.3963,943.4299,773.8742,-90.2126,0.0008,-180.0,-7.5639,-6.8455,-9.293,1.04,-0.4823,0.1035,0.3167,0.1167,-0.4083,-0.0083,-0.025,0.0083
34.068000000000005,339.3972,943.4325,773.872,-90.2127,0.001,-179.9999,-7.5233,-6.7673,-9.1162,1.0245,-0.504,0.0981,0.075,0.2167,-0.1833,-0.0083,0.0167,-0.0083
34.080000000000005,339.3982,943.4353,773.8674,-90.2127,0.001,-179.9999,-7.6042,-6.8177,-9.2065,1.0434,-0.4987,0.0996,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.092,339.4027,943.4387,773.8648,-90.2129,0.0012,-179.9998,-7.4043,-6.8783,-8.9982,1.0497,-0.49,0.1016,0.375,0.2833,-0.2167,-0.0167,0.0167,-0.0083
34.104,339.4038,943.4418,773.8579,-90.2129,0.0011,-179.9999,-7.5131,-6.7167,-9.2007,1.0132,-0.4976,0.0982,0.0917,0.2583,-0.575,0.0,-0.0083,0.0083
34.116,339.4039,943.4421,773.8557,-90.2129,0.0009,-179.9999,-7.3586,-6.8956,-9.086,1.0494,-0.4838,0.1025,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
34.128,339.4049,943.445,773.8511,-90.2129,0.0009,-179.9999,-7.4814,-6.698,-9.3756,1.0267,-0.4769,0.1047,0.0833,0.2417,-0.3833,0.0,0.0,0.0
34.14,339.4123,943.4473,773.8485,-90.2132,0.0011,-179.9999,-7.2674,-6.7586,-8.917,1.0225,-0.4761,0.0975,0.6167,0.1917,-0.2167,-0.025,0.0167,0.0
34.152,339.4126,943.4479,773.8439,-90.2132,0.0008,-180.0,-7.4285,-6.7296,-9.3789,1.0308,-0.4799,0.1031,0.025,0.05,-0.3833,0.0,-0.025,0.0083
34.164,339.4136,943.4507,773.8394,-90.2133,0.0008,-180.0,-7.205,-6.8004,-9.4747,1.037,-0.4832,0.0992,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
34.176,339.4181,943.4542,773.8368,-90.2124,0.001,-179.9999,-7.4253,-6.8337,-9.6307,1.034,-0.4772,0.1091,0.375,0.2917,-0.2167,0.075,0.0167,-0.0083
34.188,339.4191,943.457,773.8322,-90.2124,0.0011,-179.9999,-7.394,-6.6238,-9.2489,1.0155,-0.4831,0.0999,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
34.2,339.4193,943.4576,773.8276,-90.2135,0.0007,180.0,-7.3401,-6.7803,-9.6425,1.027,-0.4758,0.1001,0.0167,0.05,-0.3833,-0.0917,-0.0333,-0.0083
34.212,339.4238,943.461,773.825,-90.2126,0.0009,-179.9999,-7.333,-6.7319,-9.6836,1.0321,-0.4801,0.1011,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
34.224000000000004,339.4248,943.4638,773.8205,-90.2126,0.001,-179.9999,-7.363,-6.6729,-9.2962,1.0224,-0.4876,0.0975,0.0833,0.2333,-0.375,0.0,0.0083,0.0
34.236000000000004,339.4287,943.4656,773.8159,-90.2128,0.001,-179.9999,-7.3747,-6.6845,-9.5119,1.0163,-0.4756,0.0984,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.248000000000005,339.4295,943.4678,773.8133,-90.2128,0.0008,-180.0,-7.2815,-6.7587,-9.3395,1.0272,-0.5001,0.096,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0083
34.260000000000005,339.4313,943.4729,773.8087,-90.2139,0.0012,-179.9998,-7.4385,-6.6934,-9.6769,1.0209,-0.4891,0.0996,0.15,0.425,-0.3833,-0.0917,0.0333,-0.0167
34.272000000000006,339.4346,943.4727,773.8019,-90.213,0.0007,180.0,-7.3302,-6.8577,-9.5148,1.0321,-0.4909,0.0968,0.275,-0.0167,-0.5667,0.075,-0.0417,-0.0167
34.284,339.4356,943.4756,773.7973,-90.213,0.0008,-180.0,-7.4569,-6.7095,-9.5029,1.0237,-0.4922,0.1011,0.0833,0.2417,-0.3833,0.0,0.0083,-0.0
34.296,339.4401,943.479,773.7947,-90.2132,0.001,-179.9999,-7.4114,-6.9265,-9.5552,1.0448,-0.499,0.0984,0.375,0.2833,-0.2167,-0.0167,0.0167,-0.0083
34.308,339.4411,943.4818,773.7902,-90.2132,0.001,-179.9999,-7.497,-6.7383,-9.8481,1.0354,-0.4899,0.1022,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.32,339.4451,943.4839,773.7833,-90.2134,0.0009,-180.0,-7.3889,-6.8924,-9.2594,1.0451,-0.4876,0.0987,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0083
34.332,339.4458,943.4858,773.783,-90.2134,0.0009,-180.0,-7.5913,-6.7366,-9.1133,1.0309,-0.4932,0.1037,0.0583,0.1583,-0.025,0.0,0.0,0.0
34.344,339.4468,943.4886,773.7784,-90.2134,0.0009,-180.0,-7.4254,-6.9579,-9.0417,1.0518,-0.4964,0.1,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.356,339.4508,943.4907,773.7716,-90.2136,0.0008,-180.0,-7.5725,-6.8237,-8.6927,1.0506,-0.4815,0.1059,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
34.368,339.453,943.4968,773.7709,-90.2126,0.0011,-179.9999,-7.5144,-6.9892,-8.1896,1.0588,-0.4846,0.1001,0.1833,0.5083,-0.0583,0.0833,0.025,-0.0083
34.38,339.4564,943.497,773.7644,-90.2127,0.001,-179.9999,-7.5549,-6.9683,-7.9373,1.0694,-0.4716,0.1019,0.2833,0.0167,-0.5417,-0.0083,-0.0083,0.0
34.392,339.4574,943.4998,773.7598,-90.2128,0.001,-179.9999,-7.383,-7.0417,-7.2132,1.0681,-0.4653,0.1024,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
34.404,339.4613,943.5016,773.7553,-90.2129,0.0011,-179.9999,-7.4186,-6.9535,-7.8494,1.0634,-0.4498,0.1098,0.325,0.15,-0.375,-0.0083,0.0083,0.0
34.416000000000004,339.465,943.5028,773.7527,-90.2131,0.0009,-180.0,-7.3472,-7.0027,-7.3524,1.0669,-0.4381,0.1022,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0083
34.428000000000004,339.466,943.5056,773.7481,-90.2131,0.0009,-179.9999,-7.3914,-7.0115,-7.0062,1.0698,-0.4293,0.1073,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
34.440000000000005,339.4671,943.5087,773.7413,-90.2131,0.0008,-180.0,-7.1599,-6.8222,-6.6578,1.0552,-0.4216,0.1121,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0083
34.452000000000005,339.471,943.5105,773.7367,-90.2133,0.0008,-180.0,-7.0372,-6.9416,-5.986,1.0593,-0.4062,0.1091,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.464,339.4712,943.511,773.7321,-90.2133,0.0005,179.9999,-7.0234,-7.0232,-5.9441,1.0717,-0.407,0.1114,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
34.476,339.4727,943.5152,773.7318,-90.2133,0.0008,-180.0,-6.9233,-7.0516,-5.6069,1.0561,-0.3849,0.1115,0.125,0.35,-0.025,0.0,0.025,0.0083
34.488,339.4768,943.5173,773.725,-90.2125,0.0007,180.0,-6.8939,-7.0071,-5.2267,1.0639,-0.3677,0.114,0.3417,0.175,-0.5667,0.0667,-0.0083,-0.0
34.5,339.4784,943.5218,773.7224,-90.2125,0.0009,-179.9999,-6.8203,-6.9553,-4.8006,1.0628,-0.3646,0.1134,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.512,339.481,943.5199,773.7136,-90.2137,0.0002,179.9998,-6.8134,-6.8554,-4.4585,1.049,-0.3466,0.1145,0.2167,-0.1583,-0.7333,-0.1,-0.0583,-0.025
34.524,339.4826,943.5244,773.711,-90.2127,0.0004,179.9999,-6.5037,-6.7484,-4.5589,1.0482,-0.3411,0.1082,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
34.536,339.4857,943.5239,773.7064,-90.2129,0.0001,179.9998,-6.5606,-6.8262,-4.3,1.0428,-0.3229,0.1132,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
34.548,339.4867,943.5268,773.7018,-90.2129,0.0001,179.9998,-6.3192,-6.8877,-3.8873,1.0445,-0.314,0.1076,0.0833,0.2417,-0.3833,0.0,0.0,0.0
34.56,339.4906,943.5285,773.6973,-90.2131,0.0002,179.9998,-6.2299,-6.5795,-4.1312,1.0139,-0.303,0.1133,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
34.572,339.4916,943.5314,773.6927,-90.2131,0.0002,179.9998,-6.0202,-6.6361,-3.5924,1.032,-0.2912,0.1098,0.0833,0.2417,-0.3833,0.0,0.0,0.0
34.584,339.4924,943.5336,773.6901,-90.2131,0.0,179.9997,-6.0723,-6.6159,-3.7557,1.01,-0.2697,0.1164,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
34.596000000000004,339.4963,943.5354,773.6855,-90.2133,0.0001,179.9998,-5.7571,-6.6149,-3.2132,1.0093,-0.2669,0.11,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
34.608000000000004,339.4973,943.5382,773.681,-90.2133,0.0001,179.9998,-5.844,-6.3272,-3.2042,0.9741,-0.2565,0.1095,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.620000000000005,339.4975,943.5388,773.6764,-90.2133,-0.0002,179.9997,-5.6443,-6.5042,-2.7435,0.979,-0.2527,0.107,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
34.632000000000005,339.5015,943.5405,773.6719,-90.2135,-0.0002,179.9997,-5.6319,-6.3146,-2.9559,0.9708,-0.244,0.1083,0.3333,0.1417,-0.375,-0.0167,0.0,0.0
34.644000000000005,339.5025,943.5434,773.6673,-90.2124,-0.0002,179.9997,-5.3581,-6.2602,-2.5795,0.956,-0.2323,0.1045,0.0833,0.2417,-0.3833,0.0917,0.0,0.0
34.656000000000006,339.5071,943.5471,773.6624,-90.2126,-0.0001,179.9997,-5.4941,-6.1451,-2.7895,0.9472,-0.2167,0.108,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
34.668,339.5052,943.551,773.6578,-90.2124,-0.0001,179.9997,-5.0905,-6.1421,-2.0864,0.9447,-0.1956,0.0994,-0.1583,0.325,-0.3833,0.0167,0.0,0.0
34.68,339.512,943.5517,773.6533,-90.2128,-0.0001,179.9997,-5.2404,-6.0319,-2.7603,0.9435,-0.1905,0.107,0.5667,0.0583,-0.375,-0.0333,0.0,0.0
34.692,339.513,943.5545,773.6487,-90.2128,0.0,179.9997,-4.6651,-5.9265,-2.6936,0.9199,-0.1741,0.099,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
34.704,339.5169,943.5563,773.6442,-90.213,0.0,179.9997,-4.6506,-5.7614,-2.6424,0.889,-0.1579,0.1023,0.325,0.15,-0.375,-0.0167,0.0,0.0
34.716,339.518,943.5591,773.6396,-90.213,0.0,179.9997,-4.396,-5.7667,-2.4465,0.8854,-0.1375,0.0969,0.0917,0.2333,-0.3833,0.0,0.0,0.0
34.728,339.5219,943.5609,773.635,-90.2132,0.0001,179.9998,-4.3391,-5.5597,-2.4832,0.8684,-0.1377,0.0973,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
34.74,339.5229,943.5637,773.6305,-90.2132,0.0001,179.9998,-4.0675,-5.4915,-1.9775,0.8522,-0.1186,0.0958,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.752,339.5239,943.5665,773.6259,-90.2132,0.0001,179.9998,-4.1299,-5.4704,-2.1481,0.8407,-0.1196,0.0928,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.764,339.5278,943.5683,773.6213,-90.2134,0.0002,179.9998,-4.0198,-5.3116,-2.0574,0.8275,-0.1179,0.0946,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
34.776,339.5288,943.5712,773.6168,-90.2124,0.0002,179.9998,-3.781,-5.3392,-2.4502,0.8104,-0.093,0.0958,0.0833,0.2417,-0.375,0.0833,0.0,0.0
34.788000000000004,339.5327,943.5729,773.6122,-90.2136,0.0002,179.9998,-3.8164,-5.2565,-2.276,0.7965,-0.1012,0.0917,0.325,0.1417,-0.3833,-0.1,0.0,0.0
34.800000000000004,339.5346,943.578,773.6077,-90.2126,0.0006,180.0,-3.6605,-5.0574,-1.7261,0.7836,-0.0918,0.087,0.1583,0.425,-0.375,0.0833,0.0333,0.0167
34.812000000000005,339.5357,943.5811,773.6008,-90.2136,0.0005,179.9999,-3.4834,-4.783,-2.2737,0.7465,-0.0835,0.0892,0.0917,0.2583,-0.575,-0.0833,-0.0083,-0.0083
34.824000000000005,339.5395,943.5826,773.5985,-90.2128,0.0007,180.0,-3.3966,-4.8623,-1.8094,0.7557,-0.0937,0.0845,0.3167,0.125,-0.1917,0.0667,0.0167,0.0083
34.836,339.5405,943.5854,773.594,-90.2128,0.0007,180.0,-3.5175,-4.5955,-1.4873,0.7234,-0.1014,0.0887,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.848,339.5444,943.5872,773.5894,-90.213,0.0008,-180.0,-3.3026,-4.628,-1.4252,0.7075,-0.0855,0.0753,0.325,0.15,-0.3833,-0.0167,0.0083,-0.0
34.86,339.5454,943.59,773.5848,-90.213,0.0008,-180.0,-3.3239,-4.4569,-1.3671,0.6828,-0.084,0.0805,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.872,339.5501,943.5941,773.5803,-90.2132,0.0012,-179.9998,-3.1173,-4.4505,-1.5509,0.699,-0.0804,0.0783,0.3917,0.3417,-0.375,-0.0167,0.0333,-0.0167
34.884,339.5506,943.5952,773.5738,-90.2132,0.001,-179.9999,-3.0846,-4.3104,-1.4655,0.6677,-0.0527,0.0788,0.0417,0.0917,-0.5417,0.0,-0.0167,0.0083
34.896,339.5545,943.597,773.5692,-90.2134,0.0011,-179.9999,-2.7536,-4.0764,-1.3872,0.6401,-0.0387,0.0742,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
34.908,339.5555,943.5998,773.5646,-90.2134,0.0011,-179.9999,-2.7532,-4.061,-1.5606,0.6447,-0.0277,0.0767,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.92,339.5573,943.6049,773.5601,-90.2124,0.0015,-179.9997,-2.562,-4.035,-0.7895,0.6132,-0.0279,0.0718,0.15,0.425,-0.375,0.0833,0.0333,-0.0167
34.932,339.5612,943.6067,773.5555,-90.2126,0.0015,-179.9997,-2.4906,-3.7975,-1.0041,0.5936,-0.0149,0.0707,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.944,339.5621,943.6092,773.5532,-90.2126,0.0017,-179.9996,-2.4678,-3.6221,-1.0517,0.5942,-0.0146,0.0668,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
34.956,339.5656,943.6096,773.5444,-90.2128,0.0014,-179.9998,-2.3174,-3.6552,-0.7047,0.5711,-0.0157,0.0666,0.2917,0.0333,-0.7333,-0.0167,-0.025,0.0167
34.968,339.5665,943.6122,773.5422,-90.2128,0.0016,-179.9997,-2.1935,-3.5158,-0.4853,0.5502,-0.0016,0.0705,0.075,0.2167,-0.1833,0.0,0.0167,-0.0083
34.980000000000004,339.5683,943.6173,773.5376,-90.2128,0.002,-179.9995,-2.0009,-3.5231,-0.5347,0.5483,-0.0081,0.0659,0.15,0.425,-0.3833,0.0,0.0333,-0.0167
34.992000000000004,339.5716,943.6174,773.5311,-90.213,0.0019,-179.9996,-2.0254,-3.4424,-0.7061,0.5314,0.0105,0.0668,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
35.004000000000005,339.5725,943.6199,773.5288,-90.213,0.0021,-179.9995,-1.884,-3.3561,-0.4568,0.5277,0.0111,0.0617,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
35.016000000000005,339.5764,943.6217,773.5242,-90.2132,0.0021,-179.9995,-1.9445,-3.1098,-0.7026,0.495,0.0214,0.064,0.325,0.15,-0.3833,-0.0167,0.0,0.0
35.028000000000006,339.5783,943.6268,773.5197,-90.2132,0.0025,-179.9994,-1.8209,-3.1652,-0.4065,0.4926,0.0091,0.0588,0.1583,0.425,-0.375,0.0,0.0333,-0.0083
35.04,339.5786,943.6277,773.5154,-90.2122,0.0026,-179.9994,-1.793,-2.9105,-0.5252,0.4718,0.0133,0.0619,0.025,0.075,-0.3583,0.0833,0.0083,0.0
35.052,339.5825,943.6294,773.5109,-90.2124,0.0026,-179.9993,-1.6383,-2.9301,-0.3703,0.4608,0.0106,0.0485,0.325,0.1417,-0.375,-0.0167,0.0,-0.0083
35.064,339.5836,943.6326,773.5067,-90.2124,0.003,-179.9992,-1.6291,-2.7426,-0.4428,0.4437,0.0143,0.0547,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
35.076,339.5846,943.6354,773.5021,-90.2124,0.003,-179.9992,-1.6059,-2.7383,-0.2787,0.4466,0.0257,0.0535,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.088,339.5879,943.6352,773.4979,-90.2126,0.003,-179.9992,-1.4331,-2.7697,-0.1017,0.4206,0.0176,0.0519,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
35.1,339.5889,943.6381,773.4933,-90.2126,0.0031,-179.9992,-1.5285,-2.5582,-0.2663,0.401,0.0242,0.0523,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
35.112,339.5893,943.6392,773.4868,-90.2126,0.0029,-179.9992,-1.3733,-2.5696,-0.0641,0.4095,0.0157,0.0448,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
35.124,339.5939,943.643,773.4845,-90.2128,0.0035,-179.999,-1.4475,-2.4517,-0.4328,0.3843,0.0214,0.0521,0.3833,0.3167,-0.1917,-0.0167,0.05,-0.0167
35.136,339.5942,943.6439,773.4803,-90.2128,0.0035,-179.999,-1.216,-2.2858,-0.2702,0.3739,0.02,0.0449,0.025,0.075,-0.35,0.0,0.0,0.0
35.148,339.5945,943.6448,773.476,-90.2128,0.0036,-179.999,-1.4295,-2.2202,-0.2145,0.3751,0.019,0.0514,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.160000000000004,339.595,943.6459,773.4695,-90.2128,0.0034,-179.999,-1.159,-2.2761,-0.314,0.3591,0.0176,0.041,0.0417,0.0917,-0.5417,0.0,-0.0167,0.0
35.172000000000004,339.5982,943.6458,773.4653,-90.213,0.0035,-179.999,-1.319,-2.1321,-0.2611,0.3446,0.0233,0.0442,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
35.184000000000005,339.5985,943.6467,773.4611,-90.213,0.0035,-179.999,-1.3333,-2.0032,-0.255,0.3284,0.0182,0.0429,0.025,0.075,-0.35,0.0,0.0,0.0
35.196000000000005,339.5991,943.6484,773.4526,-90.212,0.0036,-179.999,-1.1346,-2.1473,-0.1371,0.3322,0.011,0.037,0.05,0.1417,-0.7083,0.0833,0.0083,0.0
35.208,339.6024,943.6483,773.4484,-90.2122,0.0036,-179.999,-1.2447,-2.0501,-0.4295,0.3232,0.0231,0.0423,0.275,-0.0083,-0.35,-0.0167,0.0,0.0
35.22,339.6036,943.6517,773.4419,-90.2122,0.0038,-179.9989,-1.1111,-1.8698,0.1675,0.3056,0.0118,0.0337,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
35.232,339.6033,943.6509,773.4357,-90.2122,0.0037,-179.999,-1.2516,-1.9491,-0.0848,0.3124,0.0161,0.0388,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.244,339.6074,943.6533,773.4292,-90.2124,0.0039,-179.9989,-0.9546,-1.7344,-0.0857,0.2937,0.0173,0.0369,0.3417,0.2,-0.5417,-0.0167,0.0167,-0.0083
35.256,339.6072,943.6525,773.423,-90.2125,0.0038,-179.9989,-1.0863,-1.7701,-0.1226,0.2845,0.0222,0.0392,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0
35.268,339.6075,943.6534,773.4188,-90.2125,0.0038,-179.9989,-0.8803,-1.7269,-0.1761,0.2757,0.023,0.0321,0.025,0.075,-0.35,0.0,0.0,0.0
35.28,339.6072,943.6526,773.4126,-90.2125,0.0037,-179.999,-1.0865,-1.7503,-0.3362,0.2848,0.0188,0.0388,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.292,339.607,943.6521,773.4042,-90.2125,0.0034,-179.9991,-0.8161,-1.6383,-0.1728,0.2648,0.017,0.0307,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
35.304,339.6073,943.653,773.3999,-90.2125,0.0034,-179.9991,-0.9154,-1.6884,-0.214,0.2643,0.0216,0.0322,0.025,0.075,-0.3583,0.0,0.0,0.0
35.316,339.6109,943.6538,773.3915,-90.2127,0.0035,-179.999,-0.833,-1.6648,-0.1335,0.2749,0.0265,0.0329,0.3,0.0667,-0.7,-0.0167,0.0083,-0.0083
35.328,339.6112,943.6546,773.3872,-90.2127,0.0035,-179.999,-0.8542,-1.578,-0.0457,0.2551,0.0299,0.0304,0.025,0.0667,-0.3583,0.0,0.0,0.0
35.34,339.6111,943.6545,773.3791,-90.2117,0.0036,-179.999,-0.7386,-1.5396,0.0002,0.2464,0.025,0.0306,-0.0083,-0.0083,-0.675,0.0833,0.0083,0.0
35.352000000000004,339.6109,943.6537,773.3729,-90.2117,0.0035,-179.999,-0.832,-1.4051,-0.0357,0.2482,0.0242,0.0341,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
35.364000000000004,339.6144,943.6544,773.3645,-90.2119,0.0035,-179.999,-0.7156,-1.5217,-0.0899,0.2481,0.029,0.029,0.2917,0.0583,-0.7,-0.0167,0.0,0.0
35.376000000000005,339.6127,943.6497,773.3564,-90.2119,0.0029,-179.9993,-0.7223,-1.4954,-0.0455,0.2409,0.0281,0.0282,-0.1417,-0.3917,-0.675,0.0,-0.05,0.025
35.388000000000005,339.6118,943.6473,773.3483,-90.2119,0.0026,-179.9994,-0.9031,-1.4779,-0.2962,0.2535,0.0253,0.0326,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
35.400000000000006,339.6125,943.6491,773.3398,-90.2119,0.0026,-179.9993,-0.6982,-1.5311,0.0842,0.2599,0.0204,0.0314,0.0583,0.15,-0.7083,0.0,0.0,-0.0083
35.412000000000006,339.6122,943.6483,773.3336,-90.2119,0.0025,-179.9994,-0.7538,-1.4775,-0.3396,0.2353,0.0318,0.0319,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.424,339.6113,943.6459,773.3255,-90.212,0.0022,-179.9995,-0.7818,-1.5443,-0.0903,0.2539,0.0248,0.0282,-0.075,-0.2,-0.675,-0.0083,-0.025,0.0083
35.436,339.611,943.6451,773.3193,-90.212,0.0021,-179.9995,-0.9174,-1.465,-0.3822,0.2432,0.0346,0.0326,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.448,339.6137,943.6433,773.3132,-90.2122,0.0019,-179.9996,-0.7754,-1.5343,0.119,0.2614,0.0305,0.0277,0.225,-0.15,-0.5083,-0.0167,-0.0167,0.0083
35.46,339.6136,943.6431,773.305,-90.2122,0.002,-179.9996,-0.7526,-1.4011,-0.036,0.2317,0.0257,0.0317,-0.0083,-0.0167,-0.6833,0.0,0.0083,0.0
35.472,339.6134,943.6426,773.2966,-90.2122,0.0017,-179.9997,-0.6745,-1.4895,-0.0431,0.2395,0.03,0.0307,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
35.484,339.6131,943.6419,773.2904,-90.2122,0.0015,-179.9997,-0.7647,-1.4382,0.0873,0.2447,0.0285,0.0314,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
35.496,339.6137,943.6434,773.2842,-90.2112,0.0018,-179.9996,-0.7961,-1.3899,-0.1188,0.2379,0.033,0.0367,0.05,0.125,-0.5167,0.0833,0.025,-0.0083
35.508,339.6134,943.6426,773.278,-90.2112,0.0016,-179.9997,-0.7705,-1.399,0.3076,0.2332,0.0166,0.0297,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.52,339.6154,943.6391,773.2699,-90.2114,0.0013,-179.9998,-0.9311,-1.3377,0.007,0.2253,0.0268,0.0283,0.1667,-0.2917,-0.675,-0.0167,-0.025,0.0083
35.532000000000004,339.6151,943.6383,773.2638,-90.2124,0.0012,-179.9998,-0.6641,-1.4559,0.0448,0.2444,0.0156,0.0292,-0.025,-0.0667,-0.5083,-0.0833,-0.0083,0.0
35.544000000000004,339.6128,943.6409,773.2576,-90.2112,0.0014,-179.9998,-0.975,-1.322,-0.1159,0.2271,0.0198,0.0303,-0.1917,0.2167,-0.5167,0.1,0.0167,0.0
35.556000000000004,339.6154,943.6391,773.2514,-90.2114,0.0013,-179.9998,-0.6824,-1.3368,-0.0006,0.2309,0.024,0.026,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.568000000000005,339.6145,943.6366,773.2433,-90.2114,0.001,-179.9999,-0.8542,-1.2997,-0.2898,0.2287,0.0243,0.0314,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
35.58,339.6144,943.6361,773.2348,-90.2115,0.0007,180.0,-0.7111,-1.4318,0.0459,0.2253,0.0236,0.0275,-0.0083,-0.0417,-0.7083,-0.0083,-0.025,-0.0083
35.592,339.614,943.6351,773.2309,-90.2115,0.0007,180.0,-0.9023,-1.3048,-0.0297,0.2257,0.0198,0.0311,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
35.604,339.6145,943.6366,773.2248,-90.2115,0.001,-179.9999,-0.8334,-1.4223,0.1403,0.2211,0.0207,0.0307,0.0417,0.125,-0.5083,0.0,0.025,0.0083
35.616,339.6143,943.6361,773.2163,-90.2115,0.0007,180.0,-0.6464,-1.2983,0.2177,0.2134,0.0116,0.022,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
35.628,339.617,943.6343,773.2101,-90.2117,0.0005,179.9999,-0.7807,-1.3646,0.0105,0.2263,0.0226,0.0318,0.225,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
35.64,339.6169,943.6341,773.202,-90.2117,0.0006,179.9999,-0.7178,-1.2951,0.1755,0.218,0.0234,0.0259,-0.0083,-0.0167,-0.675,0.0,0.0083,0.0
35.652,339.6172,943.635,773.1978,-90.2117,0.0006,180.0,-0.8112,-1.2952,0.007,0.2226,0.0254,0.0285,0.025,0.075,-0.35,0.0,0.0,0.0083
35.664,339.6169,943.6342,773.1916,-90.2117,0.0005,179.9999,-0.607,-1.1666,-0.0374,0.209,0.0261,0.0265,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
35.676,339.6174,943.6354,773.1851,-90.2117,0.0004,179.9999,-0.7597,-1.2781,-0.0287,0.2004,0.0254,0.0296,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
35.688,339.6173,943.6352,773.177,-90.2118,0.0004,179.9999,-0.5263,-1.3212,0.0815,0.2174,0.0229,0.022,-0.0083,-0.0167,-0.675,-0.0083,0.0,0.0
35.7,339.617,943.6344,773.1708,-90.2118,0.0003,179.9998,-0.8389,-1.1659,-0.0745,0.2198,0.0297,0.0312,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
35.712,339.6204,943.6349,773.1646,-90.212,0.0005,179.9999,-0.6695,-1.2519,0.1742,0.196,0.0251,0.0211,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0083
