time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
9.72,340.0609,943.8992,772.0265,-90.3454,0.0002,179.9998,-0.865,-0.2599,-23.2292,-0.0147,-0.1227,-0.0599,-0.2417,0.0917,0.0,0.0167,0.0,0.0
9.732,340.0609,943.8992,772.0265,-90.3454,0.0002,179.9998,-0.8196,-0.2087,-23.869,-0.0349,-0.1132,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
9.744,340.0609,943.8992,772.0265,-90.3454,0.0002,179.9998,-0.6399,-0.1689,-24.1332,-0.0437,-0.1053,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
9.756,340.0616,943.9011,772.0261,-90.3454,0.0002,179.9998,-0.7851,-0.2393,-24.1735,-0.0204,-0.105,-0.0563,0.0583,0.1583,-0.0333,0.0,0.0,0.0
9.768,340.0645,943.9001,772.0261,-90.3456,0.0002,179.9998,-0.7451,-0.2907,-23.619,-0.0317,-0.1064,-0.0604,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.78,340.061,943.8995,772.0242,-90.3454,0.0,179.9997,-0.8118,-0.1701,-23.8712,-0.0494,-0.1134,-0.0638,-0.2917,-0.05,-0.1583,0.0167,-0.0167,-0.0083
9.792,340.0645,943.9001,772.0261,-90.3456,0.0002,179.9998,-0.655,-0.2904,-24.0533,-0.0094,-0.0964,-0.0558,0.2917,0.05,0.1583,-0.0167,0.0167,0.0083
9.804,340.0617,943.9014,772.0239,-90.3454,0.0,179.9997,-0.8333,-0.3065,-23.8355,-0.0183,-0.096,-0.0571,-0.2333,0.1083,-0.1833,0.0167,-0.0167,-0.0083
9.816,340.0617,943.9014,772.0239,-90.3454,0.0,179.9997,-0.5106,-0.0705,-23.3219,-0.0428,-0.1105,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
9.828,340.0617,943.9014,772.0239,-90.3454,0.0,179.9997,-0.7775,-0.0595,-23.9119,-0.0392,-0.1055,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
9.84,340.0618,943.9017,772.0216,-90.3454,-0.0001,179.9997,-0.7487,-0.3734,-23.4477,-0.0162,-0.1171,-0.0598,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
9.852,340.0626,943.9039,772.0216,-90.3455,0.0002,179.9998,-0.7374,-0.1248,-23.8731,-0.0475,-0.1118,-0.0637,0.0667,0.1833,0.0,-0.0083,0.025,0.0083
9.864,340.0618,943.9017,772.0216,-90.3454,-0.0001,179.9997,-0.6915,-0.1399,-24.3876,-0.0447,-0.1021,-0.0598,-0.0667,-0.1833,0.0,0.0083,-0.025,-0.0083
9.876,340.0626,943.9039,772.0216,-90.3455,0.0002,179.9998,-0.545,-0.3934,-24.4413,-0.0182,-0.0999,-0.0585,0.0667,0.1833,0.0,-0.0083,0.025,0.0083
9.888,340.0627,943.9042,772.0193,-90.3455,0.0001,179.9998,-0.6769,-0.4073,-24.1006,-0.0077,-0.1076,-0.0615,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
9.9,340.0627,943.9042,772.0193,-90.3455,0.0001,179.9998,-0.6095,-0.1757,-24.2553,-0.0393,-0.103,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
9.912,340.0627,943.9042,772.0193,-90.3455,0.0001,179.9998,-0.5979,-0.3499,-24.6101,-0.019,-0.0884,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
9.924,340.0628,943.9045,772.017,-90.3455,-0.0001,179.9997,-0.6939,-0.3841,-24.0559,-0.0209,-0.0933,-0.0593,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
9.936,340.0628,943.9045,772.017,-90.3455,-0.0001,179.9997,-0.5671,-0.2291,-24.4028,-0.04,-0.1135,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
9.948,340.0628,943.9045,772.017,-90.3455,-0.0001,179.9997,-0.6148,-0.1445,-24.6078,-0.0568,-0.0863,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
9.96,340.0628,943.9045,772.017,-90.3455,-0.0001,179.9997,-0.6975,-0.357,-24.3571,-0.025,-0.1075,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
9.972,340.0629,943.9048,772.0147,-90.3455,-0.0003,179.9996,-0.6918,-0.1904,-24.3435,-0.0453,-0.1004,-0.0583,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
9.984,340.0629,943.9048,772.0147,-90.3465,-0.0003,179.9996,-0.415,-0.2008,-24.5302,-0.0519,-0.0902,-0.0647,0.0,0.0,0.0,-0.0833,0.0,0.0
9.996,340.0629,943.9048,772.0147,-90.3455,-0.0003,179.9996,-0.5303,-0.4804,-25.0076,-0.0177,-0.0889,-0.0613,0.0,0.0,0.0,0.0833,0.0,0.0
10.008,340.0636,943.9067,772.0144,-90.3455,-0.0003,179.9996,-0.473,-0.2952,-24.9132,-0.0155,-0.0966,-0.0569,0.0583,0.1583,-0.025,0.0,0.0,0.0
10.02,340.0636,943.9067,772.0144,-90.3455,-0.0003,179.9996,-0.554,-0.2129,-24.5616,-0.0502,-0.0977,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
10.032,340.0636,943.9067,772.0144,-90.3455,-0.0003,179.9996,-0.5224,-0.1678,-24.3116,-0.0424,-0.0957,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
10.044,340.0636,943.9067,772.0144,-90.3455,-0.0003,179.9996,-0.4715,-0.3725,-24.2752,-0.0166,-0.0967,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
10.056,340.0636,943.9067,772.0144,-90.3455,-0.0003,179.9996,-0.5612,-0.1294,-25.0412,-0.0492,-0.0909,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
10.068,340.0645,943.9092,772.0121,-90.3455,-0.0001,179.9997,-0.4393,-0.1859,-24.7961,-0.0457,-0.0848,-0.0686,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
10.08,340.0645,943.9092,772.0121,-90.3465,-0.0001,179.9997,-0.6296,-0.3164,-25.0911,-0.0185,-0.0863,-0.0611,0.0,0.0,0.0,-0.0833,0.0,0.0
10.092,340.0645,943.9092,772.0121,-90.3455,-0.0001,179.9997,-0.4399,-0.4088,-24.7369,-0.0543,-0.0929,-0.0596,0.0,0.0,0.0,0.0833,0.0,0.0
10.104,340.0645,943.9092,772.0121,-90.3455,-0.0001,179.9997,-0.3978,-0.2543,-25.083,-0.0539,-0.0793,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
10.116,340.0645,943.9092,772.0121,-90.3455,-0.0001,179.9997,-0.4685,-0.3316,-25.0897,-0.0294,-0.0907,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
10.128,340.0646,943.9095,772.0098,-90.3465,-0.0002,179.9997,-0.3228,-0.3873,-25.2728,-0.0214,-0.0738,-0.0617,0.0083,0.025,-0.1917,-0.0833,-0.0083,0.0
10.14,340.0646,943.9095,772.0098,-90.3455,-0.0002,179.9997,-0.374,-0.2016,-25.4312,-0.0518,-0.0854,-0.0634,0.0,0.0,0.0,0.0833,0.0,0.0
10.152,340.0646,943.9095,772.0098,-90.3455,-0.0002,179.9997,-0.4623,-0.1706,-25.1886,-0.0141,-0.0716,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
10.164,340.0704,943.9074,772.0098,-90.3458,-0.0002,179.9997,-0.3074,-0.3724,-24.7435,-0.0436,-0.0969,-0.0619,0.4833,-0.175,0.0,-0.025,0.0,0.0
10.176,340.0646,943.9095,772.0098,-90.3455,-0.0002,179.9997,-0.5466,-0.2517,-25.2129,-0.0328,-0.0824,-0.0574,-0.4833,0.175,0.0,0.025,0.0,0.0
10.188,340.0676,943.9088,772.0076,-90.3456,-0.0004,179.9996,-0.4663,-0.1663,-25.2941,-0.0497,-0.0819,-0.0571,0.25,-0.0583,-0.1833,-0.0083,-0.0167,-0.0083
10.2,340.0653,943.9115,772.0095,-90.3455,-0.0002,179.9997,-0.4547,-0.3247,-25.134,-0.0353,-0.0775,-0.0602,-0.1917,0.225,0.1583,0.0083,0.0167,0.0083
10.212,340.0653,943.9115,772.0095,-90.3455,-0.0002,179.9997,-0.2704,-0.3023,-25.4305,-0.0666,-0.0739,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
10.224,340.0682,943.9104,772.0095,-90.3456,-0.0002,179.9997,-0.328,-0.1775,-25.0536,-0.0308,-0.0809,-0.0633,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.236,340.0653,943.9115,772.0095,-90.3455,-0.0002,179.9997,-0.4703,-0.2513,-25.3013,-0.0508,-0.0817,-0.0622,-0.2417,0.0917,0.0,0.0083,0.0,0.0
10.248,340.0654,943.9117,772.0072,-90.3465,-0.0004,179.9996,-0.264,-0.3457,-25.3157,-0.0344,-0.0738,-0.064,0.0083,0.0167,-0.1917,-0.0833,-0.0167,-0.0083
10.26,340.0683,943.9107,772.0072,-90.3456,-0.0004,179.9996,-0.3424,-0.1452,-25.5251,-0.0393,-0.074,-0.0635,0.2417,-0.0833,0.0,0.075,0.0,0.0
10.272,340.0654,943.9117,772.0072,-90.3465,-0.0004,179.9996,-0.2715,-0.3283,-25.2825,-0.0149,-0.0694,-0.0659,-0.2417,0.0833,0.0,-0.075,0.0,0.0
10.284,340.0654,943.9117,772.0072,-90.3465,-0.0004,179.9996,-0.3644,-0.2685,-25.3027,-0.0422,-0.0778,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
10.296,340.0683,943.9107,772.0072,-90.3467,-0.0004,179.9996,-0.2498,-0.3573,-25.3192,-0.0421,-0.0714,-0.0673,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.308,340.0654,943.9117,772.0072,-90.3455,-0.0004,179.9996,-0.386,-0.2574,-25.5622,-0.0569,-0.0675,-0.0611,-0.2417,0.0833,0.0,0.1,0.0,0.0
10.32,340.0683,943.9107,772.0072,-90.3467,-0.0004,179.9996,-0.2172,-0.294,-25.4843,-0.0368,-0.076,-0.0628,0.2417,-0.0833,0.0,-0.1,0.0,0.0
10.332,340.0684,943.911,772.0049,-90.3456,-0.0006,179.9995,-0.3058,-0.245,-25.4337,-0.0525,-0.071,-0.0604,0.0083,0.025,-0.1917,0.0917,-0.0167,-0.0083
10.344,340.0684,943.911,772.0049,-90.3467,-0.0006,179.9995,-0.22,-0.2613,-25.6156,-0.0364,-0.071,-0.0635,0.0,0.0,0.0,-0.0917,0.0,0.0
10.356,340.0661,943.9137,772.0069,-90.3455,-0.0004,179.9996,-0.2015,-0.3341,-25.4911,-0.0418,-0.0737,-0.0678,-0.1917,0.225,0.1667,0.1,0.0167,0.0083
10.368,340.069,943.9126,772.0069,-90.3456,-0.0004,179.9996,-0.3448,-0.2698,-25.6176,-0.0363,-0.0645,-0.0645,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.38,340.069,943.9126,772.0069,-90.3456,-0.0004,179.9996,-0.0968,-0.2296,-25.831,-0.0556,-0.0683,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
10.392,340.069,943.9126,772.0069,-90.3456,-0.0004,179.9996,-0.1532,-0.3251,-25.6622,-0.0403,-0.0683,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
10.404,340.069,943.9126,772.0069,-90.3456,-0.0004,179.9996,-0.2248,-0.2324,-25.5208,-0.0449,-0.0727,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
10.416,340.0684,943.911,772.0049,-90.3467,-0.0006,179.9995,-0.1357,-0.2076,-25.5277,-0.0508,-0.0739,-0.065,-0.05,-0.1333,-0.1667,-0.0917,-0.0167,-0.0083
10.428,340.0669,943.9159,772.0069,-90.3455,0.0,179.9997,-0.1321,-0.2455,-25.6187,-0.0423,-0.062,-0.0635,-0.125,0.4083,0.1667,0.1,0.05,0.0167
10.44,340.0699,943.9152,772.0046,-90.3467,-0.0002,179.9997,-0.0457,-0.288,-25.9246,-0.0265,-0.0619,-0.0631,0.25,-0.0583,-0.1917,-0.1,-0.0167,0.0
10.452,340.067,943.9162,772.0046,-90.3465,-0.0002,179.9997,-0.0424,-0.1218,-26.0912,-0.0439,-0.0514,-0.0611,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.464,340.0699,943.9152,772.0046,-90.3467,-0.0002,179.9997,-0.0795,-0.1915,-25.8376,-0.0358,-0.0609,-0.0648,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.476,340.0699,943.9152,772.0046,-90.3457,-0.0002,179.9997,-0.197,-0.1114,-25.5247,-0.0405,-0.0732,-0.0617,0.0,0.0,0.0,0.0833,0.0,0.0
10.488,340.0699,943.9152,772.0046,-90.3467,-0.0002,179.9997,0.0498,-0.1762,-25.7521,-0.0507,-0.0542,-0.0648,0.0,0.0,0.0,-0.0833,0.0,0.0
10.5,340.0699,943.9152,772.0046,-90.3457,-0.0002,179.9997,-0.1257,-0.286,-25.9575,-0.0577,-0.0603,-0.063,0.0,0.0,0.0,0.0833,0.0,0.0
10.512,340.0734,943.9158,772.0065,-90.3458,0.0,179.9997,-0.0799,-0.3017,-25.8322,-0.0386,-0.0633,-0.0616,0.2917,0.05,0.1583,-0.0083,0.0167,0.0
10.524,340.0676,943.9179,772.0065,-90.3455,0.0,179.9997,-0.0204,-0.2355,-25.6648,-0.0513,-0.0651,-0.0674,-0.4833,0.175,0.0,0.025,0.0,0.0
10.536,340.0706,943.9171,772.0043,-90.3457,-0.0002,179.9997,-0.1431,-0.2182,-25.6251,-0.0495,-0.0594,-0.0693,0.25,-0.0667,-0.1833,-0.0167,-0.0167,0.0
10.548,340.0698,943.9148,772.0043,-90.3456,-0.0006,179.9995,-0.0483,-0.2389,-25.5754,-0.0349,-0.0689,-0.0626,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0167
10.56,340.0706,943.9171,772.0043,-90.3457,-0.0002,179.9997,-0.0795,-0.2186,-25.9121,-0.0599,-0.0543,-0.0597,0.0667,0.1917,0.0,-0.0083,0.0333,0.0167
10.572,340.0677,943.9181,772.0043,-90.3455,-0.0002,179.9997,0.1054,-0.143,-26.3161,-0.0608,-0.054,-0.0714,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.584,340.0676,943.9179,772.0065,-90.3455,0.0,179.9997,-0.0521,-0.2607,-26.0527,-0.0277,-0.0443,-0.0582,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0
10.596,340.0706,943.9171,772.0043,-90.3467,-0.0002,179.9997,0.0252,-0.1822,-25.9197,-0.0537,-0.0656,-0.0661,0.25,-0.0667,-0.1833,-0.1,-0.0167,0.0
10.608,340.0677,943.9181,772.0043,-90.3455,-0.0002,179.9997,0.0468,-0.0383,-26.3067,-0.0699,-0.0409,-0.064,-0.2417,0.0833,0.0,0.1,0.0,0.0
10.62,340.0712,943.9188,772.0062,-90.3467,0.0,179.9997,0.0795,-0.2473,-26.0489,-0.0456,-0.056,-0.0611,0.2917,0.0583,0.1583,-0.1,0.0167,0.0
10.632,340.0712,943.9188,772.0062,-90.3457,0.0,179.9997,-0.0027,-0.3764,-26.0162,-0.0262,-0.048,-0.0625,0.0,0.0,0.0,0.0833,0.0,0.0
10.644,340.0712,943.9188,772.0062,-90.3457,0.0,179.9997,0.1996,-0.1914,-26.0096,-0.069,-0.056,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
10.656,340.0713,943.919,772.0039,-90.3457,-0.0002,179.9997,-0.024,-0.1283,-25.7967,-0.0486,-0.0475,-0.0649,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
10.668,340.0712,943.9188,772.0062,-90.3457,0.0,179.9997,-0.0576,-0.2773,-25.4942,-0.0399,-0.0578,-0.0638,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
10.68,340.0713,943.919,772.0039,-90.3457,-0.0002,179.9997,0.1256,-0.2228,-25.7888,-0.0723,-0.0518,-0.0631,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
10.692,340.0713,943.919,772.0039,-90.3457,-0.0002,179.9997,0.1919,-0.119,-26.2742,-0.0681,-0.0408,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
10.704,340.0713,943.919,772.0039,-90.3457,-0.0002,179.9997,0.0656,-0.257,-26.8716,-0.0456,-0.0371,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
10.716,340.0713,943.919,772.0039,-90.3457,-0.0002,179.9997,0.3231,-0.2749,-25.8426,-0.0464,-0.0606,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
10.728,340.0661,943.9228,772.0059,-90.3453,0.0,179.9997,0.0377,-0.0776,-25.9641,-0.0585,-0.0425,-0.0621,-0.4333,0.3167,0.1667,0.0333,0.0167,0.0
10.74,340.0719,943.9207,772.0059,-90.3457,0.0,179.9997,0.1702,-0.2442,-25.8465,-0.0488,-0.0538,-0.0689,0.4833,-0.175,0.0,-0.0333,0.0,0.0
10.752,340.0719,943.9207,772.0059,-90.3467,0.0,179.9997,0.1507,-0.3684,-25.8101,-0.0384,-0.0366,-0.0661,0.0,0.0,0.0,-0.0833,0.0,0.0
10.764,340.0719,943.9207,772.0059,-90.3457,0.0,179.9997,0.2481,-0.2034,-26.0231,-0.0619,-0.0439,-0.0719,0.0,0.0,0.0,0.0833,0.0,0.0
10.776,340.0719,943.9207,772.0059,-90.3457,0.0,179.9997,0.0507,-0.1095,-25.7163,-0.0455,-0.0451,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
10.788,340.0719,943.9207,772.0059,-90.3457,0.0,179.9997,0.1415,-0.2126,-25.6258,-0.0544,-0.0452,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
10.8,340.0719,943.9207,772.0059,-90.3457,0.0,179.9997,0.0718,-0.1212,-25.6213,-0.077,-0.0547,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
10.812,340.0719,943.9207,772.0059,-90.3457,0.0,179.9997,0.1456,-0.0593,-26.2612,-0.0703,-0.0404,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
10.824,340.0719,943.9207,772.0059,-90.3457,0.0,179.9997,0.3305,-0.2844,-26.4469,-0.0509,-0.0362,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
10.836,340.0719,943.9207,772.0059,-90.3457,0.0,179.9997,0.24,-0.2416,-26.7421,-0.0651,-0.0318,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
10.848,340.0725,943.9224,772.0078,-90.3457,0.0001,179.9998,0.2943,-0.1715,-25.969,-0.0689,-0.0454,-0.0652,0.05,0.1417,0.1583,0.0,0.0083,0.0083
10.86,340.0725,943.9224,772.0078,-90.3467,0.0001,179.9998,0.1449,-0.2015,-26.2676,-0.0452,-0.035,-0.0578,0.0,0.0,0.0,-0.0833,0.0,0.0
10.872,340.0725,943.9224,772.0078,-90.3457,0.0001,179.9998,0.3132,-0.2447,-25.7212,-0.0491,-0.0404,-0.0659,0.0,0.0,0.0,0.0833,0.0,0.0
10.884,340.0725,943.9224,772.0078,-90.3457,0.0001,179.9998,0.2443,-0.1385,-26.359,-0.064,-0.0372,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
10.896,340.0725,943.9224,772.0078,-90.3457,0.0001,179.9998,0.3391,-0.0947,-25.8451,-0.0726,-0.0486,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
10.908,340.0725,943.9224,772.0078,-90.3457,0.0001,179.9998,0.1965,-0.1344,-25.9272,-0.043,-0.0299,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
10.92,340.0725,943.9224,772.0078,-90.3457,0.0001,179.9998,0.3409,-0.1199,-25.9313,-0.0699,-0.0469,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
10.932,340.0731,943.924,772.0098,-90.3457,0.0003,179.9998,0.3662,-0.1802,-26.2306,-0.0662,-0.0411,-0.0657,0.05,0.1333,0.1667,0.0,0.0167,0.0
10.944,340.0731,943.924,772.0098,-90.3457,0.0003,179.9998,0.2128,-0.0569,-26.147,-0.069,-0.0286,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
10.956,340.0731,943.924,772.0098,-90.3457,0.0003,179.9998,0.3563,-0.2559,-26.1457,-0.0507,-0.0299,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
10.968,340.0731,943.924,772.0098,-90.3457,0.0003,179.9998,0.4028,-0.1104,-26.1872,-0.0758,-0.0325,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
10.98,340.0731,943.924,772.0098,-90.3457,0.0003,179.9998,0.3094,-0.204,-26.1045,-0.0485,-0.0303,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
10.992,340.0731,943.924,772.0098,-90.3457,0.0003,179.9998,0.3178,-0.0235,-25.8864,-0.0658,-0.03,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
11.004,340.0737,943.9257,772.0117,-90.3457,0.0005,179.9999,0.3607,-0.0963,-26.2331,-0.0696,-0.0387,-0.0681,0.05,0.1417,0.1583,0.0,0.0167,0.0083
11.016,340.0737,943.9257,772.0117,-90.3457,0.0005,179.9999,0.2606,-0.0095,-25.9746,-0.073,-0.0352,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
11.028,340.0737,943.9257,772.0117,-90.3457,0.0005,179.9999,0.2991,-0.1038,-25.8058,-0.0608,-0.0363,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
11.04,340.0766,943.9246,772.0117,-90.3458,0.0005,179.9999,0.4438,-0.081,-25.8856,-0.0861,-0.034,-0.0661,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
11.052,340.0737,943.9257,772.0117,-90.3457,0.0005,179.9999,0.3829,-0.131,-25.7619,-0.0747,-0.0382,-0.0688,-0.2417,0.0917,0.0,0.0083,0.0,0.0
11.064,340.0766,943.9246,772.0117,-90.3458,0.0005,179.9999,0.3855,-0.1819,-26.3165,-0.0648,-0.017,-0.0586,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
11.076,340.0766,943.9246,772.0117,-90.3458,0.0005,179.9999,0.4416,-0.1206,-25.8509,-0.0627,-0.0321,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
11.088,340.0766,943.9246,772.0117,-90.3458,0.0005,179.9999,0.3282,0.0152,-25.7989,-0.0803,-0.0319,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
11.1,340.0766,943.9246,772.0117,-90.3458,0.0005,179.9999,0.3375,-0.1277,-25.5918,-0.0716,-0.036,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
11.112,340.0772,943.9263,772.0137,-90.3458,0.0006,180.0,0.2866,-0.062,-26.0143,-0.0707,-0.027,-0.0629,0.05,0.1417,0.1667,0.0,0.0083,0.0083
11.124,340.0772,943.9263,772.0137,-90.3458,0.0006,180.0,0.4532,0.0234,-25.8875,-0.0773,-0.0367,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
11.136,340.0772,943.9263,772.0137,-90.3458,0.0006,180.0,0.3988,-0.0993,-26.1084,-0.0758,-0.0241,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
11.148,340.0773,943.9266,772.0114,-90.3458,0.0005,179.9999,0.6361,-0.0369,-25.9361,-0.0844,-0.0254,-0.0668,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
11.16,340.0772,943.9263,772.0137,-90.3458,0.0006,180.0,0.3415,-0.0427,-25.5846,-0.0706,-0.0362,-0.0641,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
11.172,340.0772,943.9263,772.0137,-90.3458,0.0006,180.0,0.4943,-0.0188,-25.7626,-0.0825,-0.0297,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
11.184,340.0772,943.9263,772.0137,-90.3458,0.0006,180.0,0.5485,-0.0462,-25.8109,-0.0754,-0.0294,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
11.196,340.0772,943.9263,772.0137,-90.3458,0.0006,180.0,0.3918,0.0085,-25.8388,-0.0894,-0.0294,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
11.208,340.0772,943.9263,772.0137,-90.3458,0.0006,180.0,0.406,-0.0822,-25.5919,-0.0757,-0.0344,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
11.22,340.0772,943.9263,772.0137,-90.3458,0.0006,180.0,0.4749,0.1502,-25.7993,-0.1013,-0.0264,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
11.232,340.0772,943.9263,772.0137,-90.3469,0.0006,180.0,0.3871,0.0873,-25.7536,-0.0944,-0.0312,-0.0661,0.0,0.0,0.0,-0.0917,0.0,0.0
11.244,340.0801,943.9252,772.0137,-90.346,0.0006,180.0,0.3058,0.1146,-25.7079,-0.0805,-0.031,-0.0621,0.2417,-0.0917,0.0,0.075,0.0,0.0
11.256,340.0801,943.9252,772.0137,-90.346,0.0006,180.0,0.6501,-0.1009,-25.978,-0.0732,-0.0321,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
11.268,340.0801,943.9252,772.0137,-90.3471,0.0006,180.0,0.533,0.0915,-25.7943,-0.096,-0.032,-0.0634,0.0,0.0,0.0,-0.0917,0.0,0.0
11.28,340.0807,943.9269,772.0156,-90.346,0.0008,-180.0,0.4751,-0.009,-25.546,-0.0808,-0.0337,-0.0673,0.05,0.1417,0.1583,0.0917,0.0167,-0.0
11.292,340.0807,943.9269,772.0156,-90.346,0.0008,-180.0,0.5108,0.0528,-25.8437,-0.0905,-0.0283,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
11.304,340.0807,943.9269,772.0156,-90.346,0.0008,-180.0,0.6066,0.0261,-25.3782,-0.0941,-0.0312,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
11.316,340.0807,943.9269,772.0156,-90.346,0.0008,-180.0,0.2997,0.2954,-25.6571,-0.1111,-0.0297,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
11.328,340.0807,943.9269,772.0156,-90.346,0.0008,-180.0,0.4845,-0.0202,-25.8538,-0.0885,-0.0279,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
11.34,340.0813,943.9286,772.0175,-90.346,0.001,-179.9999,0.4845,0.2171,-26.096,-0.1138,-0.0258,-0.0678,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
11.352,340.0801,943.9252,772.0137,-90.346,0.0006,180.0,0.4936,0.0617,-25.5844,-0.0874,-0.0332,-0.0655,-0.1,-0.2833,-0.3167,0.0,-0.0333,-0.0083
11.364,340.0807,943.9269,772.0156,-90.346,0.0008,-180.0,0.5609,0.1325,-25.7953,-0.0926,-0.0324,-0.0633,0.05,0.1417,0.1583,0.0,0.0167,-0.0
11.376,340.0807,943.9269,772.0156,-90.346,0.0008,-180.0,0.4476,0.0792,-25.7162,-0.0797,-0.02,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
11.388,340.0807,943.9269,772.0156,-90.346,0.0008,-180.0,0.3971,0.0425,-25.6618,-0.1114,-0.0355,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
11.4,340.0807,943.9269,772.0156,-90.346,0.0008,-180.0,0.4616,0.0263,-25.5797,-0.0953,-0.0303,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
11.412,340.0799,943.9246,772.0156,-90.346,0.0004,179.9999,0.5677,0.1158,-25.8894,-0.1048,-0.0308,-0.0715,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
11.424,340.0813,943.9286,772.0175,-90.346,0.001,-179.9999,0.4293,-0.023,-25.7939,-0.1017,-0.0332,-0.0652,0.1167,0.3333,0.1583,0.0,0.05,0.0167
11.436,340.0807,943.9269,772.0156,-90.346,0.0008,-180.0,0.5843,0.209,-25.5868,-0.1157,-0.0347,-0.0733,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
