time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
36.78,339.6238,943.819,772.8984,-85.9721,-0.0003,179.9995,-0.2289,-0.9841,0.8117,0.0792,0.014,0.0872,-0.025,-0.0583,-0.5083,0.0833,-0.0083,-0.0083
36.792,339.6243,943.8205,772.8922,-85.9721,-0.0001,179.9996,-0.3214,-0.8,0.1874,0.0609,0.0199,0.0966,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.804,339.6269,943.8186,772.886,-85.9723,-0.0002,179.9996,-0.2174,-0.8553,0.4322,0.0689,0.0187,0.0904,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
36.816,339.6267,943.8179,772.8798,-85.9723,-0.0003,179.9995,-0.3661,-0.8531,0.2267,0.0663,0.0222,0.0955,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
36.828,339.6272,943.8193,772.8737,-85.9723,-0.0001,179.9996,-0.2922,-0.8711,0.4753,0.0673,0.0188,0.0894,0.0417,0.1167,-0.5083,0.0,0.0167,0.0083
36.84,339.6269,943.8186,772.8675,-85.9723,-0.0002,179.9996,-0.3974,-0.7545,0.183,0.0615,0.0257,0.094,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.852,339.6274,943.82,772.8613,-85.9723,0.0,179.9997,-0.2913,-0.8965,0.6046,0.067,0.0188,0.09,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
36.864,339.6278,943.8209,772.8571,-85.9724,0.0,179.9997,-0.3817,-0.6866,0.3097,0.0533,0.0254,0.0906,0.0333,0.075,-0.35,-0.0083,0.0,0.0
36.876,339.6276,943.8204,772.8486,-85.9724,-0.0003,179.9996,-0.209,-0.8932,0.4315,0.055,0.0211,0.0879,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.888,339.6281,943.8219,772.8425,-85.9724,0.0,179.9997,-0.3444,-0.7844,0.4891,0.0596,0.0192,0.097,0.0417,0.125,-0.5083,0.0,0.025,0.0083
36.9,339.6307,943.8201,772.8363,-85.9726,-0.0002,179.9996,-0.2337,-0.6926,0.4352,0.053,0.0186,0.0882,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
36.912,339.6304,943.8193,772.8301,-85.9726,-0.0003,179.9995,-0.2612,-0.7897,0.396,0.0489,0.0174,0.0898,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.924,339.6316,943.8225,772.8259,-85.9726,0.0001,179.9997,-0.2614,-0.6485,0.6598,0.0446,0.017,0.093,0.1,0.2667,-0.35,0.0,0.0333,0.0167
36.936,339.6313,943.8217,772.8197,-85.9726,0.0,179.9996,-0.2663,-0.7789,0.3062,0.0685,0.0167,0.0907,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.948,339.631,943.8209,772.8135,-85.9726,-0.0002,179.9996,-0.3713,-0.6243,0.2727,0.0377,0.0209,0.0901,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.96,339.6307,943.8201,772.8074,-85.9716,-0.0003,179.9995,-0.2403,-0.7196,0.4816,0.0452,0.0178,0.089,-0.025,-0.0667,-0.5083,0.0833,-0.0083,-0.0083
36.972,339.6313,943.8216,772.8012,-85.9727,-0.0001,179.9996,-0.3426,-0.723,0.2268,0.0424,0.0191,0.0893,0.05,0.125,-0.5167,-0.0917,0.0167,0.0083
36.984,339.631,943.8208,772.795,-85.9716,-0.0002,179.9996,-0.2367,-0.8564,0.5593,0.051,0.0188,0.0853,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0
36.996,339.6315,943.8223,772.7888,-85.9717,0.0,179.9997,-0.3407,-0.6849,0.2684,0.0458,0.0257,0.0908,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
37.008,339.6313,943.8215,772.7826,-85.9717,-0.0001,179.9996,-0.1938,-0.7247,0.6042,0.0436,0.0147,0.0839,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.02,339.6316,943.8224,772.7784,-85.9717,-0.0001,179.9996,-0.292,-0.6362,0.5692,0.0418,0.0191,0.0889,0.025,0.075,-0.35,0.0,0.0,0.0
37.032,339.6322,943.8242,772.77,-85.9717,0.0,179.9997,-0.2434,-0.6065,0.2316,0.0422,0.0202,0.0936,0.05,0.15,-0.7,0.0,0.0083,0.0083
37.044,339.6317,943.8228,772.7683,-85.9717,0.0002,179.9997,-0.2743,-0.6536,0.4805,0.0371,0.0181,0.0857,-0.0417,-0.1167,-0.1417,0.0,0.0167,0.0
37.056,339.631,943.821,772.7557,-85.9717,-0.0004,179.9995,-0.3291,-0.5911,0.3573,0.032,0.0236,0.0892,-0.0583,-0.15,-1.05,0.0,-0.05,-0.0167
37.068,339.6322,943.8241,772.7514,-85.9718,-0.0001,179.9996,-0.158,-0.6084,0.4421,0.0301,0.0174,0.0885,0.1,0.2583,-0.3583,-0.0083,0.025,0.0083
37.08,339.6348,943.8223,772.7453,-85.9719,-0.0002,179.9996,-0.1876,-0.5675,0.4445,0.0246,0.0177,0.0885,0.2167,-0.15,-0.5083,-0.0083,-0.0083,0.0
37.092,339.6353,943.8238,772.7391,-85.972,0.0,179.9997,-0.0786,-0.6249,0.3871,0.0401,0.0175,0.0827,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
37.104,339.6344,943.8213,772.731,-85.972,-0.0003,179.9996,-0.2582,-0.5551,0.489,0.0264,0.0176,0.0893,-0.075,-0.2083,-0.675,0.0,-0.025,-0.0083
37.116,339.6348,943.8222,772.7267,-85.972,-0.0002,179.9996,-0.1088,-0.6076,0.5231,0.0314,0.0177,0.0859,0.0333,0.075,-0.3583,0.0,0.0083,0.0
37.128,339.6353,943.8237,772.7206,-85.972,0.0,179.9997,-0.2422,-0.5111,0.362,0.0195,0.0199,0.0895,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
37.14,339.635,943.8229,772.7144,-85.972,-0.0001,179.9996,-0.1667,-0.6414,0.5211,0.0237,0.0159,0.0817,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.152,339.6347,943.8221,772.7082,-85.972,-0.0003,179.9996,-0.1408,-0.4823,0.4875,0.0226,0.0187,0.0886,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.164,339.6353,943.8236,772.702,-85.9721,0.0,179.9997,-0.1859,-0.6164,0.4828,0.0285,0.0219,0.0875,0.05,0.125,-0.5167,-0.0083,0.025,0.0083
37.176,339.635,943.8228,772.6959,-85.9721,-0.0002,179.9996,-0.1638,-0.5572,0.4905,0.0218,0.014,0.0894,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
37.188,339.6355,943.8243,772.6897,-85.9721,0.0001,179.9997,-0.2945,-0.5958,0.4022,0.017,0.0198,0.0868,0.0417,0.125,-0.5167,0.0,0.025,0.0083
37.2,339.6361,943.8258,772.6835,-85.9711,0.0003,179.9998,-0.1341,-0.5918,0.5288,0.0287,0.0179,0.0892,0.05,0.125,-0.5167,0.0833,0.0167,0.0083
37.212,339.6358,943.825,772.6773,-85.9711,0.0002,179.9997,-0.316,-0.4962,0.2777,0.0198,0.0224,0.0904,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.224,339.6355,943.8242,772.6712,-85.9722,0.0,179.9997,-0.1013,-0.5388,0.5276,0.0144,0.0174,0.0853,-0.025,-0.0667,-0.5083,-0.0917,-0.0167,0.0
37.236,339.636,943.8257,772.665,-85.9722,0.0002,179.9998,-0.2192,-0.5199,0.2729,0.0208,0.0239,0.0887,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.248,339.6358,943.8249,772.6588,-85.9711,0.0001,179.9997,-0.115,-0.497,0.5287,0.0239,0.0175,0.0877,-0.0167,-0.0667,-0.5167,0.0917,-0.0083,-0.0083
37.26,339.6363,943.8264,772.6526,-85.9712,0.0003,179.9998,-0.276,-0.358,0.3642,0.0109,0.0225,0.0889,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
37.272,339.6366,943.8273,772.6484,-85.9712,0.0004,179.9998,-0.1741,-0.546,0.4898,0.0144,0.0216,0.0893,0.025,0.075,-0.35,0.0,0.0083,0.0
37.284,339.64,943.8277,772.6422,-85.9724,0.0006,179.9999,-0.2684,-0.5443,0.3164,0.0206,0.0262,0.0894,0.2833,0.0333,-0.5167,-0.1,0.0167,0.0083
37.296,339.6398,943.8272,772.6338,-85.9714,0.0003,179.9998,-0.0822,-0.5016,0.2684,0.0119,0.0172,0.0832,-0.0167,-0.0417,-0.7,0.0833,-0.025,-0.0083
37.308,339.6403,943.8284,772.6299,-85.9714,0.0007,180.0,-0.1981,-0.4313,0.6186,0.0129,0.0166,0.0869,0.0417,0.1,-0.325,0.0,0.0333,0.0167
37.32,339.64,943.8277,772.6237,-85.9714,0.0006,179.9999,-0.0641,-0.5616,0.4834,0.0051,0.0203,0.0837,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
37.332,339.6405,943.8291,772.6175,-85.9714,0.0008,-180.0,-0.1529,-0.5359,0.4462,0.0115,0.0197,0.0878,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
37.344,339.6403,943.8284,772.6113,-85.9715,0.0007,180.0,-0.1346,-0.4151,0.4887,0.0055,0.0184,0.0855,-0.0167,-0.0583,-0.5167,-0.0083,-0.0083,-0.0
37.356,339.6414,943.8315,772.6071,-85.9715,0.001,-179.9999,-0.0789,-0.4444,0.436,0.0155,0.0187,0.0814,0.0917,0.2583,-0.35,0.0,0.025,0.0083
37.368,339.6411,943.8307,772.6009,-85.9715,0.0009,-179.9999,-0.1655,-0.5523,-0.2898,0.0309,0.0244,0.0878,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.38,339.6408,943.8299,772.5948,-85.9715,0.0008,-180.0,-0.128,-0.7039,0.0073,0.0409,0.0208,0.0881,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
37.392,339.6413,943.8314,772.5886,-85.9715,0.001,-179.9999,-0.3186,-0.7796,-0.3791,0.0507,0.0308,0.0906,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
37.404,339.6419,943.8329,772.5824,-85.9716,0.0012,-179.9998,-0.2172,-0.9451,-0.5214,0.0799,0.0226,0.0866,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
37.416,339.6422,943.8338,772.5782,-85.9716,0.0013,-179.9998,-0.4381,-1.056,-0.8102,0.0999,0.0239,0.0973,0.025,0.075,-0.35,0.0,0.0083,0.0
37.428,339.6419,943.833,772.572,-85.9716,0.0011,-179.9998,-0.2952,-1.2607,-1.0011,0.127,0.0261,0.0923,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.44,339.6424,943.8345,772.5658,-85.9716,0.0013,-179.9997,-0.5592,-1.3023,-1.2462,0.13,0.0293,0.0998,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
37.452,339.6422,943.8337,772.5597,-85.9716,0.0012,-179.9998,-0.4097,-1.5842,-1.9122,0.1891,0.0285,0.0985,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
37.464,339.6419,943.8329,772.5535,-85.9706,0.0011,-179.9999,-0.6553,-1.7804,-1.8153,0.2036,0.0175,0.1047,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0083
37.476,339.6424,943.8344,772.5473,-85.9717,0.0013,-179.9998,-0.5533,-1.9286,-2.3456,0.2195,0.0319,0.1025,0.0417,0.125,-0.5167,-0.0917,0.0167,-0.0083
37.488,339.6421,943.8336,772.5411,-85.9717,0.0012,-179.9998,-0.8827,-2.1518,-2.6346,0.2503,0.0246,0.1123,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.5,339.6456,943.834,772.5349,-85.9719,0.0014,-179.9997,-0.6995,-2.2591,-2.6556,0.271,0.0353,0.1071,0.2917,0.0333,-0.5167,-0.0167,0.0167,-0.0083
37.512,339.6461,943.8355,772.5288,-85.9719,0.0016,-179.9996,-0.8974,-2.4819,-2.5207,0.3059,0.0155,0.1124,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
37.524,339.6458,943.8347,772.5226,-85.9719,0.0015,-179.9997,-0.9981,-2.5544,-2.915,0.3156,0.0447,0.1156,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.536,339.6455,943.834,772.5164,-85.9719,0.0014,-179.9997,-1.0662,-2.8546,-2.8786,0.3614,0.0202,0.1145,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
37.548,339.6461,943.8354,772.5102,-85.9719,0.0016,-179.9996,-1.156,-3.0085,-3.2302,0.3805,0.0485,0.1199,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
37.56,339.6458,943.8347,772.5041,-85.972,0.0015,-179.9997,-1.1244,-3.1531,-3.1028,0.407,0.0409,0.1237,-0.025,-0.0583,-0.5083,-0.0083,-0.0083,0.0083
37.572,339.6469,943.8378,772.4998,-85.9709,0.0018,-179.9995,-1.3707,-3.288,-3.3504,0.4253,0.0367,0.1311,0.0917,0.2583,-0.3583,0.0917,0.025,-0.0167
37.584,339.6466,943.837,772.4937,-85.9709,0.0017,-179.9996,-1.2066,-3.4051,-3.5394,0.4475,0.0334,0.1247,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
37.596,339.6472,943.8385,772.4875,-85.972,0.0019,-179.9995,-1.5887,-3.5085,-3.7882,0.4738,0.0182,0.1281,0.05,0.125,-0.5167,-0.0917,0.0167,-0.0083
37.608,339.6469,943.8377,772.4813,-85.971,0.0018,-179.9995,-1.364,-3.6208,-3.452,0.478,0.019,0.1276,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
37.62,339.6474,943.8392,772.4751,-85.971,0.002,-179.9994,-1.873,-3.6938,-4.1587,0.4976,-0.0006,0.1367,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
37.632,339.6477,943.8401,772.4709,-85.971,0.0021,-179.9994,-1.7862,-3.7884,-4.0373,0.5112,-0.0014,0.1356,0.025,0.075,-0.35,0.0,0.0083,0.0
37.644,339.648,943.8409,772.4667,-85.9721,0.0021,-179.9994,-1.9803,-3.9082,-4.4198,0.5102,-0.019,0.1312,0.025,0.0667,-0.35,-0.0917,0.0,0.0
37.656,339.6486,943.8424,772.4605,-85.971,0.0023,-179.9993,-2.0711,-4.0202,-5.0997,0.5196,-0.0167,0.1377,0.05,0.125,-0.5167,0.0917,0.0167,-0.0083
37.668,339.649,943.8436,772.454,-85.9711,0.0022,-179.9994,-2.1666,-4.0727,-5.0953,0.5371,-0.0405,0.137,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0083
37.68,339.6515,943.8415,772.4501,-85.9712,0.0022,-179.9994,-2.4054,-4.1013,-5.5674,0.5476,-0.0333,0.1381,0.2083,-0.175,-0.325,-0.0083,0.0,0.0
37.692,339.6521,943.8432,772.4416,-85.9713,0.0023,-179.9993,-2.4941,-4.1945,-5.3871,0.5661,-0.0681,0.1382,0.05,0.1417,-0.7083,-0.0083,0.0083,-0.0083
37.704,339.6533,943.8464,772.4374,-85.9713,0.0027,-179.9992,-2.7737,-4.3236,-5.8557,0.58,-0.0728,0.1394,0.1,0.2667,-0.35,0.0,0.0333,-0.0083
37.716,339.6529,943.8453,772.4335,-85.9713,0.0027,-179.9991,-2.6533,-4.5248,-5.9511,0.6028,-0.0796,0.1377,-0.0333,-0.0917,-0.325,0.0,0.0,-0.0083
37.728,339.6533,943.8465,772.427,-85.9724,0.0026,-179.9992,-2.9032,-4.6205,-5.9019,0.6184,-0.0773,0.1438,0.0333,0.1,-0.5417,-0.0917,-0.0083,0.0083
37.74,339.6536,943.8473,772.4228,-85.9713,0.0026,-179.9992,-2.8074,-4.6657,-5.9993,0.6431,-0.079,0.1414,0.025,0.0667,-0.35,0.0917,0.0,0.0
37.752,339.6562,943.8455,772.4166,-85.9715,0.0025,-179.9992,-2.9371,-4.876,-6.5095,0.6588,-0.087,0.1451,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
37.764,339.6567,943.8467,772.4101,-85.9715,0.0023,-179.9993,-3.0868,-5.0022,-6.3778,0.6725,-0.1051,0.1441,0.0417,0.1,-0.5417,0.0,-0.0167,0.0083
37.776,339.657,943.8476,772.4059,-85.9715,0.0024,-179.9993,-3.1747,-5.0606,-6.8886,0.684,-0.1038,0.1487,0.025,0.075,-0.35,0.0,0.0083,0.0
37.788,339.6573,943.8484,772.4016,-85.9716,0.0024,-179.9993,-3.2584,-5.2095,-7.0157,0.6958,-0.11,0.1504,0.025,0.0667,-0.3583,-0.0083,0.0,0.0
37.8,339.6599,943.8466,772.3955,-85.9717,0.0023,-179.9993,-3.368,-5.3749,-6.9424,0.7342,-0.1074,0.1497,0.2167,-0.15,-0.5083,-0.0083,-0.0083,0.0
37.812,339.6603,943.8478,772.389,-85.9718,0.0021,-179.9994,-3.4146,-5.414,-6.9802,0.7367,-0.0984,0.1562,0.0333,0.1,-0.5417,-0.0083,-0.0167,0.0083
37.824,339.6607,943.8489,772.3825,-85.9718,0.002,-179.9994,-3.5126,-5.6538,-7.1623,0.7638,-0.0983,0.1542,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
37.836,339.6611,943.8498,772.3782,-85.9718,0.002,-179.9994,-3.5798,-5.6217,-7.6291,0.7704,-0.1008,0.1574,0.0333,0.075,-0.3583,0.0,0.0,0.0
37.848,339.6643,943.8496,772.374,-85.972,0.0021,-179.9994,-3.5298,-5.7861,-7.5511,0.7937,-0.1102,0.1555,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
37.86,339.6647,943.8508,772.3675,-85.972,0.0019,-179.9995,-3.632,-5.69,-7.8027,0.7921,-0.0991,0.1607,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
37.872,339.6679,943.8506,772.3633,-85.9722,0.002,-179.9995,-3.5092,-5.9714,-7.5992,0.8153,-0.1067,0.1585,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
37.884,339.6682,943.8515,772.359,-85.9722,0.002,-179.9994,-3.7318,-5.9518,-7.9374,0.8159,-0.0973,0.162,0.025,0.075,-0.3583,0.0,0.0,-0.0083
37.896,339.6715,943.8516,772.3525,-85.9724,0.0019,-179.9995,-3.5141,-6.0974,-7.9113,0.8436,-0.0877,0.1616,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
37.908,339.6724,943.8542,772.3502,-85.9724,0.0021,-179.9994,-3.7061,-6.1689,-8.1224,0.8461,-0.0937,0.1609,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
37.92,339.672,943.8531,772.3437,-85.9724,0.0016,-179.9996,-3.7012,-6.225,-8.3882,0.8558,-0.091,0.1578,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
37.932,339.6752,943.8529,772.3395,-85.9726,0.0016,-179.9996,-3.6264,-6.2723,-8.3796,0.8761,-0.0917,0.1693,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
37.944,339.6757,943.8541,772.333,-85.9726,0.0015,-179.9997,-3.8182,-6.3454,-8.5084,0.8829,-0.0817,0.1716,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
37.956,339.676,943.8549,772.3288,-85.9726,0.0015,-179.9997,-3.6452,-6.4926,-8.4385,0.8898,-0.0801,0.1647,0.025,0.0667,-0.35,0.0,0.0,0.0
37.968,339.6798,943.8564,772.3265,-85.9728,0.0017,-179.9996,-3.7558,-6.5431,-8.5246,0.9042,-0.0669,0.1702,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
37.98,339.6802,943.8576,772.32,-85.9728,0.0016,-179.9996,-3.4256,-6.5608,-8.5782,0.9214,-0.0572,0.1727,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
37.992,339.6805,943.8585,772.3157,-85.9728,0.0016,-179.9996,-3.623,-6.6545,-8.8355,0.925,-0.0421,0.1758,0.025,0.075,-0.3583,0.0,0.0,0.0
38.004,339.6844,943.8602,772.3112,-85.973,0.0016,-179.9996,-3.3724,-6.782,-8.3422,0.9348,-0.0399,0.1667,0.325,0.1417,-0.375,-0.0167,0.0,0.0
38.016,339.6848,943.8614,772.3047,-85.973,0.0015,-179.9997,-3.5436,-6.6558,-9.1454,0.9383,-0.032,0.1752,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
38.028,339.6886,943.8629,772.3024,-85.9732,0.0017,-179.9996,-3.2487,-6.9118,-8.7723,0.9421,-0.0276,0.1728,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
38.04,339.6891,943.8641,772.2959,-85.9722,0.0016,-179.9996,-3.547,-6.8231,-8.9441,0.9659,-0.0081,0.1791,0.0417,0.1,-0.5417,0.0833,-0.0083,0.0
38.052,339.6922,943.8636,772.2913,-85.9723,0.0013,-179.9998,-3.4002,-6.9646,-8.989,0.9655,-0.0138,0.1784,0.2583,-0.0417,-0.3833,-0.0083,-0.025,0.0167
38.064,339.6925,943.8645,772.2871,-85.9723,0.0013,-179.9998,-3.2734,-7.0143,-9.3416,0.9781,-0.0007,0.1794,0.025,0.075,-0.35,0.0,0.0,0.0
38.076,339.6964,943.8662,772.2825,-85.9736,0.0013,-179.9997,-3.2376,-7.0302,-8.873,0.9853,-0.0054,0.178,0.325,0.1417,-0.3833,-0.1083,0.0,-0.0083
38.088,339.6967,943.8671,772.2783,-85.9725,0.0014,-179.9997,-3.3147,-7.0873,-9.0082,0.9876,0.0057,0.1762,0.025,0.075,-0.35,0.0917,0.0083,0.0
38.1,339.6977,943.8699,772.2737,-85.9726,0.0014,-179.9997,-3.0806,-7.0448,-9.6109,0.9849,0.0148,0.1788,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
38.112,339.7016,943.8717,772.2692,-85.9727,0.0014,-179.9997,-3.0247,-7.119,-9.8413,1.0003,0.0236,0.1738,0.325,0.15,-0.375,-0.0083,0.0,0.0
38.124,339.7019,943.8726,772.2649,-85.9728,0.0014,-179.9997,-3.0881,-7.1441,-9.9172,0.9881,0.0411,0.1828,0.025,0.075,-0.3583,-0.0083,0.0,0.0
38.136,339.7049,943.8718,772.2627,-85.9729,0.0013,-179.9998,-2.8736,-7.1287,-9.938,0.9909,0.0436,0.1713,0.25,-0.0667,-0.1833,-0.0083,-0.0083,0.0083
38.148,339.706,943.8746,772.2581,-85.9729,0.0013,-179.9998,-2.8157,-7.1439,-9.8925,1.0025,0.0648,0.1824,0.0917,0.2333,-0.3833,0.0,0.0,0.0
38.16,339.7093,943.8747,772.2516,-85.9731,0.0012,-179.9998,-2.6707,-7.2714,-9.4391,1.005,0.0691,0.1733,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
38.172,339.7103,943.8776,772.247,-85.9731,0.0012,-179.9998,-2.6526,-7.2378,-9.9977,1.0069,0.0849,0.1772,0.0833,0.2417,-0.3833,0.0,0.0,0.0
38.184,339.7133,943.8768,772.2447,-85.9733,0.0011,-179.9999,-2.4549,-7.2421,-10.0543,1.0169,0.0986,0.1754,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
38.196,339.7143,943.8796,772.2402,-85.9733,0.0011,-179.9999,-2.5336,-7.2121,-9.871,1.0085,0.1061,0.1834,0.0833,0.2333,-0.375,0.0,0.0,0.0
38.208,339.7175,943.8794,772.236,-85.9735,0.0011,-179.9998,-2.2416,-7.25,-10.3582,1.018,0.1172,0.1807,0.2667,-0.0167,-0.35,-0.0167,0.0,-0.0083
38.22,339.7177,943.88,772.2314,-85.9735,0.0008,-180.0,-2.2461,-7.3269,-9.9379,1.0184,0.1365,0.1804,0.0167,0.05,-0.3833,0.0,-0.025,0.0167
38.232,339.7216,943.8818,772.2268,-85.9737,0.0008,-180.0,-2.1798,-7.374,-10.3347,1.0222,0.1536,0.179,0.325,0.15,-0.3833,-0.0167,0.0,0.0
38.244,339.7219,943.8827,772.2226,-85.9737,0.0009,-180.0,-1.9917,-7.3703,-10.0008,1.0397,0.1597,0.1801,0.025,0.075,-0.35,0.0,0.0083,0.0
38.256,339.7258,943.8844,772.218,-85.9739,0.0009,-179.9999,-2.0677,-7.4098,-10.1249,1.0409,0.1783,0.1882,0.325,0.1417,-0.3833,-0.0167,0.0,-0.0083
38.268,339.7259,943.8847,772.2158,-85.9729,0.0007,180.0,-1.7929,-7.5625,-9.8055,1.0548,0.1913,0.1816,0.0083,0.025,-0.1833,0.0833,-0.0167,-0.0083
38.28,339.7299,943.8865,772.2112,-85.973,0.0008,-180.0,-1.7118,-7.3975,-9.9668,1.0403,0.206,0.1902,0.3333,0.15,-0.3833,-0.0083,0.0083,-0.0
38.292,339.7303,943.8876,772.2047,-85.9731,0.0006,179.9999,-1.6295,-7.4393,-9.506,1.0485,0.2033,0.1846,0.0333,0.0917,-0.5417,-0.0083,-0.0167,-0.0083
38.304,339.7341,943.8891,772.2024,-85.9732,0.0008,-180.0,-1.6721,-7.4094,-10.1495,1.04,0.219,0.1861,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0083
38.316,339.7336,943.8877,772.1982,-85.9732,0.0005,179.9999,-1.5542,-7.4667,-9.9413,1.0376,0.2235,0.1841,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
38.328,339.7375,943.8895,772.1936,-85.9734,0.0005,179.9999,-1.5719,-7.3834,-9.7732,1.046,0.2328,0.1854,0.325,0.15,-0.3833,-0.0167,0.0,0.0
38.34,339.7413,943.891,772.1913,-85.9736,0.0007,180.0,-1.3107,-7.523,-10.0431,1.0498,0.2552,0.187,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
38.352,339.7417,943.8922,772.1848,-85.9736,0.0006,179.9999,-1.2846,-7.5386,-10.2644,1.0556,0.2567,0.1839,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
38.364,339.7456,943.8939,772.1803,-85.9738,0.0006,179.9999,-1.2734,-7.3883,-10.5612,1.0484,0.2748,0.1893,0.325,0.1417,-0.375,-0.0167,0.0,0.0
38.376,339.7465,943.8965,772.178,-85.9738,0.0008,-180.0,-1.0724,-7.5132,-10.5328,1.0555,0.2643,0.1802,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
38.388,339.7504,943.8982,772.1734,-85.974,0.0008,-180.0,-1.0734,-7.2953,-10.3935,1.0327,0.2864,0.1883,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
38.4,339.7528,943.8958,772.1692,-85.9742,0.0005,179.9999,-0.8809,-7.3598,-10.53,1.0317,0.2793,0.1829,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
38.412,339.7546,943.9006,772.1669,-85.9742,0.0011,-179.9999,-0.8642,-7.2698,-10.661,1.0297,0.2941,0.1846,0.15,0.4,-0.1917,0.0,0.05,0.0167
38.424,339.7571,943.8985,772.1604,-85.9733,0.0006,179.9999,-0.8963,-7.4523,-10.1967,1.0453,0.298,0.1844,0.2083,-0.175,-0.5417,0.075,-0.0417,-0.0167
38.436,339.7609,943.9,772.1581,-85.9735,0.0008,-180.0,-0.8766,-7.5006,-10.7567,1.0493,0.314,0.1882,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
38.448,339.7619,943.9028,772.1535,-85.9735,0.0008,-180.0,-0.6776,-7.4708,-10.4258,1.0537,0.3124,0.182,0.0833,0.2333,-0.3833,0.0,0.0,0.0
38.46,339.7622,943.9037,772.1493,-85.9735,0.0008,-180.0,-0.7481,-7.4689,-10.2912,1.0553,0.3207,0.1883,0.025,0.075,-0.35,0.0,0.0,0.0
38.472,339.766,943.9052,772.147,-85.9737,0.001,-179.9999,-0.5809,-7.5591,-10.3042,1.0568,0.324,0.1824,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
