time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
13.2,340.1152,943.8992,772.1739,-90.4663,0.0007,180.0,-0.3839,0.1838,-30.2492,-0.1404,-0.2538,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
13.212,340.1152,943.8992,772.1739,-90.4663,0.0007,180.0,-0.1526,0.028,-30.0874,-0.1502,-0.2522,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
13.224,340.1152,943.8992,772.1739,-90.4663,0.0007,180.0,-0.2328,0.0994,-30.1297,-0.1552,-0.248,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
13.236,340.1152,943.8992,772.1739,-90.4663,0.0007,180.0,-0.2444,0.0806,-30.1247,-0.1464,-0.2528,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
13.248,340.1151,943.899,772.1762,-90.4663,0.0008,-180.0,-0.1007,0.1149,-30.2575,-0.1462,-0.2495,-0.0777,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0
13.26,340.1152,943.8992,772.1739,-90.4663,0.0007,180.0,-0.1358,0.0731,-30.0861,-0.1571,-0.25,-0.0804,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0
13.272,340.1152,943.8992,772.1739,-90.4663,0.0007,180.0,-0.1819,0.0153,-30.1737,-0.1533,-0.2501,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
13.284,340.1152,943.8992,772.1739,-90.4663,0.0007,180.0,-0.1957,0.1443,-30.0788,-0.1472,-0.2493,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
13.296,340.1152,943.8992,772.1739,-90.4663,0.0007,180.0,-0.1533,0.0479,-30.0041,-0.1514,-0.2564,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
13.308,340.1152,943.8992,772.1739,-90.4663,0.0007,180.0,-0.2742,0.1364,-30.1709,-0.1472,-0.2417,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
13.32,340.1152,943.8992,772.1739,-90.4663,0.0007,180.0,-0.1454,-0.0397,-30.001,-0.1465,-0.2614,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
13.332,340.1152,943.8992,772.1739,-90.4663,0.0007,180.0,-0.2358,0.0784,-30.3405,-0.1568,-0.2437,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
13.344,340.1152,943.8992,772.1739,-90.4663,0.0007,180.0,-0.1045,0.1416,-30.042,-0.1518,-0.2513,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
13.356,340.1152,943.8992,772.1739,-90.4663,0.0007,180.0,-0.2702,0.0445,-30.2124,-0.1453,-0.2483,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
13.368,340.1152,943.8992,772.1739,-90.4663,0.0007,180.0,-0.1606,0.0051,-30.1757,-0.1549,-0.2479,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
13.38,340.1152,943.8992,772.1739,-90.4663,0.0007,180.0,-0.2222,0.1307,-30.1315,-0.1444,-0.2456,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
13.392,340.1158,943.9009,772.1759,-90.4663,0.0008,-180.0,-0.2287,0.0651,-29.9122,-0.1556,-0.2548,-0.0807,0.05,0.1417,0.1667,0.0,0.0083,-0.0
13.404,340.1158,943.9009,772.1759,-90.4663,0.0008,-180.0,-0.0963,0.0573,-29.834,-0.144,-0.2529,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
13.416,340.1152,943.8992,772.1739,-90.4663,0.0007,180.0,-0.2073,0.1712,-29.9602,-0.1544,-0.2468,-0.0823,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
13.428,340.1152,943.8992,772.1739,-90.4663,0.0007,180.0,-0.1693,-0.0637,-29.8742,-0.1438,-0.251,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
13.44,340.1152,943.8992,772.1739,-90.4663,0.0007,180.0,-0.2076,0.1375,-30.2532,-0.1562,-0.2509,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
13.452,340.1158,943.9009,772.1759,-90.4663,0.0008,-180.0,-0.1404,0.0613,-30.0045,-0.1379,-0.249,-0.079,0.05,0.1417,0.1667,0.0,0.0083,-0.0
13.464,340.1158,943.9009,772.1759,-90.4663,0.0008,-180.0,-0.2585,0.0608,-30.169,-0.1571,-0.2468,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
13.476,340.1158,943.9009,772.1759,-90.4663,0.0008,-180.0,-0.0777,0.013,-30.3092,-0.1445,-0.2513,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
13.488,340.1158,943.9009,772.1759,-90.4663,0.0008,-180.0,-0.2307,0.0482,-29.9616,-0.1529,-0.2463,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
13.5,340.1158,943.9009,772.1759,-90.4663,0.0008,-180.0,-0.2072,0.0336,-30.2164,-0.153,-0.2465,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
13.512,340.1158,943.9009,772.1759,-90.4663,0.0008,-180.0,-0.1324,0.0913,-29.9175,-0.1554,-0.2559,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
13.524,340.1158,943.9009,772.1759,-90.4663,0.0008,-180.0,-0.3487,0.076,-30.2018,-0.1552,-0.255,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
13.536,340.1129,943.9019,772.1759,-90.4661,0.0008,-180.0,-0.1719,0.064,-30.0438,-0.1467,-0.2554,-0.0805,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.548,340.1129,943.9019,772.1759,-90.4661,0.0008,-180.0,-0.2338,0.0806,-30.1743,-0.1539,-0.2421,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
13.56,340.1158,943.9009,772.1759,-90.4663,0.0008,-180.0,-0.1503,0.0515,-29.9159,-0.1499,-0.2556,-0.0815,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.572,340.1158,943.9009,772.1759,-90.4663,0.0008,-180.0,-0.2272,0.0455,-30.211,-0.1513,-0.2488,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
13.584,340.1129,943.9019,772.1759,-90.4661,0.0008,-180.0,-0.0498,0.091,-30.0908,-0.1436,-0.2484,-0.0796,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.596,340.1129,943.9019,772.1759,-90.4661,0.0008,-180.0,-0.2505,0.1167,-30.041,-0.1504,-0.247,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
13.608,340.1129,943.9019,772.1759,-90.4661,0.0008,-180.0,-0.2023,0.0597,-30.0037,-0.1498,-0.2483,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
13.62,340.1129,943.9019,772.1759,-90.4661,0.0008,-180.0,-0.1321,0.0767,-30.0071,-0.1512,-0.2467,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
13.632,340.1158,943.9009,772.1759,-90.4663,0.0008,-180.0,-0.2568,0.146,-30.17,-0.1545,-0.2444,-0.0788,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.644,340.1129,943.9019,772.1759,-90.4661,0.0008,-180.0,-0.0429,0.002,-30.0097,-0.1373,-0.2525,-0.0823,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.656,340.1158,943.9009,772.1759,-90.4663,0.0008,-180.0,-0.2477,0.0835,-30.0816,-0.1493,-0.2512,-0.0772,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.668,340.1158,943.9009,772.1759,-90.4652,0.0008,-180.0,-0.0642,0.0883,-30.0939,-0.1556,-0.2483,-0.0845,0.0,0.0,0.0,0.0917,0.0,0.0
13.68,340.1129,943.9019,772.1759,-90.4661,0.0008,-180.0,-0.2504,0.12,-30.1239,-0.1504,-0.2453,-0.0755,-0.2417,0.0833,0.0,-0.075,0.0,0.0
13.692,340.1129,943.9019,772.1759,-90.4661,0.0008,-180.0,-0.0718,0.0142,-29.7952,-0.1431,-0.254,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
13.704,340.1158,943.9009,772.1759,-90.4663,0.0008,-180.0,-0.1815,0.0553,-30.1278,-0.1528,-0.2435,-0.0773,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.716,340.1129,943.9019,772.1759,-90.4661,0.0008,-180.0,-0.0529,0.0638,-30.0545,-0.144,-0.2467,-0.0839,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.728,340.1135,943.9036,772.1778,-90.4661,0.001,-179.9999,-0.2451,0.0862,-30.0404,-0.1463,-0.2495,-0.0773,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
13.74,340.1129,943.9019,772.1759,-90.4661,0.0008,-180.0,-0.1795,-0.012,-30.0487,-0.1507,-0.2501,-0.0832,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
13.752,340.1129,943.9019,772.1759,-90.4661,0.0008,-180.0,-0.2308,0.135,-30.0397,-0.1547,-0.2448,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
13.764,340.1135,943.9036,772.1778,-90.4661,0.001,-179.9999,-0.0916,0.0052,-29.9202,-0.1387,-0.2512,-0.08,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
13.776,340.1129,943.9019,772.1759,-90.4661,0.0008,-180.0,-0.2099,0.0971,-30.0876,-0.1552,-0.2416,-0.0798,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
13.788,340.1129,943.9019,772.1759,-90.4661,0.0008,-180.0,-0.0376,0.1349,-30.0014,-0.1565,-0.2479,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
13.8,340.1129,943.9019,772.1759,-90.4661,0.0008,-180.0,-0.2239,0.1026,-30.0434,-0.1477,-0.2473,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
13.812,340.1135,943.9036,772.1778,-90.4661,0.001,-179.9999,-0.2251,0.1047,-29.9577,-0.1492,-0.2465,-0.0791,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
13.824,340.1135,943.9036,772.1778,-90.4661,0.001,-179.9999,-0.2037,0.0678,-29.9587,-0.1512,-0.2441,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
13.836,340.1135,943.9036,772.1778,-90.4651,0.001,-179.9999,-0.2282,0.0445,-29.961,-0.1514,-0.2488,-0.0824,0.0,0.0,0.0,0.0833,0.0,0.0
13.848,340.1135,943.9036,772.1778,-90.4661,0.001,-179.9999,-0.1506,0.0725,-30.0051,-0.1452,-0.2414,-0.0791,0.0,0.0,0.0,-0.0833,0.0,0.0
13.86,340.1135,943.9036,772.1778,-90.4661,0.001,-179.9999,-0.1295,0.1088,-30.2217,-0.1463,-0.2425,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
13.872,340.1135,943.9036,772.1778,-90.4661,0.001,-179.9999,-0.1313,0.0847,-29.9539,-0.154,-0.245,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
13.884,340.1136,943.9039,772.1755,-90.4661,0.0008,-180.0,-0.2546,0.1248,-30.0857,-0.1519,-0.2411,-0.0782,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
13.896,340.1136,943.9039,772.1755,-90.4661,0.0008,-180.0,-0.0284,0.0448,-29.9682,-0.1458,-0.2511,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
13.908,340.1136,943.9039,772.1755,-90.4661,0.0008,-180.0,-0.2131,0.1301,-30.1284,-0.1578,-0.2382,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
13.92,340.1136,943.9039,772.1755,-90.4651,0.0008,-180.0,-0.1478,0.0665,-29.8748,-0.1453,-0.2465,-0.0792,0.0,0.0,0.0,0.0833,0.0,0.0
13.932,340.1136,943.9039,772.1755,-90.4661,0.0008,-180.0,-0.2022,0.1503,-29.9927,-0.1531,-0.246,-0.074,0.0,0.0,0.0,-0.0833,0.0,0.0
13.944,340.1136,943.9039,772.1755,-90.4661,0.0008,-180.0,-0.0569,-0.012,-30.1853,-0.1449,-0.2414,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
13.956,340.1136,943.9039,772.1755,-90.4661,0.0008,-180.0,-0.138,0.1697,-30.2146,-0.1559,-0.24,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
13.968,340.1136,943.9039,772.1755,-90.4661,0.0008,-180.0,-0.0873,0.0084,-29.9258,-0.1521,-0.2387,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
13.98,340.1136,943.9039,772.1755,-90.4661,0.0008,-180.0,-0.1255,0.0839,-30.1277,-0.1465,-0.2442,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
13.992,340.1136,943.9039,772.1755,-90.4661,0.0008,-180.0,-0.0996,0.1452,-30.1726,-0.1653,-0.2388,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
14.004,340.1136,943.9039,772.1755,-90.4661,0.0008,-180.0,-0.0099,0.0509,-29.8802,-0.1502,-0.2405,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
14.016,340.1136,943.9039,772.1755,-90.4651,0.0008,-180.0,-0.1781,0.0586,-30.1302,-0.1483,-0.241,-0.0773,0.0,0.0,0.0,0.0833,0.0,0.0
14.028,340.1142,943.9055,772.1775,-90.4661,0.001,-179.9999,-0.1536,0.0663,-30.0449,-0.1497,-0.2455,-0.079,0.05,0.1333,0.1667,-0.0833,0.0167,-0.0083
14.04,340.1136,943.9039,772.1755,-90.4661,0.0008,-180.0,-0.1113,0.1891,-30.0053,-0.1528,-0.237,-0.0798,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
14.052,340.1142,943.9055,772.1775,-90.4661,0.001,-179.9999,-0.1223,0.0273,-29.9624,-0.1428,-0.245,-0.0792,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
14.064,340.1136,943.9039,772.1755,-90.4661,0.0008,-180.0,-0.1568,0.1495,-30.2111,-0.1531,-0.2448,-0.0761,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
14.076,340.1133,943.9033,772.1775,-90.4661,0.0006,180.0,0.0114,0.0673,-29.8832,-0.1516,-0.2383,-0.0825,-0.025,-0.05,0.1667,0.0,-0.0167,-0.0
14.088,340.1142,943.9055,772.1775,-90.4661,0.001,-179.9999,-0.1913,0.0967,-30.1309,-0.1583,-0.2334,-0.0782,0.075,0.1833,0.0,0.0,0.0333,0.0083
14.1,340.1142,943.9055,772.1775,-90.4661,0.001,-179.9999,0.0678,0.0664,-29.9243,-0.1457,-0.2406,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
14.112,340.1142,943.9055,772.1775,-90.4661,0.001,-179.9999,-0.1148,0.1651,-30.0427,-0.1576,-0.2361,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
14.124,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,-0.1078,0.1234,-29.9229,-0.1507,-0.2437,-0.0832,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
14.136,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,-0.0586,0.1369,-30.0484,-0.1491,-0.2367,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
14.148,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,0.0169,0.0406,-29.7935,-0.1489,-0.24,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
14.16,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,-0.0537,0.1059,-29.9228,-0.145,-0.2392,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
14.172,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,-0.1394,0.127,-30.2161,-0.155,-0.2324,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
14.184,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,-0.1121,0.0276,-29.9215,-0.1533,-0.236,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
14.196,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,-0.1399,0.234,-30.1295,-0.1567,-0.2342,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
14.208,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,-0.0084,0.0516,-29.933,-0.1443,-0.2371,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
14.22,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,-0.1563,0.0854,-29.922,-0.1481,-0.233,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
14.232,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,0.0344,0.059,-29.8004,-0.1517,-0.2352,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
14.244,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,-0.1856,0.2035,-29.9647,-0.1526,-0.2345,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
14.256,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,-0.0079,0.1033,-29.8395,-0.1481,-0.2415,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
14.268,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,-0.1615,0.1093,-30.3415,-0.1536,-0.2345,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
14.28,340.1143,943.9058,772.1752,-90.4651,0.0008,-180.0,-0.0194,0.0403,-30.0542,-0.1578,-0.2446,-0.0855,0.0,0.0,0.0,0.0833,0.0,0.0
14.292,340.1143,943.9058,772.1752,-90.4661,0.0008,-180.0,-0.1033,0.1848,-30.0881,-0.1469,-0.2404,-0.0772,0.0,0.0,0.0,-0.0833,0.0,0.0
14.304,340.1144,943.9061,772.1729,-90.4651,0.0007,180.0,-0.0397,0.0042,-30.0532,-0.1537,-0.2418,-0.0832,0.0083,0.025,-0.1917,0.0833,-0.0083,-0.0
14.316,340.1144,943.9061,772.1729,-90.4661,0.0007,180.0,-0.0606,0.0874,-29.9656,-0.1497,-0.2333,-0.0792,0.0,0.0,0.0,-0.0833,0.0,0.0
14.328,340.1144,943.9061,772.1729,-90.4661,0.0007,180.0,-0.0871,0.1462,-29.876,-0.1549,-0.2398,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
14.34,340.1144,943.9061,772.1729,-90.4661,0.0007,180.0,-0.0001,0.0246,-30.132,-0.1415,-0.2405,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
14.352,340.1144,943.9061,772.1729,-90.4661,0.0007,180.0,-0.022,0.1736,-30.0447,-0.1606,-0.2322,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
14.364,340.1144,943.9061,772.1729,-90.4661,0.0007,180.0,-0.0582,0.0843,-29.7931,-0.1498,-0.2367,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
14.376,340.1144,943.9061,772.1729,-90.4661,0.0007,180.0,-0.1158,0.1758,-30.3431,-0.1544,-0.2276,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
14.388,340.115,943.9078,772.1749,-90.4661,0.0008,-180.0,0.0436,0.0857,-29.9291,-0.1425,-0.2353,-0.0817,0.05,0.1417,0.1667,0.0,0.0083,-0.0
14.4,340.1144,943.9061,772.1729,-90.4661,0.0007,180.0,-0.1236,0.1949,-30.0893,-0.1632,-0.2327,-0.0797,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
14.412,340.1144,943.9061,772.1729,-90.4661,0.0007,180.0,-0.0096,0.0003,-29.8453,-0.1464,-0.2362,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
14.424,340.115,943.9078,772.1749,-90.4661,0.0008,-180.0,-0.12,0.1896,-30.0026,-0.1618,-0.237,-0.0798,0.05,0.1417,0.1667,0.0,0.0083,-0.0
14.436,340.115,943.9078,772.1749,-90.4661,0.0008,-180.0,0.0406,0.0534,-29.7959,-0.1488,-0.2403,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
14.448,340.115,943.9078,772.1749,-90.4661,0.0008,-180.0,-0.0742,0.2022,-30.1741,-0.1617,-0.2291,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
14.46,340.115,943.9078,772.1749,-90.4661,0.0008,-180.0,-0.0094,0.0539,-30.0536,-0.1472,-0.2371,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
14.472,340.1202,943.904,772.1729,-90.4654,0.0007,180.0,-0.04,0.1567,-30.1333,-0.1533,-0.2327,-0.0772,0.4333,-0.3167,-0.1667,0.0583,-0.0083,-0.0
14.484,340.115,943.9078,772.1749,-90.4661,0.0008,-180.0,-0.0916,0.1926,-30.175,-0.1543,-0.2263,-0.0756,-0.4333,0.3167,0.1667,-0.0583,0.0083,-0.0
14.496,340.115,943.9078,772.1749,-90.4661,0.0008,-180.0,-0.0254,0.0561,-29.9289,-0.1606,-0.2345,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
14.508,340.115,943.9078,772.1749,-90.4661,0.0008,-180.0,-0.1486,0.1837,-30.1731,-0.1633,-0.2307,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
14.52,340.115,943.9078,772.1749,-90.4661,0.0008,-180.0,0.0599,0.1032,-29.9738,-0.1482,-0.2322,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
14.532,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.0625,0.1567,-30.0455,-0.1548,-0.2417,-0.0788,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0
14.544,340.115,943.9078,772.1749,-90.4661,0.0008,-180.0,-0.0378,0.0188,-29.8871,-0.1491,-0.2326,-0.0836,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0
14.556,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.026,0.0651,-30.3072,-0.1575,-0.23,-0.0779,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0
14.568,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.0373,0.1626,-30.1749,-0.1503,-0.2294,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
14.58,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.0148,0.1923,-29.9206,-0.1545,-0.2374,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
14.592,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.0505,0.022,-30.2684,-0.1566,-0.2311,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
14.604,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.0001,0.2185,-29.7484,-0.1632,-0.231,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
14.616,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.1371,0.1629,-30.0447,-0.1531,-0.2283,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
14.628,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.0372,0.1266,-30.0504,-0.1507,-0.2344,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
14.64,340.1151,943.908,772.1726,-90.4651,0.0007,180.0,-0.1008,0.1413,-30.2657,-0.1594,-0.2219,-0.0789,0.0,0.0,0.0,0.0833,0.0,0.0
14.652,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.0111,0.0168,-29.8391,-0.1522,-0.2366,-0.081,0.0,0.0,0.0,-0.0833,0.0,0.0
14.664,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.0187,0.1465,-30.1353,-0.155,-0.2305,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
14.676,340.1156,943.9097,772.1745,-90.4661,0.0008,-180.0,0.0819,-0.0127,-29.9249,-0.1526,-0.2306,-0.0785,0.0417,0.1417,0.1583,0.0,0.0083,-0.0
14.688,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.1312,0.1455,-30.0952,-0.1668,-0.2275,-0.0832,-0.0417,-0.1417,-0.1583,0.0,-0.0083,-0.0
14.7,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.0912,0.0878,-30.0158,-0.1425,-0.2341,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
14.712,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.0909,0.1634,-30.1348,-0.1532,-0.2271,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
14.724,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.0648,0.0691,-29.9718,-0.1457,-0.2372,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
14.736,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.0298,0.1832,-30.2652,-0.162,-0.2229,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
14.748,340.1122,943.9091,772.1726,-90.4659,0.0007,180.0,0.0582,0.051,-29.9331,-0.1489,-0.2304,-0.0843,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.76,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.0917,0.213,-30.2167,-0.1555,-0.2305,-0.0762,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
14.772,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.079,0.124,-30.0117,-0.154,-0.2291,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
14.784,340.1142,943.9058,772.1726,-90.4661,0.0003,179.9998,-0.1199,0.2052,-30.0855,-0.1601,-0.2278,-0.0748,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0167
14.796,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.0338,0.0654,-29.7506,-0.1546,-0.2336,-0.0786,0.075,0.1833,0.0,0.0,0.0333,0.0167
14.808,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.0027,0.1643,-30.0894,-0.1637,-0.2291,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
14.82,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.0045,0.0484,-30.0979,-0.1547,-0.2314,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
14.832,340.1151,943.908,772.1726,-90.4651,0.0007,180.0,0.0099,0.1948,-30.0486,-0.1515,-0.2275,-0.0757,0.0,0.0,0.0,0.0833,0.0,0.0
14.844,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.1248,0.0702,-30.1468,-0.1532,-0.227,-0.0831,0.0,0.0,0.0,-0.0833,0.0,0.0
14.856,340.115,943.9078,772.1749,-90.4651,0.0008,-180.0,-0.045,0.2185,-29.7924,-0.1586,-0.2296,-0.0793,-0.0083,-0.0167,0.1917,0.0833,0.0083,-0.0
14.868,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.1327,0.0941,-29.7147,-0.1515,-0.2331,-0.0819,0.0083,0.0167,-0.1917,-0.0833,-0.0083,-0.0
14.88,340.1151,943.908,772.1726,-90.4651,0.0007,180.0,0.0574,0.0472,-30.0131,-0.1519,-0.2337,-0.0816,0.0,0.0,0.0,0.0833,0.0,0.0
14.892,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.0488,0.1261,-29.7925,-0.1598,-0.2193,-0.0763,0.0,0.0,0.0,-0.0833,0.0,0.0
14.904,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.0626,0.0258,-29.9297,-0.1462,-0.2304,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
14.916,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,-0.1327,0.1609,-30.0499,-0.1472,-0.2283,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
14.928,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.1294,0.1656,-29.9285,-0.1506,-0.2214,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
14.94,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.0334,0.0619,-29.7491,-0.1561,-0.2361,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
14.952,340.1151,943.908,772.1726,-90.4661,0.0007,180.0,0.1517,0.1135,-30.2684,-0.1527,-0.2273,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
