time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
16.632,339.9752,943.658,771.6594,-90.8125,0.0007,180.0,-0.0804,0.1724,-30.0827,-0.1636,-0.2439,-0.0931,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
16.644,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.064,0.1078,-30.0005,-0.1495,-0.2507,-0.0941,-0.2417,0.0833,0.0,0.0167,0.0,0.0
16.656,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2203,0.0062,-30.0298,-0.1414,-0.2553,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
16.668,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.0727,0.1848,-29.388,-0.168,-0.2602,-0.0921,0.0,0.0,0.0,0.0,0.0,0.0
16.68,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.0924,0.2645,-30.7136,-0.1727,-0.2363,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
16.692,339.9715,943.6568,771.6594,-90.8123,0.0003,179.9998,-0.0867,-0.0607,-30.6485,-0.1395,-0.2398,-0.092,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
16.704,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.1981,-0.0052,-30.6667,-0.1609,-0.2429,-0.081,0.0667,0.1833,0.0,0.0,0.0333,0.0167
16.716,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,0.0071,0.1739,-29.8562,-0.1801,-0.2493,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
16.728,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2382,0.0633,-29.9841,-0.1586,-0.2536,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
16.74,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2253,-0.0431,-29.9461,-0.145,-0.2519,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
16.752,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.0678,0.0251,-30.338,-0.1728,-0.2413,-0.0921,0.0,0.0,0.0,0.0,0.0,0.0
16.764,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2159,-0.0588,-30.2045,-0.1527,-0.2343,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
16.776,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2418,0.0403,-29.7741,-0.141,-0.2602,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
16.788,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.2217,0.1777,-29.6894,-0.1634,-0.2424,-0.0889,0.05,0.1417,0.1583,0.0,0.0083,-0.0
16.8,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.0267,0.1065,-29.9489,-0.1644,-0.2546,-0.0915,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
16.812,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.2064,0.0906,-30.3315,-0.1254,-0.2521,-0.0822,0.05,0.1417,0.1583,0.0,0.0083,-0.0
16.824,339.9752,943.658,771.6594,-90.8125,0.0007,180.0,0.0827,0.0804,-30.7642,-0.1678,-0.2422,-0.088,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0
16.836,339.9722,943.6587,771.6616,-90.8123,0.0008,-180.0,-0.1992,0.1299,-29.7683,-0.1684,-0.2485,-0.0862,-0.25,0.0583,0.1833,0.0167,0.0083,-0.0
16.848,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.43,0.1761,-29.7619,-0.1585,-0.2508,-0.083,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0
16.86,339.9724,943.6593,771.6571,-90.8123,0.0005,179.9999,-0.0522,-0.0913,-30.0449,-0.1355,-0.2395,-0.0879,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
16.872,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.1743,0.1251,-30.5852,-0.1832,-0.2452,-0.0899,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
16.884,339.9752,943.658,771.6594,-90.8125,0.0007,180.0,-0.0637,0.0404,-29.9162,-0.1474,-0.2422,-0.092,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
16.896,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2147,0.0585,-29.9028,-0.1573,-0.2481,-0.0878,-0.2417,0.0833,0.0,0.0167,0.0,0.0
16.908,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.0564,-0.0051,-29.562,-0.1509,-0.2591,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
16.92,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2368,0.2777,-30.1546,-0.1769,-0.2457,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
16.932,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.1378,-0.0149,-30.3409,-0.1478,-0.2478,-0.0914,0.05,0.1417,0.1583,0.0,0.0083,-0.0
16.944,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.0975,-0.0427,-30.4274,-0.1512,-0.2315,-0.0874,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
16.956,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2372,0.1008,-29.8989,-0.1567,-0.2479,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
16.968,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.1409,0.2039,-30.0307,-0.1571,-0.2516,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
16.98,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.142,-0.026,-29.9095,-0.154,-0.2412,-0.0888,0.05,0.1417,0.1583,0.0,0.0083,-0.0
16.992,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.1139,0.0016,-30.2543,-0.1491,-0.2473,-0.0907,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
17.004,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.1551,0.0668,-30.3728,-0.1676,-0.2495,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
17.016,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.087,0.0223,-29.9075,-0.1505,-0.2469,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0
17.028,339.9752,943.658,771.6594,-90.8125,0.0007,180.0,-0.1756,0.24,-29.9388,-0.17,-0.2556,-0.0881,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.04,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.1126,0.0577,-29.909,-0.1515,-0.2492,-0.0902,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.052,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.1968,0.2022,-30.2381,-0.1644,-0.2518,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
17.064,339.97,943.6617,771.6613,-90.8122,0.0008,-180.0,0.0189,-0.0165,-30.0048,-0.1362,-0.2363,-0.0887,-0.1917,0.225,0.1583,0.0083,0.0083,-0.0
17.076,339.9758,943.6596,771.6613,-90.8125,0.0008,-180.0,-0.2504,0.173,-30.1141,-0.1677,-0.2512,-0.0897,0.4833,-0.175,0.0,-0.025,0.0,0.0
17.088,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.1275,-0.0331,-29.9548,-0.1406,-0.2455,-0.0887,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.1,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.0782,0.1497,-29.6061,-0.1669,-0.2457,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
17.112,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.1644,0.0562,-30.2514,-0.1514,-0.2468,-0.0898,0.0,0.0,0.0,0.0,0.0,0.0
17.124,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.1043,0.0612,-30.0274,-0.1708,-0.2569,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
17.136,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.0206,0.1073,-30.1232,-0.1525,-0.2361,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
17.148,339.9723,943.659,771.6594,-90.8123,0.0007,180.0,-0.2125,0.1615,-29.9061,-0.1545,-0.2507,-0.0909,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
17.16,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.3265,0.0747,-30.0296,-0.1464,-0.2442,-0.0845,0.05,0.1417,0.1583,0.0,0.0083,-0.0
17.172,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.0274,0.0943,-29.8714,-0.1602,-0.2436,-0.0935,0.0,0.0,0.0,0.0,0.0,0.0
17.184,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.2943,0.153,-30.5384,-0.1603,-0.2446,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
17.196,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.108,-0.0239,-29.7393,-0.1481,-0.25,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
17.208,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,-0.1009,0.1242,-29.991,-0.1641,-0.2503,-0.0907,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
17.22,339.973,943.6609,771.659,-90.8123,0.0007,180.0,-0.0988,0.0197,-29.821,-0.1624,-0.2486,-0.0903,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
17.232,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.2257,0.0975,-30.4595,-0.1612,-0.237,-0.0855,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0
17.244,339.9752,943.658,771.6594,-90.8125,0.0007,180.0,-0.0832,-0.0023,-30.3434,-0.1403,-0.2409,-0.089,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0
17.256,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.2572,0.2112,-30.2417,-0.1717,-0.2436,-0.088,-0.1917,0.225,0.1583,0.0167,0.0083,-0.0
17.268,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.2544,0.1354,-29.9846,-0.1503,-0.251,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
17.28,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.1462,0.0879,-29.9919,-0.1615,-0.2548,-0.0924,0.0,0.0,0.0,0.0,0.0,0.0
17.292,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.0035,0.0002,-30.4677,-0.1538,-0.2243,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
17.304,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.1293,0.094,-29.9896,-0.1704,-0.2601,-0.0939,0.0,0.0,0.0,0.0,0.0,0.0
17.316,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.235,0.079,-29.9866,-0.1525,-0.2436,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
17.328,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.0636,0.0798,-29.5258,-0.1544,-0.255,-0.0939,0.0,0.0,0.0,0.0,0.0,0.0
17.34,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.2144,0.0557,-29.9449,-0.1573,-0.2497,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
17.352,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.2174,0.2217,-30.0811,-0.1553,-0.2449,-0.0924,0.0,0.0,0.0,0.0,0.0,0.0
17.364,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.1324,-0.0001,-30.3007,-0.1402,-0.2387,-0.0892,0.0,0.0,0.0,0.0,0.0,0.0
17.376,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.174,0.1572,-30.2841,-0.165,-0.2537,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0
17.388,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.0948,0.0832,-29.9096,-0.1557,-0.2419,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
17.4,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.2456,0.2603,-30.5428,-0.1591,-0.2453,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
17.412,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,0.0718,0.1794,-30.2986,-0.1562,-0.2414,-0.0903,0.0,0.0,0.0,0.0,0.0,0.0
17.424,339.9758,943.6596,771.6613,-90.8125,0.0008,-180.0,-0.1798,0.15,-30.0687,-0.1696,-0.2428,-0.0849,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.436,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.0416,-0.0006,-29.4857,-0.1539,-0.2459,-0.0926,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.448,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.1314,-0.039,-29.6071,-0.1497,-0.2523,-0.0891,0.0,0.0,0.0,0.0,0.0,0.0
17.46,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.185,0.055,-29.2943,-0.1634,-0.2654,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
17.472,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,0.0018,0.047,-29.61,-0.1369,-0.2438,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
17.484,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.1426,0.049,-30.4268,-0.15,-0.2411,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
17.496,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.0675,0.0754,-30.1682,-0.1498,-0.2371,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
17.508,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.142,0.381,-30.1998,-0.1758,-0.2335,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
17.52,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.1967,0.1176,-29.9946,-0.1372,-0.244,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
17.532,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.1611,0.3178,-30.3658,-0.175,-0.2474,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
17.544,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,0.1025,0.1069,-30.1309,-0.1512,-0.245,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0
17.556,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.1848,0.0853,-30.4244,-0.1435,-0.2356,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
17.568,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.0964,-0.1083,-29.8292,-0.1357,-0.2508,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
17.58,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.072,0.2583,-29.7226,-0.1894,-0.2561,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
17.592,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,0.0098,0.0864,-29.6466,-0.1543,-0.2458,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
17.604,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.2441,-0.0298,-29.731,-0.1419,-0.2534,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
17.616,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.0513,0.0624,-30.301,-0.1545,-0.2347,-0.0907,0.0,0.0,0.0,0.0,0.0,0.0
17.628,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,0.0024,0.2777,-30.5979,-0.1698,-0.2273,-0.09,0.0,0.0,0.0,0.0,0.0,0.0
17.64,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.2199,0.0067,-30.0866,-0.1311,-0.2343,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
17.652,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,-0.3434,0.0538,-29.9909,-0.1631,-0.2549,-0.0943,0.0,0.0,0.0,0.0,0.0,0.0
17.664,339.9721,943.6584,771.6613,-90.8123,0.0005,179.9999,0.0478,0.2198,-29.9953,-0.1797,-0.2347,-0.0915,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
17.676,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,-0.1112,0.1254,-29.5162,-0.1581,-0.2621,-0.0904,0.1167,0.325,0.1667,0.0,0.0417,0.0167
17.688,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,-0.0627,-0.0744,-29.9482,-0.1516,-0.2488,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
17.7,339.9729,943.6607,771.6613,-90.8123,0.0008,-180.0,0.0197,-0.0218,-29.3947,-0.1692,-0.2534,-0.0933,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
17.712,339.9734,943.662,771.6655,-90.8123,0.0012,-179.9999,-0.132,0.1133,-29.7686,-0.1508,-0.2441,-0.0805,0.0417,0.1083,0.35,0.0,0.0333,-0.0083
17.724,339.9764,943.6613,771.6633,-90.8125,0.001,-179.9999,-0.0934,-0.0184,-29.7033,-0.1316,-0.2459,-0.0908,0.25,-0.0583,-0.1833,-0.0167,-0.0167,0.0
17.736,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,-0.2096,0.0789,-30.0752,-0.1481,-0.2346,-0.0828,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.748,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,-0.0587,0.286,-29.9525,-0.1653,-0.2343,-0.09,0.0,0.0,0.0,0.0,0.0,0.0
17.76,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.0708,0.2799,-30.7652,-0.1472,-0.2255,-0.0825,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
17.772,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,-0.15,0.1256,-30.8162,-0.1729,-0.2311,-0.0957,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
17.784,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,-0.0374,0.1477,-30.0242,-0.1758,-0.2478,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
17.796,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,-0.1549,0.1727,-29.731,-0.1724,-0.2549,-0.0926,0.0,0.0,0.0,0.0,0.0,0.0
17.808,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,-0.1885,0.0042,-29.7372,-0.1327,-0.249,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
17.82,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,-0.0039,-0.0492,-29.7697,-0.1679,-0.2454,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
17.832,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,0.0447,0.018,-29.5248,-0.1433,-0.246,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
17.844,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,-0.1905,0.002,-29.9034,-0.1356,-0.2507,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
17.856,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,0.0097,0.0884,-29.8669,-0.1498,-0.2415,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
17.868,339.9727,943.6601,771.6633,-90.8123,0.0006,180.0,-0.1556,0.3004,-30.1119,-0.1693,-0.2424,-0.0855,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
17.88,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,-0.1966,0.2503,-30.1655,-0.1565,-0.2359,-0.089,0.0667,0.1833,0.0,0.0,0.0333,0.0083
17.892,339.9735,943.6623,771.6633,-90.8123,0.001,-179.9999,0.028,0.0228,-30.3474,-0.1476,-0.2347,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
17.904,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.0174,0.252,-30.0757,-0.1746,-0.2398,-0.0889,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
17.916,339.9765,943.6616,771.661,-90.8125,0.0008,-180.0,-0.0569,0.0372,-29.349,-0.1504,-0.2508,-0.0877,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.928,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.2857,0.0408,-29.8558,-0.1574,-0.2506,-0.0862,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.94,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,0.0273,-0.0751,-29.8257,-0.1578,-0.2499,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
17.952,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.1828,0.2903,-29.8601,-0.171,-0.2397,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
17.964,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.0927,-0.0827,-29.4824,-0.1369,-0.2551,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
17.976,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.106,-0.0136,-29.5183,-0.1733,-0.2545,-0.0923,0.0,0.0,0.0,0.0,0.0,0.0
17.988,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.1274,0.2702,-30.1177,-0.1623,-0.2351,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
18.0,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,0.048,0.0833,-30.2104,-0.1574,-0.2427,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
18.012,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.1632,0.0319,-30.2946,-0.1457,-0.2283,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
18.024,339.9742,943.6643,771.6629,-90.8123,0.001,-179.9999,-0.096,0.177,-29.7793,-0.1605,-0.2522,-0.0926,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
18.036,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.2352,0.2819,-29.9044,-0.1501,-0.2356,-0.0853,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
18.048,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.0668,0.0205,-29.7831,-0.1521,-0.2397,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
18.06,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.196,0.1043,-30.5389,-0.1596,-0.2432,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
18.072,339.9765,943.6616,771.661,-90.8125,0.0008,-180.0,-0.0285,0.0184,-30.0031,-0.1581,-0.2384,-0.0935,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.084,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.217,0.1744,-29.5087,-0.1649,-0.2484,-0.084,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.096,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.0708,-0.0416,-29.5629,-0.1408,-0.2563,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
18.108,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.1506,0.1061,-29.8976,-0.1672,-0.2464,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
18.12,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,0.0679,0.0566,-30.3868,-0.1562,-0.2319,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
18.132,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,0.0243,0.07,-30.3799,-0.1559,-0.2415,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
18.144,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.0693,0.0173,-29.9963,-0.1536,-0.2404,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
18.156,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.1199,0.1874,-29.3847,-0.1634,-0.242,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
18.168,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.2578,0.2134,-29.7793,-0.148,-0.2352,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
18.18,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.0274,0.0336,-30.254,-0.1593,-0.2459,-0.0914,0.0,0.0,0.0,0.0,0.0,0.0
18.192,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,0.0376,0.21,-30.5105,-0.1617,-0.2293,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
18.204,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.1016,0.0538,-29.4365,-0.1666,-0.2462,-0.0917,0.0,0.0,0.0,0.0,0.0,0.0
18.216,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.2762,0.1382,-29.4721,-0.1488,-0.2434,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
18.228,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.1948,0.1201,-29.4219,-0.17,-0.2578,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
18.24,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.0103,0.0326,-30.1762,-0.158,-0.2201,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
18.252,339.9728,943.6604,771.661,-90.8123,0.0005,179.9999,-0.0484,0.0026,-30.3406,-0.1537,-0.2389,-0.089,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
18.264,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.067,0.0537,-29.6529,-0.1532,-0.2373,-0.0874,0.0667,0.1833,0.0,0.0,0.025,0.0083
18.276,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.0154,0.2798,-29.3462,-0.1789,-0.2443,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
18.288,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.0866,0.1043,-29.5196,-0.154,-0.2497,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
18.3,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.1273,0.163,-30.2857,-0.162,-0.2341,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
18.312,339.9765,943.6616,771.661,-90.8125,0.0008,-180.0,0.0158,0.0225,-30.3906,-0.1581,-0.2338,-0.093,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.324,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.0114,0.145,-30.0736,-0.1699,-0.2397,-0.0857,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.336,339.9742,943.6643,771.6629,-90.8123,0.001,-179.9999,-0.0282,0.0646,-29.3926,-0.1442,-0.2428,-0.0844,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
18.348,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,-0.094,0.1775,-29.8187,-0.1561,-0.2363,-0.0846,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
18.36,339.9736,943.6626,771.661,-90.8123,0.0008,-180.0,0.0456,0.0772,-30.2593,-0.1574,-0.2443,-0.0938,0.0,0.0,0.0,0.0,0.0,0.0
18.372,339.9742,943.6643,771.6629,-90.8123,0.001,-179.9999,-0.1638,0.2028,-30.2035,-0.172,-0.2329,-0.0873,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
