time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
7.092,340.0405,943.6425,771.7432,-91.1859,0.0017,-179.9997,3.6357,-0.9227,-25.4942,-0.0381,0.2969,-0.0545,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
7.104,340.0398,943.6406,771.7435,-91.1859,0.0017,-179.9997,3.5183,-0.992,-25.1972,-0.0344,0.2975,-0.0568,-0.0583,-0.1583,0.025,0.0,0.0,0.0
7.116,340.042,943.6376,771.7438,-91.186,0.0017,-179.9997,3.3439,-0.8977,-25.1788,-0.0477,0.2792,-0.0539,0.1833,-0.25,0.025,-0.0083,0.0,0.0
7.128,340.0413,943.6356,771.7442,-91.186,0.0017,-179.9997,3.1026,-0.9577,-24.6592,-0.0302,0.2669,-0.0523,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
7.14,340.0436,943.6329,771.7422,-91.1862,0.0015,-179.9998,2.9903,-0.9165,-24.7713,-0.0503,0.258,-0.0486,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
7.152,340.0429,943.631,771.7426,-91.1862,0.0015,-179.9998,3.0064,-1.0547,-24.6589,-0.0342,0.2431,-0.0603,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
7.164,340.0422,943.6291,771.7429,-91.1862,0.0015,-179.9998,2.8319,-0.8224,-24.8103,-0.0429,0.243,-0.0508,-0.0583,-0.1583,0.025,0.0,0.0,0.0
7.176,340.0416,943.6274,771.741,-91.1862,0.0013,-179.9998,2.8054,-0.9564,-24.4727,-0.0266,0.2268,-0.0554,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
7.188,340.0415,943.6271,771.7432,-91.1862,0.0015,-179.9998,2.5923,-0.7159,-24.4523,-0.0502,0.2237,-0.0501,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
7.2,340.0437,943.6241,771.7436,-91.1864,0.0015,-179.9998,2.4739,-0.9989,-24.4201,-0.0251,0.2048,-0.0579,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
7.212,340.0431,943.6225,771.7416,-91.1864,0.0013,-179.9998,2.4213,-0.8114,-24.8842,-0.048,0.2143,-0.0562,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
7.224,340.0424,943.6205,771.742,-91.1864,0.0013,-179.9998,2.4756,-1.066,-24.2505,-0.0259,0.1964,-0.0614,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
7.236,340.0441,943.6162,771.7381,-91.1855,0.001,-179.9999,2.187,-0.8993,-24.6089,-0.0516,0.1919,-0.0523,0.1417,-0.3583,-0.325,0.075,-0.025,0.0083
7.248,340.044,943.6159,771.7404,-91.1866,0.0012,-179.9999,2.2681,-1.0076,-24.1898,-0.0262,0.1727,-0.0578,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0
7.26,340.0434,943.6143,771.7384,-91.1855,0.001,-179.9999,2.0176,-0.8816,-24.003,-0.0392,0.1669,-0.0546,-0.05,-0.1333,-0.1667,0.0917,-0.0167,0.0
7.272,340.0427,943.6123,771.7387,-91.1866,0.001,-179.9999,1.9373,-1.069,-23.8766,-0.0264,0.1531,-0.0574,-0.0583,-0.1667,0.025,-0.0917,0.0,0.0
7.284,340.0449,943.6093,771.7391,-91.1857,0.001,-179.9999,1.8165,-0.8564,-24.5169,-0.0429,0.1568,-0.0604,0.1833,-0.25,0.0333,0.075,0.0,0.0
7.296,340.0449,943.6093,771.7391,-91.1857,0.001,-179.9999,1.7888,-1.0004,-24.5194,-0.0237,0.1525,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
7.308,340.0443,943.6077,771.7371,-91.1857,0.0008,-180.0,1.8097,-0.9151,-24.3785,-0.0346,0.1419,-0.0555,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
7.32,340.0436,943.6057,771.7375,-91.1857,0.0008,-180.0,1.5941,-0.984,-24.2442,-0.0366,0.1269,-0.0581,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
7.332,340.0459,943.603,771.7355,-91.1859,0.0007,180.0,1.5742,-0.982,-24.2872,-0.0335,0.1204,-0.0596,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0
7.344,340.0453,943.6014,771.7336,-91.1859,0.0005,179.9999,1.4319,-0.9895,-24.6679,-0.0288,0.1197,-0.0567,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
7.356,340.0446,943.5994,771.7339,-91.1859,0.0005,179.9999,1.4183,-1.0256,-24.2864,-0.0233,0.1048,-0.0629,-0.0583,-0.1667,0.025,0.0,0.0,0.0
7.368,340.0446,943.5994,771.7339,-91.1859,0.0005,179.9999,1.1647,-0.9215,-24.6543,-0.0349,0.1051,-0.0557,0.0,0.0,0.0,0.0,0.0,0.0
7.38,340.0441,943.5978,771.732,-91.1859,0.0003,179.9999,1.1854,-0.9668,-24.2751,-0.0192,0.0924,-0.0603,-0.0417,-0.1333,-0.1583,0.0,-0.0167,0.0
7.392,340.0435,943.5961,771.73,-91.1859,0.0002,179.9998,1.1014,-0.9131,-24.9936,-0.0286,0.0875,-0.0574,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
7.404,340.0465,943.5954,771.7304,-91.1861,0.0005,179.9999,1.1354,-1.0718,-24.7831,-0.0217,0.0807,-0.0595,0.25,-0.0583,0.0333,-0.0167,0.025,0.0083
7.416,340.0465,943.5954,771.7304,-91.1861,0.0005,179.9999,0.7733,-1.0168,-24.817,-0.0204,0.0781,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
7.428,340.0459,943.5937,771.7284,-91.1861,0.0004,179.9999,1.0159,-1.0828,-25.0397,-0.02,0.0696,-0.0632,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
7.44,340.0452,943.5918,771.7288,-91.1861,0.0004,179.9999,0.7241,-0.8484,-24.8078,-0.0272,0.0633,-0.0583,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
7.452,340.0475,943.5891,771.7268,-91.1862,0.0002,179.9998,0.6262,-0.9789,-24.7263,-0.0286,0.0529,-0.0651,0.1917,-0.225,-0.1667,-0.0083,-0.0167,-0.0083
7.464,340.0475,943.5891,771.7268,-91.1852,0.0002,179.9998,0.6999,-1.0844,-24.9407,-0.0284,0.0464,-0.0656,0.0,0.0,0.0,0.0833,0.0,0.0
7.476,340.0469,943.5874,771.7249,-91.1862,0.0,179.9998,0.552,-1.0682,-25.5346,-0.0279,0.0449,-0.0631,-0.05,-0.1417,-0.1583,-0.0833,-0.0167,0.0
7.488,340.0463,943.5858,771.7229,-91.1852,-0.0001,179.9997,0.536,-1.1174,-25.1043,-0.0255,0.0367,-0.0637,-0.05,-0.1333,-0.1667,0.0833,-0.0083,-0.0083
7.5,340.0463,943.5858,771.7229,-91.1862,-0.0001,179.9997,0.3435,-0.9627,-25.439,-0.0232,0.0355,-0.0607,0.0,0.0,0.0,-0.0833,0.0,0.0
7.512,340.0456,943.5839,771.7233,-91.1852,-0.0001,179.9997,0.477,-1.1312,-25.3166,-0.015,0.0216,-0.0649,-0.0583,-0.1583,0.0333,0.0833,0.0,0.0
7.524,340.045,943.5822,771.7213,-91.1852,-0.0003,179.9996,0.2546,-0.9086,-25.5595,-0.0208,0.0189,-0.0602,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
7.536,340.045,943.5822,771.7213,-91.1852,-0.0003,179.9996,0.3499,-1.134,-25.6078,-0.0222,0.0139,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
7.548,340.0473,943.5795,771.7194,-91.1854,-0.0005,179.9996,0.2158,-0.9821,-25.6942,-0.0306,0.0194,-0.0667,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
7.56,340.0473,943.5795,771.7194,-91.1864,-0.0005,179.9996,0.2339,-1.102,-25.6144,-0.0142,0.0128,-0.0686,0.0,0.0,0.0,-0.0833,0.0,0.0
7.572,340.0473,943.5795,771.7194,-91.1854,-0.0005,179.9996,0.177,-1.0158,-25.9386,-0.0293,-0.0026,-0.0635,0.0,0.0,0.0,0.0833,0.0,0.0
7.584,340.0467,943.5778,771.7174,-91.1854,-0.0006,179.9995,0.1609,-1.0804,-25.5636,-0.0197,0.0001,-0.0684,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
7.596,340.0467,943.5778,771.7174,-91.1854,-0.0006,179.9995,-0.0651,-1.0319,-25.8935,-0.0291,-0.0082,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
7.608,340.0461,943.5762,771.7155,-91.1854,-0.0008,179.9995,0.0711,-1.1349,-25.774,-0.0157,-0.0146,-0.0697,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
7.62,340.0461,943.5762,771.7155,-91.1854,-0.0008,179.9995,-0.08,-0.965,-26.1032,-0.0207,-0.0088,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
7.632,340.0492,943.5757,771.7135,-91.1855,-0.0006,179.9995,0.0202,-1.1623,-26.1591,-0.0144,-0.0113,-0.0684,0.2583,-0.0417,-0.1667,-0.0083,0.0167,0.0
7.644,340.0492,943.5757,771.7135,-91.1855,-0.0006,179.9995,-0.1172,-1.0261,-26.5309,-0.0318,-0.0175,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
7.656,340.0486,943.5741,771.7116,-91.1855,-0.0008,179.9995,-0.0106,-1.1385,-26.2836,-0.0229,-0.0211,-0.0705,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
7.668,340.0486,943.5741,771.7116,-91.1855,-0.0008,179.9995,-0.1504,-1.0354,-26.4895,-0.0184,-0.0229,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
7.68,340.0485,943.5738,771.7139,-91.1855,-0.0006,179.9995,-0.0674,-1.1031,-26.3665,-0.0328,-0.0314,-0.0743,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
7.692,340.0479,943.5721,771.7119,-91.1855,-0.0008,179.9995,-0.255,-0.9119,-26.2683,-0.0302,-0.0312,-0.0677,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
7.704,340.048,943.5724,771.7096,-91.1855,-0.0009,179.9994,-0.0816,-1.1162,-26.5824,-0.021,-0.0294,-0.0725,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
7.716,340.0517,943.5736,771.7096,-91.1857,-0.0006,179.9996,-0.2129,-1.0033,-26.5782,-0.0313,-0.0331,-0.0748,0.3083,0.1,0.0,-0.0167,0.025,0.0167
7.728,340.0517,943.5736,771.7096,-91.1857,-0.0006,179.9996,-0.2845,-1.0457,-26.7414,-0.0316,-0.0338,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
7.74,340.051,943.5717,771.71,-91.1857,-0.0006,179.9996,-0.2019,-1.0611,-26.6599,-0.023,-0.0364,-0.0706,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
7.752,340.051,943.5717,771.71,-91.1857,-0.0006,179.9996,-0.2124,-1.0275,-27.2103,-0.0299,-0.0304,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
7.764,340.0511,943.572,771.7077,-91.1847,-0.0008,179.9995,-0.1737,-0.9836,-26.9178,-0.04,-0.0369,-0.0749,0.0083,0.025,-0.1917,0.0833,-0.0167,-0.0083
7.776,340.0518,943.5739,771.71,-91.1847,-0.0002,179.9997,-0.2575,-0.9006,-27.294,-0.0477,-0.0259,-0.0679,0.0583,0.1583,0.1917,0.0,0.05,0.0167
7.788,340.0522,943.5748,771.7057,-91.1847,-0.0002,179.9997,-0.0834,-1.0379,-27.1717,-0.0467,-0.0378,-0.0729,0.0333,0.075,-0.3583,0.0,0.0,0.0
7.8,340.0522,943.5748,771.7057,-91.1847,-0.0002,179.9997,-0.0191,-0.8924,-27.3914,-0.048,-0.022,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
7.812,340.053,943.5771,771.7057,-91.1847,0.0002,179.9998,0.0457,-0.9676,-27.4805,-0.055,-0.026,-0.0765,0.0667,0.1917,0.0,0.0,0.0333,0.0083
7.824,340.053,943.5771,771.7057,-91.1847,0.0002,179.9998,0.2427,-1.0014,-27.2723,-0.0513,-0.0174,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
7.836,340.0559,943.576,771.7057,-91.1849,0.0002,179.9998,0.1653,-0.8738,-27.4817,-0.0541,-0.0125,-0.0724,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
7.848,340.0553,943.5744,771.7038,-91.1849,0.0,179.9998,0.2716,-0.8668,-27.74,-0.0675,-0.0162,-0.076,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
7.86,340.056,943.5763,771.7061,-91.1849,0.0005,179.9999,0.3527,-0.8657,-27.7932,-0.0543,-0.0062,-0.0769,0.0583,0.1583,0.1917,0.0,0.0417,0.0083
7.872,340.0555,943.575,771.7018,-91.1849,0.0002,179.9998,0.1979,-0.8571,-28.0375,-0.0628,0.0007,-0.0693,-0.0417,-0.1083,-0.3583,0.0,-0.025,-0.0083
7.884,340.0561,943.5766,771.7038,-91.1849,0.0004,179.9999,0.3505,-0.7983,-27.8798,-0.0773,-0.0047,-0.0824,0.05,0.1333,0.1667,0.0,0.0167,0.0083
7.896,340.0563,943.5772,771.7018,-91.1849,0.0006,179.9999,0.382,-0.8371,-28.0037,-0.0718,-0.0049,-0.0773,0.0167,0.05,-0.1667,0.0,0.0167,0.0
7.908,340.0563,943.5772,771.7018,-91.1849,0.0006,179.9999,0.3365,-0.9077,-27.8715,-0.0696,0.0007,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
7.92,340.0563,943.5772,771.7018,-91.1849,0.0006,179.9999,0.4892,-0.7269,-28.1789,-0.0811,0.0045,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
7.932,340.0571,943.5795,771.7018,-91.1849,0.0009,-179.9999,0.4866,-0.8045,-28.314,-0.0791,0.0098,-0.0811,0.0667,0.1917,0.0,0.0,0.025,0.0167
7.944,340.0571,943.5795,771.7018,-91.1849,0.0009,-179.9999,0.5644,-0.7999,-28.4399,-0.0731,0.019,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
7.956,340.06,943.5784,771.7018,-91.1851,0.0009,-179.9999,0.5845,-0.7163,-28.3116,-0.0796,0.011,-0.0785,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
7.968,340.0608,943.5807,771.7018,-91.1851,0.0013,-179.9998,0.6691,-0.7906,-28.522,-0.091,0.0143,-0.0757,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
7.98,340.0602,943.579,771.6999,-91.1841,0.0011,-179.9999,0.5684,-0.6252,-28.4853,-0.0904,0.0194,-0.0807,-0.05,-0.1417,-0.1583,0.0833,-0.0167,0.0083
7.992,340.0602,943.579,771.6999,-91.1851,0.0011,-179.9999,0.7914,-0.8031,-28.74,-0.0884,0.0146,-0.0762,0.0,0.0,0.0,-0.0833,0.0,0.0
8.004,340.0602,943.579,771.6999,-91.1851,0.0011,-179.9999,0.7981,-0.6315,-29.1293,-0.0967,0.032,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
8.016,340.061,943.5813,771.6999,-91.1841,0.0015,-179.9997,0.9814,-0.7081,-28.7522,-0.0876,0.0223,-0.081,0.0667,0.1917,0.0,0.0833,0.0333,-0.0167
8.028,340.0616,943.5829,771.7018,-91.1841,0.0017,-179.9997,0.8675,-0.6414,-28.9162,-0.1015,0.0319,-0.0775,0.05,0.1333,0.1583,0.0,0.0167,0.0
8.04,340.061,943.5813,771.6999,-91.1851,0.0015,-179.9997,0.9648,-0.7572,-28.8367,-0.1016,0.0268,-0.0818,-0.05,-0.1333,-0.1583,-0.0833,-0.0167,0.0
8.052,340.061,943.5813,771.6999,-91.1841,0.0015,-179.9997,0.8178,-0.5855,-28.785,-0.1037,0.0324,-0.0769,0.0,0.0,0.0,0.0833,0.0,0.0
8.064,340.061,943.5813,771.6999,-91.1841,0.0015,-179.9997,1.061,-0.6925,-29.015,-0.098,0.034,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
8.076,340.0618,943.5835,771.6999,-91.1841,0.0019,-179.9996,0.9114,-0.5569,-29.2162,-0.1035,0.0347,-0.077,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
8.088,340.0612,943.5819,771.6979,-91.1841,0.0017,-179.9997,1.0716,-0.5436,-29.2206,-0.1125,0.0328,-0.0809,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
8.1,340.0612,943.5819,771.6979,-91.1841,0.0017,-179.9997,0.9408,-0.633,-29.6431,-0.1178,0.0404,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
8.112,340.0612,943.5819,771.6979,-91.1841,0.0017,-179.9997,1.0133,-0.6432,-29.5215,-0.1166,0.042,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
8.124,340.0641,943.5808,771.6979,-91.1843,0.0017,-179.9997,1.0917,-0.6031,-29.3553,-0.1118,0.0402,-0.0826,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.136,340.0651,943.5833,771.6957,-91.1843,0.0019,-179.9996,0.9548,-0.5494,-29.9044,-0.1213,0.0527,-0.077,0.0833,0.2083,-0.1833,0.0,0.0167,-0.0083
8.148,340.0656,943.585,771.6976,-91.1843,0.0021,-179.9996,1.1586,-0.6369,-29.4857,-0.1153,0.0445,-0.0825,0.0417,0.1417,0.1583,0.0,0.0167,0.0
8.16,340.0651,943.5833,771.6957,-91.1843,0.0019,-179.9996,1.035,-0.5217,-29.433,-0.1211,0.0399,-0.0799,-0.0417,-0.1417,-0.1583,0.0,-0.0167,0.0
8.172,340.0645,943.5817,771.6937,-91.1843,0.0017,-179.9997,1.3249,-0.465,-29.2306,-0.1224,0.0372,-0.0865,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
8.184,340.0645,943.5817,771.6937,-91.1843,0.0017,-179.9997,1.0568,-0.3922,-29.6961,-0.1181,0.0471,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
8.196,340.0645,943.5817,771.6937,-91.1843,0.0017,-179.9997,1.2393,-0.4443,-29.6958,-0.1309,0.0449,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
8.208,340.0645,943.5817,771.6937,-91.1843,0.0017,-179.9997,1.2576,-0.4612,-29.9094,-0.1356,0.0439,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
8.22,340.0674,943.5806,771.6937,-91.1844,0.0017,-179.9997,1.2893,-0.5271,-29.9165,-0.126,0.0462,-0.0849,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
8.232,340.0682,943.5829,771.6937,-91.1845,0.0021,-179.9995,1.2406,-0.3923,-29.8179,-0.1317,0.0423,-0.079,0.0667,0.1917,0.0,-0.0083,0.0333,-0.0167
8.244,340.0674,943.5806,771.6937,-91.1844,0.0017,-179.9997,1.3658,-0.4663,-30.0007,-0.1448,0.0494,-0.0863,-0.0667,-0.1917,0.0,0.0083,-0.0333,0.0167
8.256,340.0682,943.5829,771.6937,-91.1845,0.0021,-179.9995,1.3466,-0.4517,-30.2593,-0.1371,0.0522,-0.0851,0.0667,0.1917,0.0,-0.0083,0.0333,-0.0167
8.268,340.0682,943.5829,771.6937,-91.1845,0.0021,-179.9995,1.3231,-0.4967,-30.0432,-0.1391,0.0483,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
8.28,340.0677,943.5815,771.6895,-91.1845,0.0018,-179.9997,1.3388,-0.4623,-30.1281,-0.1476,0.0447,-0.0876,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
8.292,340.0677,943.5815,771.6895,-91.1845,0.0018,-179.9997,1.2619,-0.3066,-30.1195,-0.1531,0.0478,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
8.304,340.0706,943.5805,771.6895,-91.1846,0.0018,-179.9997,1.4015,-0.4334,-30.1734,-0.1339,0.0448,-0.0859,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
8.316,340.0677,943.5815,771.6895,-91.1845,0.0018,-179.9997,1.188,-0.3488,-30.291,-0.1519,0.0496,-0.0833,-0.2417,0.0833,0.0,0.0083,0.0,0.0
8.328,340.0677,943.5815,771.6895,-91.1845,0.0018,-179.9997,1.3825,-0.4285,-30.3839,-0.1502,0.0492,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
8.34,340.0706,943.5805,771.6895,-91.1846,0.0018,-179.9997,1.2655,-0.301,-30.5487,-0.1455,0.0538,-0.0804,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
8.352,340.0706,943.5805,771.6895,-91.1846,0.0018,-179.9997,1.413,-0.4277,-30.4317,-0.1443,0.0422,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
8.364,340.0706,943.5805,771.6895,-91.1846,0.0018,-179.9997,1.2953,-0.1944,-30.5509,-0.1621,0.0532,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
8.376,340.07,943.5788,771.6875,-91.1846,0.0016,-179.9997,1.4077,-0.3421,-30.1248,-0.1537,0.0411,-0.0873,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
8.388,340.07,943.5788,771.6875,-91.1846,0.0016,-179.9997,1.2054,-0.2899,-30.7595,-0.1571,0.0461,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
8.4,340.0708,943.5811,771.6875,-91.1846,0.002,-179.9996,1.4055,-0.3188,-30.4295,-0.1519,0.0421,-0.0902,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
8.412,340.0708,943.5811,771.6875,-91.1846,0.002,-179.9996,1.2795,-0.2271,-30.5483,-0.158,0.0409,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
8.424,340.0708,943.5811,771.6875,-91.1846,0.002,-179.9996,1.3749,-0.3362,-30.6426,-0.1565,0.0416,-0.0907,0.0,0.0,0.0,0.0,0.0,0.0
8.436,340.0708,943.5811,771.6875,-91.1846,0.002,-179.9996,1.3441,-0.2696,-30.6791,-0.1645,0.0402,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
8.448,340.0702,943.5794,771.6856,-91.1846,0.0018,-179.9996,1.4217,-0.2603,-30.7638,-0.1615,0.0359,-0.0878,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
8.46,340.0731,943.5784,771.6856,-91.1848,0.0018,-179.9996,1.3617,-0.3085,-31.1514,-0.1665,0.0444,-0.0883,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.472,340.0731,943.5784,771.6856,-91.1848,0.0018,-179.9996,1.3197,-0.263,-30.7653,-0.1644,0.0371,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0
8.484,340.0731,943.5784,771.6856,-91.1848,0.0018,-179.9996,1.3853,-0.2503,-30.8042,-0.1733,0.0346,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
8.496,340.0731,943.5784,771.6856,-91.1848,0.0018,-179.9996,1.3316,-0.203,-30.9786,-0.1756,0.0335,-0.0932,0.0,0.0,0.0,0.0,0.0,0.0
8.508,340.0725,943.5767,771.6836,-91.1848,0.0016,-179.9997,1.2705,-0.2874,-30.7217,-0.1646,0.0394,-0.0897,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
8.52,340.0725,943.5767,771.6836,-91.1848,0.0016,-179.9997,1.3347,-0.2004,-31.2343,-0.171,0.0361,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0
8.532,340.0725,943.5767,771.6836,-91.1848,0.0016,-179.9997,1.4628,-0.3459,-30.899,-0.1656,0.0356,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
8.544,340.0725,943.5767,771.6836,-91.1848,0.0016,-179.9997,1.1383,-0.2836,-31.2673,-0.1747,0.0369,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
8.556,340.0725,943.5767,771.6836,-91.1848,0.0016,-179.9997,1.3178,-0.3022,-31.1508,-0.1648,0.0323,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
8.568,340.0719,943.5751,771.6817,-91.1848,0.0015,-179.9998,1.2486,-0.2251,-31.4422,-0.1845,0.0313,-0.0909,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
8.58,340.0719,943.5751,771.6817,-91.1848,0.0015,-179.9998,1.3571,-0.2761,-31.4498,-0.1719,0.0327,-0.0918,0.0,0.0,0.0,0.0,0.0,0.0
8.592,340.0719,943.5751,771.6817,-91.1848,0.0015,-179.9998,1.2343,-0.167,-31.6533,-0.1763,0.0256,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
8.604,340.0748,943.574,771.6817,-91.185,0.0015,-179.9998,1.3754,-0.2925,-31.4915,-0.1781,0.0308,-0.0925,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.616,340.0748,943.574,771.6817,-91.185,0.0015,-179.9998,1.1576,-0.1366,-31.3937,-0.1833,0.0188,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
8.628,340.0742,943.5724,771.6798,-91.185,0.0013,-179.9998,1.2448,-0.2283,-31.4458,-0.1666,0.0214,-0.0924,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
8.64,340.0742,943.5724,771.6798,-91.185,0.0013,-179.9998,1.2233,-0.2353,-31.5739,-0.1861,0.0191,-0.0971,0.0,0.0,0.0,0.0,0.0,0.0
8.652,340.0748,943.574,771.6817,-91.185,0.0015,-179.9998,1.1571,-0.2732,-31.9172,-0.1759,0.0242,-0.0944,0.05,0.1333,0.1583,0.0,0.0167,0.0
8.664,340.0742,943.5724,771.6798,-91.185,0.0013,-179.9998,1.2581,-0.1671,-31.8276,-0.1763,0.0187,-0.0925,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
8.676,340.0742,943.5724,771.6798,-91.185,0.0013,-179.9998,1.1916,-0.1945,-31.9581,-0.1899,0.022,-0.0965,0.0,0.0,0.0,0.0,0.0,0.0
8.688,340.0736,943.5707,771.6778,-91.185,0.0011,-179.9999,1.0824,-0.1426,-31.6939,-0.1846,0.0105,-0.0951,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
8.7,340.0736,943.5707,771.6778,-91.185,0.0011,-179.9999,1.0658,-0.1929,-31.9085,-0.1733,0.0227,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
8.712,340.0736,943.5707,771.6778,-91.185,0.0011,-179.9999,1.1792,-0.2234,-31.7859,-0.1828,0.0112,-0.0975,0.0,0.0,0.0,0.0,0.0,0.0
8.724,340.0736,943.5707,771.6778,-91.185,0.0011,-179.9999,1.0009,-0.175,-32.2923,-0.1863,0.0209,-0.092,0.0,0.0,0.0,0.0,0.0,0.0
8.736,340.0736,943.5707,771.6778,-91.185,0.0011,-179.9999,1.2362,-0.3949,-32.132,-0.1729,0.0077,-0.0972,0.0,0.0,0.0,0.0,0.0,0.0
8.748,340.073,943.569,771.6759,-91.185,0.001,-179.9999,0.9801,-0.2302,-32.2069,-0.1854,0.012,-0.0946,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
8.76,340.0736,943.5707,771.6778,-91.185,0.0011,-179.9999,1.1518,-0.2229,-31.9118,-0.1872,0.004,-0.0989,0.05,0.1417,0.1583,0.0,0.0083,0.0
8.772,340.073,943.569,771.6759,-91.185,0.001,-179.9999,1.0211,-0.0944,-32.2875,-0.1942,0.0105,-0.0933,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
8.784,340.0759,943.568,771.6759,-91.1852,0.001,-179.9999,1.156,-0.3565,-32.214,-0.1798,0.0077,-0.097,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.796,340.0759,943.568,771.6759,-91.1852,0.001,-179.9999,0.9781,-0.2591,-32.3721,-0.1887,0.0104,-0.091,0.0,0.0,0.0,0.0,0.0,0.0
