time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
18.36,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0728,0.1806,-29.7393,-0.1502,-0.2371,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
18.372,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0185,-0.0167,-29.2379,-0.1215,-0.2349,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
18.384,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0776,0.0823,-30.4424,-0.1337,-0.225,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
18.396,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.121,0.2258,-29.6705,-0.1441,-0.226,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
18.408,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0284,0.2532,-30.3836,-0.1463,-0.2225,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
18.42,340.0902,943.7672,771.8123,-89.3593,0.0009,-179.9999,0.1252,-0.0775,-30.021,-0.1149,-0.2337,-0.0812,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0083
18.432,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0454,0.2764,-30.3565,-0.1388,-0.2141,-0.0781,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0083
18.444,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1086,0.1185,-29.8877,-0.1319,-0.2314,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
18.456,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.022,0.0978,-29.9617,-0.1199,-0.2281,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
18.468,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0307,0.0087,-29.626,-0.1286,-0.2322,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
18.48,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,0.0902,0.1312,-29.8386,-0.1496,-0.2247,-0.0796,0.0083,0.0,0.0,0.0833,0.0,0.0
18.492,340.0911,943.7697,771.8101,-89.3594,0.0011,-179.9999,-0.078,0.0531,-29.9543,-0.1517,-0.2301,-0.0737,0.0583,0.1917,0.0,-0.0917,0.025,-0.0083
18.504,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0514,0.0503,-29.489,-0.1295,-0.2346,-0.0744,-0.0667,-0.1917,0.0,0.0083,-0.025,0.0083
18.516,340.0909,943.7691,771.812,-89.3593,0.0009,-179.9999,0.1732,0.1704,-29.926,-0.1642,-0.2341,-0.0857,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
18.528,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1976,0.1645,-30.1902,-0.1344,-0.2191,-0.0799,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
18.54,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.1338,0.111,-30.2195,-0.1315,-0.2318,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
18.552,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.2247,0.0702,-30.2801,-0.1297,-0.2175,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
18.564,340.0903,943.7672,771.8123,-89.3583,0.0009,-179.9999,-0.0715,0.2712,-29.7466,-0.1447,-0.2297,-0.0779,0.0,-0.0167,0.1833,0.0833,0.0083,-0.0083
18.576,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1533,0.0126,-29.8933,-0.1094,-0.2216,-0.0774,0.0,0.0167,-0.1833,-0.0833,-0.0083,0.0083
18.588,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0673,-0.0259,-29.7088,-0.1306,-0.2392,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
18.6,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0262,0.1377,-29.8802,-0.142,-0.2281,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
18.612,340.0911,943.7697,771.8101,-89.3594,0.0011,-179.9999,-0.032,0.1547,-29.5313,-0.1328,-0.2291,-0.0734,0.0667,0.1917,0.0,-0.0083,0.025,-0.0083
18.624,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0486,-0.0316,-29.7964,-0.1215,-0.231,-0.0767,-0.0667,-0.1917,0.0,0.0083,-0.025,0.0083
18.636,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.034,0.1386,-29.9104,-0.1567,-0.2291,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
18.648,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.2336,0.1822,-30.1021,-0.1492,-0.2263,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
18.66,340.0932,943.7664,771.8101,-89.3595,0.0008,-180.0,-0.0328,0.0184,-29.9642,-0.1284,-0.2254,-0.0739,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.672,340.0902,943.7672,771.8123,-89.3593,0.0009,-179.9999,-0.0078,0.0775,-30.4814,-0.144,-0.2182,-0.0773,-0.25,0.0667,0.1833,0.0167,0.0083,-0.0083
18.684,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1469,0.2938,-29.887,-0.1403,-0.2247,-0.0818,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0083
18.696,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0706,0.1579,-30.2751,-0.1164,-0.2208,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
18.708,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.117,-0.0661,-29.6352,-0.1238,-0.2288,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
18.72,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0,0.3402,-29.8721,-0.1469,-0.2306,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
18.732,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0136,0.104,-29.7443,-0.1587,-0.2252,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
18.744,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.083,0.0126,-30.2626,-0.1283,-0.2264,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
18.756,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1428,0.1082,-29.9311,-0.1425,-0.221,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
18.768,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0119,0.3079,-30.3019,-0.1532,-0.2222,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
18.78,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1504,-0.0326,-29.932,-0.1159,-0.2333,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
18.792,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0921,0.1312,-29.8363,-0.1287,-0.2346,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
18.804,340.0845,943.7695,771.8101,-89.359,0.0008,-180.0,0.1448,0.2114,-29.8439,-0.1428,-0.2254,-0.0819,-0.4833,0.175,0.0,0.025,0.0,0.0
18.816,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0092,0.1921,-29.8841,-0.1114,-0.2278,-0.0755,0.4833,-0.175,0.0,-0.025,0.0,0.0
18.828,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1414,0.0362,-29.9796,-0.1195,-0.2224,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
18.84,340.0897,943.7658,771.8081,-89.3593,0.0006,179.9999,0.2177,0.1357,-29.9267,-0.1453,-0.232,-0.0809,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
18.852,340.0902,943.7672,771.8123,-89.3593,0.0009,-179.9999,-0.0453,0.1107,-29.7004,-0.1466,-0.2382,-0.0772,0.0417,0.1167,0.35,0.0,0.025,0.0167
18.864,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1269,0.0664,-29.7069,-0.1206,-0.2349,-0.0731,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0083
18.876,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0304,0.0686,-30.0058,-0.1607,-0.2281,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
18.888,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1502,0.0679,-29.8801,-0.1415,-0.2319,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
18.9,340.0911,943.7697,771.8101,-89.3594,0.0011,-179.9999,-0.0929,0.0482,-30.1344,-0.1368,-0.2214,-0.0745,0.0667,0.1917,0.0,-0.0083,0.025,-0.0083
18.912,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1929,0.0636,-29.8915,-0.1193,-0.2247,-0.0788,-0.0667,-0.1917,0.0,0.0083,-0.025,0.0083
18.924,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0029,0.2057,-30.0038,-0.147,-0.2278,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
18.936,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0946,0.161,-29.6242,-0.1269,-0.2339,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
18.948,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0246,0.149,-29.8329,-0.1238,-0.2307,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
18.96,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0729,0.0892,-30.0101,-0.1217,-0.2334,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
18.972,340.0902,943.7672,771.8123,-89.3593,0.0009,-179.9999,0.0846,0.2767,-30.3106,-0.1493,-0.2155,-0.078,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0083
18.984,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0371,0.1273,-30.1426,-0.1257,-0.2154,-0.0753,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0083
18.996,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.1259,0.0255,-29.5287,-0.1326,-0.2404,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
19.008,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.155,0.2474,-29.831,-0.1508,-0.2169,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
19.02,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1393,0.0389,-30.0081,-0.1507,-0.2318,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
19.032,340.0911,943.7697,771.8101,-89.3594,0.0011,-179.9999,0.0388,0.0429,-30.0955,-0.1267,-0.2187,-0.0729,0.0667,0.1917,0.0,-0.0083,0.025,-0.0083
19.044,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0838,0.0113,-29.9612,-0.1585,-0.232,-0.0785,-0.0667,-0.1917,0.0,0.0083,-0.025,0.0083
19.056,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0251,0.334,-29.6231,-0.1441,-0.2259,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
19.068,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.1034,0.1408,-30.0064,-0.1253,-0.2239,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
19.08,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1051,0.0653,-29.9721,-0.1146,-0.2396,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
19.092,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.225,0.2986,-29.9316,-0.1329,-0.2146,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
19.104,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0549,0.0792,-29.886,-0.1144,-0.2307,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
19.116,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0694,0.0895,-29.8343,-0.12,-0.2326,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
19.128,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1653,0.2395,-29.5838,-0.1515,-0.2358,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
19.14,340.0932,943.7664,771.8101,-89.3595,0.0008,-180.0,-0.1134,0.1027,-30.1299,-0.157,-0.2213,-0.076,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.152,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0857,-0.0611,-30.1012,-0.1295,-0.2317,-0.0802,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.164,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,-0.0201,0.1655,-30.0869,-0.1609,-0.2184,-0.0751,0.0083,0.0,0.0,0.0833,0.0,0.0
19.176,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.3035,0.2837,-29.7569,-0.1556,-0.2266,-0.0826,-0.0083,0.0,0.0,-0.0833,0.0,0.0
19.188,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0092,-0.0549,-29.8816,-0.1129,-0.2299,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
19.2,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1013,0.0598,-29.7625,-0.1147,-0.2262,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
19.212,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.2173,0.2987,-30.0968,-0.1447,-0.2313,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
19.224,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0055,0.0936,-29.8827,-0.1275,-0.2376,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
19.236,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0651,0.0305,-29.588,-0.1061,-0.2291,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
19.248,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0346,0.283,-30.0528,-0.1491,-0.2192,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
19.26,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.067,0.082,-29.8705,-0.1575,-0.2487,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
19.272,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0515,0.123,-30.0901,-0.142,-0.2103,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
19.284,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.099,-0.0059,-29.7537,-0.1424,-0.2262,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
19.296,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0137,0.1732,-30.1294,-0.1534,-0.2229,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
19.308,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1833,0.0012,-29.8354,-0.1349,-0.233,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
19.32,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1404,0.0499,-30.1565,-0.1149,-0.2114,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
19.332,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1434,0.2229,-29.6682,-0.1292,-0.2463,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
19.344,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,0.0344,0.1675,-29.8821,-0.1132,-0.2356,-0.0762,0.0083,0.0,0.0,0.0833,0.0,0.0
19.356,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1418,0.135,-29.9288,-0.1243,-0.231,-0.0786,-0.0083,0.0,0.0,-0.0833,0.0,0.0
19.368,340.0911,943.7697,771.8101,-89.3594,0.0011,-179.9999,-0.0342,-0.0001,-29.9183,-0.1301,-0.2212,-0.0707,0.0667,0.1917,0.0,-0.0083,0.025,-0.0083
19.38,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0813,0.1751,-29.6958,-0.1592,-0.2404,-0.0778,-0.0667,-0.1917,0.0,0.0083,-0.025,0.0083
19.392,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0738,0.0522,-29.8352,-0.1414,-0.2125,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
19.404,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,0.162,-0.0211,-29.4134,-0.1337,-0.2387,-0.081,0.0083,0.0,0.0,0.0833,0.0,0.0
19.416,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0144,0.1409,-30.2126,-0.1537,-0.2262,-0.0732,-0.0083,0.0,0.0,-0.0833,0.0,0.0
19.428,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.2776,0.2574,-29.8927,-0.1305,-0.2236,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
19.44,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0064,0.1102,-29.9286,-0.1005,-0.219,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
19.452,340.0932,943.7664,771.8101,-89.3595,0.0008,-180.0,0.0156,0.2758,-29.4025,-0.1373,-0.24,-0.0774,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.464,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.2238,0.2303,-30.1804,-0.1575,-0.2146,-0.0765,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.476,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0019,0.0202,-30.1815,-0.1179,-0.2316,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
19.488,340.0902,943.7672,771.8123,-89.3593,0.0009,-179.9999,0.0384,-0.1337,-30.0537,-0.1288,-0.2268,-0.0756,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0083
19.5,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0573,0.309,-30.123,-0.1755,-0.2224,-0.0756,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0083
19.512,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0524,0.0802,-29.5353,-0.1428,-0.225,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
19.524,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.1634,-0.1048,-29.8772,-0.1162,-0.2329,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
19.536,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1734,0.1065,-29.834,-0.165,-0.2257,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
19.548,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.2505,0.2999,-30.1931,-0.1299,-0.2199,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
19.56,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0044,-0.0102,-30.18,-0.1168,-0.234,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
19.572,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.2135,0.1477,-29.8881,-0.1257,-0.2327,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
19.584,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0089,0.2456,-29.831,-0.1525,-0.2212,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
19.596,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0388,0.1233,-29.8424,-0.1122,-0.2355,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
19.608,340.0911,943.7697,771.8101,-89.3594,0.0011,-179.9999,0.0277,0.1724,-29.8371,-0.1401,-0.2239,-0.0771,0.0667,0.1917,0.0,-0.0083,0.025,-0.0083
19.62,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.2053,0.1775,-29.8474,-0.1523,-0.221,-0.0844,-0.0667,-0.1917,0.0,0.0083,-0.025,0.0083
19.632,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0822,0.1264,-30.1729,-0.1493,-0.2158,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
19.644,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1758,-0.0322,-29.8487,-0.113,-0.2252,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
19.656,340.0874,943.7685,771.8101,-89.3592,0.0008,-180.0,0.1346,0.2354,-29.7409,-0.1603,-0.2321,-0.0752,-0.2417,0.0917,0.0,0.0083,0.0,0.0
19.668,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1496,0.1365,-29.84,-0.1392,-0.2228,-0.0771,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
19.68,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0379,0.1041,-29.9601,-0.1138,-0.2329,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
19.692,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.21,0.1059,-29.9323,-0.1262,-0.2242,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
19.704,340.0902,943.7672,771.8123,-89.3593,0.0009,-179.9999,0.2325,0.1974,-30.0509,-0.152,-0.2197,-0.0758,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0083
19.716,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0447,0.1088,-30.0115,-0.1153,-0.227,-0.0754,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0083
19.728,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0094,0.0388,-29.4915,-0.1327,-0.225,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
19.74,340.0909,943.7691,771.812,-89.3593,0.0009,-179.9999,-0.0382,0.3041,-29.9125,-0.1592,-0.2268,-0.0759,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
19.752,340.0909,943.7691,771.812,-89.3593,0.0009,-179.9999,0.0725,0.111,-30.1412,-0.1408,-0.226,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
19.764,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0649,0.0422,-30.4336,-0.1266,-0.2273,-0.0714,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
19.776,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1505,-0.0246,-30.1871,-0.1337,-0.2182,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
19.788,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0466,0.1874,-29.7437,-0.1488,-0.2259,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
19.8,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.181,0.0277,-29.6307,-0.1108,-0.2246,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
19.812,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1312,0.0884,-30.2699,-0.1307,-0.224,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
19.824,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1821,0.0649,-29.9313,-0.1297,-0.2238,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
19.836,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0394,0.3521,-30.0145,-0.1094,-0.2274,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
19.848,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,0.1271,0.0828,-29.5439,-0.1399,-0.2309,-0.0825,0.0083,0.0,0.0,0.0833,0.0,0.0
19.86,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0402,0.2931,-29.7831,-0.1638,-0.2344,-0.0784,-0.0083,0.0,0.0,-0.0833,0.0,0.0
19.872,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1124,0.1525,-30.0084,-0.1299,-0.229,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
19.884,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1291,0.0384,-30.3591,-0.1298,-0.2197,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
19.896,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.2515,-0.069,-29.9334,-0.1105,-0.2243,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
19.908,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0262,0.0967,-29.7922,-0.1245,-0.229,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
19.92,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0005,0.0649,-29.8014,-0.1175,-0.2216,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
19.932,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.013,0.0755,-29.8422,-0.1293,-0.2235,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
19.944,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0031,0.3119,-30.0036,-0.1622,-0.2206,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
19.956,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0701,-0.0231,-29.5862,-0.1261,-0.2367,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
19.968,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0503,0.1294,-30.0454,-0.1449,-0.2238,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
19.98,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1229,0.1112,-29.6302,-0.1425,-0.2292,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
19.992,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0456,0.1825,-29.9612,-0.1474,-0.2267,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
20.004,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1811,-0.1198,-29.9352,-0.108,-0.2284,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
20.016,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0826,0.1817,-30.0535,-0.1311,-0.2178,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
20.028,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.1618,0.0944,-29.7128,-0.1308,-0.2329,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
20.04,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,-0.0048,0.1766,-29.6674,-0.1251,-0.2218,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
20.052,340.0932,943.7664,771.8101,-89.3595,0.0008,-180.0,0.0807,0.0247,-29.7129,-0.1375,-0.2319,-0.0807,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
20.064,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0757,0.1692,-29.9175,-0.1431,-0.2278,-0.0744,-0.2417,0.0833,0.0,0.0167,0.0,0.0
20.076,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.01,0.195,-30.0516,-0.1308,-0.2169,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
20.088,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.0868,0.036,-29.9773,-0.1254,-0.2218,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
20.1,340.0903,943.7674,771.8101,-89.3593,0.0008,-180.0,0.014,0.1971,-30.1725,-0.1531,-0.2246,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
