time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
21.6,338.9437,942.7305,775.4797,-48.0568,0.0005,179.9995,3.9067,-3.7652,-33.9238,0.6707,0.4483,0.0612,-0.0417,-0.0083,0.0583,30.0833,0.0333,-0.0167
21.612,338.9481,942.7308,775.48,-47.6956,0.0002,179.9997,4.1977,-3.7629,-33.5652,0.6716,0.4322,0.0404,0.3667,0.025,0.025,30.1,-0.025,0.0167
21.624,338.9476,942.7308,775.4806,-47.3326,0.0005,179.9995,4.0766,-3.7998,-33.6853,0.6549,0.4613,0.05,-0.0417,0.0,0.05,30.25,0.025,-0.0167
21.636,338.9519,942.7309,775.4832,-46.9703,0.0002,179.9998,4.3498,-3.813,-32.8637,0.6438,0.4318,0.0479,0.3583,0.0083,0.2167,30.1917,-0.025,0.025
21.648,338.9535,942.7302,775.4839,-46.6051,0.0002,179.9998,4.1368,-3.6845,-33.1566,0.6279,0.4324,0.0468,0.1333,-0.0583,0.0583,30.4333,0.0,0.0
21.66,338.9557,942.7313,775.4842,-46.2472,0.0002,179.9998,4.3037,-3.6066,-32.8087,0.6434,0.4387,0.0571,0.1833,0.0917,0.025,29.825,0.0,0.0
21.672,338.955,942.7313,775.4849,-45.8925,0.0006,179.9996,4.0838,-3.5345,-32.8069,0.5969,0.4308,0.0433,-0.0583,0.0,0.0583,29.5583,0.0333,-0.0167
21.684,338.9587,942.7298,775.4855,-45.5335,0.0002,179.9998,4.1934,-3.3669,-32.4269,0.5867,0.4392,0.0396,0.3083,-0.125,0.05,29.9167,-0.0333,0.0167
21.696,338.9586,942.7315,775.4881,-45.1694,0.0006,179.9998,4.181,-3.2965,-32.6373,0.5742,0.4334,0.0377,-0.0083,0.1417,0.2167,30.3417,0.0333,0.0
21.708,338.9627,942.7317,775.4907,-44.8166,0.0004,-179.9999,4.1837,-3.4011,-32.1438,0.564,0.4266,0.0503,0.3417,0.0167,0.2167,29.4,-0.0167,0.025
21.72,338.9643,942.7313,775.4891,-44.4577,0.0003,179.9999,4.299,-3.135,-32.1066,0.5566,0.4138,0.041,0.1333,-0.0333,-0.1333,29.9083,-0.0083,-0.0167
21.732,338.9663,942.7323,775.4917,-44.0956,0.0004,-179.9999,4.0823,-2.9302,-31.8833,0.5355,0.4243,0.0424,0.1667,0.0833,0.2167,30.175,0.0083,0.0167
21.744,338.9677,942.7316,775.4924,-43.7366,0.0004,-179.9999,4.1176,-2.7195,-31.7524,0.5201,0.4184,0.0385,0.1167,-0.0583,0.0583,29.9167,0.0,0.0
21.756,338.9696,942.7326,775.495,-43.3787,0.0005,-179.9997,4.2193,-2.7138,-31.9226,0.5006,0.4129,0.0349,0.1583,0.0833,0.2167,29.825,0.0083,-0.0167
21.768,338.9711,942.7324,775.4934,-43.0134,0.0004,-179.9999,4.303,-2.9193,-31.4371,0.4995,0.4029,0.0441,0.125,-0.0167,-0.1333,30.4417,-0.0083,0.0167
21.78,338.9725,942.7318,775.494,-42.6471,0.0004,-179.9999,4.2267,-2.7335,-31.529,0.478,0.4051,0.0337,0.1167,-0.05,0.05,30.525,0.0,0.0
21.792,338.9744,942.7329,775.4966,-42.2818,0.0005,-179.9997,4.1492,-3.0381,-31.2191,0.4893,0.398,0.042,0.1583,0.0917,0.2167,30.4417,0.0083,-0.0167
21.804,338.9756,942.7324,775.4973,-41.926,0.0005,-179.9998,4.3389,-2.706,-31.2672,0.4662,0.4086,0.0368,0.1,-0.0417,0.0583,29.65,0.0,0.0083
21.816,338.977,942.732,775.4957,-41.5734,0.0004,-179.9999,4.2928,-2.7941,-30.8451,0.4636,0.3882,0.0256,0.1167,-0.0333,-0.1333,29.3833,-0.0083,0.0083
21.828,338.9788,942.7331,775.4983,-41.2155,0.0005,-179.9998,4.0921,-2.3866,-31.1892,0.4435,0.4042,0.0205,0.15,0.0917,0.2167,29.825,0.0083,-0.0083
21.84,338.98,942.7327,775.4989,-40.8523,0.0005,-179.9998,4.3999,-2.3077,-30.8672,0.4664,0.3945,0.042,0.1,-0.0333,0.05,30.2667,0.0,0.0
21.852,338.9812,942.7321,775.4996,-40.4965,0.0004,-179.9998,4.0982,-2.5045,-30.6712,0.442,0.394,0.0206,0.1,-0.05,0.0583,29.65,-0.0083,0.0
21.864,338.9824,942.7317,775.5002,-40.1376,0.0004,-179.9998,4.4006,-2.6777,-30.3684,0.4468,0.3949,0.0284,0.1,-0.0333,0.05,29.9083,0.0,0.0
21.876,338.9841,942.7328,775.5028,-39.7776,0.0005,-179.9996,4.5415,-2.2359,-30.7166,0.4027,0.4016,0.0165,0.1417,0.0917,0.2167,30.0,0.0083,-0.0167
21.888,338.9881,942.7314,775.5035,-39.4177,0.0005,-179.9996,4.2556,-1.918,-30.4004,0.4011,0.396,0.0213,0.3333,-0.1167,0.0583,29.9917,0.0,0.0
21.9,338.9894,942.7312,775.5019,-39.0567,0.0004,-179.9998,4.4283,-2.0094,-30.0483,0.3952,0.3898,0.0276,0.1083,-0.0167,-0.1333,30.0833,-0.0083,0.0167
21.912,338.9905,942.7309,775.5025,-38.6903,0.0004,-179.9998,4.4259,-1.9662,-29.6584,0.3868,0.3795,0.0256,0.0917,-0.025,0.05,30.5333,0.0,0.0
21.924,338.9922,942.7322,775.5051,-38.325,0.0005,-179.9996,4.3434,-2.0613,-29.8251,0.3783,0.3815,0.0274,0.1417,0.1083,0.2167,30.4417,0.0083,-0.0167
21.936,338.9933,942.7319,775.5058,-37.9608,0.0005,-179.9996,4.1843,-1.8134,-29.8274,0.3696,0.3879,0.0225,0.0917,-0.025,0.0583,30.35,0.0,0.0
21.948,338.9943,942.7314,775.5064,-37.6061,0.0005,-179.9996,4.2596,-1.9993,-29.5274,0.3672,0.3788,0.0213,0.0833,-0.0417,0.05,29.5583,0.0,0.0
21.96,338.993,942.7317,775.5071,-37.2546,0.0008,-179.9997,4.4118,-1.7195,-29.7065,0.3569,0.3926,0.0176,-0.1083,0.025,0.0583,29.2917,0.025,0.0083
21.972,338.9963,942.731,775.5054,-36.8945,0.0004,-179.9998,4.334,-1.8856,-29.4984,0.3758,0.3921,0.017,0.275,-0.0583,-0.1417,30.0083,-0.0333,0.0083
21.984,338.9979,942.7324,775.5081,-36.5282,0.0005,-179.9996,4.3572,-1.6942,-29.451,0.3542,0.4082,0.0195,0.1333,0.1167,0.225,30.525,0.0083,-0.0167
21.996,338.9988,942.732,775.5087,-36.1734,0.0005,-179.9996,4.5308,-2.0299,-29.3602,0.3528,0.4049,0.0258,0.075,-0.0333,0.05,29.5667,0.0,0.0
22.008,338.9998,942.732,775.5071,-35.8166,0.0004,-179.9998,4.4459,-1.6933,-29.7025,0.3452,0.4071,0.0225,0.0833,0.0,-0.1333,29.7333,-0.0083,0.0167
22.02,339.0006,942.7317,775.5077,-35.4608,0.0004,-179.9998,4.727,-1.8823,-29.5351,0.3529,0.3932,0.0216,0.0667,-0.025,0.05,29.65,0.0,0.0
22.032,339.0015,942.7314,775.5084,-35.1008,0.0004,-179.9998,4.2164,-1.8793,-29.4443,0.3343,0.405,0.0185,0.075,-0.025,0.0583,30.0,0.0,0.0
22.044,339.0062,942.7327,775.5068,-34.7368,0.0005,-179.9996,4.4414,-1.7672,-29.0133,0.3517,0.3811,0.0193,0.3917,0.1083,-0.1333,30.3333,0.0083,-0.0167
22.056,339.0041,942.731,775.5074,-34.3705,0.0007,179.9999,4.1115,-1.9448,-29.3933,0.3471,0.4055,0.0265,-0.175,-0.1417,0.05,30.525,0.0167,-0.0417
22.068,339.0071,942.7301,775.5081,-34.0083,0.0004,-180.0,4.5678,-2.0064,-28.8073,0.3589,0.3909,0.0203,0.25,-0.075,0.0583,30.1833,-0.025,0.0083
22.08,339.0087,942.7322,775.5087,-33.643,0.0005,-179.9996,4.454,-1.9503,-29.0461,0.36,0.3822,0.0299,0.1333,0.175,0.05,30.4417,0.0083,-0.0333
22.092,339.0087,942.73,775.5071,-33.2872,0.0003,179.9999,4.4963,-1.8671,-28.5853,0.3787,0.3899,0.0283,0.0,-0.1833,-0.1333,29.65,-0.0167,-0.0417
22.104,339.0088,942.7281,775.5058,-32.9325,0.0003,179.9997,4.3707,-2.0715,-28.7711,0.3838,0.3977,0.0205,0.0083,-0.1583,-0.1083,29.5583,0.0,-0.0167
22.116,339.0124,942.7269,775.5065,-32.5726,0.0003,179.9997,4.4685,-2.064,-28.7314,0.3852,0.4007,0.0205,0.3,-0.1,0.0583,29.9917,0.0,0.0
22.128,339.0139,942.729,775.5071,-32.2095,0.0004,-179.9999,4.5138,-2.3783,-29.4107,0.4098,0.4169,0.0373,0.125,0.175,0.05,30.2583,0.0083,0.0333
22.14,339.0146,942.7291,775.5055,-31.8558,0.0003,179.9999,4.6371,-2.1513,-28.9195,0.4151,0.415,0.0212,0.0583,0.0083,-0.1333,29.475,-0.0083,-0.0167
22.152,339.0153,942.729,775.5062,-31.4979,0.0004,179.9999,4.1509,-2.2185,-28.8629,0.4165,0.43,0.0303,0.0583,-0.0083,0.0583,29.825,0.0083,0.0
22.164,339.0153,942.7272,775.5049,-31.1379,0.0003,179.9997,4.5152,-2.2722,-28.4014,0.4346,0.4216,0.0291,0.0,-0.15,-0.1083,30.0,-0.0083,-0.0167
22.176,339.0159,942.7271,775.5055,-30.7768,0.0003,179.9997,4.1525,-2.5533,-28.7305,0.414,0.4229,0.0324,0.05,-0.0083,0.05,30.0917,0.0,0.0
22.188,339.0193,942.726,775.5062,-30.4159,0.0003,179.9997,4.5429,-2.1407,-28.7831,0.4363,0.4111,0.0292,0.2833,-0.0917,0.0583,30.075,0.0,0.0
22.2,339.02,942.7262,775.5045,-30.0528,0.0003,179.9995,4.1396,-2.5103,-28.8888,0.4206,0.4214,0.0426,0.0583,0.0167,-0.1417,30.2583,0.0,-0.0167
22.212,339.0229,942.7235,775.5032,-29.6877,0.0003,179.9993,4.2155,-2.1929,-28.8247,0.4078,0.4208,0.0231,0.2417,-0.225,-0.1083,30.425,0.0,-0.0167
22.224,339.0234,942.7236,775.5039,-29.3203,0.0003,179.9993,4.0614,-2.2334,-28.8894,0.4122,0.4017,0.0325,0.0417,0.0083,0.0583,30.6167,0.0,0.0
22.236,339.0238,942.7235,775.5046,-28.9645,0.0003,179.9993,4.1609,-2.3518,-28.7606,0.3867,0.3855,0.0244,0.0333,-0.0083,0.0583,29.65,0.0,0.0
22.248,339.0271,942.7223,775.5052,-28.612,0.0003,179.9993,4.0769,-2.22,-28.5881,0.3974,0.3829,0.025,0.275,-0.1,0.05,29.375,0.0,0.0
22.26,339.0275,942.7223,775.5059,-28.2563,0.0003,179.9993,4.1387,-1.914,-28.4154,0.3636,0.3857,0.0187,0.0333,0.0,0.0583,29.6417,0.0,0.0
22.272,339.0308,942.7213,775.5065,-27.8933,0.0003,179.9993,4.3261,-1.763,-29.0617,0.3638,0.396,0.0206,0.275,-0.0833,0.05,30.25,0.0,0.0
22.284,339.0306,942.7196,775.5052,-27.5375,0.0003,179.9992,4.1825,-1.8186,-28.6334,0.3603,0.3792,0.0135,-0.0167,-0.1417,-0.1083,29.65,0.0,-0.0083
22.296,339.0339,942.7188,775.5036,-27.1797,0.0002,179.999,4.0628,-1.6613,-28.3587,0.3311,0.3725,0.016,0.275,-0.0667,-0.1333,29.8167,-0.0083,-0.0167
22.308,339.0321,942.7196,775.5042,-26.8209,0.0006,179.9989,4.1831,-1.8523,-28.6196,0.3301,0.364,0.0131,-0.15,0.0667,0.05,29.9,0.0333,-0.0083
22.32,339.0383,942.7201,775.5049,-26.4589,0.0003,179.9994,4.3779,-1.6217,-28.8691,0.3088,0.3763,0.0187,0.5167,0.0417,0.0583,30.1667,-0.025,0.0417
22.332,339.0414,942.7191,775.5056,-26.099,0.0003,179.9994,4.3825,-1.7504,-28.3541,0.2892,0.3863,0.0186,0.2583,-0.0833,0.0583,29.9917,0.0,0.0
22.344,339.0423,942.7209,775.5082,-25.7316,0.0003,179.9995,4.7879,-1.5739,-28.1906,0.2832,0.3954,0.0179,0.075,0.15,0.2167,30.6167,0.0,0.0083
22.356,339.045,942.7186,775.5046,-25.3655,0.0003,179.9992,4.9158,-1.2042,-28.5418,0.274,0.4077,0.013,0.225,-0.1917,-0.3,30.5083,0.0,-0.025
22.368,339.0452,942.7188,775.5052,-25.0002,0.0003,179.9992,4.7455,-1.3848,-27.9066,0.2734,0.4073,0.0059,0.0167,0.0167,0.05,30.4417,0.0,0.0
22.38,339.0482,942.7178,775.5059,-24.6435,0.0003,179.9992,4.713,-1.4815,-28.7573,0.2739,0.4273,0.0166,0.25,-0.0833,0.0583,29.725,0.0,0.0
22.392,339.0485,942.7181,775.5043,-24.2909,0.0003,179.999,5.0997,-1.3474,-28.6387,0.2705,0.42,0.0104,0.025,0.025,-0.1333,29.3833,0.0,-0.0167
22.404,339.0517,942.7178,775.503,-23.9311,0.0003,179.9992,4.7877,-1.4089,-28.5069,0.2761,0.4288,0.013,0.2667,-0.025,-0.1083,29.9833,0.0,0.0167
22.416,339.0518,942.7179,775.5036,-23.5689,0.0003,179.9992,5.2988,-1.1226,-28.4587,0.2684,0.4164,0.0165,0.0083,0.0083,0.05,30.1833,0.0,0.0
22.428,339.0548,942.7172,775.502,-23.2155,0.0003,179.999,4.6063,-1.451,-28.4994,0.2849,0.4209,0.0163,0.25,-0.0583,-0.1333,29.45,0.0,-0.0167
22.44,339.0549,942.7173,775.5027,-22.8586,0.0003,179.999,5.0294,-1.0423,-28.3303,0.2833,0.3868,0.0075,0.0083,0.0083,0.0583,29.7417,0.0,0.0
22.452,339.0578,942.7164,775.5033,-22.4977,0.0003,179.999,4.6494,-1.5717,-28.8374,0.2746,0.3972,0.0121,0.2417,-0.075,0.05,30.075,0.0,0.0
22.464,339.0616,942.7181,775.5017,-22.1347,0.0004,179.9992,4.4522,-1.3685,-28.7909,0.2504,0.4007,0.0073,0.3167,0.1417,-0.1333,30.25,0.0083,0.0167
22.476,339.0616,942.7183,775.5023,-21.7758,0.0004,179.9992,4.6034,-1.265,-28.9103,0.2905,0.3739,0.0163,0.0,0.0167,0.05,29.9083,0.0,0.0
22.488,339.064,942.7161,775.4988,-21.4117,0.0003,179.9989,4.6203,-1.365,-28.7396,0.2579,0.3627,0.0063,0.2,-0.1833,-0.2917,30.3417,-0.0083,-0.025
22.5,339.0639,942.7163,775.4994,-21.0496,0.0004,179.9989,4.6339,-1.4193,-28.7462,0.2765,0.3804,0.0108,-0.0083,0.0167,0.05,30.175,0.0083,0.0
22.512,339.0674,942.7175,775.4997,-20.6813,0.0004,179.9989,4.537,-1.1725,-28.6949,0.2543,0.3902,0.0126,0.2917,0.1,0.025,30.6917,0.0,0.0
22.524,339.0675,942.7182,775.4984,-20.3245,0.0004,179.9991,4.7348,-1.1196,-28.9748,0.2665,0.393,0.0015,0.0083,0.0583,-0.1083,29.7333,0.0,0.0167
22.536,339.0702,942.7173,775.4991,-19.971,0.0004,179.9991,4.5902,-1.5208,-28.7086,0.2439,0.4052,0.007,0.225,-0.075,0.0583,29.4583,0.0,0.0
22.548,339.0752,942.7138,775.4978,-19.6135,0.0004,179.9989,4.6429,-1.2377,-29.0051,0.2458,0.395,0.0064,0.4167,-0.2917,-0.1083,29.7917,0.0,-0.0167
22.56,339.0759,942.7166,775.4962,-19.2482,0.0004,179.9991,4.7065,-1.112,-29.0762,0.2519,0.3832,0.0152,0.0583,0.2333,-0.1333,30.4417,0.0,0.0167
22.572,339.0757,942.7167,775.4968,-18.8966,0.0004,179.9991,4.5336,-1.1269,-29.6442,0.2565,0.3762,0.0043,-0.0167,0.0083,0.05,29.3,0.0,0.0
22.584,339.0762,942.7192,775.4975,-18.5408,0.0004,179.9995,4.3976,-1.279,-29.19,0.2266,0.3517,0.0089,0.0417,0.2083,0.0583,29.65,0.0,0.0333
22.596,339.0789,942.7187,775.4959,-18.181,0.0004,179.9993,4.398,-0.9536,-29.1965,0.25,0.3438,0.0052,0.225,-0.0417,-0.1333,29.9833,0.0,-0.0167
22.608,339.0815,942.7179,775.4965,-17.8191,0.0004,179.9993,4.3488,-0.9118,-28.9548,0.2148,0.3373,0.0152,0.2167,-0.0667,0.05,30.1583,0.0,0.0
22.62,339.0842,942.7174,775.4949,-17.4592,0.0004,179.9991,4.3732,-1.0471,-28.9189,0.2356,0.3214,0.011,0.225,-0.0417,-0.1333,29.9917,0.0,-0.0167
22.632,339.0832,942.7161,775.4936,-17.095,0.0004,179.9989,4.5272,-0.9008,-29.2969,0.1819,0.3519,0.0149,-0.0833,-0.1083,-0.1083,30.35,0.0,-0.0167
22.644,339.0858,942.7153,775.4943,-16.732,0.0004,179.9989,4.6803,-0.8865,-29.4403,0.2161,0.3528,0.0134,0.2167,-0.0667,0.0583,30.25,0.0,0.0
22.656,339.084,942.7187,775.4949,-16.3647,0.0008,179.9993,4.6402,-0.7576,-29.3587,0.2042,0.3589,0.0084,-0.15,0.2833,0.05,30.6083,0.0333,0.0333
22.668,339.0887,942.7175,775.4933,-16.0058,0.0004,179.9991,4.6413,-0.9229,-29.0754,0.1857,0.3531,-0.0087,0.3917,-0.1,-0.1333,29.9083,-0.0333,-0.0167
22.68,339.0911,942.7166,775.4939,-15.6523,0.0004,179.9991,4.4644,-0.7967,-28.7548,0.195,0.3591,0.0074,0.2,-0.075,0.05,29.4583,0.0,0.0
22.692,339.0935,942.7159,775.4946,-15.2946,0.0004,179.9991,4.4668,-0.6783,-29.0356,0.2068,0.3566,-0.0087,0.2,-0.0583,0.0583,29.8083,0.0,0.0
22.704,339.0939,942.7187,775.493,-14.9304,0.0004,179.9993,4.7541,-0.5059,-29.6199,0.1788,0.3647,0.0017,0.0333,0.2333,-0.1333,30.35,0.0,0.0167
22.716,339.0963,942.7179,775.4936,-14.5769,0.0004,179.9993,4.2921,-0.6767,-29.701,0.176,0.3444,-0.0058,0.2,-0.0667,0.05,29.4583,0.0,0.0
22.728,339.0986,942.7172,775.4943,-14.2202,0.0004,179.9993,4.529,-0.4769,-29.3539,0.1646,0.3419,-0.0041,0.1917,-0.0583,0.0583,29.725,0.0,0.0
22.74,339.0989,942.72,775.4926,-13.8581,0.0004,179.9995,4.499,-0.6371,-29.1434,0.182,0.3434,-0.0023,0.025,0.2333,-0.1417,30.175,0.0,0.0167
22.752,339.1012,942.7193,775.4933,-13.4962,0.0004,179.9995,4.5151,-0.9753,-29.2549,0.1885,0.3312,0.0101,0.1917,-0.0583,0.0583,30.1583,0.0,0.0
22.764,339.1028,942.717,775.492,-13.1353,0.0005,179.9994,4.557,-0.5163,-29.4259,0.1866,0.346,0.0124,0.1333,-0.1917,-0.1083,30.075,0.0083,-0.0083
22.776,339.1023,942.7177,775.4904,-12.7679,0.0005,179.9992,4.6162,-0.8676,-29.2699,0.1971,0.3325,0.002,-0.0417,0.0583,-0.1333,30.6167,0.0,-0.0167
22.788,339.1082,942.7182,775.491,-12.4051,0.0004,179.9996,4.3882,-0.6471,-29.6986,0.1732,0.3432,-0.004,0.4917,0.0417,0.05,30.2333,-0.0083,0.0333
22.8,339.1076,942.7189,775.4894,-12.043,0.0005,179.9994,4.2151,-0.9361,-28.8367,0.2072,0.3364,0.0041,-0.05,0.0583,-0.1333,30.175,0.0083,-0.0167
22.812,339.1097,942.7181,775.4901,-11.6863,0.0005,179.9994,4.2182,-0.7158,-29.7191,0.1863,0.3311,0.0101,0.175,-0.0667,0.0583,29.725,0.0,0.0
22.824,339.112,942.718,775.4888,-11.3328,0.0004,179.9996,4.1872,-0.9169,-29.3212,0.1866,0.3233,-0.0139,0.1917,-0.0083,-0.1083,29.4583,-0.0083,0.0167
22.836,339.1119,942.7203,775.4891,-10.9718,0.0004,179.9996,4.2221,-0.9634,-29.8172,0.1952,0.3332,0.0048,-0.0083,0.1917,0.025,30.0833,0.0,0.0
22.848,339.1146,942.7213,775.4917,-10.6066,0.0004,179.9998,4.3474,-0.6825,-29.0291,0.1595,0.3107,0.0031,0.225,0.0833,0.2167,30.4333,0.0,0.0167
22.86,339.1167,942.7208,775.4901,-10.2553,0.0004,179.9996,4.3358,-0.5978,-29.1738,0.1814,0.326,-0.0003,0.175,-0.0417,-0.1333,29.275,0.0,-0.0167
22.872,339.116,942.7217,775.4888,-9.8984,0.0004,179.9998,4.283,-0.4842,-29.1743,0.1754,0.3138,-0.0066,-0.0583,0.075,-0.1083,29.7417,0.0,0.0167
22.884,339.118,942.721,775.4894,-9.5396,0.0004,179.9998,4.2371,-0.7452,-29.3513,0.1633,0.3332,-0.007,0.1667,-0.0583,0.05,29.9,0.0,0.0
22.896,339.12,942.7206,775.4878,-9.1798,0.0004,179.9996,4.568,-0.6296,-29.3907,0.1508,0.3299,-0.0048,0.1667,-0.0333,-0.1333,29.9833,0.0,-0.0167
22.908,339.122,942.72,775.4885,-8.8179,0.0004,179.9996,4.4959,-0.5971,-29.4732,0.1543,0.3425,0.0009,0.1667,-0.05,0.0583,30.1583,0.0,0.0
22.92,339.1245,942.721,775.4911,-8.4517,0.0004,179.9998,4.7739,-0.6179,-29.5659,0.1432,0.3434,-0.0029,0.2083,0.0833,0.2167,30.5167,0.0,0.0167
22.932,339.1267,942.7213,775.4875,-8.0898,0.0004,179.9998,4.3841,-0.6417,-29.392,0.1449,0.3522,-0.0028,0.1833,0.025,-0.3,30.1583,0.0,0.0
22.944,339.1256,942.7217,775.4881,-7.7255,0.0004,179.9998,4.4084,-0.539,-29.0406,0.1595,0.3425,0.0036,-0.0917,0.0333,0.05,30.3583,0.0,0.0
22.956,339.1274,942.721,775.4888,-7.3668,0.0004,179.9998,4.5499,-0.2707,-29.4315,0.1387,0.3505,-0.0021,0.15,-0.0583,0.0583,29.8917,0.0,0.0
22.968,339.1292,942.7203,775.4894,-7.0133,0.0004,179.9998,4.7652,-0.7497,-29.146,0.1399,0.3629,-0.004,0.15,-0.0583,0.05,29.4583,0.0,0.0
22.98,339.1311,942.7199,775.4878,-6.6545,0.0005,179.9996,4.7181,-0.3775,-29.323,0.1445,0.3613,-0.0099,0.1583,-0.0333,-0.1333,29.9,0.0083,-0.0167
22.992,339.1299,942.7203,775.4885,-6.2903,0.0005,179.9996,4.6533,-0.5455,-29.43,0.1457,0.3623,0.0065,-0.1,0.0333,0.0583,30.35,0.0,0.0
23.004,339.1354,942.7211,775.4868,-5.938,0.0004,179.9998,4.7579,-0.5725,-29.2776,0.154,0.3477,-0.0084,0.4583,0.0667,-0.1417,29.3583,-0.0083,0.0167
23.016,339.1371,942.7204,775.4875,-5.5803,0.0004,179.9998,4.6873,-0.4086,-29.341,0.1264,0.3448,-0.0004,0.1417,-0.0583,0.0583,29.8083,0.0,0.0
23.028,339.1394,942.7214,775.4901,-5.2183,0.0004,-180.0,4.3643,-0.8452,-28.9746,0.1468,0.3367,-0.0142,0.1917,0.0833,0.2167,30.1667,0.0,0.0167
23.04,339.1382,942.7221,775.4885,-4.8573,0.0004,179.9998,4.3705,-0.5658,-29.5772,0.1178,0.3261,0.0048,-0.1,0.0583,-0.1333,30.0833,0.0,-0.0167
23.052,339.1406,942.7237,775.4891,-4.4975,0.0003,-179.9998,4.2968,-0.7284,-28.7828,0.138,0.3112,-0.0097,0.2,0.1333,0.05,29.9833,-0.0083,0.0333
23.064,339.142,942.7225,775.4917,-4.1313,0.0004,180.0,4.3048,-0.5233,-28.949,0.1465,0.3193,-0.0028,0.1167,-0.1,0.2167,30.5167,0.0083,-0.0167
23.076,339.1445,942.7245,775.4901,-3.7693,0.0003,-179.9998,4.4523,-0.6546,-28.8808,0.1297,0.316,-0.0177,0.2083,0.1667,-0.1333,30.1667,-0.0083,0.0167
23.088,339.146,942.7239,775.4908,-3.4032,0.0003,-179.9998,4.4247,-0.9548,-28.3875,0.1395,0.3225,0.0034,0.125,-0.05,0.0583,30.5083,0.0,0.0
23.1,339.1446,942.7242,775.4914,-3.0474,0.0003,-179.9998,4.358,-0.495,-28.8322,0.1542,0.3211,-0.0087,-0.1167,0.025,0.05,29.65,0.0,0.0
23.112,339.149,942.7227,775.4898,-2.6941,0.0004,-180.0,4.2181,-0.7191,-28.6614,0.1426,0.3448,-0.0056,0.3667,-0.125,-0.1333,29.4417,0.0083,0.0167
23.124,339.1505,942.7221,775.4904,-2.3363,0.0004,-180.0,4.2225,-0.646,-27.9749,0.1359,0.3184,-0.0143,0.125,-0.05,0.05,29.8167,0.0,0.0
23.136,339.1526,942.7234,775.4908,-1.9723,0.0004,-180.0,4.2619,-0.7455,-28.9085,0.1319,0.3267,-0.0048,0.175,0.1083,0.0333,30.3333,0.0,0.0
23.148,339.1534,942.721,775.4895,-1.6177,0.0004,179.9998,4.5354,-0.0946,-29.1581,0.1111,0.3199,-0.0057,0.0667,-0.2,-0.1083,29.55,0.0,-0.0167
23.16,339.1533,942.7253,775.4921,-1.2588,0.0002,-179.9996,4.2978,-0.4614,-28.3004,0.1099,0.3113,-0.0091,-0.0083,0.3583,0.2167,29.9083,-0.0167,0.05
23.172,339.1547,942.7249,775.4904,-0.899,0.0003,-179.9998,4.3551,-0.0951,-28.5015,0.0949,0.3243,-0.0001,0.1167,-0.0333,-0.1417,29.9833,0.0083,0.0167
23.184,339.156,942.7243,775.4911,-0.5381,0.0003,-179.9998,4.3423,-0.291,-28.3372,0.0806,0.3062,-0.0127,0.1083,-0.05,0.0583,30.075,0.0,0.0
23.196,339.1573,942.7237,775.4917,-0.1761,0.0003,-179.9998,4.3406,0.1814,-28.5013,0.0789,0.3114,-0.0086,0.1083,-0.05,0.05,30.1667,0.0,0.0
23.208,339.1586,942.7231,775.4924,0.19,0.0003,-179.9998,4.2886,-0.1226,-28.42,0.0529,0.3031,-0.0188,0.1083,-0.05,0.0583,30.5083,0.0,0.0
23.22,339.1599,942.7228,775.4908,0.5551,0.0003,-180.0,4.2365,-0.0616,-28.6816,0.0552,0.3112,-0.0202,0.1083,-0.025,-0.1333,30.425,0.0,0.0167
23.232,339.162,942.7247,775.4892,0.9181,0.0003,-179.9998,4.4823,0.2109,-28.237,0.0209,0.2916,-0.0198,0.175,0.1583,-0.1333,30.25,0.0,-0.0167
23.244,339.1632,942.724,775.4898,1.2737,0.0003,-179.9998,4.3363,0.1435,-28.4621,0.0306,0.3078,-0.0225,0.1,-0.0583,0.05,29.6333,0.0,0.0
23.256,339.1643,942.7232,775.4905,1.6272,0.0003,-179.9998,4.4097,0.1159,-28.1563,0.0033,0.3034,-0.0244,0.0917,-0.0667,0.0583,29.4583,0.0,0.0
23.268,339.1684,942.7218,775.4888,1.989,0.0003,-179.9999,4.6415,0.3978,-28.706,-0.0069,0.3062,-0.0189,0.3417,-0.1167,-0.1417,30.15,0.0,0.0083
23.28,339.1701,942.7228,775.4914,2.3531,0.0003,-179.9998,4.7309,0.3547,-28.8005,-0.0091,0.3145,-0.0222,0.1417,0.0833,0.2167,30.3417,0.0,-0.0083
23.292,339.1713,942.7224,775.4898,2.7045,0.0003,-180.0,4.8429,0.6187,-28.5552,-0.0152,0.3177,-0.0313,0.1,-0.0333,-0.1333,29.2833,0.0,0.0167
23.304,339.1718,942.72,775.4885,3.0622,0.0004,179.9999,4.5666,0.4484,-28.1087,-0.0302,0.3201,-0.0232,0.0417,-0.2,-0.1083,29.8083,0.0083,-0.0083
23.316,339.1735,942.7213,775.4888,3.421,0.0004,179.9999,4.7878,0.504,-27.9004,-0.0314,0.3082,-0.0288,0.1417,0.1083,0.025,29.9,0.0,0.0
23.328,339.1753,942.7228,775.4895,3.7808,0.0002,-179.9998,4.69,0.6416,-28.3988,-0.0533,0.3192,-0.0206,0.15,0.125,0.0583,29.9833,-0.0167,0.025
