time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
30.528,339.4152,944.2629,771.8956,-139.6475,0.001,179.999,6.0893,-8.3573,-25.3561,1.1395,1.0111,0.1707,0.0,-0.1917,0.1833,29.925,0.0083,-0.0083
30.54,339.4146,944.2589,771.896,-139.281,0.001,179.999,5.8592,-8.5421,-24.9795,1.1554,1.0191,0.1678,-0.05,-0.3333,0.0333,30.5417,0.0,0.0
30.552,339.4169,944.2538,771.8963,-138.9167,0.001,179.999,5.8267,-8.0635,-24.8683,1.1136,1.0067,0.1712,0.1917,-0.425,0.025,30.3583,0.0,0.0
30.564,339.4163,944.2499,771.8966,-138.5534,0.001,179.999,5.7757,-8.2489,-24.4708,1.1829,0.9895,0.1587,-0.05,-0.325,0.025,30.275,0.0,0.0
30.576,339.4155,944.2454,771.8989,-138.1974,0.0009,179.9991,5.4024,-8.105,-24.3395,1.1108,0.9663,0.165,-0.0667,-0.375,0.1917,29.6667,-0.0083,0.0083
30.588,339.4149,944.2416,771.8993,-137.8425,0.0009,179.9991,5.6064,-8.3043,-24.5369,1.1484,0.9553,0.1544,-0.05,-0.3167,0.0333,29.575,0.0,0.0
30.6,339.4144,944.2379,771.8973,-137.4813,0.0007,179.9992,5.5362,-8.1233,-23.9479,1.1105,0.9395,0.1634,-0.0417,-0.3083,-0.1667,30.1,-0.0167,0.0083
30.612,339.4169,944.233,771.8977,-137.1149,0.0007,179.9992,5.1588,-7.8019,-24.0264,1.1224,0.9427,0.166,0.2083,-0.4083,0.0333,30.5333,0.0,0.0
30.624,339.4163,944.2292,771.898,-136.76,0.0007,179.9992,5.6437,-8.4704,-24.292,1.1226,0.9432,0.1692,-0.05,-0.3167,0.025,29.575,0.0,0.0
30.636,339.4164,944.227,771.9003,-136.402,0.0009,179.9991,5.331,-8.0637,-24.2935,1.128,0.9412,0.1628,0.0083,-0.1833,0.1917,29.8333,0.0167,-0.0083
30.648,339.4153,944.2216,771.8987,-136.0418,0.0007,179.9992,5.0905,-8.0137,-23.7733,1.1259,0.9388,0.1628,-0.0917,-0.45,-0.1333,30.0167,-0.0167,0.0083
30.66,339.4155,944.2195,771.9009,-135.6816,0.0009,179.9991,5.3257,-8.1252,-24.5034,1.1423,0.9281,0.1657,0.0167,-0.175,0.1833,30.0167,0.0167,-0.0083
30.672,339.418,944.2146,771.9013,-135.3205,0.0009,179.9991,5.1107,-8.096,-23.6043,1.1398,0.9202,0.1594,0.2083,-0.4083,0.0333,30.0917,0.0,0.0
30.684,339.4176,944.2109,771.9016,-134.9572,0.0009,179.9991,4.863,-8.1714,-23.4921,1.1274,0.9214,0.174,-0.0333,-0.3083,0.025,30.275,0.0,0.0
30.696,339.4172,944.2071,771.902,-134.5959,0.0009,179.9991,4.992,-8.1345,-23.2012,1.1262,0.8838,0.1578,-0.0333,-0.3167,0.0333,30.1083,0.0,0.0
30.708,339.4198,944.2027,771.9,-134.2328,0.0008,179.9992,4.8512,-8.2752,-23.1812,1.1233,0.878,0.1692,0.2167,-0.3667,-0.1667,30.2583,-0.0083,0.0083
30.72,339.4194,944.199,771.9003,-133.8757,0.0008,179.9992,5.1032,-8.4251,-23.5437,1.121,0.8972,0.1636,-0.0333,-0.3083,0.025,29.7583,0.0,0.0
30.732,339.419,944.1954,771.9007,-133.5219,0.0008,179.9992,4.8398,-8.1213,-23.6929,1.1149,0.8755,0.1678,-0.0333,-0.3,0.0333,29.4833,0.0,0.0
30.744,339.4187,944.1918,771.901,-133.1628,0.0008,179.9992,4.3939,-8.1999,-23.4426,1.1339,0.8784,0.1627,-0.025,-0.3,0.025,29.925,0.0,0.0
30.756,339.4184,944.1881,771.9014,-132.8005,0.0008,179.9992,4.886,-7.8932,-23.0972,1.0905,0.8877,0.1622,-0.025,-0.3083,0.0333,30.1917,0.0,0.0
30.768,339.421,944.1838,771.8994,-132.4489,0.0006,179.9993,4.4536,-8.0952,-22.9112,1.1276,0.8497,0.1659,0.2167,-0.3583,-0.1667,29.3,-0.0167,0.0083
30.78,339.4207,944.1802,771.8997,-132.0898,0.0006,179.9993,4.6522,-7.9593,-23.3614,1.1215,0.8632,0.1543,-0.025,-0.3,0.025,29.925,0.0,0.0
30.792,339.4204,944.1767,771.9001,-131.7338,0.0006,179.9993,4.4772,-8.095,-24.1167,1.1203,0.8757,0.1681,-0.025,-0.2917,0.0333,29.6667,0.0,0.0
30.804,339.4229,944.1726,771.8981,-131.4013,0.0005,179.9993,4.5412,-8.2218,-23.7073,1.132,0.8491,0.1504,0.2083,-0.3417,-0.1667,27.7083,-0.0083,0.0
30.816,339.422,944.1696,771.8985,-131.116,0.0005,179.9993,4.5086,-8.0724,-23.7161,1.1084,0.8617,0.1413,-0.075,-0.25,0.0333,23.775,0.0,0.0
30.828,339.4266,944.1648,771.8988,-130.8597,0.0005,179.9993,4.4934,-7.8279,-22.8786,1.095,0.8251,0.1436,0.3833,-0.4,0.025,21.3583,0.0,0.0
30.84,339.4196,944.1627,771.8949,-130.6356,0.0,179.9991,4.1578,-7.6626,-23.4133,1.0783,0.8398,0.1558,-0.5833,-0.175,-0.325,18.675,-0.0417,-0.0167
30.852,339.4206,944.1613,771.8972,-130.4389,0.0003,179.9994,3.9696,-8.1701,-23.2875,1.1203,0.7977,0.1512,0.0833,-0.1167,0.1917,16.3917,0.025,0.025
30.864,339.4209,944.1565,771.8956,-130.2679,0.0002,179.9994,4.0373,-7.7434,-23.8292,1.0732,0.8171,0.1567,0.025,-0.4,-0.1333,14.25,-0.0083,0.0
30.876,339.4214,944.1536,771.8959,-130.1359,0.0002,179.9994,3.7487,-7.9744,-23.3282,1.1156,0.7807,0.1434,0.0417,-0.2417,0.025,11.0,0.0,0.0
30.888,339.4225,944.1529,771.8959,-130.0293,0.0002,179.9994,3.6162,-7.6324,-23.0805,1.0678,0.7671,0.1506,0.0917,-0.0583,0.0,8.8833,0.0,0.0
30.9,339.4219,944.1487,771.8943,-129.9522,0.0,179.9995,3.5236,-7.8093,-22.7016,1.0911,0.7509,0.1457,-0.05,-0.35,-0.1333,6.425,-0.0167,0.0083
30.912,339.6078,944.376,775.1268,-90.0001,0.0005,179.9999,0.0738,-0.0925,0.1505,-0.0075,0.0,0.0001,15.4917,18.9417,269.375,3329.3417,0.0417,0.0333
30.924,339.6078,944.376,775.1268,-90.0001,0.0005,179.9999,-0.0197,0.1144,0.0374,-0.0063,0.0084,0.0119,0.0,0.0,0.0,0.0,0.0,0.0
30.936,339.6078,944.376,775.1268,-90.0001,0.0005,179.9999,0.0561,-0.0181,0.3263,-0.0036,0.0018,0.004,0.0,0.0,0.0,0.0,0.0,0.0
30.948,339.6078,944.376,775.1268,-90.0001,0.0005,179.9999,-0.1081,-0.1242,-0.1365,-0.018,0.0081,0.0077,0.0,0.0,0.0,0.0,0.0,0.0
30.96,339.6078,944.376,775.1268,-90.0001,0.0005,179.9999,0.1727,-0.0067,-0.0143,-0.0081,-0.0004,0.0055,0.0,0.0,0.0,0.0,0.0,0.0
30.972,339.6078,944.376,775.1268,-90.0001,0.0005,179.9999,-0.0711,-0.0322,0.1596,-0.008,0.0041,0.0058,0.0,0.0,0.0,0.0,0.0,0.0
30.984,339.6078,944.376,775.1268,-90.0001,0.0005,179.9999,0.0261,-0.0823,0.2371,-0.0059,0.0064,0.0023,0.0,0.0,0.0,0.0,0.0,0.0
30.996,339.6079,944.3763,775.1246,-90.0001,0.0003,179.9998,-0.006,-0.0707,0.1992,-0.0146,0.0051,0.0033,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
31.008,339.6078,944.376,775.1268,-90.0001,0.0005,179.9999,-0.0694,-0.0036,0.2434,-0.0062,0.0049,0.0048,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
31.02,339.6078,944.376,775.1268,-90.0001,0.0005,179.9999,0.0312,-0.0026,0.2415,-0.0034,0.0037,0.0049,0.0,0.0,0.0,0.0,0.0,0.0
31.032,339.6078,944.376,775.1268,-90.0001,0.0005,179.9999,0.0393,-0.0281,-0.047,-0.0185,0.012,0.0127,0.0,0.0,0.0,0.0,0.0,0.0
31.044,339.6087,944.3782,775.1268,-90.0001,0.0009,-180.0,-0.0447,0.0373,0.162,-0.0072,0.0037,0.0076,0.075,0.1833,0.0,0.0,0.0333,0.0083
31.056,339.6087,944.3782,775.1268,-90.0001,0.0009,-180.0,-0.0174,0.0541,0.1227,-0.0055,0.0042,0.011,0.0,0.0,0.0,0.0,0.0,0.0
31.068,339.6078,944.376,775.1268,-90.0001,0.0005,179.9999,0.0492,-0.037,0.1116,-0.0068,0.0086,0.005,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0083
31.08,339.6078,944.376,775.1268,-90.0001,0.0005,179.9999,-0.0969,-0.0169,0.2903,-0.0108,0.0044,0.0064,0.0,0.0,0.0,0.0,0.0,0.0
31.092,339.6078,944.376,775.1268,-90.0001,0.0005,179.9999,0.0519,-0.1839,0.0687,-0.0056,0.0021,0.0042,0.0,0.0,0.0,0.0,0.0,0.0
31.104,339.6087,944.3782,775.1268,-90.0001,0.0009,-180.0,-0.0818,0.0258,0.0349,-0.0177,0.0067,0.0069,0.075,0.1833,0.0,0.0,0.0333,0.0083
31.116,339.6081,944.3766,775.1249,-90.0001,0.0007,180.0,0.0519,-0.0735,0.1538,-0.0058,0.0028,0.0034,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
31.128,339.6073,944.3743,775.1249,-89.9991,0.0003,179.9998,0.0002,0.0429,-0.0067,-0.0102,0.0066,0.0103,-0.0667,-0.1917,0.0,0.0833,-0.0333,-0.0167
31.14,339.6081,944.3766,775.1249,-90.0001,0.0007,180.0,0.0975,-0.0699,0.1964,-0.0088,0.0039,0.0033,0.0667,0.1917,0.0,-0.0833,0.0333,0.0167
31.152,339.6081,944.3766,775.1249,-89.9991,0.0007,180.0,-0.0738,-0.0292,-0.0943,-0.0094,0.0067,0.0086,0.0,0.0,0.0,0.0833,0.0,0.0
31.164,339.6081,944.3766,775.1249,-90.0001,0.0007,180.0,0.0014,-0.0493,0.0686,-0.0069,0.0025,0.0027,0.0,0.0,0.0,-0.0833,0.0,0.0
31.176,339.6081,944.3766,775.1249,-90.0001,0.0007,180.0,-0.0744,-0.003,0.0297,-0.0092,0.0067,0.0051,0.0,0.0,0.0,0.0,0.0,0.0
31.188,339.6081,944.3766,775.1249,-90.0001,0.0007,180.0,0.0753,-0.0342,0.069,-0.0068,0.0016,0.0036,0.0,0.0,0.0,0.0,0.0,0.0
31.2,339.6075,944.3749,775.1229,-90.0001,0.0005,179.9999,-0.0363,-0.0786,-0.0561,-0.0176,0.0105,0.0052,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
31.212,339.6075,944.3749,775.1229,-90.0001,0.0005,179.9999,0.0262,-0.0021,0.0278,-0.0063,0.0055,0.0052,0.0,0.0,0.0,0.0,0.0,0.0
31.224,339.6075,944.3749,775.1229,-90.0001,0.0005,179.9999,0.0503,0.0079,-0.0167,-0.0062,0.0036,0.0037,0.0,0.0,0.0,0.0,0.0,0.0
31.236,339.6078,944.3758,775.1187,-90.0001,0.0006,179.9999,-0.0288,-0.0765,0.1987,-0.0117,0.0104,0.0048,0.025,0.075,-0.35,0.0,0.0083,0.0
31.248,339.6078,944.3758,775.1187,-90.0001,0.0006,179.9999,0.0498,-0.0459,0.1102,-0.0069,0.0036,0.0026,0.0,0.0,0.0,0.0,0.0,0.0
31.26,339.6072,944.3742,775.1168,-90.0001,0.0004,179.9999,-0.0804,0.06,-0.094,-0.0143,0.0117,0.0087,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
31.272,339.6074,944.3748,775.1148,-90.0002,0.0006,179.9999,0.0507,-0.0714,0.2395,-0.0072,0.0036,0.0032,0.0167,0.05,-0.1667,-0.0083,0.0167,0.0
31.284,339.6074,944.3748,775.1148,-90.0002,0.0006,179.9999,-0.0817,0.0316,-0.0964,-0.0147,0.0117,0.007,0.0,0.0,0.0,0.0,0.0,0.0
31.296,339.607,944.3737,775.1109,-90.0002,0.0006,180.0,0.0022,-0.0752,0.026,-0.0057,0.0034,0.0035,-0.0333,-0.0917,-0.325,0.0,0.0,0.0083
31.308,339.6076,944.3752,775.1047,-90.0002,0.0008,-180.0,-0.1464,-0.0693,-0.0904,-0.0098,0.0076,0.011,0.05,0.125,-0.5167,0.0,0.0167,-0.0
31.32,339.6088,944.3787,775.1008,-90.0002,0.0016,-179.9997,-0.0229,-0.063,0.024,-0.0055,0.0037,0.0018,0.1,0.2917,-0.325,0.0,0.0667,-0.025
31.332,339.6078,944.376,775.095,-90.0002,0.0015,-179.9997,-0.099,-0.016,0.2477,-0.0123,0.0052,0.0065,-0.0833,-0.225,-0.4833,0.0,-0.0083,0.0
31.344,339.6084,944.3775,775.0888,-90.0003,0.0017,-179.9997,0.0513,-0.0112,0.1533,-0.005,0.0077,0.0042,0.05,0.125,-0.5167,-0.0083,0.0167,0.0
31.356,339.6082,944.377,775.0829,-90.0003,0.0019,-179.9996,-0.1517,0.0179,-0.1758,-0.0132,0.0118,0.0112,-0.0167,-0.0417,-0.4917,0.0,0.0167,-0.0083
31.368,339.6096,944.3808,775.0767,-90.0003,0.0025,-179.9994,0.0052,-0.0513,0.0725,-0.0054,0.0,0.0052,0.1167,0.3167,-0.5167,0.0,0.05,-0.0167
31.38,339.6086,944.3781,775.0709,-90.0003,0.0024,-179.9994,-0.0711,-0.0327,-0.0124,-0.0065,0.005,0.006,-0.0833,-0.225,-0.4833,0.0,-0.0083,0.0
31.392,339.6129,944.3808,775.0647,-90.0006,0.003,-179.9992,0.0649,-0.0771,0.1048,-0.0118,0.011,0.0,0.3583,0.225,-0.5167,-0.025,0.05,-0.0167
31.404,339.609,944.3792,775.0589,-90.0004,0.0028,-179.9992,-0.1157,-0.0312,0.1625,-0.005,0.0047,0.0082,-0.325,-0.1333,-0.4833,0.0167,-0.0167,0.0
31.416,339.6095,944.3807,775.0527,-89.9994,0.0031,-179.9992,0.0454,-0.068,0.068,-0.0102,0.007,0.0034,0.0417,0.125,-0.5167,0.0833,0.025,0.0
31.428,339.609,944.379,775.0533,-89.9994,0.0034,-179.999,-0.1033,-0.0175,0.2452,-0.0153,0.0053,0.004,-0.0417,-0.1417,0.05,0.0,0.025,-0.0167
31.44,339.6082,944.3769,775.0429,-89.9994,0.003,-179.9992,-0.048,-0.0435,0.1189,-0.0097,0.0047,0.0075,-0.0667,-0.175,-0.8667,0.0,-0.0333,0.0167
31.452,339.6086,944.3781,775.039,-89.9994,0.0034,-179.9991,-0.0667,0.0166,0.2008,-0.0045,0.0007,0.0042,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
31.464,339.6084,944.3774,775.0328,-89.9994,0.0032,-179.9991,-0.0586,-0.0132,-0.0609,-0.0138,0.0107,0.0019,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
31.476,339.6089,944.3789,775.0267,-89.9994,0.0035,-179.999,-0.0932,-0.0735,0.1587,-0.0055,0.0045,0.0057,0.0417,0.125,-0.5083,0.0,0.025,-0.0083
31.488,339.6086,944.3781,775.0205,-89.9995,0.0033,-179.9991,0.0681,-0.0864,0.021,-0.0104,0.0051,0.0002,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
31.5,339.6099,944.375,775.0124,-89.9994,0.0029,-179.9988,-0.046,-0.0517,0.0647,-0.0039,0.0031,0.0001,0.1083,-0.2583,-0.675,0.0083,-0.0333,-0.025
31.512,339.6083,944.3772,775.0062,-90.0005,0.0033,-179.9991,-0.0805,0.03,-0.0101,-0.0147,0.01,0.0069,-0.1333,0.1833,-0.5167,-0.0917,0.0333,0.025
31.524,339.608,944.3765,775.0,-89.9995,0.0031,-179.9991,0.0244,-0.0606,0.0278,-0.0085,0.0031,0.0044,-0.025,-0.0583,-0.5167,0.0833,-0.0167,0.0
31.536,339.6049,944.3767,774.9938,-89.9993,0.003,-179.9992,-0.0724,-0.0809,-0.0889,-0.01,0.0068,0.0127,-0.2583,0.0167,-0.5167,0.0167,-0.0083,0.0083
31.548,339.6084,944.3775,774.9853,-89.9995,0.0031,-179.9992,-0.029,-0.1127,0.2419,-0.0136,0.0046,0.0031,0.2917,0.0667,-0.7083,-0.0167,0.0083,0.0
31.56,339.6082,944.377,774.9769,-89.9996,0.0028,-179.9993,-0.0999,0.0356,-0.0546,-0.0101,0.0061,0.0053,-0.0167,-0.0417,-0.7,-0.0083,-0.025,0.0083
31.572,339.608,944.3763,774.9707,-89.9996,0.0026,-179.9993,-0.0031,0.0124,0.1125,-0.0106,0.0066,0.0034,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
31.584,339.6087,944.3783,774.96,-89.9996,0.0025,-179.9994,-0.1328,0.0523,-0.1802,-0.0173,0.009,0.0063,0.0583,0.1667,-0.8917,0.0,-0.0083,0.0083
31.596,339.6084,944.3776,774.9538,-89.9996,0.0024,-179.9994,-0.0945,-0.0447,0.2434,-0.0067,0.0053,0.0048,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
31.608,339.6096,944.3807,774.9495,-89.9996,0.0028,-179.9993,-0.0549,-0.0718,0.0278,-0.013,0.0065,0.0034,0.1,0.2583,-0.3583,0.0,0.0333,-0.0083
31.62,339.6086,944.378,774.9411,-89.9996,0.0021,-179.9995,0.0242,-0.0105,0.1087,-0.0079,0.0013,0.0002,-0.0833,-0.225,-0.7,0.0,-0.0583,0.0167
31.632,339.6083,944.3772,774.9349,-89.9996,0.002,-179.9996,-0.1286,0.0239,-0.0939,-0.0147,0.0073,0.007,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
31.644,339.6089,944.379,774.9264,-89.9997,0.0021,-179.9995,0.0286,-0.0294,0.1529,-0.0037,0.0055,0.0033,0.05,0.15,-0.7083,-0.0083,0.0083,-0.0083
31.656,339.6087,944.3783,774.9203,-89.9997,0.0019,-179.9996,-0.098,0.0116,-0.0033,-0.0119,0.0052,0.011,-0.0167,-0.0583,-0.5083,0.0,-0.0167,0.0083
31.668,339.6084,944.3775,774.9141,-89.9997,0.0018,-179.9996,-0.0124,-0.1048,-0.0575,-0.0194,0.0027,0.002,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
31.68,339.6096,944.3809,774.9076,-89.9997,0.002,-179.9995,-0.1068,0.0172,-0.0973,-0.0148,0.0121,0.0061,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
31.692,339.6094,944.3802,774.9014,-89.9997,0.0019,-179.9996,0.0766,-0.0029,0.195,-0.005,0.004,0.0025,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
31.704,339.6091,944.3794,774.8952,-89.9997,0.0018,-179.9996,-0.0966,0.007,0.2472,-0.0105,0.0027,0.0057,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
31.716,339.6088,944.3787,774.889,-89.9998,0.0016,-179.9997,-0.0067,-0.0692,-0.1839,-0.013,0.0077,0.0062,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,0.0083
31.728,339.6091,944.3796,774.8848,-89.9998,0.0017,-179.9997,-0.0409,-0.0155,0.1194,-0.0034,0.0046,0.0092,0.025,0.075,-0.35,0.0,0.0083,0.0
31.74,339.6089,944.3788,774.8786,-89.9998,0.0015,-179.9997,-0.1515,0.0395,0.2078,-0.016,0.0066,0.0074,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
31.752,339.6094,944.3803,774.8724,-89.9998,0.0018,-179.9996,0.0753,-0.0579,0.1935,-0.0056,0.0041,0.0016,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
31.764,339.6097,944.3812,774.8682,-89.9998,0.0018,-179.9996,-0.1661,-0.0038,-0.0056,-0.006,0.0061,0.0101,0.025,0.075,-0.35,0.0,0.0,0.0
31.776,339.6095,944.3804,774.862,-89.9998,0.0017,-179.9997,0.0518,-0.1034,0.2377,-0.0061,0.0011,0.0016,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
31.788,339.6092,944.3797,774.8558,-89.9998,0.0015,-179.9997,-0.0751,0.0833,0.0766,-0.0111,0.0082,0.0077,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
31.8,339.6089,944.3789,774.8496,-89.9998,0.0014,-179.9998,-0.0202,-0.0561,0.3263,-0.0055,0.0052,0.0039,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
31.812,339.61,944.3821,774.8454,-89.9999,0.0018,-179.9996,-0.0043,-0.0185,0.1585,-0.0139,0.0033,0.0042,0.0917,0.2667,-0.35,-0.0083,0.0333,-0.0167
31.824,339.6098,944.3813,774.8392,-89.9999,0.0016,-179.9997,0.0286,-0.089,0.1141,-0.0059,0.0014,0.0051,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
31.836,339.6095,944.3806,774.8331,-89.9999,0.0015,-179.9997,-0.066,0.0805,0.2036,-0.0037,0.0056,0.0075,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
31.848,339.6106,944.3837,774.8288,-89.9999,0.0019,-179.9996,0.019,-0.0296,0.1992,-0.0141,0.0047,0.0033,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
31.86,339.6103,944.3829,774.8226,-89.9999,0.0018,-179.9996,-0.1903,-0.0709,-0.0482,-0.0053,0.0073,0.0109,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
31.872,339.6101,944.3822,774.8165,-89.9999,0.0016,-179.9997,-0.0694,-0.0041,0.0714,-0.0047,0.0058,0.0051,-0.0167,-0.0583,-0.5083,0.0,-0.0167,0.0083
31.884,339.6104,944.3831,774.8122,-90.0,0.0017,-179.9997,0.0207,-0.0015,0.1111,-0.0108,0.0064,0.0026,0.025,0.075,-0.3583,-0.0083,0.0083,0.0
31.896,339.61,944.382,774.8083,-90.0,0.0017,-179.9997,-0.0574,-0.0321,-0.0973,-0.014,0.0141,0.0077,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
31.908,339.6103,944.3829,774.8041,-90.0,0.0017,-179.9996,0.0289,-0.0652,0.071,-0.0056,-0.0003,0.0044,0.025,0.075,-0.35,0.0,0.0,-0.0083
31.92,339.6101,944.3822,774.7979,-90.0,0.0016,-179.9997,-0.1266,0.0502,0.1197,-0.0144,0.0055,0.0059,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
31.932,339.6098,944.3814,774.7917,-90.0,0.0015,-179.9997,0.0273,-0.0598,0.3708,-0.0086,0.0013,0.0039,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
31.944,339.6101,944.3823,774.7875,-90.0,0.0015,-179.9997,-0.1056,0.0422,-0.0121,-0.0145,0.0103,0.0052,0.025,0.075,-0.35,0.0,0.0,0.0
31.956,339.6098,944.3815,774.7813,-90.0,0.0014,-179.9998,0.1503,-0.0655,0.0686,-0.0043,0.0058,0.006,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
31.968,339.6096,944.3808,774.7751,-90.0,0.0012,-179.9998,-0.0952,-0.016,0.0312,-0.0063,0.007,0.0067,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
31.98,339.6063,944.3808,774.7712,-89.9999,0.0013,-179.9998,0.0822,0.0003,0.2008,-0.0019,0.004,0.0075,-0.275,0.0,-0.325,0.0083,0.0083,0.0
31.992,339.6103,944.3829,774.767,-90.0001,0.0017,-179.9997,-0.0009,-0.0423,-0.0148,-0.0083,0.0067,0.0052,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
32.004,339.6101,944.3821,774.7608,-90.0001,0.0015,-179.9997,0.0976,0.0113,0.331,-0.0123,0.0012,0.0058,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
32.016,339.6098,944.3814,774.7546,-90.0001,0.0014,-179.9998,-0.1426,0.0324,0.0739,-0.0056,0.0041,0.0051,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
32.028,339.6101,944.3822,774.7504,-90.0001,0.0014,-179.9998,0.0205,-0.1325,-0.0139,-0.0109,0.0091,0.0067,0.025,0.0667,-0.35,0.0,0.0,0.0
32.04,339.6097,944.3812,774.7465,-90.0001,0.0015,-179.9997,0.0274,-0.0869,0.1998,-0.0074,0.0022,0.0049,-0.0333,-0.0833,-0.325,0.0,0.0083,-0.0083
32.052,339.6095,944.3804,774.7403,-90.0001,0.0013,-179.9998,0.0457,0.0726,-0.137,-0.0113,0.0085,0.0097,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
32.064,339.6098,944.3813,774.7361,-90.0002,0.0014,-179.9998,0.0719,-0.0874,0.3688,-0.012,0.0008,0.0023,0.025,0.075,-0.35,-0.0083,0.0083,0.0
32.076,339.6095,944.3806,774.7299,-90.0002,0.0012,-179.9998,-0.0939,0.0395,0.2046,-0.0071,0.006,0.0074,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
32.088,339.6092,944.3798,774.7237,-90.0002,0.0011,-179.9999,0.1256,0.0277,0.1107,-0.0046,0.0051,0.0044,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
32.1,339.609,944.3791,774.7176,-90.0002,0.001,-179.9999,-0.1319,-0.0564,0.0349,-0.0187,0.0074,0.0067,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0
32.112,339.61,944.3819,774.7156,-90.0002,0.0015,-179.9997,0.0522,-0.0465,0.2343,-0.004,0.0036,-0.0001,0.0833,0.2333,-0.1667,0.0,0.0417,-0.0167
32.124,339.6097,944.3812,774.7094,-90.0002,0.0014,-179.9998,-0.1224,0.0449,-0.0904,-0.0114,0.0021,0.0088,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
32.136,339.6094,944.3804,774.7032,-89.9992,0.0013,-179.9998,0.0015,-0.0188,0.1567,-0.008,0.0033,0.0042,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
32.148,339.6092,944.3796,774.6971,-90.0003,0.0011,-179.9999,-0.0039,0.0447,-0.092,-0.0131,0.0083,0.0104,-0.0167,-0.0667,-0.5083,-0.0917,-0.0167,0.0083
32.16,339.6095,944.3805,774.6928,-90.0003,0.0012,-179.9999,-0.0198,0.016,0.378,-0.0105,-0.0033,0.0066,0.025,0.075,-0.3583,0.0,0.0083,0.0
32.172,339.6092,944.3798,774.6867,-90.0003,0.001,-179.9999,-0.0104,-0.01,-0.1007,-0.0153,0.011,0.0045,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0
32.184,339.6096,944.381,774.6828,-90.0003,0.0014,-179.9998,0.0537,-0.0149,0.1538,-0.0036,0.0052,0.0042,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
32.196,339.61,944.3819,774.6785,-89.9993,0.0014,-179.9997,-0.155,0.0387,-0.126,-0.0204,0.0058,0.0129,0.0333,0.075,-0.3583,0.0833,0.0,-0.0083
32.208,339.6097,944.3811,774.6723,-90.0003,0.0013,-179.9998,0.0491,-0.1,0.1557,-0.0091,0.0028,0.0042,-0.025,-0.0667,-0.5167,-0.0833,-0.0083,0.0083
32.22,339.6094,944.3804,774.6662,-90.0003,0.0012,-179.9998,-0.0436,0.0984,0.1227,-0.0065,0.007,0.011,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
32.232,339.609,944.3793,774.6623,-90.0004,0.0012,-179.9998,0.0929,-0.2088,0.0283,-0.0134,0.0025,0.0051,-0.0333,-0.0917,-0.325,-0.0083,0.0,0.0
32.244,339.6094,944.3802,774.658,-90.0004,0.0012,-179.9998,-0.0345,-0.0299,-0.1045,-0.014,0.0088,0.0012,0.0333,0.075,-0.3583,0.0,0.0,0.0
