time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.224,339.6575,943.8349,774.0038,-91.7956,0.0038,-179.999,-0.5734,-3.199,0.9807,0.4573,0.1349,0.0502,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0167
34.236,339.6576,943.8351,773.9934,-91.7956,0.0037,-179.9991,-0.6584,-3.147,0.6505,0.4463,0.1426,0.0581,0.0083,0.0167,-0.8667,0.0,-0.0083,0.0083
34.248,339.6594,943.831,773.9872,-91.7958,0.0032,-179.9992,-0.5967,-3.0615,0.7284,0.4367,0.1375,0.0492,0.15,-0.3417,-0.5167,-0.0167,-0.0417,0.0083
34.26,339.66,943.8328,773.9788,-91.7958,0.0032,-179.9992,-0.7141,-3.125,0.6064,0.4406,0.1415,0.0549,0.05,0.15,-0.7,0.0,0.0,0.0
34.272,339.6598,943.832,773.9726,-91.7948,0.0031,-179.9992,-0.4583,-3.1358,0.7312,0.4282,0.1384,0.0517,-0.0167,-0.0667,-0.5167,0.0833,-0.0083,0.0
34.284,339.6627,943.8311,773.9622,-91.795,0.003,-179.9993,-0.5955,-2.9877,1.0805,0.4301,0.128,0.0515,0.2417,-0.075,-0.8667,-0.0167,-0.0083,0.0083
34.296,339.6618,943.8287,773.9541,-91.795,0.0027,-179.9994,-0.716,-2.8893,0.6577,0.4137,0.1427,0.0544,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
34.308,339.6645,943.8269,773.9479,-91.7952,0.0025,-179.9994,-0.3806,-2.9048,0.775,0.407,0.1286,0.0448,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0
34.32,339.665,943.8283,773.9417,-91.7952,0.0028,-179.9993,-0.6474,-2.7786,0.7031,0.406,0.1332,0.0523,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
34.332,339.6642,943.8262,773.9313,-91.7952,0.0023,-179.9995,-0.5124,-2.8304,0.9613,0.3888,0.114,0.0457,-0.0667,-0.175,-0.8667,0.0,-0.0417,0.0167
34.344,339.6669,943.8244,773.9251,-91.7954,0.0022,-179.9995,-0.7589,-2.7278,0.8497,0.3815,0.1116,0.0526,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
34.356,339.6668,943.8242,773.917,-91.7955,0.0022,-179.9995,-0.6096,-2.7127,0.8809,0.3859,0.104,0.0445,-0.0083,-0.0167,-0.675,-0.0083,0.0,0.0
34.368,339.6674,943.826,773.9086,-91.7955,0.0023,-179.9995,-0.7147,-2.7096,0.6676,0.3817,0.1095,0.0446,0.05,0.15,-0.7,0.0,0.0083,0.0
34.379999999999995,339.6672,943.8252,773.9024,-91.7955,0.0022,-179.9995,-0.6704,-2.7792,0.8401,0.3733,0.0981,0.0413,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
34.392,339.6706,943.8257,773.8962,-91.7957,0.0024,-179.9995,-0.6987,-2.6085,0.6277,0.3739,0.1125,0.0457,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0
34.404,339.6734,943.8245,773.8881,-91.7948,0.0025,-179.9994,-0.5525,-2.706,0.7135,0.3696,0.0991,0.0433,0.2333,-0.1,-0.675,0.075,0.0083,-0.0083
34.416,339.6726,943.8221,773.8799,-91.7959,0.0022,-179.9995,-0.6359,-2.6583,0.7153,0.3613,0.105,0.0432,-0.0667,-0.2,-0.6833,-0.0917,-0.025,0.0083
34.428,339.6723,943.8213,773.8738,-91.7949,0.002,-179.9996,-0.6592,-2.5821,0.7202,0.3578,0.0925,0.0419,-0.025,-0.0667,-0.5083,0.0833,-0.0167,0.0083
34.44,339.6729,943.8231,773.8653,-91.7949,0.0021,-179.9996,-0.6179,-2.6067,0.7613,0.3515,0.0937,0.0402,0.05,0.15,-0.7083,0.0,0.0083,0.0
34.452,339.6755,943.8213,773.8591,-91.7951,0.002,-179.9996,-0.6758,-2.5114,0.5973,0.3438,0.1026,0.0454,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
34.464,339.6747,943.8188,773.851,-91.7951,0.0017,-179.9997,-0.5227,-2.6077,0.891,0.3468,0.09,0.0401,-0.0667,-0.2083,-0.675,0.0,-0.025,0.0083
34.476,339.6721,943.8208,773.8468,-91.7949,0.0017,-179.9997,-0.6978,-2.5321,0.6361,0.3466,0.0996,0.042,-0.2167,0.1667,-0.35,0.0167,0.0,0.0
34.488,339.6747,943.819,773.8406,-91.7951,0.0016,-179.9997,-0.5105,-2.3706,0.8079,0.3363,0.0937,0.0397,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
34.5,339.6782,943.8197,773.8321,-91.7953,0.0016,-179.9997,-0.7136,-2.4793,0.4291,0.3309,0.0988,0.0433,0.2917,0.0583,-0.7083,-0.0167,0.0,0.0
34.512,339.678,943.8189,773.826,-91.7964,0.0015,-179.9998,-0.5894,-2.4087,0.7182,0.3344,0.0989,0.0372,-0.0167,-0.0667,-0.5083,-0.0917,-0.0083,0.0083
34.524,339.6777,943.8182,773.8198,-91.7953,0.0013,-179.9998,-0.5493,-2.3327,0.8144,0.3204,0.0915,0.0399,-0.025,-0.0583,-0.5167,0.0917,-0.0167,0.0
34.536,339.6782,943.8196,773.8136,-91.7954,0.0016,-179.9997,-0.5003,-2.3288,0.7311,0.3204,0.0926,0.0425,0.0417,0.1167,-0.5167,-0.0083,0.025,-0.0083
34.548,339.6809,943.8178,773.8074,-91.7956,0.0014,-179.9998,-0.3768,-2.2968,0.5971,0.3027,0.0961,0.0371,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0083
34.56,339.6807,943.8174,773.799,-91.7956,0.0011,-179.9999,-0.4349,-2.266,0.7731,0.3121,0.0883,0.0394,-0.0167,-0.0333,-0.7,0.0,-0.025,0.0083
34.572,339.681,943.8182,773.7948,-91.7956,0.0012,-179.9999,-0.5308,-2.2693,0.6792,0.3182,0.0912,0.0344,0.025,0.0667,-0.35,0.0,0.0083,0.0
34.584,339.6838,943.817,773.7866,-91.7958,0.0012,-179.9998,-0.4018,-2.2039,0.5578,0.3009,0.0945,0.0381,0.2333,-0.1,-0.6833,-0.0167,0.0,-0.0083
34.596,339.685,943.8202,773.7824,-91.7958,0.0016,-179.9997,-0.461,-2.1314,0.686,0.2899,0.09,0.0331,0.1,0.2667,-0.35,0.0,0.0333,-0.0083
34.608,339.6847,943.8194,773.7762,-91.7948,0.0015,-179.9998,-0.3584,-2.2294,0.6416,0.296,0.0949,0.0363,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0083
34.62,339.6852,943.8209,773.77,-91.7948,0.0017,-179.9997,-0.2232,-2.0927,0.6859,0.2841,0.0921,0.035,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.632,339.685,943.8201,773.7639,-91.7948,0.0016,-179.9997,-0.3328,-2.0106,0.3514,0.2734,0.095,0.038,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
34.644,339.6883,943.8203,773.7574,-91.795,0.0015,-179.9998,-0.2312,-2.0706,0.7754,0.2739,0.0879,0.0342,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0083
34.656,339.6888,943.8217,773.7512,-91.795,0.0017,-179.9997,-0.2751,-1.9842,0.5595,0.2616,0.1025,0.0336,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
34.668,339.6891,943.8226,773.7469,-91.795,0.0017,-179.9997,-0.1412,-2.0053,0.6895,0.2686,0.0935,0.0352,0.025,0.075,-0.3583,0.0,0.0,0.0
34.68,339.6891,943.8225,773.7388,-91.795,0.0018,-179.9997,-0.3051,-2.0007,0.3933,0.2555,0.1013,0.0355,0.0,-0.0083,-0.675,0.0,0.0083,0.0
34.692,339.6926,943.8232,773.7304,-91.7952,0.0019,-179.9996,-0.0304,-1.9914,0.5146,0.2402,0.1029,0.0306,0.2917,0.0583,-0.7,-0.0167,0.0083,-0.0083
34.704,339.6923,943.8224,773.7242,-91.7953,0.0017,-179.9997,-0.207,-1.8919,0.4354,0.2552,0.0991,0.0348,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
34.716,339.6929,943.8239,773.718,-91.7953,0.002,-179.9996,-0.0871,-1.808,0.6053,0.25,0.0891,0.0308,0.05,0.125,-0.5167,0.0,0.025,-0.0083
34.728,339.6926,943.8231,773.7118,-91.7953,0.0018,-179.9997,-0.1321,-1.8449,0.4384,0.2318,0.093,0.031,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.74,339.6946,943.8197,773.7037,-91.7955,0.0015,-179.9997,-0.1069,-1.7827,0.6501,0.231,0.0883,0.0276,0.1667,-0.2833,-0.675,-0.0167,-0.025,0.0
34.751999999999995,339.6943,943.8189,773.6975,-91.7955,0.0014,-179.9998,-0.1963,-1.814,0.8227,0.2367,0.086,0.0281,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.764,339.6955,943.822,773.6933,-91.7955,0.0018,-179.9997,-0.1101,-1.7807,0.3493,0.231,0.0918,0.028,0.1,0.2583,-0.35,0.0,0.0333,-0.0083
34.776,339.6952,943.8213,773.6871,-91.7955,0.0017,-179.9997,-0.2167,-1.7182,0.3995,0.2215,0.0971,0.0312,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
34.788,339.6979,943.8198,773.6787,-91.7957,0.0013,-179.9998,-0.1554,-1.7357,0.483,0.2302,0.0847,0.0288,0.225,-0.125,-0.7,-0.0167,-0.0333,0.0083
34.8,339.6976,943.819,773.6725,-91.7957,0.0012,-179.9998,-0.0734,-1.6217,0.4856,0.215,0.086,0.0282,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.812,339.6973,943.8182,773.6663,-91.7957,0.0011,-179.9999,0.0341,-1.7892,0.7397,0.2217,0.0799,0.0278,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.824,339.6977,943.8191,773.6621,-91.7958,0.0011,-179.9999,-0.1969,-1.5696,0.4919,0.2099,0.0772,0.0275,0.0333,0.075,-0.35,-0.0083,0.0,0.0
34.836,339.6982,943.8206,773.6559,-91.7958,0.0013,-179.9998,-0.2493,-1.7721,0.0624,0.2091,0.0741,0.0262,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.848,339.7014,943.8204,773.6517,-91.796,0.0014,-179.9998,-0.2411,-1.6906,0.065,0.2117,0.0563,0.0233,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
34.86,339.7011,943.8197,773.6455,-91.7949,0.0012,-179.9998,-0.3971,-1.6076,-0.0478,0.219,0.048,0.0319,-0.025,-0.0583,-0.5167,0.0917,-0.0167,0.0
34.872,339.7023,943.8228,773.6413,-91.796,0.0016,-179.9997,-0.5588,-1.7136,0.0804,0.2225,0.0274,0.0252,0.1,0.2583,-0.35,-0.0917,0.0333,-0.0083
34.884,339.702,943.822,773.6351,-91.795,0.0015,-179.9998,-0.7174,-1.662,-0.1697,0.2115,0.0292,0.0264,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0083
34.896,339.7025,943.8235,773.6289,-91.795,0.0017,-179.9997,-0.8854,-1.718,0.1737,0.2304,0.012,0.0242,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.908,339.7029,943.8244,773.6247,-91.795,0.0018,-179.9997,-1.2268,-1.6935,-0.4094,0.227,0.0001,0.0284,0.0333,0.075,-0.35,0.0,0.0083,0.0
34.92,339.7063,943.8248,773.6185,-91.7952,0.002,-179.9996,-1.2465,-1.785,0.0184,0.2453,-0.0255,0.0247,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
34.932,339.7054,943.8224,773.6104,-91.7952,0.0017,-179.9997,-1.4462,-1.6734,-0.3499,0.2352,-0.0384,0.0288,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
34.944,339.7065,943.8256,773.6061,-91.7952,0.0021,-179.9996,-1.6307,-1.9628,-0.229,0.2663,-0.0532,0.0249,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0083
34.956,339.7071,943.827,773.6,-91.7953,0.0023,-179.9995,-1.7342,-1.871,-0.4355,0.2617,-0.0454,0.0301,0.05,0.1167,-0.5083,-0.0083,0.0167,-0.0083
34.968,339.7097,943.8252,773.5938,-91.7954,0.0022,-179.9995,-1.9234,-2.1679,-0.2672,0.2852,-0.0661,0.0263,0.2167,-0.15,-0.5167,-0.0083,-0.0083,0.0
34.98,339.7079,943.8294,773.5895,-91.7953,0.0026,-179.9994,-1.9167,-2.0681,-0.3094,0.2939,-0.0554,0.0312,-0.15,0.35,-0.3583,0.0083,0.0333,-0.0083
34.992,339.7099,943.8259,773.5814,-91.7955,0.0023,-179.9995,-2.123,-2.264,-0.2632,0.3232,-0.0735,0.0334,0.1667,-0.2917,-0.675,-0.0167,-0.025,0.0083
35.004,339.7097,943.8252,773.5752,-91.7955,0.0022,-179.9995,-2.1858,-2.409,-0.4063,0.3409,-0.0648,0.029,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
35.016,339.7094,943.8244,773.5691,-91.7955,0.002,-179.9996,-2.2418,-2.2941,-0.5692,0.3335,-0.061,0.0334,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
35.028,339.7099,943.8259,773.5629,-91.7955,0.0023,-179.9995,-2.3368,-2.5449,-0.2364,0.3574,-0.0712,0.0285,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
35.04,339.7125,943.8241,773.5567,-91.7957,0.0021,-179.9996,-2.3541,-2.7125,-0.4517,0.3673,-0.0639,0.0325,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
35.052,339.7123,943.8233,773.5505,-91.7957,0.002,-179.9996,-2.5235,-2.6861,-0.4514,0.3918,-0.0618,0.0364,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
35.064,339.712,943.8225,773.5444,-91.7957,0.0019,-179.9996,-2.5433,-2.8554,-0.4606,0.4211,-0.0636,0.036,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.076,339.7125,943.824,773.5382,-91.7958,0.0021,-179.9996,-2.6337,-3.0107,-0.721,0.4328,-0.0547,0.0384,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0
35.088,339.7123,943.8233,773.532,-91.7958,0.002,-179.9996,-2.5883,-3.1665,-0.5065,0.4487,-0.0616,0.0413,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
35.1,339.7156,943.8234,773.5255,-91.796,0.0018,-179.9997,-2.8359,-3.2751,-0.5527,0.4731,-0.0475,0.0456,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0083
35.112,339.7145,943.8204,773.5193,-91.796,0.0013,-179.9998,-2.7146,-3.3856,-0.5649,0.4984,-0.0486,0.0438,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0083
35.123999999999995,339.715,943.8219,773.5131,-91.796,0.0015,-179.9997,-2.8738,-3.2743,-0.7672,0.4851,-0.0453,0.0483,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.136,339.7147,943.8211,773.507,-91.796,0.0014,-179.9998,-2.7676,-3.5882,-0.4836,0.5183,-0.0467,0.0457,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.148,339.7151,943.822,773.5027,-91.795,0.0014,-179.9998,-2.707,-3.4601,-0.6095,0.5108,-0.0275,0.0516,0.0333,0.075,-0.3583,0.0833,0.0,0.0
35.16,339.7149,943.8215,773.4943,-91.795,0.0011,-179.9999,-2.7066,-3.6406,-0.3706,0.5384,-0.0272,0.0451,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
35.172,339.7154,943.823,773.4881,-91.795,0.0014,-179.9998,-2.8772,-3.5617,-0.3136,0.5351,-0.0211,0.054,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
35.184,339.7186,943.8228,773.4839,-91.7952,0.0014,-179.9998,-2.8085,-3.8005,-0.0289,0.5574,-0.0173,0.0507,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.196,339.719,943.8237,773.4796,-91.7952,0.0014,-179.9998,-2.9876,-3.797,0.1984,0.5667,-0.0169,0.0601,0.0333,0.075,-0.3583,0.0,0.0,0.0
35.208,339.7188,943.8232,773.4712,-91.7952,0.0011,-179.9999,-2.7428,-3.8498,0.6155,0.567,-0.0207,0.0539,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
35.22,339.7185,943.8224,773.465,-91.7952,0.001,-179.9999,-2.9032,-3.855,0.3589,0.5806,-0.0111,0.058,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.232,339.7218,943.8226,773.4585,-91.7954,0.0009,-180.0,-2.8036,-3.9083,0.6089,0.5827,-0.0122,0.0544,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0083
35.244,339.7215,943.8218,773.4523,-91.7954,0.0007,180.0,-3.051,-3.8956,0.448,0.5803,-0.0009,0.0617,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
35.256,339.722,943.823,773.4458,-91.7954,0.0006,180.0,-2.6365,-3.9758,0.8162,0.583,0.0018,0.0555,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
35.268,339.7237,943.8278,773.4435,-91.7955,0.0012,-179.9999,-2.9055,-3.9201,0.6155,0.5827,0.0141,0.0654,0.1417,0.4,-0.1917,-0.0083,0.05,0.0083
35.28,339.7229,943.8256,773.4331,-91.7955,0.0007,180.0,-2.536,-4.0218,0.6374,0.5942,0.0243,0.0603,-0.0667,-0.1833,-0.8667,0.0,-0.0417,-0.0083
35.292,339.7226,943.8248,773.427,-91.7955,0.0006,179.9999,-2.5786,-3.9405,0.2123,0.5819,0.0356,0.0625,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
35.304,339.726,943.825,773.4204,-91.7957,0.0004,179.9999,-2.3783,-4.1638,0.6662,0.6116,0.037,0.0599,0.2833,0.0167,-0.55,-0.0167,-0.0167,0.0
35.316,339.7263,943.8259,773.4162,-91.7957,0.0005,179.9999,-2.5336,-4.0729,0.2891,0.6055,0.0463,0.0653,0.025,0.075,-0.35,0.0,0.0083,0.0
35.328,339.7261,943.8254,773.4078,-91.7957,0.0002,179.9998,-2.2199,-4.1485,0.4465,0.607,0.0544,0.0617,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
35.34,339.7264,943.8262,773.4035,-91.7957,0.0002,179.9998,-2.3179,-4.0897,0.5767,0.6063,0.058,0.0623,0.025,0.0667,-0.3583,0.0,0.0,0.0
35.352,339.7268,943.8274,773.397,-91.7957,0.0001,179.9998,-2.3038,-4.017,0.5435,0.5938,0.0584,0.0666,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.364,339.7302,943.8275,773.3905,-91.7959,-0.0001,179.9997,-2.0347,-4.1015,0.6555,0.5997,0.063,0.0606,0.2833,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
35.376,339.7307,943.829,773.3843,-91.7959,0.0002,179.9998,-2.1847,-4.0361,0.8026,0.5904,0.067,0.0712,0.0417,0.125,-0.5167,0.0,0.025,0.0083
35.388,339.7311,943.8302,773.3778,-91.796,0.0,179.9998,-2.1247,-4.1378,1.0023,0.6053,0.0724,0.0664,0.0333,0.1,-0.5417,-0.0083,-0.0167,0.0
35.4,339.7343,943.83,773.3736,-91.7961,0.0,179.9998,-2.1104,-4.0392,0.7057,0.5976,0.0755,0.0678,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
35.412,339.7347,943.8312,773.3671,-91.7962,-0.0001,179.9997,-2.0233,-4.015,1.0485,0.5843,0.07,0.0643,0.0333,0.1,-0.5417,-0.0083,-0.0083,-0.0083
35.424,339.7346,943.8307,773.3586,-91.7962,-0.0004,179.9996,-2.1457,-4.0178,0.9235,0.5859,0.0791,0.0683,-0.0083,-0.0417,-0.7083,0.0,-0.025,-0.0083
35.436,339.7378,943.8306,773.3544,-91.7953,-0.0004,179.9996,-1.8758,-3.9623,1.1658,0.5876,0.0682,0.0577,0.2667,-0.0083,-0.35,0.075,0.0,0.0
35.448,339.739,943.834,773.3479,-91.7953,-0.0001,179.9997,-2.111,-3.7746,0.9314,0.5695,0.0757,0.0688,0.1,0.2833,-0.5417,0.0,0.025,0.0083
35.46,339.7387,943.8332,773.3417,-91.7953,-0.0003,179.9997,-1.7406,-3.8314,1.1278,0.5576,0.0872,0.0611,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.472,339.7392,943.8344,773.3352,-91.7953,-0.0004,179.9996,-1.8568,-3.8288,1.0891,0.5608,0.0819,0.062,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0083
35.484,339.7432,943.8365,773.331,-91.7955,0.0,179.9998,-1.6471,-3.7915,1.2608,0.552,0.091,0.0652,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
35.495999999999995,339.743,943.836,773.3225,-91.7956,-0.0003,179.9997,-1.7833,-3.788,1.1381,0.5373,0.0875,0.0637,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,-0.0083
35.508,339.7441,943.8391,773.3183,-91.7956,0.0001,179.9998,-1.5889,-3.8641,1.3406,0.539,0.0887,0.0585,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
35.52,339.7475,943.8392,773.3118,-91.7958,0.0,179.9997,-1.6722,-3.5513,1.1402,0.5266,0.0883,0.0633,0.2833,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
35.532,339.7487,943.8427,773.3053,-91.7958,0.0002,179.9998,-1.486,-3.6078,1.2612,0.5226,0.1013,0.063,0.1,0.2917,-0.5417,0.0,0.0167,0.0083
35.544,339.7484,943.8419,773.2991,-91.7958,0.0001,179.9998,-1.4311,-3.5951,0.9544,0.5107,0.104,0.0569,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.556,339.7517,943.842,773.2926,-91.796,-0.0001,179.9997,-1.3623,-3.5048,1.0415,0.5043,0.0988,0.0554,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
35.568,339.7514,943.8412,773.2864,-91.796,-0.0002,179.9997,-1.2271,-3.4539,1.22,0.4883,0.0911,0.0564,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.58,339.7527,943.8447,773.2799,-91.796,0.0,179.9998,-1.419,-3.4737,1.0893,0.4958,0.101,0.057,0.1083,0.2917,-0.5417,0.0,0.0167,0.0083
35.592,339.7559,943.8445,773.2757,-91.7962,0.0001,179.9998,-1.2099,-3.4352,1.3037,0.4825,0.0942,0.0546,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
35.604,339.7571,943.8479,773.2691,-91.7962,0.0003,179.9999,-1.3249,-3.2713,1.1871,0.4638,0.0952,0.0575,0.1,0.2833,-0.55,0.0,0.0167,0.0083
35.616,339.7574,943.8488,773.2649,-91.7963,0.0003,179.9999,-1.2065,-3.3385,1.05,0.4643,0.0965,0.0535,0.025,0.075,-0.35,-0.0083,0.0,0.0
35.628,339.7601,943.847,773.2587,-91.7964,0.0002,179.9998,-1.1843,-3.1728,1.0597,0.4365,0.0958,0.0539,0.225,-0.15,-0.5167,-0.0083,-0.0083,-0.0083
35.64,339.7605,943.8482,773.2522,-91.7965,0.0001,179.9998,-1.1928,-3.1533,1.3981,0.4471,0.0816,0.0486,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
35.652,339.7602,943.8474,773.246,-91.7965,-0.0001,179.9997,-1.3785,-3.0346,1.067,0.4325,0.0827,0.0517,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
35.664,339.7634,943.8472,773.2418,-91.7967,0.0,179.9997,-1.2049,-3.1152,1.4013,0.4327,0.0715,0.0448,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
35.676,339.764,943.849,773.2334,-91.7967,0.0,179.9998,-1.2026,-2.8701,0.8157,0.4134,0.0804,0.0525,0.05,0.15,-0.7,0.0,0.0,0.0083
35.688,339.7673,943.8488,773.2291,-91.7969,0.0001,179.9998,-1.2433,-3.0235,1.281,0.4175,0.0692,0.046,0.275,-0.0167,-0.3583,-0.0167,0.0083,0.0
35.7,339.7665,943.8467,773.2187,-91.7969,-0.0004,179.9996,-1.1438,-2.8465,1.29,0.4166,0.0728,0.0537,-0.0667,-0.175,-0.8667,0.0,-0.0417,-0.0167
35.712,339.7668,943.8476,773.2145,-91.7969,-0.0004,179.9996,-1.1797,-2.924,1.0652,0.4112,0.0726,0.0448,0.025,0.075,-0.35,0.0,0.0,0.0
35.724,339.7671,943.8485,773.2103,-91.7959,-0.0004,179.9996,-1.2612,-2.8234,0.9919,0.4007,0.075,0.0508,0.025,0.075,-0.35,0.0833,0.0,0.0
35.736,339.7701,943.8475,773.1999,-91.7961,-0.0005,179.9996,-1.0317,-2.7789,1.1985,0.3859,0.0654,0.0418,0.25,-0.0833,-0.8667,-0.0167,-0.0083,0.0
35.748,339.7704,943.8484,773.1956,-91.7961,-0.0004,179.9996,-1.2223,-2.6841,0.8202,0.3934,0.0777,0.0496,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.76,339.7709,943.8499,773.1895,-91.7961,-0.0002,179.9997,-0.8479,-2.674,1.1551,0.3779,0.0764,0.0445,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
35.772,339.7735,943.8481,773.1833,-91.7973,-0.0003,179.9997,-1.1259,-2.6944,0.8639,0.3692,0.0781,0.0464,0.2167,-0.15,-0.5167,-0.1,-0.0083,0.0
35.784,339.774,943.8492,773.1768,-91.7963,-0.0005,179.9996,-0.8743,-2.5911,1.2922,0.37,0.0665,0.0454,0.0417,0.0917,-0.5417,0.0833,-0.0167,-0.0083
35.796,339.7737,943.8485,773.1706,-91.7963,-0.0006,179.9996,-0.9079,-2.5106,0.7737,0.3696,0.0795,0.0452,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.808,339.7771,943.8489,773.1644,-91.7965,-0.0004,179.9996,-0.9953,-2.6253,1.0328,0.3519,0.0679,0.0391,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0
35.82,339.7775,943.8501,773.1579,-91.7965,-0.0005,179.9996,-0.9322,-2.4629,0.7821,0.3434,0.0745,0.0438,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.832,339.7781,943.8516,773.1517,-91.7965,-0.0003,179.9997,-0.7094,-2.5548,0.7716,0.3494,0.0746,0.0405,0.05,0.125,-0.5167,0.0,0.0167,0.0083
35.844,339.7784,943.8524,773.1475,-91.7966,-0.0002,179.9997,-0.735,-2.356,0.7778,0.325,0.0795,0.04,0.025,0.0667,-0.35,-0.0083,0.0083,0.0
35.856,339.7818,943.8529,773.1413,-91.7968,0.0,179.9998,-0.8923,-2.4203,0.7349,0.3393,0.0849,0.043,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0083
35.868,339.7815,943.8521,773.1351,-91.7968,-0.0001,179.9997,-0.6734,-2.3973,0.9918,0.3124,0.077,0.0373,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
35.879999999999995,339.7818,943.853,773.1309,-91.7957,-0.0001,179.9997,-0.6971,-2.2405,0.6584,0.3129,0.0813,0.0445,0.025,0.075,-0.35,0.0917,0.0,0.0
35.892,339.7825,943.8547,773.1225,-91.7957,0.0,179.9997,-0.5512,-2.2845,0.8106,0.3195,0.0889,0.0358,0.0583,0.1417,-0.7,0.0,0.0083,0.0
35.904,339.7851,943.8529,773.1163,-91.7959,-0.0002,179.9997,-0.6795,-2.2848,0.7771,0.3093,0.0811,0.0368,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
35.916,339.7854,943.8538,773.1121,-91.7959,-0.0001,179.9997,-0.4439,-2.3495,0.8961,0.3051,0.0885,0.0341,0.025,0.075,-0.35,0.0,0.0083,0.0
