time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
37.032,339.6378,943.8638,773.1025,-91.5703,0.0,179.9998,-0.8271,-1.7772,-0.2125,0.2597,0.0718,0.0291,0.025,0.075,-0.35,-0.0917,0.0,0.0083
37.044,339.6376,943.863,773.0963,-91.5692,-0.0001,179.9997,-0.6031,-1.8167,0.0332,0.2648,0.0692,0.0239,-0.0167,-0.0667,-0.5167,0.0917,-0.0083,-0.0083
37.056,339.6379,943.8639,773.0921,-91.5692,-0.0001,179.9997,-0.6899,-1.662,-0.1653,0.249,0.0716,0.031,0.025,0.075,-0.35,0.0,0.0,0.0
37.068,339.6411,943.8637,773.0879,-91.5694,-0.0001,179.9997,-0.5671,-1.7252,-0.1288,0.248,0.0568,0.0238,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
37.08,339.6408,943.8629,773.0817,-91.5694,-0.0002,179.9997,-0.5988,-1.6114,-0.1304,0.2449,0.0696,0.0245,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.092,339.6411,943.8638,773.0775,-91.5694,-0.0002,179.9997,-0.4915,-1.7733,-0.0891,0.2532,0.0678,0.0268,0.025,0.075,-0.35,0.0,0.0,0.0
37.104,339.6409,943.8631,773.0713,-91.5694,-0.0003,179.9996,-0.595,-1.5466,-0.3768,0.2234,0.0669,0.0268,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
37.116,339.6412,943.8639,773.0671,-91.5695,-0.0003,179.9997,-0.4107,-1.6424,0.1703,0.2338,0.0614,0.0227,0.025,0.0667,-0.35,-0.0083,0.0,0.0083
37.128,339.6415,943.8648,773.0628,-91.5695,-0.0003,179.9997,-0.4666,-1.6402,-0.1676,0.2324,0.0814,0.0311,0.025,0.075,-0.3583,0.0,0.0,0.0
37.14,339.6441,943.863,773.0566,-91.5697,-0.0004,179.9996,-0.2658,-1.6321,-0.2195,0.2173,0.0773,0.0224,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
37.152,339.6436,943.8616,773.0524,-91.5697,-0.0007,179.9995,-0.4428,-1.493,-0.4231,0.2089,0.0733,0.0245,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
37.164,339.6441,943.8631,773.0462,-91.5697,-0.0005,179.9996,-0.3556,-1.6586,-0.2252,0.2275,0.081,0.0205,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.176,339.6446,943.8643,773.0397,-91.5697,-0.0006,179.9995,-0.2492,-1.4901,-0.5583,0.2101,0.0736,0.0224,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0083
37.188,339.6443,943.8635,773.0336,-91.5697,-0.0008,179.9995,-0.2768,-1.5895,-0.1708,0.2029,0.0689,0.0209,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
37.2,339.6445,943.8641,773.0316,-91.5697,-0.0006,179.9996,-0.2517,-1.4494,-0.3395,0.2061,0.0793,0.0262,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
37.212,339.6451,943.8659,773.0231,-91.5697,-0.0005,179.9996,-0.3227,-1.4652,-0.5128,0.2105,0.0811,0.0255,0.05,0.15,-0.7083,0.0,0.0083,0.0
37.224,339.6482,943.8654,773.0212,-91.5699,-0.0003,179.9997,-0.1521,-1.4304,-0.2647,0.1897,0.0839,0.017,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
37.236,339.648,943.8646,773.015,-91.5689,-0.0004,179.9996,-0.3182,-1.4857,-0.4622,0.1879,0.0751,0.0248,-0.0167,-0.0667,-0.5167,0.0833,-0.0083,-0.0083
37.248,339.6483,943.8655,773.0108,-91.5689,-0.0004,179.9996,-0.0869,-1.5088,-0.1821,0.205,0.0842,0.0193,0.025,0.075,-0.35,0.0,0.0,0.0
37.26,339.648,943.8648,773.0046,-91.5689,-0.0005,179.9996,-0.1386,-1.2848,-0.5948,0.1767,0.0802,0.022,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
37.272,339.6483,943.8656,773.0004,-91.5689,-0.0005,179.9996,-0.051,-1.4049,-0.3441,0.1899,0.0793,0.0215,0.025,0.0667,-0.35,0.0,0.0,0.0
37.284,339.6524,943.8677,772.9962,-91.5691,-0.0001,179.9997,-0.1702,-1.1833,-0.5964,0.1719,0.0854,0.0204,0.3417,0.175,-0.35,-0.0167,0.0333,0.0083
37.296,339.6507,943.863,772.988,-91.5691,-0.0008,179.9995,-0.0104,-1.4401,-0.3078,0.1834,0.0755,0.0149,-0.1417,-0.3917,-0.6833,0.0,-0.0583,-0.0167
37.308,339.6516,943.8656,772.9858,-91.5691,-0.0006,179.9996,-0.0767,-1.1883,-0.3311,0.1613,0.0766,0.0228,0.075,0.2167,-0.1833,0.0,0.0167,0.0083
37.32,339.6521,943.8671,772.9796,-91.5692,-0.0003,179.9996,-0.0157,-1.3047,-0.2983,0.1747,0.0728,0.0185,0.0417,0.125,-0.5167,-0.0083,0.025,0.0
37.332,339.6523,943.8677,772.9776,-91.5692,-0.0001,179.9997,-0.1054,-1.1917,-0.55,0.1628,0.0863,0.022,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
37.344,339.655,943.8658,772.9715,-91.5694,-0.0003,179.9997,0.0803,-1.2085,-0.3399,0.1503,0.0722,0.0147,0.225,-0.1583,-0.5083,-0.0167,-0.0167,0.0
37.356,339.6561,943.869,772.9672,-91.5694,0.0001,179.9998,-0.0549,-1.154,-0.3364,0.1602,0.0738,0.0179,0.0917,0.2667,-0.3583,0.0,0.0333,0.0083
37.368,339.655,943.866,772.9611,-91.5694,-0.0004,179.9996,0.0065,-1.1551,-0.3776,0.1467,0.0638,0.0141,-0.0917,-0.25,-0.5083,0.0,-0.0417,-0.0167
37.38,339.6561,943.8691,772.9568,-91.5694,0.0,179.9998,-0.0943,-1.0401,-0.5032,0.1453,0.0699,0.0159,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
37.392,339.6558,943.8683,772.9506,-91.5694,-0.0001,179.9997,-0.1007,-0.8732,-0.6638,0.1369,0.0705,0.0214,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.404,339.6562,943.8692,772.9464,-91.5694,-0.0001,179.9997,0.0148,-1.1062,-0.1686,0.1337,0.0694,0.0089,0.0333,0.075,-0.35,0.0,0.0,0.0
37.416,339.6559,943.8684,772.9402,-91.5695,-0.0002,179.9997,-0.1983,-0.9513,-0.5364,0.1376,0.0742,0.021,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
37.428,339.6591,943.8683,772.936,-91.5686,-0.0002,179.9997,0.2492,-0.944,-0.5903,0.1235,0.0647,0.0125,0.2667,-0.0083,-0.35,0.075,0.0,0.0
37.44,339.6588,943.8675,772.9298,-91.5686,-0.0003,179.9996,-0.2105,-0.8918,-0.2309,0.1189,0.0582,0.016,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.452,339.659,943.8681,772.9279,-91.5686,-0.0001,179.9997,-0.0396,-0.9128,-0.2352,0.1184,0.0512,0.0129,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
37.464,339.6602,943.8712,772.9237,-91.5686,0.0003,179.9998,-0.0754,-0.9201,-0.4073,0.1109,0.0575,0.0122,0.1,0.2583,-0.35,0.0,0.0333,0.0083
37.476,339.6599,943.8704,772.9175,-91.5686,0.0002,179.9998,-0.1211,-0.9033,-0.4915,0.1127,0.0522,0.0116,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.488,339.6602,943.8713,772.9132,-91.5687,0.0002,179.9998,-0.2639,-0.8803,-0.4871,0.1147,0.0513,0.0132,0.025,0.075,-0.3583,-0.0083,0.0,0.0
37.5,339.6599,943.8705,772.9071,-91.5687,0.0,179.9998,-0.0976,-0.8785,-0.3559,0.1056,0.0392,0.0117,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
37.512,339.6602,943.8714,772.9028,-91.5687,0.0001,179.9998,-0.2717,-0.7297,-0.2243,0.1016,0.0409,0.0107,0.025,0.075,-0.3583,0.0,0.0083,0.0
37.524,339.6614,943.8746,772.8986,-91.5687,0.0005,179.9999,-0.1624,-0.8397,-0.3141,0.1136,0.0391,0.0116,0.1,0.2667,-0.35,0.0,0.0333,0.0083
37.536,339.6631,943.8702,772.8947,-91.5689,0.0001,179.9998,-0.13,-0.7063,-0.2277,0.0972,0.0367,0.0077,0.1417,-0.3667,-0.325,-0.0167,-0.0333,-0.0083
37.548,339.6634,943.8711,772.8905,-91.5689,0.0002,179.9998,-0.2237,-0.7718,-0.5232,0.1041,0.0489,0.0152,0.025,0.075,-0.35,0.0,0.0083,0.0
37.56,339.6644,943.8739,772.8885,-91.5689,0.0007,180.0,-0.1321,-0.7379,-0.1381,0.0924,0.0325,0.0084,0.0833,0.2333,-0.1667,0.0,0.0417,0.0167
37.572,339.6642,943.8734,772.8801,-91.5689,0.0004,179.9999,-0.3201,-0.7628,-0.3884,0.0999,0.0374,0.0143,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
37.584,339.664,943.8727,772.8739,-91.5679,0.0003,179.9999,-0.0857,-0.7913,-0.3982,0.0932,0.0347,0.0079,-0.0167,-0.0583,-0.5167,0.0833,-0.0083,0.0
37.596,339.6642,943.8733,772.872,-91.569,0.0005,179.9999,-0.2048,-0.6866,-0.4811,0.0976,0.0427,0.0112,0.0167,0.05,-0.1583,-0.0917,0.0167,0.0
37.608,339.6639,943.8725,772.8658,-91.5679,0.0004,179.9999,-0.1076,-0.8082,-0.2703,0.0945,0.0324,0.0069,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0
37.62,339.6642,943.8734,772.8616,-91.5679,0.0004,179.9999,-0.2122,-0.6844,-0.4749,0.0888,0.0427,0.0137,0.025,0.075,-0.35,0.0,0.0,0.0
37.632,339.6639,943.8726,772.8554,-91.5679,0.0003,179.9998,-0.0302,-0.7898,-0.2722,0.0991,0.034,0.0077,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.644,339.6672,943.8724,772.8512,-91.5681,0.0003,179.9999,-0.1223,-0.718,-0.3921,0.0807,0.0374,0.0096,0.275,-0.0167,-0.35,-0.0167,0.0,0.0083
37.656,339.6668,943.8714,772.8473,-91.5681,0.0003,179.9999,-0.1333,-0.7871,-0.2708,0.0948,0.0377,0.0076,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
37.668,339.6665,943.8706,772.8411,-91.5681,0.0002,179.9998,-0.209,-0.6994,-0.1396,0.09,0.0334,0.0059,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.68,339.6668,943.8715,772.8369,-91.5682,0.0002,179.9998,-0.0756,-0.7203,-0.5244,0.0806,0.0369,0.0074,0.025,0.075,-0.35,-0.0083,0.0,0.0
37.692,339.6665,943.8707,772.8307,-91.5682,0.0001,179.9998,-0.1302,-0.6816,-0.3036,0.0693,0.0256,0.0057,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.704,339.6663,943.8699,772.8245,-91.5682,0.0,179.9997,-0.2932,-0.6648,-0.382,0.0757,0.0292,0.0114,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.716,339.6665,943.8705,772.8226,-91.5682,0.0002,179.9998,-0.1169,-0.7071,-0.2215,0.0823,0.0264,0.0063,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
37.728,339.6662,943.8698,772.8164,-91.5682,0.0,179.9998,-0.2034,-0.5525,-0.5105,0.0695,0.0305,0.011,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
37.74,339.6659,943.869,772.8102,-91.5682,-0.0001,179.9997,-0.105,-0.687,-0.089,0.0691,0.0286,0.007,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.752,339.667,943.8721,772.806,-91.5682,0.0003,179.9998,-0.0562,-0.6928,-0.1302,0.0675,0.0239,0.0072,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
37.764,339.6667,943.8711,772.8021,-91.5683,0.0003,179.9999,-0.2188,-0.6699,-0.2585,0.0785,0.0334,0.0104,-0.025,-0.0833,-0.325,-0.0083,0.0,0.0083
37.776,339.667,943.8719,772.7979,-91.5683,0.0004,179.9999,-0.0982,-0.5556,-0.0095,0.0766,0.0267,0.0029,0.025,0.0667,-0.35,0.0,0.0083,0.0
37.788,339.6702,943.8718,772.7936,-91.5685,0.0004,179.9999,-0.1092,-0.4983,-0.3875,0.067,0.0293,0.0068,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
37.8,339.6694,943.8696,772.7832,-91.5685,-0.0001,179.9997,-0.0911,-0.441,-0.4729,0.0602,0.0231,0.0039,-0.0667,-0.1833,-0.8667,0.0,-0.0417,-0.0167
37.812,339.6696,943.8702,772.7813,-91.5685,0.0001,179.9998,-0.1915,-0.5517,-0.5906,0.0547,0.0219,0.0097,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
37.824,339.6699,943.8711,772.777,-91.5685,0.0002,179.9998,-0.0831,-0.6322,-0.3424,0.0654,0.0208,0.0068,0.025,0.075,-0.3583,0.0,0.0083,0.0
37.836,339.6696,943.8701,772.7731,-91.5685,0.0002,179.9998,-0.2416,-0.5743,-0.5518,0.0559,0.0268,0.0078,-0.025,-0.0833,-0.325,0.0,0.0,0.0
37.848,339.6699,943.8709,772.7689,-91.5685,0.0002,179.9998,-0.1404,-0.5047,-0.5096,0.0566,0.0171,0.0056,0.025,0.0667,-0.35,0.0,0.0,0.0
37.86,339.6696,943.8702,772.7627,-91.5685,0.0001,179.9998,-0.3069,-0.5182,-0.3783,0.0597,0.019,0.0069,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
37.872,339.6701,943.8716,772.7566,-91.5686,0.0003,179.9999,-0.1721,-0.6223,-0.0903,0.0715,0.0117,0.0007,0.0417,0.1167,-0.5083,-0.0083,0.0167,0.0083
37.884,339.6705,943.8725,772.7523,-91.5675,0.0003,179.9999,-0.1918,-0.4926,-0.2074,0.0493,0.0066,0.002,0.0333,0.075,-0.3583,0.0917,0.0,0.0
37.896,339.6702,943.8717,772.7462,-91.5686,0.0002,179.9998,-0.1865,-0.3741,-0.2946,0.0567,0.0132,0.0038,-0.025,-0.0667,-0.5083,-0.0917,-0.0083,-0.0083
37.908,339.6705,943.8726,772.7419,-91.5675,0.0002,179.9998,-0.1739,-0.5196,0.0414,0.0668,0.0065,-0.0001,0.025,0.075,-0.3583,0.0917,0.0,0.0
37.92,339.6702,943.8718,772.7358,-91.5676,0.0001,179.9998,-0.308,-0.5048,-0.417,0.0554,0.0098,0.0063,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
37.932,339.6705,943.8727,772.7315,-91.5676,0.0001,179.9998,-0.1588,-0.4799,-0.3375,0.0584,0.0063,0.0031,0.025,0.075,-0.3583,0.0,0.0,0.0
37.944,339.6701,943.8717,772.7276,-91.5686,0.0002,179.9998,-0.4134,-0.4695,-0.8439,0.0531,0.0195,0.0084,-0.0333,-0.0833,-0.325,-0.0833,0.0083,0.0
37.956,339.6705,943.8725,772.7234,-91.5676,0.0002,179.9998,-0.2088,-0.58,-0.3443,0.0617,0.0146,0.0011,0.0333,0.0667,-0.35,0.0833,0.0,0.0
37.968,339.671,943.874,772.7172,-91.5676,0.0004,179.9999,-0.4086,-0.422,-0.329,0.0521,0.0116,0.0062,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.98,339.6736,943.8722,772.7111,-91.5678,0.0003,179.9999,-0.278,-0.4642,-0.2034,0.0588,0.0076,0.0061,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
37.992,339.671,943.8741,772.7068,-91.5676,0.0003,179.9999,-0.3046,-0.4449,-0.5042,0.0606,0.0139,0.0072,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
38.004,339.6736,943.872,772.7029,-91.5678,0.0004,179.9999,-0.1973,-0.5943,0.1349,0.063,0.0001,0.0031,0.2167,-0.175,-0.325,-0.0167,0.0083,0.0
38.016,339.6733,943.8713,772.6968,-91.5678,0.0002,179.9998,-0.3235,-0.4107,-0.1588,0.061,0.0073,0.0069,-0.025,-0.0583,-0.5083,0.0,-0.0167,-0.0083
38.028,339.6736,943.8721,772.6925,-91.5679,0.0003,179.9998,-0.1983,-0.5476,-0.0022,0.0695,0.0152,0.0022,0.025,0.0667,-0.3583,-0.0083,0.0083,0.0
38.04,339.6741,943.8736,772.6864,-91.5679,0.0005,179.9999,-0.3516,-0.4372,-0.3783,0.0637,0.0194,0.0069,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
38.052,339.6744,943.8745,772.6821,-91.5679,0.0005,179.9999,-0.1795,-0.4835,-0.1719,0.0643,0.0133,0.0018,0.025,0.075,-0.3583,0.0,0.0,0.0
38.064,339.6742,943.8737,772.6759,-91.5679,0.0004,179.9999,-0.2368,-0.5016,-0.5537,0.0598,0.0216,0.0055,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
38.076,339.6745,943.8746,772.6717,-91.5679,0.0004,179.9999,-0.1348,-0.5403,-0.1244,0.0576,0.0094,0.0035,0.025,0.075,-0.35,0.0,0.0,0.0
38.088,339.6742,943.8738,772.6655,-91.5679,0.0003,179.9998,-0.1596,-0.5073,-0.293,0.0566,0.0055,0.0038,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
38.1,339.675,943.8761,772.6655,-91.5679,0.0007,180.0,-0.2997,-0.3899,-0.4164,0.0433,0.022,0.0071,0.0667,0.1917,0.0,0.0,0.0333,0.0167
38.112,339.6747,943.8753,772.6594,-91.5679,0.0005,179.9999,-0.0718,-0.5188,-0.2607,0.0533,0.0162,-0.0005,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
38.124,339.6745,943.8745,772.6532,-91.568,0.0004,179.9999,-0.2848,-0.4497,-0.2064,0.056,0.0178,0.0059,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0
38.136,339.6764,943.8799,772.649,-91.568,0.0012,-179.9999,-0.088,-0.5059,-0.1279,0.0579,0.0138,0.0026,0.1583,0.45,-0.35,0.0,0.0667,0.0167
38.148,339.6753,943.8769,772.6428,-91.568,0.0007,180.0,-0.1627,-0.5573,-1.2942,0.0725,0.0354,0.0046,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0083
38.16,339.6758,943.8784,772.6366,-91.568,0.0009,-180.0,-0.2937,-0.7766,-0.9964,0.0819,0.0188,-0.0001,0.0417,0.125,-0.5167,0.0,0.0167,-0.0
38.172,339.676,943.8789,772.6347,-91.568,0.0011,-179.9999,-0.4068,-0.7794,-1.2492,0.0926,0.0278,0.0066,0.0167,0.0417,-0.1583,0.0,0.0167,-0.0083
38.184,339.6764,943.8798,772.6304,-91.568,0.0011,-179.9999,-0.1855,-0.9223,-1.1779,0.1188,0.0213,0.0031,0.0333,0.075,-0.3583,0.0,0.0,0.0
38.196,339.6789,943.8777,772.6265,-91.5682,0.0012,-179.9999,-0.4615,-1.0548,-1.4698,0.1356,0.0283,0.012,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
38.208,339.6787,943.8772,772.6181,-91.5682,0.0009,-180.0,-0.4624,-1.3914,-1.4412,0.1628,0.0332,0.0105,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
38.22,339.6798,943.8804,772.6138,-91.5683,0.0012,-179.9998,-0.6099,-1.3443,-1.4797,0.1845,0.0383,0.0178,0.0917,0.2667,-0.3583,-0.0083,0.025,-0.0167
38.232,339.6794,943.8793,772.61,-91.5683,0.0013,-179.9998,-0.6517,-1.4176,-1.6119,0.215,0.0366,0.021,-0.0333,-0.0917,-0.3167,0.0,0.0083,0.0
38.244,339.6798,943.8802,772.6057,-91.5683,0.0013,-179.9998,-0.623,-1.5405,-1.7052,0.2224,0.0382,0.0185,0.0333,0.075,-0.3583,0.0,0.0,0.0
38.256,339.6803,943.8817,772.5995,-91.5683,0.0015,-179.9997,-0.7247,-1.7404,-1.7063,0.2425,0.0424,0.0229,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
38.268,339.6798,943.8803,772.5953,-91.5683,0.0012,-179.9998,-0.8016,-1.9592,-1.5398,0.2623,0.0428,0.0239,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
38.28,339.6795,943.8795,772.5891,-91.5683,0.0011,-179.9999,-0.9646,-1.9404,-1.8386,0.2733,0.0507,0.0273,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.292,339.6797,943.8801,772.5872,-91.5683,0.0013,-179.9998,-0.906,-2.0547,-1.5105,0.3045,0.0386,0.021,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
38.304,339.6803,943.8816,772.581,-91.5684,0.0015,-179.9998,-1.211,-2.3154,-1.5892,0.3153,0.0418,0.0271,0.05,0.125,-0.5167,-0.0083,0.0167,0.0
38.316,339.6806,943.8825,772.5768,-91.5684,0.0015,-179.9997,-1.2395,-2.4596,-1.3761,0.3315,0.0357,0.0282,0.025,0.075,-0.35,0.0,0.0,-0.0083
38.328,339.6832,943.8806,772.5706,-91.5686,0.0014,-179.9998,-1.3546,-2.2836,-0.9912,0.3396,0.0518,0.0316,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0083
38.34,339.6808,943.8832,772.5644,-91.5684,0.0016,-179.9997,-1.3187,-2.4263,-1.0752,0.3469,0.0382,0.0318,-0.2,0.2167,-0.5167,0.0167,0.0167,-0.0083
38.352,339.684,943.883,772.5602,-91.5686,0.0017,-179.9997,-1.3807,-2.5611,-1.0754,0.3558,0.0317,0.0317,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
38.364,339.6844,943.8839,772.556,-91.5686,0.0017,-179.9997,-1.5491,-2.5469,-1.2905,0.3817,0.028,0.0334,0.0333,0.075,-0.35,0.0,0.0,0.0
38.376,339.6847,943.8848,772.5518,-91.5676,0.0017,-179.9997,-1.5718,-2.5917,-1.29,0.3827,0.0258,0.0334,0.025,0.075,-0.35,0.0833,0.0,0.0
38.388,339.6814,943.8847,772.5479,-91.5685,0.0018,-179.9997,-1.8067,-2.5465,-1.7062,0.3658,0.0168,0.0333,-0.275,-0.0083,-0.325,-0.075,0.0083,0.0
38.4,339.6847,943.8849,772.5413,-91.5676,0.0016,-179.9997,-1.7858,-2.5294,-1.5432,0.3853,0.0107,0.0298,0.275,0.0167,-0.55,0.075,-0.0167,0.0
38.412,339.6851,943.8861,772.5375,-91.5687,0.002,-179.9996,-1.8779,-2.5938,-1.7877,0.3863,0.0044,0.0368,0.0333,0.1,-0.3167,-0.0917,0.0333,-0.0083
38.424,339.686,943.8886,772.5352,-91.5687,0.0022,-179.9995,-1.9148,-2.8344,-1.9205,0.3969,-0.0073,0.0334,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
38.436,339.6858,943.8878,772.529,-91.5677,0.0021,-179.9996,-2.1853,-2.7279,-1.8726,0.3927,-0.0127,0.0309,-0.0167,-0.0667,-0.5167,0.0833,-0.0083,0.0083
38.448,339.6861,943.8887,772.5248,-91.5677,0.0021,-179.9995,-2.1316,-2.7239,-2.3879,0.4017,-0.0081,0.0341,0.025,0.075,-0.35,0.0,0.0,-0.0083
38.46,339.6858,943.8879,772.5186,-91.5687,0.002,-179.9996,-2.37,-2.9441,-2.255,0.4219,-0.0325,0.033,-0.025,-0.0667,-0.5167,-0.0833,-0.0083,0.0083
38.472,339.6861,943.8888,772.5144,-91.5687,0.002,-179.9996,-2.5585,-2.8867,-2.6381,0.4319,-0.0252,0.0366,0.025,0.075,-0.35,0.0,0.0,0.0
38.484,339.6893,943.8886,772.5101,-91.5679,0.0021,-179.9996,-2.4587,-2.9461,-2.3473,0.4339,-0.0297,0.0304,0.2667,-0.0167,-0.3583,0.0667,0.0083,0.0
38.496,339.6867,943.8905,772.5059,-91.5688,0.0021,-179.9996,-2.5777,-3.0925,-2.8951,0.4384,-0.0246,0.0391,-0.2167,0.1583,-0.35,-0.075,0.0,0.0
38.508,339.69,943.8904,772.5017,-91.5679,0.0021,-179.9995,-2.5242,-3.1944,-2.9527,0.4699,-0.0265,0.0356,0.275,-0.0083,-0.35,0.075,0.0,-0.0083
38.52,339.6868,943.8906,772.4955,-91.5688,0.002,-179.9996,-2.7291,-3.1659,-3.5525,0.4676,-0.0173,0.0354,-0.2667,0.0167,-0.5167,-0.075,-0.0083,0.0083
38.532,339.69,943.8905,772.4913,-91.5679,0.002,-179.9996,-2.5649,-3.3059,-3.6514,0.4881,-0.0197,0.0321,0.2667,-0.0083,-0.35,0.075,0.0,0.0
38.544,339.6909,943.893,772.489,-91.5679,0.0022,-179.9995,-2.6998,-3.2753,-3.9017,0.4992,-0.0155,0.0389,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
38.556,339.6898,943.89,772.4828,-91.5679,0.0017,-179.9997,-2.6169,-3.4784,-3.8695,0.5114,-0.0144,0.0361,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
38.568,339.6901,943.8909,772.4786,-91.568,0.0018,-179.9997,-2.7366,-3.4496,-4.381,0.5195,-0.0003,0.0423,0.025,0.075,-0.35,-0.0083,0.0083,0.0
38.58,339.6934,943.8907,772.4744,-91.5681,0.0018,-179.9997,-2.6528,-3.7405,-4.3062,0.5517,-0.0124,0.0403,0.275,-0.0167,-0.35,-0.0083,0.0,0.0
38.592,339.6937,943.8916,772.4701,-91.5682,0.0018,-179.9996,-2.8443,-3.6705,-4.6884,0.5603,0.0025,0.0463,0.025,0.075,-0.3583,-0.0083,0.0,-0.0083
38.604,339.6935,943.8911,772.4617,-91.5682,0.0015,-179.9997,-2.7886,-3.8344,-4.062,0.5879,-0.008,0.0386,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
38.616,339.6944,943.8936,772.4594,-91.5682,0.0017,-179.9997,-3.0787,-3.9809,-4.8171,0.5942,0.0085,0.0539,0.075,0.2083,-0.1917,0.0,0.0167,0.0
38.628,339.6976,943.8935,772.4552,-91.5684,0.0017,-179.9997,-2.7612,-4.1015,-4.8403,0.6221,0.0001,0.0449,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
38.64,339.6979,943.8943,772.4509,-91.5684,0.0018,-179.9997,-2.9063,-4.1308,-5.0961,0.6294,0.0195,0.0513,0.025,0.0667,-0.3583,0.0,0.0083,0.0
38.652,339.6982,943.8952,772.4467,-91.5684,0.0018,-179.9997,-2.961,-4.3057,-4.9771,0.6496,0.0231,0.0499,0.025,0.075,-0.35,0.0,0.0,0.0
38.664,339.7015,943.895,772.4425,-91.5686,0.0018,-179.9996,-2.8956,-4.475,-5.2838,0.6684,0.0211,0.0501,0.275,-0.0167,-0.35,-0.0167,0.0,-0.0083
38.676,339.7019,943.8962,772.436,-91.5686,0.0017,-179.9997,-2.9714,-4.4101,-5.282,0.6693,0.0369,0.0548,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
38.688,339.7014,943.8948,772.4317,-91.5686,0.0014,-179.9998,-3.0383,-4.6402,-4.9085,0.6978,0.0306,0.0506,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
38.7,339.7017,943.8957,772.4275,-91.5686,0.0014,-179.9998,-3.0588,-4.6984,-5.463,0.7062,0.0395,0.0569,0.025,0.075,-0.35,0.0,0.0,0.0
38.712,339.705,943.8958,772.421,-91.5688,0.0013,-179.9998,-3.0212,-4.914,-5.1703,0.7408,0.0387,0.0602,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
38.724,339.7053,943.8967,772.4168,-91.5688,0.0013,-179.9998,-3.2287,-4.8748,-5.4675,0.7341,0.052,0.062,0.025,0.075,-0.35,0.0,0.0,0.0
