time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.044,339.5902,945.0846,771.1159,140.5546,0.0002,-179.9992,2.2877,-16.7176,-21.9957,2.3572,1.0897,0.334,-0.4583,-0.2,0.0,30.375,-0.0083,0.0
28.056,339.5857,945.0845,771.1159,140.9116,0.0001,-179.9996,2.5752,-16.6194,-21.7542,2.3443,1.1389,0.3365,-0.375,-0.0083,0.0,29.75,-0.0083,0.0333
28.068,339.5824,945.0788,771.1159,141.2642,0.0002,-179.9992,2.451,-16.8043,-21.0885,2.3677,1.1078,0.3489,-0.275,-0.475,0.0,29.3833,0.0083,-0.0333
28.08,339.5802,945.0759,771.1139,141.6242,0.0002,-179.9994,2.5369,-16.78,-21.1755,2.3648,1.1387,0.3569,-0.1833,-0.2417,-0.1667,30.0,0.0,0.0167
28.092,339.5748,945.0735,771.1139,141.9865,0.0002,-179.9994,2.7878,-16.9161,-20.5931,2.3715,1.1341,0.3478,-0.45,-0.2,0.0,30.1917,0.0,0.0
28.104,339.5724,945.07,771.1139,142.3444,0.0002,-179.9994,2.6476,-16.8041,-20.4133,2.3536,1.1447,0.3508,-0.2,-0.2917,0.0,29.825,0.0,0.0
28.116,339.5671,945.0674,771.1139,142.7088,0.0002,-179.9994,2.5568,-16.8549,-19.1292,2.3679,1.1153,0.3434,-0.4417,-0.2167,0.0,30.3667,0.0,0.0
28.128,339.5647,945.0638,771.1139,143.0741,0.0002,-179.9994,2.2721,-16.6218,-18.7863,2.3605,1.1542,0.3482,-0.2,-0.3,0.0,30.4417,0.0,0.0
28.14,339.5588,945.0596,771.112,143.4385,0.0002,-179.9993,2.4851,-16.7156,-17.3104,2.3739,1.118,0.3574,-0.4917,-0.35,-0.1583,30.3667,0.0,-0.0083
28.152,339.5536,945.0571,771.112,143.7987,0.0002,-179.9993,2.2163,-16.6139,-14.5219,2.3808,1.1336,0.3613,-0.4333,-0.2083,0.0,30.0167,0.0,0.0
28.164,339.5513,945.0536,771.112,144.1523,0.0002,-179.9993,1.8098,-16.6929,-9.2204,2.3404,1.1485,0.3423,-0.1917,-0.2917,0.0,29.4667,0.0,0.0
28.176,339.5485,945.0484,771.11,144.5081,0.0002,-179.9991,2.1054,-16.3843,-8.1813,2.3496,1.1292,0.3484,-0.2333,-0.4333,-0.1667,29.65,0.0,-0.0167
28.188,339.5426,945.044,771.1081,144.8768,0.0003,-179.999,1.358,-17.4048,-6.6691,2.4949,1.1004,0.3764,-0.4917,-0.3667,-0.1583,30.725,0.0083,-0.0083
28.2,339.5404,945.0404,771.1081,145.2347,0.0003,-179.999,1.5708,-16.5234,-5.2133,2.3511,1.1247,0.3494,-0.1833,-0.3,0.0,29.825,0.0,0.0
28.212,339.5377,945.0352,771.1061,145.5862,0.0003,-179.9988,1.3027,-16.6065,-4.8865,2.4058,1.1173,0.3758,-0.225,-0.4333,-0.1667,29.2917,0.0,-0.0167
28.224,339.5332,945.0343,771.1081,145.9453,0.0003,-179.999,2.045,-16.3391,-2.043,2.3444,1.1489,0.3582,-0.375,-0.075,0.1667,29.925,0.0,0.0167
28.236,339.53,945.0278,771.1022,146.3085,0.0003,-179.9988,1.8136,-16.0351,-1.5636,2.3348,1.1769,0.3656,-0.2667,-0.5417,-0.4917,30.2667,0.0,-0.0167
28.248,339.525,945.0252,771.1022,146.6666,0.0003,-179.9988,1.9633,-16.101,-2.4656,2.3191,1.1654,0.3598,-0.4167,-0.2167,0.0,29.8417,0.0,0.0
28.26,339.5222,945.0198,771.1003,147.0308,0.0003,-179.9987,1.4701,-16.2651,-4.6619,2.3276,1.105,0.3634,-0.2333,-0.45,-0.1583,30.35,0.0,-0.0083
28.272,339.5166,945.0154,771.0984,147.3952,0.0003,-179.9985,1.5095,-16.4794,-5.3868,2.389,1.1365,0.3583,-0.4667,-0.3667,-0.1583,30.3667,0.0,-0.0167
28.284,339.5139,945.01,771.0964,147.7584,0.0004,-179.9983,1.7666,-15.8937,-4.1108,2.2926,1.1425,0.3637,-0.225,-0.45,-0.1667,30.2667,0.0083,-0.0167
28.296,339.5112,945.0046,771.0945,148.1216,0.0004,-179.9982,2.2231,-16.1406,-3.554,2.3288,1.1888,0.3593,-0.225,-0.45,-0.1583,30.2667,0.0,-0.0083
28.308,339.5057,945.0003,771.0925,148.4765,0.0004,-179.998,1.9319,-16.0049,-3.9743,2.3086,1.1878,0.3567,-0.4583,-0.3583,-0.1667,29.575,0.0,-0.0167
28.32,339.504,944.9972,771.0906,148.8301,0.0004,-179.9982,2.4931,-15.6571,-4.8756,2.2689,1.1883,0.3525,-0.1417,-0.2583,-0.1583,29.4667,0.0,0.0167
28.332,339.4979,944.9911,771.0867,149.1935,0.0004,-179.9979,2.4254,-16.4633,-5.1785,2.3175,1.1714,0.3593,-0.5083,-0.5083,-0.325,30.2833,0.0,-0.025
28.344,339.4953,944.9857,771.0847,149.5503,0.0004,-179.9977,2.464,-16.3066,-5.7348,2.315,1.1868,0.3634,-0.2167,-0.45,-0.1667,29.7333,0.0,-0.0167
28.356,339.493,944.9809,771.0808,149.905,0.0004,-179.9977,2.7153,-15.8671,-5.1344,2.2511,1.191,0.3519,-0.1917,-0.4,-0.325,29.5583,0.0,0.0
28.368,339.4876,944.9764,771.0789,150.2642,0.0004,-179.9976,2.7709,-15.6521,-5.4362,2.2431,1.216,0.3556,-0.45,-0.375,-0.1583,29.9333,0.0,-0.0083
28.38,339.4854,944.9715,771.075,150.6252,0.0004,-179.9976,2.9001,-15.9483,-5.6285,2.2572,1.2135,0.3456,-0.1833,-0.4083,-0.325,30.0833,0.0,0.0
28.392,339.4823,944.9644,771.0711,150.9842,0.0005,-179.9972,2.882,-15.6337,-7.2571,2.2286,1.2102,0.337,-0.2583,-0.5917,-0.325,29.9167,0.0083,-0.0333
28.404,339.4766,944.9588,771.0653,151.3486,0.0005,-179.9971,3.2149,-15.5963,-6.8469,2.2073,1.2378,0.3305,-0.475,-0.4667,-0.4833,30.3667,0.0,-0.0083
28.416,339.4741,944.9532,771.0633,151.7128,0.0005,-179.9969,3.3393,-15.4023,-6.8928,2.1886,1.2393,0.3251,-0.2083,-0.4667,-0.1667,30.35,0.0,-0.0167
28.428,339.4684,944.9476,771.0575,152.0783,0.0005,-179.9968,3.7743,-15.2266,-6.7008,2.1466,1.2446,0.3056,-0.475,-0.4667,-0.4833,30.4583,0.0,-0.0083
28.44,339.4649,944.9387,771.0517,152.4404,0.0005,-179.9963,3.9538,-14.4959,-7.6156,2.0659,1.2646,0.3131,-0.2917,-0.7417,-0.4833,30.175,0.0,-0.0417
28.452,339.4593,944.9332,771.0458,152.7942,0.0005,-179.9961,3.937,-14.4686,-8.3827,2.0754,1.26,0.3167,-0.4667,-0.4583,-0.4917,29.4833,0.0,-0.0167
28.464,339.4566,944.9267,771.04,153.1468,0.0005,-179.996,4.0395,-14.0323,-8.4013,2.0431,1.2655,0.2967,-0.225,-0.5417,-0.4833,29.3833,0.0,-0.0083
28.476,339.4531,944.9177,771.0342,153.5111,0.0005,-179.9955,4.3847,-13.7344,-7.1319,1.9342,1.2458,0.2898,-0.2917,-0.75,-0.4833,30.3583,0.0,-0.0417
28.488,339.447,944.9105,771.0264,153.8681,0.0005,-179.9952,4.2858,-12.962,-5.0592,1.8761,1.2724,0.2909,-0.5083,-0.6,-0.65,29.75,0.0,-0.025
28.5,339.4438,944.9022,771.0186,154.2238,0.0006,-179.9948,4.5361,-12.5744,-4.6114,1.8013,1.2574,0.2858,-0.2667,-0.6917,-0.65,29.6417,0.0083,-0.0333
28.512,339.4403,944.8933,771.0128,154.5849,0.0006,-179.9943,2.8433,-12.3506,-2.6049,1.7608,1.0724,0.2606,-0.2917,-0.7417,-0.4833,30.0917,0.0,-0.0417
28.524,339.4343,944.886,771.005,154.9482,0.0006,-179.994,2.2458,-12.222,-1.3441,1.7265,0.9603,0.2898,-0.5,-0.6083,-0.65,30.275,0.0,-0.025
28.536,339.4323,944.881,771.0011,155.3051,0.0005,-179.994,2.8564,-12.4123,-4.8803,1.7925,1.0236,0.3144,-0.1667,-0.4167,-0.325,29.7417,-0.0083,0.0
28.548,339.4304,944.8759,770.9972,155.6703,0.0005,-179.9941,1.1272,-12.2794,-2.4881,1.6922,0.8631,0.2518,-0.1583,-0.425,-0.325,30.4333,0.0,0.0083
28.56,339.4249,944.8701,770.9914,156.0368,0.0005,-179.9939,3.6555,-11.4982,-1.2186,1.6207,1.0569,0.2738,-0.4583,-0.4833,-0.4833,30.5417,0.0,-0.0167
28.572,339.4239,944.8673,770.9875,156.401,0.0004,-179.9944,0.9304,-11.2023,-3.7794,1.6021,0.7495,0.2517,-0.0833,-0.2333,-0.325,30.35,-0.0083,0.0417
28.584,339.425,944.8706,770.9855,156.7631,0.0003,-179.9957,4.1888,-11.9162,-5.0777,1.6646,1.0921,0.2692,0.0917,0.275,-0.1667,30.175,-0.0083,0.1083
28.596,339.422,944.8711,770.9816,157.1148,0.0002,-179.9965,2.1412,-11.5298,-7.9449,1.6076,0.7932,0.2757,-0.25,0.0417,-0.325,29.3083,-0.0083,0.0667
28.608,339.4202,944.8661,770.9777,157.4717,0.0002,-179.9966,2.617,-11.5351,-7.4546,1.5952,0.9342,0.2379,-0.15,-0.4167,-0.325,29.7417,0.0,0.0083
28.62,339.4184,944.8609,770.9739,157.8359,0.0002,-179.9966,2.5547,-11.1277,-6.5383,1.5897,0.9164,0.2407,-0.15,-0.4333,-0.3167,30.35,0.0,0.0
28.632,339.4137,944.8569,770.97,158.1929,0.0001,-179.9966,3.0888,-11.0761,-10.0951,1.4834,0.8886,0.2799,-0.3917,-0.3333,-0.325,29.75,-0.0083,0.0
28.644,339.412,944.8519,770.9661,158.5444,0.0001,-179.9967,3.7824,-11.1459,-9.686,1.5159,1.0786,0.2403,-0.1417,-0.4167,-0.325,29.2917,0.0,0.0083
28.656,339.4066,944.8456,770.9622,158.9046,0.0001,-179.9963,2.4409,-11.3268,-11.2516,1.5516,0.8412,0.2439,-0.45,-0.525,-0.325,30.0167,0.0,-0.0333
28.668,339.4063,944.8443,770.9602,159.2678,0.0001,-179.9969,3.545,-11.1717,-11.9064,1.5185,0.9756,0.2469,-0.025,-0.1083,-0.1667,30.2667,0.0,0.05
28.68,339.4018,944.8402,770.9564,159.6279,0.0,-179.997,3.1162,-11.0967,-12.2489,1.5132,0.8624,0.2401,-0.375,-0.3417,-0.3167,30.0083,-0.0083,0.0083
28.692,339.4002,944.835,770.9525,159.9922,0.0,-179.997,4.2881,-11.1143,-12.1577,1.5312,1.0315,0.2468,-0.1333,-0.4333,-0.325,30.3583,0.0,0.0
28.704,339.3956,944.8309,770.9486,160.3544,0.0,-179.9971,2.7657,-10.8769,-13.1654,1.4974,0.837,0.2437,-0.3833,-0.3417,-0.325,30.1833,0.0,0.0083
28.716,339.3941,944.8257,770.9447,160.7176,0.0,-179.9971,3.159,-10.7359,-14.0161,1.4625,0.8909,0.2288,-0.125,-0.4333,-0.325,30.2667,0.0,0.0
28.728,339.3903,944.8235,770.9405,161.0778,0.0,-179.9971,3.4875,-11.1104,-16.7591,1.5552,0.8848,0.2529,-0.3167,-0.1833,-0.35,30.0167,0.0,0.0
28.74,339.3894,944.82,770.9385,161.4357,0.0,-179.9973,3.5593,-10.8601,-18.2962,1.5016,0.9138,0.2537,-0.075,-0.2917,-0.1667,29.825,0.0,0.0167
28.752,339.3879,944.8149,770.9346,161.7872,-0.0001,-179.9974,4.2223,-10.8627,-16.1389,1.5085,0.9877,0.2314,-0.125,-0.425,-0.325,29.2917,-0.0083,0.0083
28.764,339.3845,944.8132,770.9284,162.1516,-0.0001,-179.9976,3.4034,-10.6403,-16.6823,1.4388,0.8608,0.2428,-0.2833,-0.1417,-0.5167,30.3667,0.0,0.0167
28.776,339.3837,944.81,770.9242,162.5095,-0.0001,-179.9977,4.3273,-10.9088,-17.8832,1.4963,0.9736,0.2359,-0.0667,-0.2667,-0.35,29.825,0.0,0.0083
28.788,339.3795,944.8062,770.918,162.8623,-0.0001,-179.9975,3.9568,-10.8126,-20.2475,1.481,0.9046,0.2347,-0.35,-0.3167,-0.5167,29.4,0.0,-0.0167
28.8,339.3791,944.8037,770.9096,163.2243,-0.0001,-179.9976,3.9461,-11.0663,-20.3397,1.4974,0.9094,0.236,-0.0333,-0.2083,-0.7,30.1667,0.0,0.0083
28.812,339.3755,944.8015,770.9054,163.5887,-0.0001,-179.9976,3.1486,-11.0238,-20.524,1.5054,0.845,0.2319,-0.3,-0.1833,-0.35,30.3667,0.0,0.0
28.824,339.3751,944.7988,770.8992,163.9487,-0.0001,-179.9979,3.7556,-11.14,-21.3251,1.5045,0.8911,0.2308,-0.0333,-0.225,-0.5167,30.0,0.0,0.025
28.836,339.3722,944.7982,770.8969,164.31,-0.0001,-179.9981,3.8807,-11.1556,-22.5074,1.5295,0.9179,0.227,-0.2417,-0.05,-0.1917,30.1083,0.0,0.0167
28.848,339.3718,944.7954,770.8907,164.672,-0.0001,-179.9984,3.9723,-11.5212,-24.1421,1.5776,0.9022,0.2315,-0.0333,-0.2333,-0.5167,30.1667,0.0,0.025
28.86,339.3684,944.7934,770.8842,165.0396,-0.0001,-179.9982,3.5002,-11.7248,-24.2697,1.5982,0.9208,0.2373,-0.2833,-0.1667,-0.5417,30.6333,0.0,-0.0167
28.872,339.3679,944.79,770.88,165.4017,-0.0001,-179.9983,3.368,-12.0188,-25.0242,1.5967,0.8601,0.2324,-0.0417,-0.2833,-0.35,30.175,0.0,0.0083
28.884,339.3645,944.7878,770.8758,165.7545,-0.0002,-179.9983,3.6193,-12.2348,-25.7876,1.6533,0.91,0.2372,-0.2833,-0.1833,-0.35,29.4,-0.0083,0.0
28.896,339.364,944.7846,770.8715,166.1092,-0.0002,-179.9983,3.2353,-12.4932,-27.1803,1.6752,0.8702,0.2433,-0.0417,-0.2667,-0.3583,29.5583,0.0,0.0
28.908,339.365,944.7851,770.8693,166.4724,-0.0001,-179.9989,3.0731,-12.1485,-27.9742,1.6755,0.8424,0.247,0.0833,0.0417,-0.1833,30.2667,0.0083,0.05
28.92,339.3608,944.7806,770.865,166.8315,-0.0002,-179.9986,2.8717,-12.7927,-28.8541,1.7292,0.8455,0.2436,-0.35,-0.375,-0.3583,29.925,-0.0083,-0.025
28.932,339.3604,944.7773,770.8608,167.1852,-0.0002,-179.9986,3.35,-12.7609,-30.7169,1.7679,0.8792,0.2525,-0.0333,-0.275,-0.35,29.475,0.0,0.0
28.944,339.3606,944.7757,770.8585,167.5452,-0.0001,-179.9989,3.3391,-12.8783,-30.6163,1.7752,0.9148,0.244,0.0167,-0.1333,-0.1917,30.0,0.0083,0.025
28.956,339.3574,944.7733,770.8543,167.9074,-0.0001,-179.9989,3.5272,-12.7631,-30.8074,1.7766,0.8839,0.2543,-0.2667,-0.2,-0.35,30.1833,0.0,0.0
28.968,339.3548,944.7727,770.852,168.2655,-0.0001,-179.9991,3.0968,-13.0499,-32.1041,1.8008,0.895,0.251,-0.2167,-0.05,-0.1917,29.8417,0.0,0.0167
28.98,339.3544,944.769,770.8501,168.6297,-0.0001,-179.9993,3.3463,-13.5716,-33.0372,1.8478,0.9085,0.2464,-0.0333,-0.3083,-0.1583,30.35,0.0,0.0167
28.992,339.3539,944.765,770.8478,168.9961,-0.0001,-179.9991,3.3345,-13.6559,-33.8478,1.862,0.9024,0.2508,-0.0417,-0.3333,-0.1917,30.5333,0.0,-0.0167
29.004,339.3507,944.7626,770.8436,169.3615,-0.0001,-179.9992,3.0143,-13.5983,-34.0557,1.8962,0.8677,0.2489,-0.2667,-0.2,-0.35,30.45,0.0,0.0083
29.016,339.3474,944.7597,770.8413,169.7228,-0.0002,-179.999,2.7714,-13.7617,-34.8132,1.8992,0.8736,0.2595,-0.275,-0.2417,-0.1917,30.1083,-0.0083,-0.0167
29.028,339.3477,944.7578,770.8413,170.0743,-0.0001,-179.9994,3.2719,-13.87,-34.9788,1.903,0.8831,0.2423,0.025,-0.1583,0.0,29.2917,0.0083,0.0333
29.04,339.3437,944.7531,770.8393,170.426,-0.0001,-179.9992,3.499,-14.1235,-36.0184,1.9489,0.914,0.257,-0.3333,-0.3917,-0.1667,29.3083,0.0,-0.0167
29.052,339.3434,944.749,770.837,170.7903,-0.0002,-179.9991,3.2308,-14.0282,-36.3319,1.9417,0.9137,0.2732,-0.025,-0.3417,-0.1917,30.3583,-0.0083,-0.0083
29.064,339.3409,944.7481,770.837,171.1504,-0.0001,-179.9995,3.1787,-14.1859,-36.3865,1.9414,0.9054,0.2624,-0.2083,-0.075,0.0,30.0083,0.0083,0.0333
29.076,339.3406,944.7442,770.8348,171.5031,-0.0001,-179.9993,3.2539,-14.4044,-37.4899,1.946,0.9362,0.2507,-0.025,-0.325,-0.1833,29.3917,0.0,-0.0167
29.088,339.3381,944.7433,770.8348,171.8622,-0.0001,-179.9997,3.3501,-14.5669,-37.274,1.9618,0.9236,0.2537,-0.2083,-0.075,0.0,29.925,0.0,0.0333
29.1,339.3371,944.7373,770.8328,172.2243,-0.0001,-179.9995,3.2293,-14.3733,-38.0287,1.9616,0.9199,0.2625,-0.0833,-0.5,-0.1667,30.175,0.0,-0.0167
29.112,339.3339,944.7341,770.8328,172.5834,-0.0001,-179.9995,2.8819,-14.6762,-38.9769,1.9811,0.8905,0.252,-0.2667,-0.2667,0.0,29.925,0.0,0.0
29.124,339.3345,944.7324,770.8305,172.9476,-0.0001,-179.9997,2.9548,-14.7017,-38.8065,1.9851,0.914,0.2597,0.05,-0.1417,-0.1917,30.35,0.0,0.0167
29.136,339.3314,944.7291,770.8305,173.3121,-0.0001,-179.9997,3.141,-14.6884,-38.5913,1.9954,0.9076,0.2629,-0.2583,-0.275,0.0,30.375,0.0,0.0
29.148,339.3311,944.7248,770.8305,173.6773,-0.0001,-179.9997,3.107,-14.5309,-39.7435,1.9991,0.9357,0.2742,-0.025,-0.3583,0.0,30.4333,0.0,0.0
29.16,339.3282,944.7221,770.8286,174.0375,0.0,-179.9999,3.3559,-14.6112,-39.9765,2.0037,0.9046,0.256,-0.2417,-0.225,-0.1583,30.0167,0.0083,0.0167
29.172,339.328,944.718,770.8286,174.3912,0.0,-179.9999,3.3717,-14.8544,-40.2848,2.0111,0.951,0.2661,-0.0167,-0.3417,0.0,29.475,0.0,0.0
29.184,339.3279,944.7138,770.8286,174.7459,0.0,-180.0,3.1586,-14.8678,-40.8737,2.0354,0.9303,0.2712,-0.0083,-0.35,0.0,29.5583,0.0,0.0083
29.196,339.3249,944.7105,770.8286,175.1114,0.0,-180.0,3.206,-15.0477,-40.6377,2.0419,0.9401,0.2613,-0.25,-0.275,0.0,30.4583,0.0,0.0
29.208,339.3248,944.7062,770.8286,175.4724,0.0,-180.0,2.7868,-15.267,-40.9201,2.0505,0.9111,0.2641,-0.0083,-0.3583,0.0,30.0833,0.0,0.0
29.22,339.3218,944.703,770.8286,175.8284,0.0,-180.0,3.034,-15.2729,-41.0538,2.0575,0.9209,0.2675,-0.25,-0.2667,0.0,29.6667,0.0,0.0
29.232,339.3217,944.6987,770.8286,176.1895,0.0,-180.0,3.1691,-15.1554,-41.7515,2.0618,0.9478,0.2683,-0.0083,-0.3583,0.0,30.0917,0.0,0.0
29.244,339.3188,944.6955,770.8286,176.5528,0.0,-180.0,3.2643,-15.3079,-41.5137,2.0865,0.947,0.2611,-0.2417,-0.2667,0.0,30.275,0.0,0.0
29.256,339.3188,944.6912,770.8286,176.9107,0.0,-180.0,3.3153,-15.148,-41.8974,2.0734,0.9714,0.2665,0.0,-0.3583,0.0,29.825,0.0,0.0
29.268,339.3188,944.687,770.8286,177.2718,0.0,-180.0,3.5064,-15.3776,-42.3328,2.0929,0.9555,0.2646,0.0,-0.35,0.0,30.0917,0.0,0.0
29.28,339.3168,944.6859,770.8286,177.6351,0.0001,179.9996,3.3819,-15.5358,-42.1309,2.1014,0.9882,0.2659,-0.1667,-0.0917,0.0,30.275,0.0083,-0.0333
29.292,339.3163,944.6799,770.8266,178.0025,0.0,179.9998,3.3607,-15.734,-42.6022,2.129,0.9857,0.272,-0.0417,-0.5,-0.1667,30.6167,-0.0083,0.0167
29.304,339.317,944.6773,770.8286,178.3646,0.0001,179.9996,3.2995,-15.5517,-42.9472,2.1209,0.9854,0.267,0.0583,-0.2167,0.1667,30.175,0.0083,-0.0167
29.316,339.3136,944.6725,770.8266,178.7174,0.0,179.9998,3.6268,-15.8138,-42.758,2.1394,0.9979,0.2613,-0.2833,-0.4,-0.1667,29.4,-0.0083,0.0167
29.328,339.3108,944.6668,770.8266,179.0678,-0.0004,-180.0,3.6083,-15.8211,-43.1674,2.141,0.9991,0.2759,-0.2333,-0.475,0.0,29.2,-0.0333,0.0167
29.34,339.3132,944.6618,770.8266,179.4301,-0.0001,-179.9998,3.8426,-15.8304,-43.2523,2.1331,1.0056,0.2795,0.2,-0.4167,0.0,30.1917,0.025,-0.0167
29.352,339.3113,944.6609,770.8266,179.7892,0.0,179.9998,3.6111,-16.0434,-43.6898,2.1339,1.0272,0.2776,-0.1583,-0.075,0.0,29.925,0.0083,-0.0333
29.364,339.3113,944.6561,770.8286,-179.8582,0.0,180.0,3.7847,-15.5961,-43.5747,2.1434,1.0421,0.2737,0.0,-0.4,0.1667,-29970.6167,0.0,0.0167
29.376,339.3116,944.6519,770.8286,-179.5003,0.0,180.0,3.8947,-15.8262,-43.9022,2.1077,1.0477,0.2815,0.025,-0.35,0.0,29.825,0.0,0.0
29.388,339.3112,944.6456,770.8289,-179.1371,0.0,180.0,4.2136,-15.8098,-44.1413,2.1193,1.0508,0.2703,-0.0333,-0.525,0.025,30.2667,0.0,0.0
29.4,339.3092,944.6441,770.8309,-178.7759,0.0,179.9998,4.0178,-15.6337,-44.2543,2.1129,1.0428,0.2749,-0.1667,-0.125,0.1667,30.1,0.0,-0.0167
29.412,339.3089,944.6381,770.8289,-178.4127,0.0,180.0,4.1134,-15.5823,-44.4112,2.1266,1.0644,0.264,-0.025,-0.5,-0.1667,30.2667,0.0,0.0167
29.424,339.307,944.6365,770.8309,-178.0462,0.0,179.9998,4.0574,-15.7615,-44.6032,2.1307,1.0419,0.2752,-0.1583,-0.1333,0.1667,30.5417,0.0,-0.0167
29.436,339.3074,944.6322,770.8309,-177.6809,0.0,179.9998,4.3573,-15.4803,-44.8093,2.1155,1.0866,0.2612,0.0333,-0.3583,0.0,30.4417,0.0,0.0
29.448,339.3072,944.626,770.8312,-177.3188,0.0,179.9998,4.1645,-15.5992,-44.5261,2.1249,1.0663,0.275,-0.0167,-0.5167,0.025,30.175,0.0,0.0
29.46,339.3061,944.6242,770.8332,-176.9673,-0.0002,179.9995,4.452,-15.3826,-45.2249,2.0883,1.0861,0.2655,-0.0917,-0.15,0.1667,29.2917,-0.0167,-0.025
29.472,339.3057,944.6201,770.8354,-176.6134,0.0002,179.9994,4.4219,-15.8742,-45.3663,2.1317,1.08,0.2658,-0.0333,-0.3417,0.1833,29.4917,0.0333,-0.0083
29.484,339.3061,944.6155,770.8377,-176.2491,0.0003,179.9993,4.5157,-15.8609,-45.7487,2.1347,1.1041,0.2768,0.0333,-0.3833,0.1917,30.3583,0.0083,-0.0083
29.496,339.3066,944.6113,770.8377,-175.8891,0.0003,179.9993,4.5654,-15.9437,-45.4531,2.1306,1.0851,0.2683,0.0417,-0.35,0.0,30.0,0.0,0.0
29.508,339.3042,944.6079,770.84,-175.5363,0.0003,179.9991,4.3922,-16.0156,-45.6316,2.1613,1.1135,0.276,-0.2,-0.2833,0.1917,29.4,0.0,-0.0167
29.52,339.302,944.6028,770.8381,-175.1764,-0.0001,179.9991,4.6592,-16.2125,-45.3927,2.1643,1.1156,0.2681,-0.1833,-0.425,-0.1583,29.9917,-0.0333,0.0
29.532,339.3031,944.5999,770.8423,-174.8122,0.0001,179.9988,4.3187,-16.1549,-45.8413,2.1627,1.1213,0.2817,0.0917,-0.2417,0.35,30.35,0.0167,-0.025
29.544,339.3036,944.5951,770.8468,-174.4522,0.0003,179.9985,4.6069,-16.156,-45.7015,2.1919,1.1298,0.2706,0.0417,-0.4,0.375,30.0,0.0167,-0.025
29.556,339.3005,944.5894,770.8491,-174.0878,0.0002,179.9987,4.2066,-16.3874,-45.9931,2.2033,1.1208,0.273,-0.2583,-0.475,0.1917,30.3667,-0.0083,0.0167
29.568,339.3032,944.5841,770.8514,-173.7245,0.0006,179.9987,4.6657,-16.5054,-45.9259,2.1677,1.1909,0.2463,0.225,-0.4417,0.1917,30.275,0.0333,0.0
29.58,339.3016,944.58,770.856,-173.3593,0.0004,179.9982,4.5446,-16.1657,-45.6262,2.2152,1.2062,0.2573,-0.1333,-0.3417,0.3833,30.4333,-0.0167,-0.0417
29.592,339.2993,944.5766,770.8582,-172.997,0.0005,179.998,5.2909,-16.2715,-45.4947,2.2453,1.2346,0.2519,-0.1917,-0.2833,0.1833,30.1917,0.0083,-0.0167
29.604,339.2999,944.5719,770.8628,-172.6423,0.0007,179.9977,4.941,-16.2858,-44.74,2.2144,1.1889,0.2473,0.05,-0.3917,0.3833,29.5583,0.0167,-0.025
29.616,339.2998,944.5652,770.8651,-172.2886,0.0006,179.9979,5.0257,-16.446,-45.0505,2.2406,1.2345,0.26,-0.0083,-0.5583,0.1917,29.475,-0.0083,0.0167
29.628,339.2975,944.5615,770.8697,-171.9242,0.0008,179.9976,4.646,-16.5023,-45.2524,2.2661,1.2132,0.2643,-0.1917,-0.3083,0.3833,30.3667,0.0167,-0.025
29.64,339.2983,944.5571,770.8719,-171.5663,0.0009,179.9974,4.9767,-16.3175,-44.0443,2.2687,1.2549,0.2539,0.0667,-0.3667,0.1833,29.825,0.0083,-0.0167
29.652,339.2989,944.5525,770.8765,-171.2158,0.0011,179.9971,4.9911,-16.5004,-43.698,2.2545,1.2481,0.2526,0.05,-0.3833,0.3833,29.2083,0.0167,-0.025
29.664,339.2961,944.5471,770.8791,-170.8556,0.0012,179.997,4.6813,-16.2509,-44.1466,2.2567,1.2456,0.2642,-0.2333,-0.45,0.2167,30.0167,0.0083,-0.0083
29.676,339.2976,944.5443,770.8833,-170.4945,0.0014,179.9967,5.5911,-16.2318,-42.7191,2.2281,1.2964,0.2612,0.125,-0.2333,0.35,30.0917,0.0167,-0.025
29.688,339.2997,944.5366,770.8879,-170.1365,0.0017,179.9969,5.0383,-15.8972,-43.2964,2.2274,1.269,0.2617,0.175,-0.6417,0.3833,29.8333,0.025,0.0167
29.7,339.2954,944.5337,770.8925,-169.7754,0.0016,179.9964,5.5637,-16.0656,-42.3841,2.2285,1.3072,0.2574,-0.3583,-0.2417,0.3833,30.0917,-0.0083,-0.0417
29.712,339.2963,944.5292,770.8948,-169.409,0.0017,179.9963,5.2366,-16.2429,-42.6672,2.2375,1.3023,0.2673,0.075,-0.375,0.1917,30.5333,0.0083,-0.0083
29.724,339.2972,944.5244,770.8993,-169.0427,0.0019,179.996,5.6118,-15.8575,-41.2696,2.2008,1.3193,0.2543,0.075,-0.4,0.375,30.525,0.0167,-0.025
29.736,339.2943,944.5185,770.9039,-168.6793,0.0019,179.996,5.5762,-16.1636,-41.512,2.2078,1.3127,0.266,-0.2417,-0.4917,0.3833,30.2833,0.0,0.0
29.748,339.2953,944.5142,770.9062,-168.3257,0.002,179.9959,5.6909,-15.8592,-41.0406,2.1993,1.3191,0.2657,0.0833,-0.3583,0.1917,29.4667,0.0083,-0.0083
29.76,339.2962,944.5096,770.9107,-167.973,0.0022,179.9956,5.7023,-15.553,-40.2988,2.1551,1.3163,0.2636,0.075,-0.3833,0.375,29.3917,0.0167,-0.025
