time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
12.708,340.0138,943.9463,771.3674,-88.5183,0.0001,179.9997,0.2569,-0.3201,-26.3001,-0.0422,-0.0109,-0.0628,0.0,0.0,0.0,0.0917,0.0,0.0
12.72,340.0138,943.9463,771.3674,-88.5194,0.0001,179.9997,0.1204,-0.0811,-26.1628,-0.0614,-0.0224,-0.0667,0.0,0.0,0.0,-0.0917,0.0,0.0
12.732,340.0138,943.9463,771.3674,-88.5194,0.0001,179.9997,0.3164,-0.0947,-25.7807,-0.062,-0.0198,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
12.744,340.0138,943.9463,771.3674,-88.5194,0.0001,179.9997,0.1437,-0.2432,-26.13,-0.0366,-0.0206,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
12.756,340.0144,943.948,771.3693,-88.5194,0.0002,179.9998,0.3324,-0.1062,-25.7819,-0.0487,-0.0274,-0.0662,0.05,0.1417,0.1583,0.0,0.0083,0.0083
12.768,340.0144,943.948,771.3693,-88.5183,0.0002,179.9998,0.3438,-0.0725,-26.1231,-0.0557,-0.0133,-0.0626,0.0,0.0,0.0,0.0917,0.0,0.0
12.78,340.0144,943.948,771.3693,-88.5183,0.0002,179.9998,0.2633,-0.176,-26.1301,-0.036,-0.007,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
12.792,340.0144,943.948,771.3693,-88.5183,0.0002,179.9998,0.299,-0.0735,-25.9058,-0.0348,-0.0245,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
12.804,340.015,943.9497,771.3713,-88.5194,0.0004,179.9999,0.2717,0.122,-26.1159,-0.0786,-0.0104,-0.0632,0.05,0.1417,0.1667,-0.0917,0.0167,0.0083
12.816,340.015,943.9497,771.3713,-88.5194,0.0004,179.9999,0.4098,-0.0795,-25.9635,-0.0381,-0.0174,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
12.828,340.015,943.9497,771.3713,-88.5194,0.0004,179.9999,0.2791,-0.1112,-26.1269,-0.0457,-0.0099,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
12.84,340.015,943.9497,771.3713,-88.5194,0.0004,179.9999,0.4573,-0.078,-25.9193,-0.0605,-0.0088,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
12.852,340.015,943.9497,771.3713,-88.5194,0.0004,179.9999,0.3766,-0.0066,-25.9525,-0.07,-0.0072,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
12.864,340.0156,943.9513,771.3732,-88.5194,0.0006,179.9999,0.2661,-0.1543,-25.6569,-0.0388,-0.014,-0.0635,0.05,0.1333,0.1583,0.0,0.0167,0.0
12.876,340.0185,943.9503,771.3732,-88.5196,0.0006,179.9999,0.3254,-0.0511,-26.1783,-0.0436,-0.0046,-0.0669,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.888,340.0156,943.9513,771.3732,-88.5194,0.0006,179.9999,0.5148,-0.0851,-26.2107,-0.0755,-0.0061,-0.064,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.9,340.0185,943.9503,771.3732,-88.5196,0.0006,179.9999,0.3267,-0.0824,-26.2146,-0.0454,-0.0088,-0.0634,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.912,340.0185,943.9503,771.3732,-88.5185,0.0006,179.9999,0.4718,-0.2658,-25.9985,-0.0493,-0.0095,-0.0605,0.0,0.0,0.0,0.0917,0.0,0.0
12.924,340.0156,943.9513,771.3732,-88.5183,0.0006,179.9999,0.4735,-0.0328,-25.9089,-0.0719,-0.0092,-0.0636,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.936,340.0185,943.9503,771.3732,-88.5185,0.0006,179.9999,0.3745,-0.0728,-25.8203,-0.0723,0.0004,-0.0598,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.948,340.0156,943.9513,771.3732,-88.5194,0.0006,179.9999,0.4173,-0.1586,-25.7467,-0.054,-0.0091,-0.0666,-0.2417,0.0833,0.0,-0.075,0.0,0.0
12.96,340.0191,943.9519,771.3752,-88.5185,0.0007,180.0,0.5554,-0.0785,-26.4302,-0.0785,0.0001,-0.0663,0.2917,0.05,0.1667,0.075,0.0083,0.0083
12.972,340.0191,943.9519,771.3752,-88.5196,0.0007,180.0,0.553,-0.1021,-25.79,-0.064,-0.01,-0.068,0.0,0.0,0.0,-0.0917,0.0,0.0
12.984,340.0191,943.9519,771.3752,-88.5185,0.0007,180.0,0.2653,0.0147,-25.5649,-0.0621,-0.0035,-0.0618,0.0,0.0,0.0,0.0917,0.0,0.0
12.996,340.0191,943.9519,771.3752,-88.5185,0.0007,180.0,0.5112,-0.0716,-25.6655,-0.0561,-0.007,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
13.008,340.0191,943.9519,771.3752,-88.5196,0.0007,180.0,0.4357,0.1782,-26.2487,-0.0812,-0.0023,-0.0629,0.0,0.0,0.0,-0.0917,0.0,0.0
13.02,340.0191,943.9519,771.3752,-88.5185,0.0007,180.0,0.6419,-0.0997,-26.1386,-0.0432,0.0009,-0.0635,0.0,0.0,0.0,0.0917,0.0,0.0
13.032,340.0191,943.9519,771.3752,-88.5185,0.0007,180.0,0.381,-0.0526,-26.0793,-0.0645,-0.0021,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
13.044,340.0191,943.9519,771.3752,-88.5196,0.0007,180.0,0.5628,0.0501,-25.4772,-0.0607,-0.0062,-0.0575,0.0,0.0,0.0,-0.0917,0.0,0.0
13.056,340.0191,943.9519,771.3752,-88.5185,0.0007,180.0,0.3513,0.1638,-25.6434,-0.0977,-0.0058,-0.0645,0.0,0.0,0.0,0.0917,0.0,0.0
13.068,340.0191,943.9519,771.3752,-88.5196,0.0007,180.0,0.5238,-0.2154,-25.6253,-0.0654,-0.0028,-0.071,0.0,0.0,0.0,-0.0917,0.0,0.0
13.08,340.0197,943.9536,771.3771,-88.5196,0.0009,-179.9999,0.5286,0.0599,-25.8269,-0.0844,0.0059,-0.0646,0.05,0.1417,0.1583,0.0,0.0167,0.0083
13.092,340.0197,943.9536,771.3771,-88.5185,0.0009,-179.9999,0.5724,-0.0008,-25.9559,-0.0687,-0.007,-0.0643,0.0,0.0,0.0,0.0917,0.0,0.0
13.104,340.0197,943.9536,771.3771,-88.5196,0.0009,-179.9999,0.4643,0.086,-25.8756,-0.075,0.0,-0.0694,0.0,0.0,0.0,-0.0917,0.0,0.0
13.116,340.0197,943.9536,771.3771,-88.5185,0.0009,-179.9999,0.7223,-0.0083,-25.7533,-0.0646,-0.013,-0.0719,0.0,0.0,0.0,0.0917,0.0,0.0
13.128,340.0189,943.9513,771.3771,-88.5196,0.0005,179.9999,0.5073,0.1179,-25.902,-0.0865,-0.0023,-0.0601,-0.0667,-0.1917,0.0,-0.0917,-0.0333,-0.0167
13.14,340.0189,943.9513,771.3771,-88.5185,0.0005,179.9999,0.6768,-0.1328,-25.791,-0.0616,-0.0063,-0.0655,0.0,0.0,0.0,0.0917,0.0,0.0
13.152,340.0189,943.9513,771.3771,-88.5185,0.0005,179.9999,0.4062,0.038,-26.1645,-0.0844,0.0041,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
13.164,340.0218,943.9503,771.3771,-88.5187,0.0005,179.9999,0.6552,0.005,-25.5662,-0.0867,-0.0082,-0.0647,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.176,340.0189,943.9513,771.3771,-88.5196,0.0005,179.9999,0.4443,0.0544,-25.82,-0.0753,0.0019,-0.0596,-0.2417,0.0833,0.0,-0.075,0.0,0.0
13.188,340.0218,943.9503,771.3771,-88.5187,0.0005,179.9999,0.5705,0.0248,-25.4913,-0.0715,-0.0088,-0.0707,0.2417,-0.0833,0.0,0.075,0.0,0.0
13.2,340.0189,943.9513,771.3771,-88.5196,0.0005,179.9999,0.5564,0.1725,-25.6511,-0.086,-0.0031,-0.0645,-0.2417,0.0833,0.0,-0.075,0.0,0.0
13.212,340.0218,943.9503,771.3771,-88.5187,0.0005,179.9999,0.6818,0.1809,-25.6582,-0.0817,-0.007,-0.0685,0.2417,-0.0833,0.0,0.075,0.0,0.0
13.224,340.0218,943.9503,771.3771,-88.5197,0.0005,179.9999,0.4919,0.0508,-25.7754,-0.0784,-0.0021,-0.0596,0.0,0.0,0.0,-0.0833,0.0,0.0
13.236,340.0217,943.95,771.3794,-88.5187,0.0007,180.0,0.609,0.1475,-25.5231,-0.0835,-0.0037,-0.0638,-0.0083,-0.025,0.1917,0.0833,0.0167,0.0083
13.248,340.0224,943.9519,771.3791,-88.5187,0.0007,180.0,0.3685,0.1278,-25.6878,-0.0788,0.0051,-0.0582,0.0583,0.1583,-0.025,0.0,0.0,0.0
13.26,340.0224,943.9519,771.3791,-88.5187,0.0007,180.0,0.726,0.129,-25.789,-0.0838,-0.0049,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
13.272,340.0224,943.9519,771.3791,-88.5187,0.0007,180.0,0.5746,0.1084,-25.9035,-0.0912,-0.0006,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
13.284,340.0218,943.9503,771.3771,-88.5187,0.0005,179.9999,0.608,0.1455,-25.6171,-0.0805,-0.0019,-0.0687,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
13.296,340.0224,943.9519,771.3791,-88.5187,0.0007,180.0,0.6821,0.078,-25.5653,-0.0844,-0.0061,-0.0629,0.05,0.1333,0.1667,0.0,0.0167,0.0083
13.308,340.0223,943.9517,771.3813,-88.5187,0.0008,-180.0,0.5956,0.2001,-25.4342,-0.0977,-0.0054,-0.0655,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0
13.32,340.0223,943.9517,771.3813,-88.5187,0.0008,-180.0,0.6407,0.1745,-25.9535,-0.095,-0.0007,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
13.332,340.0223,943.9517,771.3813,-88.5187,0.0008,-180.0,0.6815,0.0431,-25.9958,-0.0817,-0.0076,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
13.344,340.0223,943.9517,771.3813,-88.5187,0.0008,-180.0,0.6545,0.1206,-25.5687,-0.0853,-0.0033,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
13.356,340.0223,943.9517,771.3813,-88.5187,0.0008,-180.0,0.5133,0.3026,-25.5125,-0.1068,-0.0004,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
13.368,340.0223,943.9517,771.3813,-88.5187,0.0008,-180.0,0.6051,0.0929,-25.4423,-0.0857,-0.0027,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
13.38,340.0223,943.9517,771.3813,-88.5197,0.0008,-180.0,0.5767,0.2066,-25.4317,-0.0946,-0.0102,-0.0646,0.0,0.0,0.0,-0.0833,0.0,0.0
13.392,340.0223,943.9517,771.3813,-88.5187,0.0008,-180.0,0.7049,0.1193,-25.5735,-0.0825,-0.0039,-0.0679,0.0,0.0,0.0,0.0833,0.0,0.0
13.404,340.0223,943.9517,771.3813,-88.5187,0.0008,-180.0,0.6146,0.19,-25.7322,-0.1008,-0.0022,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
13.416,340.0223,943.9517,771.3813,-88.5187,0.0008,-180.0,0.8491,0.062,-25.4499,-0.0849,-0.008,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
13.428,340.0223,943.9517,771.3813,-88.5187,0.0008,-180.0,0.5902,0.2804,-25.7322,-0.1011,-0.0045,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
13.44,340.0223,943.9517,771.3813,-88.5197,0.0008,-180.0,0.7211,0.0624,-25.8279,-0.0876,0.0036,-0.0644,0.0,0.0,0.0,-0.0833,0.0,0.0
13.452,340.0223,943.9517,771.3813,-88.5187,0.0008,-180.0,0.5581,0.1745,-25.5663,-0.0845,-0.0023,-0.0646,0.0,0.0,0.0,0.0833,0.0,0.0
13.464,340.0223,943.9517,771.3813,-88.5197,0.0008,-180.0,0.6089,0.1863,-25.91,-0.1023,-0.0012,-0.0681,0.0,0.0,0.0,-0.0833,0.0,0.0
13.476,340.0223,943.9517,771.3813,-88.5187,0.0008,-180.0,0.6047,0.2671,-25.434,-0.1119,-0.0057,-0.0686,0.0,0.0,0.0,0.0833,0.0,0.0
13.488,340.0223,943.9517,771.3813,-88.5187,0.0008,-180.0,0.4448,0.1795,-25.5578,-0.1007,0.0015,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
13.5,340.0222,943.9514,771.3836,-88.5197,0.001,-179.9999,0.6892,0.2883,-25.8267,-0.0953,0.0011,-0.0673,-0.0083,-0.025,0.1917,-0.0833,0.0167,-0.0083
13.512,340.0223,943.9517,771.3813,-88.5187,0.0008,-180.0,0.6045,0.1863,-25.6844,-0.1127,-0.0055,-0.0634,0.0083,0.025,-0.1917,0.0833,-0.0167,0.0083
13.524,340.0222,943.9514,771.3836,-88.5187,0.001,-179.9999,0.7187,0.1075,-25.6584,-0.0916,-0.0024,-0.0686,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
13.536,340.0222,943.9514,771.3836,-88.5187,0.001,-179.9999,0.6823,0.0808,-25.5323,-0.0799,-0.0019,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
13.548,340.0222,943.9514,771.3836,-88.5197,0.001,-179.9999,0.6553,0.1638,-25.3861,-0.0922,-0.0144,-0.0621,0.0,0.0,0.0,-0.0833,0.0,0.0
13.56,340.0222,943.9514,771.3836,-88.5187,0.001,-179.9999,0.7148,0.3142,-24.9606,-0.107,-0.0164,-0.0682,0.0,0.0,0.0,0.0833,0.0,0.0
13.572,340.0222,943.9514,771.3836,-88.5187,0.001,-179.9999,0.5523,0.2168,-25.2225,-0.0945,-0.0116,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
13.584,340.0222,943.9514,771.3836,-88.5187,0.001,-179.9999,0.492,0.3009,-25.3385,-0.1082,-0.0111,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
13.596,340.0222,943.9514,771.3836,-88.5187,0.001,-179.9999,0.6287,0.3372,-25.5556,-0.114,-0.006,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
13.608,340.0222,943.9514,771.3836,-88.5187,0.001,-179.9999,0.6043,0.1614,-25.6974,-0.1072,-0.0004,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
13.62,340.0222,943.9514,771.3836,-88.5187,0.001,-179.9999,0.6843,0.0746,-25.1864,-0.083,-0.0087,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
13.632,340.025,943.9501,771.3859,-88.5189,0.0012,-179.9998,0.6336,0.2875,-25.4707,-0.1131,-0.0203,-0.0682,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
13.644,340.0221,943.9511,771.3859,-88.5187,0.0012,-179.9998,0.6711,0.2982,-25.8197,-0.113,0.0062,-0.0648,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.656,340.0221,943.9511,771.3859,-88.5187,0.0012,-179.9998,0.66,0.1117,-25.1845,-0.084,-0.011,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
13.668,340.0221,943.9511,771.3859,-88.5187,0.0012,-179.9998,0.6146,0.301,-25.4751,-0.1025,-0.0024,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
13.68,340.0221,943.9511,771.3859,-88.5187,0.0012,-179.9998,0.8685,0.252,-25.3919,-0.1184,-0.0121,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
13.692,340.0221,943.9511,771.3859,-88.5187,0.0012,-179.9998,0.5177,0.3225,-25.3463,-0.0827,-0.0138,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
13.704,340.0221,943.9511,771.3859,-88.5187,0.0012,-179.9998,0.5896,0.182,-25.0947,-0.107,-0.0172,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
13.716,340.0221,943.9511,771.3859,-88.5187,0.0012,-179.9998,0.6629,0.3354,-25.4686,-0.129,-0.0082,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
13.728,340.022,943.9508,771.3882,-88.5187,0.0013,-179.9998,0.6121,0.1041,-25.3998,-0.102,-0.0038,-0.0714,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
13.74,340.0212,943.9486,771.3882,-88.5187,0.001,-179.9999,0.572,0.1068,-25.6008,-0.0973,-0.0041,-0.0612,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
13.752,340.0241,943.9475,771.3882,-88.5188,0.001,-179.9999,0.7262,0.2266,-25.7793,-0.1095,-0.0052,-0.0681,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
13.764,340.0241,943.9475,771.3882,-88.5188,0.001,-179.9999,0.4763,0.2927,-25.4265,-0.0979,-0.0067,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
13.776,340.022,943.9508,771.3882,-88.5187,0.0013,-179.9998,0.6164,0.102,-24.8812,-0.0841,-0.019,-0.0687,-0.175,0.275,0.0,0.0083,0.025,-0.0083
13.788,340.022,943.9508,771.3882,-88.5187,0.0013,-179.9998,0.6547,0.2331,-25.3879,-0.1138,-0.0121,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
13.8,340.0241,943.9475,771.3882,-88.5188,0.001,-179.9999,0.6981,0.2342,-25.3052,-0.1184,-0.0118,-0.0703,0.175,-0.275,0.0,-0.0083,-0.025,0.0083
13.812,340.0212,943.9486,771.3882,-88.5187,0.001,-179.9999,0.4309,0.3381,-25.7262,-0.1136,-0.0003,-0.0641,-0.2417,0.0917,0.0,0.0083,0.0,0.0
13.824,340.024,943.9473,771.3905,-88.5188,0.0011,-179.9998,0.6519,-0.0169,-25.508,-0.1197,-0.0167,-0.0628,0.2333,-0.1083,0.1917,-0.0083,0.0083,-0.0083
13.836,340.0211,943.9483,771.3905,-88.5187,0.0011,-179.9998,0.4276,0.3213,-25.1595,-0.1273,-0.0164,-0.0646,-0.2417,0.0833,0.0,0.0083,0.0,0.0
13.848,340.0211,943.9483,771.3905,-88.5197,0.0011,-179.9998,0.6292,0.206,-24.878,-0.0948,-0.0143,-0.0677,0.0,0.0,0.0,-0.0833,0.0,0.0
13.86,340.0211,943.9483,771.3905,-88.5187,0.0011,-179.9998,0.5701,0.2654,-25.5195,-0.0984,-0.006,-0.0661,0.0,0.0,0.0,0.0833,0.0,0.0
13.872,340.0211,943.9483,771.3905,-88.5187,0.0011,-179.9998,0.788,0.1889,-25.5727,-0.0981,-0.0126,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
13.884,340.0211,943.9483,771.3905,-88.5187,0.0011,-179.9998,0.4983,0.3816,-25.2963,-0.1028,-0.0121,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
13.896,340.024,943.9473,771.3905,-88.5188,0.0011,-179.9998,0.6723,0.2122,-25.1799,-0.0963,-0.0089,-0.0674,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
13.908,340.021,943.948,771.3927,-88.5187,0.0013,-179.9998,0.545,0.3772,-25.2082,-0.1074,-0.0169,-0.0637,-0.25,0.0583,0.1833,0.0083,0.0167,0.0
13.92,340.0239,943.947,771.3927,-88.5188,0.0013,-179.9998,0.4827,0.346,-25.033,-0.1226,-0.0196,-0.0655,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
13.932,340.021,943.948,771.3927,-88.5187,0.0013,-179.9998,0.6055,0.2102,-25.7366,-0.108,-0.0046,-0.0691,-0.2417,0.0833,0.0,0.0083,0.0,0.0
13.944,340.0239,943.947,771.3927,-88.5188,0.0013,-179.9998,0.652,0.1344,-25.7347,-0.1105,-0.0026,-0.0667,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
13.956,340.0239,943.947,771.3927,-88.5188,0.0013,-179.9998,0.6231,0.2394,-25.1318,-0.1227,-0.0169,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
13.968,340.021,943.948,771.3927,-88.5187,0.0013,-179.9998,0.483,0.2755,-25.0722,-0.122,-0.0137,-0.0607,-0.2417,0.0833,0.0,0.0083,0.0,0.0
13.98,340.0238,943.9467,771.395,-88.5188,0.0015,-179.9997,0.6615,0.0393,-24.9994,-0.0923,-0.027,-0.0642,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0083
13.992,340.0209,943.9477,771.395,-88.5187,0.0015,-179.9997,0.6102,0.3173,-25.4708,-0.1097,-0.01,-0.0651,-0.2417,0.0833,0.0,0.0083,0.0,0.0
14.004,340.0238,943.9467,771.395,-88.5188,0.0015,-179.9997,0.6614,0.1911,-25.3495,-0.1084,-0.0205,-0.0719,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
14.016,340.0238,943.9467,771.395,-88.5188,0.0015,-179.9997,0.4847,0.2417,-25.3852,-0.0896,-0.005,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
14.028,340.0238,943.9467,771.395,-88.5188,0.0015,-179.9997,0.5692,0.2239,-24.8762,-0.1064,-0.0187,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
14.04,340.0208,943.9475,771.3973,-88.5187,0.0016,-179.9997,0.3832,0.2601,-24.8591,-0.1265,-0.0218,-0.0659,-0.25,0.0667,0.1917,0.0083,0.0083,0.0
14.052,340.0237,943.9464,771.3973,-88.5188,0.0016,-179.9997,0.6284,0.1976,-25.0067,-0.1158,-0.0093,-0.0709,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
14.064,340.0237,943.9464,771.3973,-88.5188,0.0016,-179.9997,0.5276,0.196,-25.561,-0.0946,-0.0146,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
14.076,340.0237,943.9464,771.3973,-88.5188,0.0016,-179.9997,0.6689,0.3018,-25.6007,-0.1219,-0.0107,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
14.088,340.0237,943.9464,771.3973,-88.5188,0.0016,-179.9997,0.4476,0.2668,-24.8671,-0.1087,-0.0174,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
14.1,340.0207,943.9472,771.3996,-88.5187,0.0018,-179.9996,0.4158,0.233,-24.6494,-0.0971,-0.0237,-0.063,-0.25,0.0667,0.1917,0.0083,0.0167,-0.0083
14.112,340.023,943.9445,771.3976,-88.5188,0.0016,-179.9997,0.6036,0.2891,-24.9566,-0.0997,-0.0225,-0.0665,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0083
14.124,340.023,943.9445,771.3976,-88.5188,0.0016,-179.9997,0.479,0.3841,-25.1765,-0.0968,-0.0169,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
14.136,340.023,943.9445,771.3976,-88.5188,0.0016,-179.9997,0.5773,0.2825,-25.0031,-0.0982,-0.0163,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
14.148,340.023,943.9445,771.3976,-88.5188,0.0016,-179.9997,0.5358,0.2036,-25.212,-0.1155,-0.0216,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
14.16,340.02,943.9453,771.3999,-88.5187,0.0018,-179.9996,0.3995,0.2853,-24.7315,-0.1128,-0.0245,-0.0644,-0.25,0.0667,0.1917,0.0083,0.0167,-0.0083
14.172,340.02,943.9453,771.3999,-88.5187,0.0018,-179.9996,0.5205,0.3292,-24.5218,-0.114,-0.0252,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
14.184,340.0229,943.9442,771.3999,-88.5188,0.0018,-179.9996,0.3775,0.2211,-24.6423,-0.1121,-0.0233,-0.0614,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
14.196,340.0229,943.9442,771.3999,-88.5188,0.0018,-179.9996,0.5681,0.2795,-24.9989,-0.1087,-0.0188,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
14.208,340.02,943.9453,771.3999,-88.5187,0.0018,-179.9996,0.5201,0.331,-24.8235,-0.111,-0.0217,-0.0667,-0.2417,0.0917,0.0,0.0083,0.0,0.0
14.22,340.02,943.9453,771.3999,-88.5187,0.0018,-179.9996,0.4815,0.2596,-24.8611,-0.1057,-0.0329,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
14.232,340.0199,943.945,771.4022,-88.5187,0.002,-179.9995,0.4266,0.2753,-24.5634,-0.1101,-0.0231,-0.0655,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
14.244,340.0199,943.945,771.4022,-88.5187,0.002,-179.9995,0.4079,0.2856,-24.4718,-0.1084,-0.0271,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
14.256,340.0199,943.945,771.4022,-88.5187,0.002,-179.9995,0.4467,0.2332,-24.8632,-0.112,-0.0224,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
14.268,340.0228,943.9439,771.4022,-88.5188,0.002,-179.9995,0.5134,0.2489,-25.0846,-0.1134,-0.0189,-0.069,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
14.28,340.0193,943.9433,771.4003,-88.5187,0.0018,-179.9996,0.4527,0.3357,-24.3469,-0.1124,-0.0303,-0.0664,-0.2917,-0.05,-0.1583,0.0083,-0.0167,0.0083
14.292,340.0222,943.9423,771.4003,-88.5188,0.0018,-179.9996,0.3962,0.2275,-24.2594,-0.1001,-0.0387,-0.065,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
14.304,340.0193,943.9433,771.4003,-88.5187,0.0018,-179.9996,0.3504,0.318,-24.6008,-0.1139,-0.0215,-0.063,-0.2417,0.0833,0.0,0.0083,0.0,0.0
14.316,340.0192,943.943,771.4025,-88.5187,0.002,-179.9995,0.4016,0.2568,-25.0317,-0.1086,-0.0235,-0.0632,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
14.328,340.0213,943.9397,771.4025,-88.5188,0.0016,-179.9997,0.4258,0.3412,-24.8665,-0.1092,-0.0298,-0.0699,0.175,-0.275,0.0,-0.0083,-0.0333,0.0167
14.34,340.0184,943.9408,771.4025,-88.5187,0.0016,-179.9997,0.3501,0.2817,-24.5576,-0.1158,-0.0273,-0.0646,-0.2417,0.0917,0.0,0.0083,0.0,0.0
14.352,340.0184,943.9408,771.4025,-88.5187,0.0016,-179.9997,0.3395,0.2907,-24.2057,-0.1141,-0.0516,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
14.364,340.0184,943.9408,771.4025,-88.5187,0.0016,-179.9997,0.2237,0.3274,-24.3772,-0.1031,-0.0343,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
14.376,340.0184,943.9408,771.4025,-88.5187,0.0016,-179.9997,0.3667,0.1806,-24.5228,-0.1006,-0.0382,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
14.388,340.0184,943.9408,771.4025,-88.5187,0.0016,-179.9997,0.3778,0.247,-24.9058,-0.1073,-0.0207,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
14.4,340.0183,943.9405,771.4048,-88.5187,0.0018,-179.9996,0.4949,0.1901,-24.6129,-0.0903,-0.0253,-0.0656,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
14.412,340.0177,943.9388,771.4029,-88.5187,0.0016,-179.9997,0.269,0.4282,-24.5027,-0.1078,-0.04,-0.0594,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
14.424,340.0206,943.9378,771.4029,-88.5188,0.0016,-179.9997,0.2709,0.3753,-23.7359,-0.1102,-0.0427,-0.0639,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
14.436,340.0177,943.9388,771.4029,-88.5187,0.0016,-179.9997,0.1924,0.3062,-24.3825,-0.1078,-0.0364,-0.0649,-0.2417,0.0833,0.0,0.0083,0.0,0.0
14.448,340.0177,943.9388,771.4029,-88.5187,0.0016,-179.9997,0.3663,0.1829,-24.6526,-0.0991,-0.0356,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
