time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.512,340.0148,943.8405,771.9515,-89.1052,0.0011,-179.9999,-0.3659,-0.3687,-29.1751,-0.088,-0.2406,-0.0116,0.0,0.0,0.0,0.0,0.0,0.0
10.524,340.0148,943.8405,771.9515,-89.1052,0.0011,-179.9999,-0.4175,-0.2584,-29.2949,-0.0925,-0.2402,-0.0071,0.0,0.0,0.0,0.0,0.0,0.0
10.536,340.0148,943.8405,771.9515,-89.1052,0.0011,-179.9999,-0.3431,-0.3063,-29.2594,-0.0902,-0.2443,-0.0121,0.0,0.0,0.0,0.0,0.0,0.0
10.548,340.0148,943.8405,771.9515,-89.1052,0.0011,-179.9999,-0.4384,-0.3018,-29.3815,-0.0885,-0.2407,-0.0071,0.0,0.0,0.0,0.0,0.0,0.0
10.56,340.0148,943.8405,771.9515,-89.1052,0.0011,-179.9999,-0.2558,-0.3574,-29.3889,-0.0984,-0.2428,-0.0127,0.0,0.0,0.0,0.0,0.0,0.0
10.572,340.0177,943.8395,771.9515,-89.1054,0.0011,-179.9999,-0.3446,-0.305,-29.4271,-0.0917,-0.2434,-0.0094,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.584,340.0148,943.8405,771.9515,-89.1052,0.0011,-179.9999,-0.461,-0.3466,-29.381,-0.0875,-0.2428,-0.0071,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.596,340.0148,943.8405,771.9515,-89.1052,0.0011,-179.9999,-0.3976,-0.33,-29.339,-0.0964,-0.242,-0.0087,0.0,0.0,0.0,0.0,0.0,0.0
10.608,340.0177,943.8395,771.9515,-89.1054,0.0011,-179.9999,-0.3413,-0.3671,-29.3369,-0.0924,-0.2501,-0.0078,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.62,340.0177,943.8395,771.9515,-89.1054,0.0011,-179.9999,-0.5125,-0.23,-29.4601,-0.0905,-0.2382,-0.0028,0.0,0.0,0.0,0.0,0.0,0.0
10.632,340.0177,943.8395,771.9515,-89.1054,0.0011,-179.9999,-0.4653,-0.2737,-29.4615,-0.094,-0.2488,-0.0068,0.0,0.0,0.0,0.0,0.0,0.0
10.644,340.0148,943.8405,771.9515,-89.1052,0.0011,-179.9999,-0.498,-0.2867,-29.4218,-0.1001,-0.2468,-0.0102,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.656,340.0177,943.8395,771.9515,-89.1054,0.0011,-179.9999,-0.4704,-0.3298,-29.5903,-0.0977,-0.2486,-0.0075,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.668,340.0177,943.8395,771.9515,-89.1054,0.0011,-179.9999,-0.4395,-0.2716,-29.4696,-0.0911,-0.2541,-0.0133,0.0,0.0,0.0,0.0,0.0,0.0
10.68,340.0177,943.8395,771.9515,-89.1054,0.0011,-179.9999,-0.5025,-0.3156,-29.6766,-0.1034,-0.2466,-0.009,0.0,0.0,0.0,0.0,0.0,0.0
10.692,340.0177,943.8395,771.9515,-89.1054,0.0011,-179.9999,-0.3376,-0.433,-29.345,-0.0873,-0.2551,-0.0136,0.0,0.0,0.0,0.0,0.0,0.0
10.704,340.0177,943.8395,771.9515,-89.1054,0.0011,-179.9999,-0.4682,-0.3243,-29.507,-0.0946,-0.2453,-0.0076,0.0,0.0,0.0,0.0,0.0,0.0
10.716,340.0142,943.8389,771.9496,-89.1052,0.0009,-179.9999,-0.3677,-0.2862,-29.5999,-0.0913,-0.2549,-0.0139,-0.2917,-0.05,-0.1583,0.0167,-0.0167,0.0
10.728,340.0177,943.8395,771.9515,-89.1054,0.0011,-179.9999,-0.537,-0.2627,-29.6266,-0.0937,-0.2496,-0.0032,0.2917,0.05,0.1583,-0.0167,0.0167,0.0
10.74,340.02,943.8368,771.9496,-89.1056,0.0009,-179.9999,-0.3858,-0.3524,-29.5068,-0.0891,-0.2563,-0.0083,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
10.752,340.0177,943.8395,771.9515,-89.1054,0.0011,-179.9999,-0.4738,-0.2797,-29.5899,-0.1015,-0.2512,-0.009,-0.1917,0.225,0.1583,0.0167,0.0167,0.0
10.764,340.0177,943.8395,771.9515,-89.1054,0.0011,-179.9999,-0.3555,-0.3979,-29.2495,-0.0867,-0.2616,-0.0086,0.0,0.0,0.0,0.0,0.0,0.0
10.776,340.0171,943.8378,771.9496,-89.1054,0.0009,-179.9999,-0.5682,-0.3377,-29.802,-0.0975,-0.2508,-0.0072,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
10.788,340.0171,943.8378,771.9496,-89.1054,0.0009,-179.9999,-0.3442,-0.327,-29.6818,-0.0933,-0.2559,-0.0113,0.0,0.0,0.0,0.0,0.0,0.0
10.8,340.0177,943.8395,771.9515,-89.1054,0.0011,-179.9999,-0.5087,-0.224,-29.4978,-0.0918,-0.2525,-0.0033,0.05,0.1417,0.1583,0.0,0.0167,0.0
10.812,340.0171,943.8378,771.9496,-89.1054,0.0009,-179.9999,-0.4052,-0.3971,-29.4258,-0.0837,-0.2576,-0.011,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
10.824,340.0177,943.8395,771.9515,-89.1043,0.0011,-179.9999,-0.4723,-0.3644,-29.3365,-0.1011,-0.2537,-0.0119,0.05,0.1417,0.1583,0.0917,0.0167,0.0
10.836,340.0172,943.8378,771.9496,-89.1043,0.0009,-179.9999,-0.4844,-0.3542,-29.4623,-0.0905,-0.256,-0.0084,-0.0417,-0.1417,-0.1583,0.0,-0.0167,0.0
10.848,340.0177,943.8395,771.9515,-89.1054,0.0011,-179.9999,-0.5323,-0.2975,-29.5902,-0.0882,-0.2529,-0.0074,0.0417,0.1417,0.1583,-0.0917,0.0167,0.0
10.86,340.0177,943.8395,771.9515,-89.1054,0.0011,-179.9999,-0.372,-0.3715,-29.6885,-0.0939,-0.2555,-0.0163,0.0,0.0,0.0,0.0,0.0,0.0
10.872,340.0177,943.8395,771.9515,-89.1043,0.0011,-179.9999,-0.6104,-0.3186,-29.3243,-0.0988,-0.2597,-0.0061,0.0,0.0,0.0,0.0917,0.0,0.0
10.884,340.0177,943.8395,771.9515,-89.1054,0.0011,-179.9999,-0.6264,-0.25,-29.3324,-0.0875,-0.257,-0.0094,0.0,0.0,0.0,-0.0917,0.0,0.0
10.896,340.0177,943.8395,771.9515,-89.1043,0.0011,-179.9999,-0.467,-0.3692,-29.6808,-0.0936,-0.2544,-0.0114,0.0,0.0,0.0,0.0917,0.0,0.0
10.908,340.0177,943.8395,771.9515,-89.1054,0.0011,-179.9999,-0.4958,-0.3842,-29.6372,-0.0983,-0.2549,-0.0123,0.0,0.0,0.0,-0.0917,0.0,0.0
10.92,340.0171,943.8378,771.9496,-89.1054,0.0009,-179.9999,-0.5621,-0.3431,-29.4192,-0.0947,-0.2559,-0.0102,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
10.932,340.0177,943.8395,771.9515,-89.1043,0.0011,-179.9999,-0.4415,-0.434,-29.4235,-0.0945,-0.2547,-0.011,0.05,0.1417,0.1583,0.0917,0.0167,0.0
10.944,340.0177,943.8395,771.9515,-89.1054,0.0011,-179.9999,-0.581,-0.3637,-29.5877,-0.0904,-0.2598,-0.0082,0.0,0.0,0.0,-0.0917,0.0,0.0
10.956,340.0177,943.8395,771.9515,-89.1054,0.0011,-179.9999,-0.5344,-0.3389,-29.5489,-0.0917,-0.2613,-0.0115,0.0,0.0,0.0,0.0,0.0,0.0
10.968,340.0177,943.8395,771.9515,-89.1043,0.0011,-179.9999,-0.6399,-0.3232,-29.6717,-0.0973,-0.25,-0.0066,0.0,0.0,0.0,0.0917,0.0,0.0
10.98,340.0177,943.8395,771.9515,-89.1043,0.0011,-179.9999,-0.3758,-0.3668,-29.4233,-0.0818,-0.2656,-0.0108,0.0,0.0,0.0,0.0,0.0,0.0
10.992,340.0177,943.8395,771.9515,-89.1043,0.0011,-179.9999,-0.5357,-0.3003,-29.4158,-0.0942,-0.2563,-0.0076,0.0,0.0,0.0,0.0,0.0,0.0
11.004,340.0177,943.8395,771.9515,-89.1054,0.0011,-179.9999,-0.4173,-0.3161,-29.3345,-0.0976,-0.2594,-0.0109,0.0,0.0,0.0,-0.0917,0.0,0.0
11.016,340.0177,943.8395,771.9515,-89.1043,0.0011,-179.9999,-0.5786,-0.2471,-29.4536,-0.0905,-0.2576,-0.0042,0.0,0.0,0.0,0.0917,0.0,0.0
11.028,340.0178,943.8398,771.9492,-89.1054,0.0009,-179.9999,-0.4891,-0.2493,-29.55,-0.0937,-0.2569,-0.0114,0.0083,0.025,-0.1917,-0.0917,-0.0167,0.0
11.04,340.0178,943.8398,771.9492,-89.1043,0.0009,-179.9999,-0.4231,-0.3193,-29.6281,-0.1035,-0.261,-0.0079,0.0,0.0,0.0,0.0917,0.0,0.0
11.052,340.0177,943.8395,771.9515,-89.1054,0.0011,-179.9999,-0.472,-0.3169,-29.5041,-0.102,-0.2579,-0.0107,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0
11.064,340.0178,943.8398,771.9492,-89.1043,0.0009,-179.9999,-0.4317,-0.3645,-29.1633,-0.0907,-0.265,-0.0112,0.0083,0.025,-0.1917,0.0917,-0.0167,0.0
11.076,340.0178,943.8398,771.9492,-89.1043,0.0009,-179.9999,-0.59,-0.253,-29.5811,-0.1009,-0.26,-0.0064,0.0,0.0,0.0,0.0,0.0,0.0
11.088,340.0178,943.8398,771.9492,-89.1043,0.0009,-179.9999,-0.4404,-0.3053,-29.4657,-0.0944,-0.2591,-0.0124,0.0,0.0,0.0,0.0,0.0,0.0
11.1,340.0178,943.8398,771.9492,-89.1043,0.0009,-179.9999,-0.5228,-0.2328,-29.4601,-0.1039,-0.2558,-0.0107,0.0,0.0,0.0,0.0,0.0,0.0
11.112,340.0178,943.8398,771.9492,-89.1054,0.0009,-179.9999,-0.4594,-0.3884,-29.4181,-0.0939,-0.2697,-0.0116,0.0,0.0,0.0,-0.0917,0.0,0.0
11.124,340.0178,943.8398,771.9492,-89.1043,0.0009,-179.9999,-0.6341,-0.2481,-29.4077,-0.0979,-0.2578,-0.0042,0.0,0.0,0.0,0.0917,0.0,0.0
11.136,340.0178,943.8398,771.9492,-89.1043,0.0009,-179.9999,-0.4233,-0.3526,-29.4614,-0.104,-0.2643,-0.0123,0.0,0.0,0.0,0.0,0.0,0.0
11.148,340.0178,943.8398,771.9492,-89.1054,0.0009,-179.9999,-0.5258,-0.3174,-29.8892,-0.1033,-0.2546,-0.0102,0.0,0.0,0.0,-0.0917,0.0,0.0
11.16,340.0179,943.8401,771.947,-89.1043,0.0007,180.0,-0.4609,-0.4013,-29.297,-0.0911,-0.2596,-0.0136,0.0083,0.025,-0.1833,0.0917,-0.0167,-0.0083
11.172,340.0188,943.8423,771.947,-89.1044,0.0011,-179.9999,-0.6889,-0.2782,-29.3215,-0.1041,-0.2588,-0.0061,0.075,0.1833,0.0,-0.0083,0.0333,0.0083
11.184,340.0179,943.8401,771.947,-89.1043,0.0007,180.0,-0.419,-0.3176,-29.2473,-0.1006,-0.2611,-0.011,-0.075,-0.1833,0.0,0.0083,-0.0333,-0.0083
11.196,340.0179,943.8401,771.947,-89.1043,0.0007,180.0,-0.5398,-0.3408,-29.4173,-0.0992,-0.2638,-0.0116,0.0,0.0,0.0,0.0,0.0,0.0
11.208,340.0179,943.8401,771.947,-89.1054,0.0007,180.0,-0.4849,-0.3321,-29.8057,-0.0886,-0.2567,-0.0087,0.0,0.0,0.0,-0.0917,0.0,0.0
11.22,340.0185,943.8417,771.9489,-89.1043,0.0009,-179.9999,-0.4155,-0.2848,-29.5055,-0.0942,-0.2561,-0.009,0.05,0.1333,0.1583,0.0917,0.0167,0.0083
11.232,340.0185,943.8417,771.9489,-89.1043,0.0009,-179.9999,-0.4579,-0.2032,-29.5392,-0.1155,-0.265,-0.0103,0.0,0.0,0.0,0.0,0.0,0.0
11.244,340.0185,943.8417,771.9489,-89.1043,0.0009,-179.9999,-0.4801,-0.2841,-29.1188,-0.0912,-0.2655,-0.0111,0.0,0.0,0.0,0.0,0.0,0.0
11.256,340.0215,943.8409,771.9466,-89.1045,0.0007,180.0,-0.5193,-0.2853,-29.4121,-0.103,-0.2566,-0.0067,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
11.268,340.0186,943.842,771.9466,-89.1043,0.0007,180.0,-0.3498,-0.3563,-29.5147,-0.0982,-0.2567,-0.0157,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.28,340.0186,943.842,771.9466,-89.1054,0.0007,180.0,-0.5242,-0.279,-29.757,-0.1029,-0.2497,-0.0063,0.0,0.0,0.0,-0.0917,0.0,0.0
11.292,340.0186,943.842,771.9466,-89.1043,0.0007,180.0,-0.4127,-0.2882,-29.4236,-0.0913,-0.2578,-0.0116,0.0,0.0,0.0,0.0917,0.0,0.0
11.304,340.0186,943.842,771.9466,-89.1043,0.0007,180.0,-0.5927,-0.1565,-29.4127,-0.1013,-0.2509,-0.0067,0.0,0.0,0.0,0.0,0.0,0.0
11.316,340.0186,943.842,771.9466,-89.1043,0.0007,180.0,-0.4571,-0.2415,-28.9895,-0.0937,-0.2658,-0.0112,0.0,0.0,0.0,0.0,0.0,0.0
11.328,340.0187,943.8423,771.9443,-89.1043,0.0006,179.9999,-0.526,-0.2427,-29.5889,-0.1069,-0.2607,-0.0129,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
11.34,340.0187,943.8423,771.9443,-89.1054,0.0006,179.9999,-0.3942,-0.295,-29.5074,-0.0959,-0.2538,-0.0099,0.0,0.0,0.0,-0.0917,0.0,0.0
11.352,340.0187,943.8423,771.9443,-89.1043,0.0006,179.9999,-0.5366,-0.3251,-29.4197,-0.093,-0.2538,-0.0093,0.0,0.0,0.0,0.0917,0.0,0.0
11.364,340.0187,943.8423,771.9443,-89.1043,0.0006,179.9999,-0.4429,-0.238,-29.2479,-0.0981,-0.2534,-0.0094,0.0,0.0,0.0,0.0,0.0,0.0
11.376,340.0187,943.8423,771.9443,-89.1054,0.0006,179.9999,-0.5456,-0.1903,-29.3657,-0.1063,-0.2573,-0.0058,0.0,0.0,0.0,-0.0917,0.0,0.0
11.388,340.0187,943.8423,771.9443,-89.1043,0.0006,179.9999,-0.4652,-0.2353,-29.4149,-0.098,-0.2598,-0.0082,0.0,0.0,0.0,0.0917,0.0,0.0
11.4,340.0187,943.8423,771.9443,-89.1043,0.0006,179.9999,-0.4735,-0.3633,-29.5947,-0.0996,-0.2511,-0.0116,0.0,0.0,0.0,0.0,0.0,0.0
11.412,340.0193,943.8439,771.9463,-89.1054,0.0007,180.0,-0.4338,-0.2824,-29.6767,-0.1091,-0.2525,-0.0113,0.05,0.1333,0.1667,-0.0917,0.0083,0.0083
11.424,340.0193,943.8439,771.9463,-89.1054,0.0007,180.0,-0.4242,-0.2596,-29.2833,-0.1073,-0.2603,-0.0075,0.0,0.0,0.0,0.0,0.0,0.0
11.436,340.0194,943.8442,771.944,-89.1054,0.0006,179.9999,-0.4563,-0.2397,-29.5009,-0.11,-0.2532,-0.009,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
11.448,340.0194,943.8442,771.944,-89.1043,0.0006,179.9999,-0.3518,-0.435,-29.3824,-0.1021,-0.2566,-0.0134,0.0,0.0,0.0,0.0917,0.0,0.0
11.46,340.0195,943.8445,771.9417,-89.1043,0.0004,179.9999,-0.4579,-0.185,-29.6705,-0.1108,-0.2524,-0.0078,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.472,340.0194,943.8442,771.944,-89.1054,0.0006,179.9999,-0.3781,-0.3887,-29.6029,-0.0986,-0.2496,-0.0157,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0
11.484,340.0194,943.8442,771.944,-89.1043,0.0006,179.9999,-0.5041,-0.2358,-29.4549,-0.1099,-0.251,-0.0066,0.0,0.0,0.0,0.0917,0.0,0.0
11.496,340.0194,943.8442,771.944,-89.1043,0.0006,179.9999,-0.3764,-0.3108,-29.0803,-0.1051,-0.2575,-0.0137,0.0,0.0,0.0,0.0,0.0,0.0
11.508,340.0194,943.8442,771.944,-89.1043,0.0006,179.9999,-0.4583,-0.2255,-29.8883,-0.1097,-0.2581,-0.0116,0.0,0.0,0.0,0.0,0.0,0.0
11.52,340.0195,943.8445,771.9417,-89.1043,0.0004,179.9999,-0.3033,-0.3808,-29.2943,-0.1045,-0.259,-0.0126,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.532,340.0195,943.8445,771.9417,-89.1043,0.0004,179.9999,-0.4373,-0.2163,-29.5872,-0.1127,-0.2468,-0.0081,0.0,0.0,0.0,0.0,0.0,0.0
11.544,340.0195,943.8445,771.9417,-89.1054,0.0004,179.9999,-0.422,-0.3478,-29.3345,-0.1024,-0.2618,-0.0125,0.0,0.0,0.0,-0.0917,0.0,0.0
11.556,340.0195,943.8445,771.9417,-89.1043,0.0004,179.9999,-0.4972,-0.2682,-29.4586,-0.1028,-0.2535,-0.0083,0.0,0.0,0.0,0.0917,0.0,0.0
11.568,340.0195,943.8445,771.9417,-89.1043,0.0004,179.9999,-0.3805,-0.3362,-29.3366,-0.1069,-0.2548,-0.0126,0.0,0.0,0.0,0.0,0.0,0.0
11.58,340.0195,943.8445,771.9417,-89.1054,0.0004,179.9999,-0.4563,-0.3061,-29.4644,-0.1093,-0.259,-0.0148,0.0,0.0,0.0,-0.0917,0.0,0.0
11.592,340.0196,943.8448,771.9395,-89.1043,0.0002,179.9998,-0.3815,-0.1115,-29.6792,-0.1041,-0.2483,-0.0111,0.0083,0.025,-0.1833,0.0917,-0.0167,-0.0083
11.604,340.0231,943.8454,771.9414,-89.1045,0.0004,179.9999,-0.3788,-0.2845,-29.5492,-0.1047,-0.2557,-0.0114,0.2917,0.05,0.1583,-0.0167,0.0167,0.0083
11.616,340.0196,943.8448,771.9395,-89.1054,0.0002,179.9998,-0.4137,-0.3172,-29.592,-0.1125,-0.2494,-0.0114,-0.2917,-0.05,-0.1583,-0.075,-0.0167,-0.0083
11.628,340.0232,943.8457,771.9391,-89.1045,0.0002,179.9998,-0.3258,-0.2857,-29.4644,-0.1018,-0.258,-0.0114,0.3,0.075,-0.0333,0.075,0.0,0.0
11.64,340.0202,943.8464,771.9414,-89.1054,0.0004,179.9999,-0.457,-0.2854,-29.6351,-0.1061,-0.2455,-0.0098,-0.25,0.0583,0.1917,-0.075,0.0167,0.0083
11.652,340.0203,943.8467,771.9391,-89.1043,0.0002,179.9998,-0.2327,-0.3099,-29.4247,-0.1053,-0.2574,-0.0131,0.0083,0.025,-0.1917,0.0917,-0.0167,-0.0083
11.664,340.0203,943.8467,771.9391,-89.1054,0.0002,179.9998,-0.4883,-0.1961,-29.843,-0.1138,-0.2486,-0.0085,0.0,0.0,0.0,-0.0917,0.0,0.0
11.676,340.0203,943.8467,771.9391,-89.1043,0.0002,179.9998,-0.2581,-0.2917,-29.4674,-0.105,-0.2538,-0.0123,0.0,0.0,0.0,0.0917,0.0,0.0
11.688,340.0203,943.8467,771.9391,-89.1043,0.0002,179.9998,-0.462,-0.2336,-29.6303,-0.1129,-0.2481,-0.0089,0.0,0.0,0.0,0.0,0.0,0.0
11.7,340.0203,943.8467,771.9391,-89.1043,0.0002,179.9998,-0.2121,-0.3206,-29.5895,-0.1098,-0.2568,-0.0087,0.0,0.0,0.0,0.0,0.0,0.0
11.712,340.0233,943.8459,771.9368,-89.1045,0.0001,179.9997,-0.296,-0.3222,-29.7296,-0.1113,-0.2432,-0.0146,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0083
11.724,340.0233,943.8459,771.9368,-89.1056,0.0001,179.9997,-0.2582,-0.2949,-29.3845,-0.1051,-0.2555,-0.0149,0.0,0.0,0.0,-0.0917,0.0,0.0
11.736,340.0207,943.8476,771.9349,-89.1044,0.0003,179.9998,-0.4089,-0.2018,-29.5058,-0.1082,-0.2463,-0.0098,-0.2167,0.1417,-0.1583,0.1,0.0167,0.0083
11.748,340.0233,943.8459,771.9368,-89.1045,0.0001,179.9997,-0.2882,-0.2794,-29.8549,-0.1062,-0.2508,-0.0134,0.2167,-0.1417,0.1583,-0.0083,-0.0167,-0.0083
11.76,340.0233,943.8459,771.9368,-89.1045,0.0001,179.9997,-0.2968,-0.2396,-29.7718,-0.1118,-0.2424,-0.0145,0.0,0.0,0.0,0.0,0.0,0.0
11.772,340.0204,943.847,771.9368,-89.1043,0.0001,179.9997,-0.328,-0.2458,-29.5081,-0.1014,-0.2496,-0.0098,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.784,340.0233,943.8459,771.9368,-89.1056,0.0001,179.9997,-0.3257,-0.1956,-29.3375,-0.1008,-0.2531,-0.0116,0.2417,-0.0917,0.0,-0.1083,0.0,0.0
11.796,340.0248,943.8501,771.9365,-89.1056,0.0004,179.9999,-0.3764,-0.1411,-29.94,-0.1164,-0.2383,-0.0134,0.125,0.35,-0.025,0.0,0.025,0.0167
11.808,340.024,943.8479,771.9365,-89.1045,0.0001,179.9997,-0.2857,-0.2496,-29.6428,-0.1045,-0.2501,-0.0145,-0.0667,-0.1833,0.0,0.0917,-0.025,-0.0167
11.82,340.0248,943.8501,771.9365,-89.1056,0.0004,179.9999,-0.2022,-0.2061,-29.9855,-0.113,-0.2394,-0.0124,0.0667,0.1833,0.0,-0.0917,0.025,0.0167
11.832,340.0248,943.8501,771.9365,-89.1045,0.0004,179.9999,-0.2058,-0.3056,-29.477,-0.0964,-0.2442,-0.0141,0.0,0.0,0.0,0.0917,0.0,0.0
11.844,340.024,943.8479,771.9365,-89.1045,0.0001,179.9997,-0.3251,-0.1338,-29.7197,-0.1179,-0.2381,-0.0086,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
11.856,340.0248,943.8501,771.9365,-89.1045,0.0004,179.9999,-0.1428,-0.218,-29.5116,-0.1103,-0.2519,-0.0129,0.0667,0.1833,0.0,0.0,0.025,0.0167
11.868,340.0249,943.8504,771.9342,-89.1056,0.0003,179.9998,-0.3168,-0.0787,-29.8542,-0.1068,-0.2357,-0.0101,0.0083,0.025,-0.1917,-0.0917,-0.0083,-0.0083
11.88,340.0219,943.8512,771.9365,-89.1054,0.0004,179.9999,-0.1408,-0.2311,-29.6884,-0.103,-0.2409,-0.012,-0.25,0.0667,0.1917,0.0167,0.0083,0.0083
11.892,340.0249,943.8504,771.9342,-89.1056,0.0003,179.9998,-0.3567,-0.1286,-29.8074,-0.1237,-0.2411,-0.0126,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0083
11.904,340.0249,943.8504,771.9342,-89.1045,0.0003,179.9998,-0.148,-0.2345,-29.4695,-0.1135,-0.2451,-0.0122,0.0,0.0,0.0,0.0917,0.0,0.0
11.916,340.0248,943.8501,771.9365,-89.1056,0.0004,179.9999,-0.3659,-0.2013,-29.6764,-0.1127,-0.2459,-0.0095,-0.0083,-0.025,0.1917,-0.0917,0.0083,0.0083
11.928,340.0249,943.8504,771.9342,-89.1045,0.0003,179.9998,-0.1256,-0.2777,-29.8173,-0.111,-0.2435,-0.0143,0.0083,0.025,-0.1917,0.0917,-0.0083,-0.0083
11.94,340.0249,943.8504,771.9342,-89.1045,0.0003,179.9998,-0.2765,-0.2021,-29.8548,-0.1129,-0.2285,-0.0087,0.0,0.0,0.0,0.0,0.0,0.0
11.952,340.0247,943.8498,771.9362,-89.1056,0.0001,179.9997,-0.2441,-0.2888,-29.6913,-0.1065,-0.2396,-0.0155,-0.0167,-0.05,0.1667,-0.0917,-0.0167,-0.0083
11.964,340.0255,943.8521,771.9362,-89.1056,0.0004,179.9999,-0.2502,-0.3149,-29.5979,-0.1158,-0.2413,-0.0123,0.0667,0.1917,0.0,0.0,0.025,0.0167
11.976,340.0227,943.8534,771.9339,-89.1054,0.0003,179.9998,-0.2267,-0.1949,-29.4323,-0.1159,-0.2426,-0.0173,-0.2333,0.1083,-0.1917,0.0167,-0.0083,-0.0083
11.988,340.0248,943.8501,771.9339,-89.1045,-0.0001,179.9997,-0.1777,-0.2089,-29.8102,-0.1146,-0.2355,-0.0086,0.175,-0.275,0.0,0.075,-0.0333,-0.0083
12.0,340.0256,943.8523,771.9339,-89.1045,0.0003,179.9998,-0.1088,-0.1798,-29.9899,-0.1158,-0.2405,-0.0156,0.0667,0.1833,0.0,0.0,0.0333,0.0083
12.012,340.0256,943.8523,771.9339,-89.1056,0.0003,179.9998,-0.1412,-0.2365,-29.9905,-0.1209,-0.2325,-0.015,0.0,0.0,0.0,-0.0917,0.0,0.0
12.024,340.0248,943.8501,771.9339,-89.1045,-0.0001,179.9997,-0.2256,-0.1014,-29.8916,-0.1146,-0.2359,-0.0067,-0.0667,-0.1833,0.0,0.0917,-0.0333,-0.0083
12.036,340.0256,943.8523,771.9339,-89.1045,0.0003,179.9998,-0.1671,-0.2702,-29.6027,-0.1049,-0.2397,-0.0122,0.0667,0.1833,0.0,0.0,0.0333,0.0083
12.048,340.0256,943.8523,771.9339,-89.1045,0.0003,179.9998,-0.2414,-0.1225,-29.8487,-0.1283,-0.2316,-0.0084,0.0,0.0,0.0,0.0,0.0,0.0
12.06,340.0256,943.8523,771.9339,-89.1045,0.0003,179.9998,-0.0725,-0.2701,-29.7402,-0.1036,-0.2383,-0.017,0.0,0.0,0.0,0.0,0.0,0.0
12.072,340.0256,943.8523,771.9339,-89.1045,0.0003,179.9998,-0.16,-0.0866,-29.8631,-0.1161,-0.2325,-0.0158,0.0,0.0,0.0,0.0,0.0,0.0
12.084,340.0257,943.8526,771.9316,-89.1045,0.0001,179.9998,-0.1314,-0.1216,-29.6906,-0.1137,-0.2312,-0.0137,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
12.096,340.0257,943.8526,771.9316,-89.1045,0.0001,179.9998,-0.1078,-0.1177,-29.6853,-0.1181,-0.239,-0.0126,0.0,0.0,0.0,0.0,0.0,0.0
12.108,340.0263,943.8543,771.9335,-89.1056,0.0003,179.9998,-0.2569,-0.2294,-29.6867,-0.1192,-0.2371,-0.0146,0.05,0.1417,0.1583,-0.0917,0.0167,0.0
12.12,340.0263,943.8543,771.9335,-89.1056,0.0003,179.9998,-0.115,-0.1605,-29.8569,-0.1216,-0.2305,-0.0109,0.0,0.0,0.0,0.0,0.0,0.0
12.132,340.0263,943.8543,771.9335,-89.1056,0.0003,179.9998,-0.1323,-0.1135,-29.9426,-0.1135,-0.2261,-0.0084,0.0,0.0,0.0,0.0,0.0,0.0
12.144,340.0255,943.852,771.9335,-89.1056,-0.0001,179.9997,-0.1402,-0.2044,-29.602,-0.1236,-0.2327,-0.0138,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
12.156,340.0263,943.8543,771.9335,-89.1045,0.0003,179.9998,-0.2213,-0.2061,-30.0309,-0.1249,-0.2207,-0.0118,0.0667,0.1917,0.0,0.0917,0.0333,0.0083
12.168,340.0263,943.8543,771.9335,-89.1045,0.0003,179.9998,-0.1082,-0.1123,-29.6916,-0.1151,-0.234,-0.0152,0.0,0.0,0.0,0.0,0.0,0.0
12.18,340.0263,943.8543,771.9335,-89.1056,0.0003,179.9998,-0.1614,-0.1652,-30.0278,-0.1185,-0.2315,-0.0107,0.0,0.0,0.0,-0.0917,0.0,0.0
12.192,340.0263,943.8543,771.9335,-89.1045,0.0003,179.9998,-0.0651,-0.1622,-29.7367,-0.1187,-0.2311,-0.0161,0.0,0.0,0.0,0.0917,0.0,0.0
12.204,340.0263,943.8543,771.9335,-89.1056,0.0003,179.9998,-0.1504,-0.1109,-30.0324,-0.1269,-0.2217,-0.0133,0.0,0.0,0.0,-0.0917,0.0,0.0
