time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
18.06,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.2483,0.2687,-30.3174,-0.1784,-0.0617,-0.0786,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.072,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3847,0.1572,-30.1088,-0.1681,-0.0749,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
18.084,340.2783,943.7124,771.4656,-88.371,0.0007,180.0,0.3353,0.0723,-30.0695,-0.1676,-0.075,-0.0847,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
18.096,340.2759,943.7148,771.4698,-88.3709,0.0011,-179.9999,0.3581,0.1264,-29.9741,-0.1758,-0.0872,-0.0829,-0.2,0.2,0.35,0.0083,0.0333,0.0083
18.108,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3667,0.2524,-30.408,-0.1803,-0.0639,-0.0816,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.12,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3773,0.1111,-30.1975,-0.1716,-0.068,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
18.132,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.2782,0.2187,-30.4025,-0.1746,-0.0678,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
18.144,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3974,0.1533,-30.2392,-0.1756,-0.0675,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
18.156,340.2759,943.7148,771.4698,-88.3709,0.0011,-179.9999,0.3724,0.1358,-30.3637,-0.1772,-0.0697,-0.0809,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.168,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3862,0.1558,-29.9411,-0.1667,-0.0758,-0.0848,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.18,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.416,0.3047,-30.315,-0.1842,-0.0688,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
18.192,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.4789,0.1847,-29.9848,-0.1709,-0.0761,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
18.204,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3154,0.1084,-30.0167,-0.1685,-0.0807,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
18.216,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3868,0.1972,-30.068,-0.1676,-0.0834,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
18.228,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.2238,0.27,-30.1004,-0.1829,-0.0707,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
18.24,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.312,-0.0202,-29.9827,-0.1672,-0.0738,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
18.252,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3601,0.1195,-30.1102,-0.167,-0.072,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
18.264,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.4206,0.1291,-30.4518,-0.1774,-0.0735,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
18.276,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.4089,-0.0203,-30.1121,-0.1673,-0.0749,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
18.288,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.2139,0.2161,-30.2299,-0.17,-0.078,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
18.3,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3594,0.2179,-29.6375,-0.1734,-0.0816,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
18.312,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.2584,0.226,-29.8406,-0.1775,-0.0762,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
18.324,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3255,0.0331,-29.7177,-0.1606,-0.0791,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
18.336,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.291,0.2414,-30.3144,-0.1892,-0.0798,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
18.348,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.301,0.0134,-30.2362,-0.1757,-0.0687,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
18.36,340.2759,943.7148,771.4698,-88.3709,0.0011,-179.9999,0.219,0.1859,-30.1388,-0.1689,-0.0822,-0.077,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.372,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.423,0.1116,-30.2785,-0.1761,-0.0694,-0.0802,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.384,340.2759,943.7148,771.4698,-88.3709,0.0011,-179.9999,0.315,0.3505,-30.1494,-0.1865,-0.0711,-0.0851,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.396,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.4376,0.1585,-30.0724,-0.1622,-0.0738,-0.0846,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.408,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.4381,0.181,-30.2471,-0.1799,-0.0655,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
18.42,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3774,0.238,-30.2371,-0.194,-0.065,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
18.432,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.4497,0.1971,-29.6798,-0.1797,-0.0793,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
18.444,340.2759,943.7148,771.4698,-88.3709,0.0011,-179.9999,0.4236,0.1163,-30.1424,-0.179,-0.0695,-0.0754,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.456,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.5935,0.2018,-29.9351,-0.1813,-0.0784,-0.0819,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.468,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.3851,0.2423,-30.409,-0.1849,-0.0616,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
18.48,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.4043,0.0376,-30.1572,-0.1696,-0.0716,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
18.492,340.2788,943.7138,771.4698,-88.37,0.0011,-179.9999,0.3001,0.2635,-30.3939,-0.18,-0.0682,-0.0733,0.0,0.0,0.0,0.0833,0.0,0.0
18.504,340.2788,943.7138,771.4698,-88.371,0.0011,-179.9999,0.4004,0.1925,-29.8498,-0.1797,-0.0803,-0.0847,0.0,0.0,0.0,-0.0833,0.0,0.0
18.516,340.2787,943.7135,771.4721,-88.371,0.0012,-179.9998,0.2549,0.1435,-30.1931,-0.174,-0.0717,-0.0829,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
18.528,340.2787,943.7135,771.4721,-88.371,0.0012,-179.9998,0.4636,0.078,-30.0292,-0.1632,-0.0824,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
18.54,340.2787,943.7135,771.4721,-88.371,0.0012,-179.9998,0.1959,0.2349,-30.2307,-0.1833,-0.0653,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
18.552,340.2787,943.7135,771.4721,-88.371,0.0012,-179.9998,0.3116,0.1685,-29.5896,-0.1739,-0.0793,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
18.564,340.2787,943.7135,771.4721,-88.371,0.0012,-179.9998,0.2191,0.1419,-29.9726,-0.1665,-0.0755,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
18.576,340.2787,943.7135,771.4721,-88.371,0.0012,-179.9998,0.4664,0.1245,-30.1482,-0.185,-0.0801,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
18.588,340.2758,943.7145,771.4721,-88.3709,0.0012,-179.9998,0.4441,0.1489,-30.1511,-0.1802,-0.0723,-0.0828,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.6,340.2787,943.7135,771.4721,-88.371,0.0012,-179.9998,0.2068,0.1796,-30.3608,-0.172,-0.0652,-0.0786,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.612,340.2787,943.7135,771.4721,-88.371,0.0012,-179.9998,0.5405,0.205,-30.2403,-0.1797,-0.0718,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
18.624,340.2787,943.7135,771.4721,-88.371,0.0012,-179.9998,0.3402,0.1992,-30.0113,-0.1913,-0.0763,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
18.636,340.2778,943.7112,771.4721,-88.371,0.0009,-180.0,0.4403,0.1251,-29.9066,-0.1597,-0.0772,-0.089,-0.075,-0.1917,0.0,0.0,-0.025,0.0167
18.648,340.2778,943.7112,771.4721,-88.371,0.0009,-180.0,0.3029,0.2271,-30.0639,-0.1761,-0.0724,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
18.66,340.2781,943.7118,771.4702,-88.371,0.0011,-179.9999,0.5104,0.2429,-30.0645,-0.1881,-0.0749,-0.0843,0.025,0.05,-0.1583,0.0,0.0167,-0.0083
18.672,340.2781,943.7118,771.4702,-88.371,0.0011,-179.9999,0.4113,0.2304,-30.0173,-0.1687,-0.0745,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
18.684,340.2778,943.7112,771.4721,-88.371,0.0009,-180.0,0.4117,0.1167,-30.0288,-0.1642,-0.0743,-0.0847,-0.025,-0.05,0.1583,0.0,-0.0167,0.0083
18.696,340.2771,943.7093,771.4725,-88.371,0.0009,-180.0,0.3918,0.2061,-29.8815,-0.1899,-0.0744,-0.0772,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
18.708,340.2777,943.7109,771.4744,-88.371,0.001,-179.9999,0.3016,0.2056,-30.1415,-0.1793,-0.0707,-0.077,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
18.72,340.278,943.7115,771.4725,-88.371,0.0012,-179.9998,0.3748,0.1414,-30.199,-0.1728,-0.0655,-0.0837,0.025,0.05,-0.1583,0.0,0.0167,-0.0083
18.732,340.2742,943.7103,771.4725,-88.3708,0.0009,-180.0,0.4155,0.0765,-30.2852,-0.1811,-0.0718,-0.0868,-0.3167,-0.1,0.0,0.0167,-0.025,0.0167
18.744,340.2771,943.7093,771.4725,-88.371,0.0009,-180.0,0.3928,0.3112,-29.7991,-0.1886,-0.0763,-0.0805,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.756,340.2771,943.7093,771.4725,-88.371,0.0009,-180.0,0.4404,0.1116,-29.9401,-0.1613,-0.0713,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
18.768,340.2771,943.7093,771.4725,-88.371,0.0009,-180.0,0.2256,0.1056,-30.0504,-0.1848,-0.0739,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
18.78,340.278,943.7115,771.4725,-88.37,0.0012,-179.9998,0.4027,0.1776,-29.7248,-0.1754,-0.0728,-0.0842,0.075,0.1833,0.0,0.0833,0.025,-0.0167
18.792,340.2771,943.7093,771.4725,-88.371,0.0009,-180.0,0.3276,0.1663,-29.7143,-0.1604,-0.0819,-0.0767,-0.075,-0.1833,0.0,-0.0833,-0.025,0.0167
18.804,340.278,943.7115,771.4725,-88.371,0.0012,-179.9998,0.4275,0.1154,-30.415,-0.1672,-0.0643,-0.0826,0.075,0.1833,0.0,0.0,0.025,-0.0167
18.816,340.2771,943.7093,771.4725,-88.371,0.0009,-180.0,0.396,0.1196,-29.9384,-0.1806,-0.0734,-0.0848,-0.075,-0.1833,0.0,0.0,-0.025,0.0167
18.828,340.2771,943.7093,771.4725,-88.371,0.0009,-180.0,0.2174,0.2331,-30.0948,-0.1683,-0.0705,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
18.84,340.2742,943.7103,771.4725,-88.3708,0.0009,-180.0,0.363,0.0628,-30.0263,-0.1648,-0.0736,-0.0832,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.852,340.277,943.709,771.4747,-88.371,0.001,-179.9999,0.4116,0.2543,-30.0604,-0.1684,-0.0762,-0.0786,0.2333,-0.1083,0.1833,-0.0167,0.0083,-0.0083
18.864,340.2741,943.71,771.4747,-88.3708,0.001,-179.9999,0.4055,0.1973,-29.9393,-0.1722,-0.0761,-0.0847,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.876,340.2779,943.7113,771.4747,-88.371,0.0014,-179.9998,0.2438,0.2183,-30.0628,-0.1627,-0.0691,-0.0789,0.3167,0.1083,0.0,-0.0167,0.0333,-0.0083
18.888,340.2779,943.7113,771.4747,-88.371,0.0014,-179.9998,0.2194,0.1663,-29.8438,-0.1677,-0.0781,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
18.9,340.2741,943.71,771.4747,-88.3708,0.001,-179.9999,0.2375,0.2247,-30.3969,-0.1923,-0.0725,-0.0799,-0.3167,-0.1083,0.0,0.0167,-0.0333,0.0083
18.912,340.277,943.709,771.4747,-88.371,0.001,-179.9999,0.375,0.1862,-30.1118,-0.1752,-0.0723,-0.0853,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.924,340.275,943.7123,771.4747,-88.3709,0.0014,-179.9998,0.3717,0.1367,-30.1071,-0.1593,-0.0797,-0.0804,-0.1667,0.275,0.0,0.0083,0.0333,-0.0083
18.936,340.2741,943.71,771.4747,-88.3708,0.001,-179.9999,0.329,0.1633,-29.7597,-0.1784,-0.0736,-0.0801,-0.075,-0.1917,0.0,0.0083,-0.0333,0.0083
18.948,340.2741,943.71,771.4747,-88.3708,0.001,-179.9999,0.4227,0.2125,-30.1511,-0.1779,-0.0746,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
18.96,340.2735,943.7084,771.4728,-88.3708,0.0009,-180.0,0.1715,0.223,-29.9717,-0.1655,-0.075,-0.0782,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
18.972,340.275,943.7123,771.4747,-88.3709,0.0014,-179.9998,0.3649,0.2083,-30.023,-0.163,-0.0689,-0.0798,0.125,0.325,0.1583,-0.0083,0.0417,-0.0167
18.984,340.2735,943.7084,771.4728,-88.3708,0.0009,-180.0,0.429,0.1062,-29.8957,-0.1733,-0.0746,-0.0832,-0.125,-0.325,-0.1583,0.0083,-0.0417,0.0167
18.996,340.2734,943.7081,771.4751,-88.3708,0.001,-179.9999,0.2635,0.2303,-30.1021,-0.1685,-0.0711,-0.078,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
19.008,340.2734,943.7081,771.4751,-88.3708,0.001,-179.9999,0.3822,0.0786,-29.6796,-0.1736,-0.0757,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
19.02,340.2734,943.7081,771.4751,-88.3708,0.001,-179.9999,0.1807,0.212,-30.1889,-0.176,-0.0709,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
19.032,340.2734,943.7081,771.4751,-88.3708,0.001,-179.9999,0.3326,0.1067,-29.8913,-0.1731,-0.0735,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
19.044,340.2743,943.7104,771.4751,-88.3709,0.0014,-179.9998,0.4375,0.1379,-30.1121,-0.1625,-0.0704,-0.0813,0.075,0.1917,0.0,-0.0083,0.0333,-0.0083
19.056,340.2734,943.7081,771.4751,-88.3708,0.001,-179.9999,0.3612,0.1671,-30.1905,-0.1888,-0.068,-0.0819,-0.075,-0.1917,0.0,0.0083,-0.0333,0.0083
19.068,340.2734,943.7081,771.4751,-88.3708,0.001,-179.9999,0.5116,0.1572,-29.8506,-0.1653,-0.0714,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
19.08,340.2735,943.7081,771.4751,-88.3698,0.001,-179.9999,0.3386,0.163,-29.978,-0.1665,-0.0719,-0.0798,0.0083,0.0,0.0,0.0833,0.0,0.0
19.092,340.2734,943.7081,771.4751,-88.3708,0.001,-179.9999,0.4664,0.0907,-29.8582,-0.1601,-0.0758,-0.0841,-0.0083,0.0,0.0,-0.0833,0.0,0.0
19.104,340.2734,943.7081,771.4751,-88.3708,0.001,-179.9999,0.2597,0.1973,-29.9253,-0.1763,-0.0769,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
19.116,340.2734,943.7081,771.4751,-88.3708,0.001,-179.9999,0.3502,0.0252,-30.0659,-0.1547,-0.0725,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
19.128,340.2734,943.7081,771.4751,-88.3708,0.001,-179.9999,0.1532,0.0786,-29.8897,-0.1583,-0.0712,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
19.14,340.2728,943.7062,771.4754,-88.3698,0.001,-179.9999,0.2585,0.1057,-29.9741,-0.176,-0.081,-0.0822,-0.05,-0.1583,0.025,0.0833,0.0,0.0
19.152,340.2756,943.7051,771.4754,-88.371,0.001,-179.9999,0.3062,0.1147,-29.8482,-0.176,-0.0765,-0.0825,0.2333,-0.0917,0.0,-0.1,0.0,0.0
19.164,340.2727,943.7062,771.4754,-88.3708,0.001,-179.9999,0.239,0.0607,-29.6793,-0.1482,-0.0764,-0.0788,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.176,340.2727,943.7062,771.4754,-88.3708,0.001,-179.9999,0.2218,0.1568,-29.712,-0.1693,-0.0857,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
19.188,340.2727,943.7062,771.4754,-88.3708,0.001,-179.9999,0.3729,0.1546,-30.0222,-0.1801,-0.0765,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
19.2,340.2727,943.7062,771.4754,-88.3708,0.001,-179.9999,0.3954,0.0657,-30.1957,-0.1587,-0.0807,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
19.212,340.2728,943.7062,771.4754,-88.3698,0.001,-179.9999,0.3313,0.1502,-30.0198,-0.1546,-0.0885,-0.0812,0.0083,0.0,0.0,0.0833,0.0,0.0
19.224,340.2756,943.7051,771.4754,-88.371,0.001,-179.9999,0.1829,0.17,-29.9248,-0.181,-0.0836,-0.0806,0.2333,-0.0917,0.0,-0.1,0.0,0.0
19.236,340.2727,943.7062,771.4754,-88.3708,0.001,-179.9999,0.213,0.184,-29.7102,-0.1779,-0.0857,-0.08,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.248,340.2727,943.7062,771.4754,-88.3708,0.001,-179.9999,0.223,0.1039,-29.8442,-0.1655,-0.083,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
19.26,340.2726,943.7059,771.4777,-88.3708,0.0012,-179.9998,0.2972,0.0962,-30.2775,-0.1791,-0.0679,-0.0812,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
19.272,340.2726,943.7059,771.4777,-88.3708,0.0012,-179.9998,0.2933,-0.0532,-30.1511,-0.1645,-0.0852,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
19.284,340.2726,943.7059,771.4777,-88.3708,0.0012,-179.9998,0.1515,0.2108,-30.0138,-0.1611,-0.0739,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
19.296,340.2721,943.7042,771.4757,-88.3708,0.001,-179.9999,0.2858,0.1138,-29.7178,-0.176,-0.0864,-0.0841,-0.0417,-0.1417,-0.1667,0.0,-0.0167,0.0083
19.308,340.2726,943.7059,771.4777,-88.3708,0.0012,-179.9998,0.2213,0.2306,-29.9751,-0.1625,-0.0706,-0.0782,0.0417,0.1417,0.1667,0.0,0.0167,-0.0083
19.32,340.2721,943.7042,771.4757,-88.3708,0.001,-179.9999,0.2982,0.1257,-29.9371,-0.1594,-0.0772,-0.0816,-0.0417,-0.1417,-0.1667,0.0,-0.0167,0.0083
19.332,340.2729,943.7065,771.4757,-88.3709,0.0014,-179.9998,0.4944,0.071,-30.2417,-0.1558,-0.0784,-0.0819,0.0667,0.1917,0.0,-0.0083,0.0333,-0.0083
19.344,340.2721,943.7042,771.4757,-88.3708,0.001,-179.9999,0.3655,0.2591,-30.2735,-0.1638,-0.0714,-0.076,-0.0667,-0.1917,0.0,0.0083,-0.0333,0.0083
19.356,340.2721,943.7042,771.4757,-88.3708,0.001,-179.9999,0.1696,0.0318,-29.8007,-0.1484,-0.0856,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
19.368,340.2721,943.7042,771.4757,-88.3708,0.001,-179.9999,0.1852,0.1571,-30.0202,-0.1723,-0.0718,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
19.38,340.2721,943.7042,771.4757,-88.3708,0.001,-179.9999,0.3395,0.101,-29.896,-0.1658,-0.076,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
19.392,340.272,943.704,771.478,-88.3708,0.0012,-179.9998,0.1858,0.1782,-30.3932,-0.1748,-0.0767,-0.075,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
19.404,340.2748,943.7029,771.478,-88.371,0.0012,-179.9998,0.4169,0.0089,-29.9831,-0.161,-0.075,-0.0816,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
19.416,340.272,943.704,771.478,-88.3708,0.0012,-179.9998,0.169,0.0576,-29.7522,-0.1719,-0.079,-0.0761,-0.2333,0.0917,0.0,0.0167,0.0,0.0
19.428,340.272,943.704,771.478,-88.3708,0.0012,-179.9998,0.3151,0.1328,-29.5909,-0.1713,-0.0843,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
19.44,340.272,943.704,771.478,-88.3708,0.0012,-179.9998,0.1058,0.2281,-29.926,-0.1608,-0.0801,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
19.452,340.272,943.704,771.478,-88.3708,0.0012,-179.9998,0.373,0.1819,-30.1541,-0.1573,-0.0839,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
19.464,340.2714,943.7023,771.4761,-88.3708,0.001,-179.9999,0.2078,0.1634,-30.1355,-0.1796,-0.0796,-0.0762,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
19.476,340.2714,943.7023,771.4761,-88.3708,0.001,-179.9999,0.3038,0.0033,-29.7616,-0.1594,-0.088,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
19.488,340.2714,943.7023,771.4761,-88.3708,0.001,-179.9999,0.153,0.1256,-29.9323,-0.1592,-0.0755,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
19.5,340.2714,943.7023,771.4761,-88.3708,0.001,-179.9999,0.3537,0.2388,-29.8837,-0.1819,-0.0865,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
19.512,340.2714,943.7023,771.4761,-88.3708,0.001,-179.9999,0.224,-0.0021,-29.8838,-0.1653,-0.082,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
19.524,340.2713,943.702,771.4784,-88.3708,0.0012,-179.9998,0.1015,0.1664,-30.1392,-0.1645,-0.0833,-0.0779,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
19.536,340.2713,943.702,771.4784,-88.3708,0.0012,-179.9998,0.3197,0.0739,-29.8897,-0.166,-0.0858,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
19.548,340.2713,943.702,771.4784,-88.3708,0.0012,-179.9998,0.1183,0.1288,-29.8801,-0.174,-0.0836,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
19.56,340.2721,943.7043,771.4784,-88.3709,0.0015,-179.9997,0.118,-0.058,-29.6728,-0.1524,-0.0899,-0.0796,0.0667,0.1917,0.0,-0.0083,0.025,-0.0083
19.572,340.2713,943.702,771.4784,-88.3708,0.0012,-179.9998,0.1508,0.1375,-30.1808,-0.1649,-0.0855,-0.077,-0.0667,-0.1917,0.0,0.0083,-0.025,0.0083
19.584,340.2713,943.702,771.4784,-88.3708,0.0012,-179.9998,0.3323,0.0447,-29.8876,-0.1559,-0.0883,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
19.596,340.2713,943.702,771.4784,-88.3708,0.0012,-179.9998,0.0579,0.1152,-30.0059,-0.162,-0.0827,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
19.608,340.2707,943.7004,771.4764,-88.3708,0.001,-179.9999,0.2781,-0.0457,-30.0212,-0.1584,-0.0901,-0.0831,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
19.62,340.2707,943.7004,771.4764,-88.3708,0.001,-179.9999,0.0049,0.1604,-29.9691,-0.1644,-0.0855,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
19.632,340.2707,943.7004,771.4764,-88.3708,0.001,-179.9999,0.2397,-0.0202,-29.7193,-0.1521,-0.0931,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
19.644,340.2707,943.7004,771.4764,-88.3708,0.001,-179.9999,0.0587,-0.0343,-30.0992,-0.1594,-0.0883,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
19.656,340.2707,943.7004,771.4764,-88.3708,0.001,-179.9999,0.1651,0.1471,-29.9726,-0.1738,-0.0875,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
19.668,340.2707,943.7004,771.4764,-88.3708,0.001,-179.9999,0.1461,0.0695,-29.8424,-0.1479,-0.087,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
19.68,340.2707,943.7004,771.4764,-88.3708,0.001,-179.9999,0.2044,0.0238,-29.9699,-0.1619,-0.0902,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
19.692,340.2706,943.7001,771.4787,-88.3708,0.0012,-179.9998,0.2514,0.0223,-29.8488,-0.1621,-0.0908,-0.0841,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
19.704,340.2707,943.7004,771.4764,-88.3708,0.001,-179.9999,0.1023,0.1342,-30.2224,-0.1648,-0.0866,-0.0769,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
19.716,340.2706,943.7001,771.4787,-88.3708,0.0012,-179.9998,0.173,-0.0097,-29.6708,-0.1489,-0.0956,-0.0786,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
19.728,340.2706,943.7001,771.4787,-88.3708,0.0012,-179.9998,0.0723,0.1119,-29.9696,-0.1711,-0.0913,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
19.74,340.2706,943.7001,771.4787,-88.3708,0.0012,-179.9998,0.1667,0.0894,-29.9265,-0.1745,-0.0908,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
19.752,340.27,943.6984,771.4768,-88.3708,0.001,-179.9999,0.1794,0.069,-29.9322,-0.1599,-0.0858,-0.0816,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
19.764,340.27,943.6984,771.4768,-88.3708,0.001,-179.9999,0.0726,0.0492,-29.8366,-0.1509,-0.0912,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
19.776,340.27,943.6984,771.4768,-88.3708,0.001,-179.9999,0.0411,0.1048,-29.762,-0.1548,-0.0951,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
19.788,340.27,943.6984,771.4768,-88.3708,0.001,-179.9999,-0.038,0.0938,-29.9685,-0.1607,-0.0925,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
19.8,340.27,943.6984,771.4768,-88.3708,0.001,-179.9999,0.1161,0.0463,-29.9334,-0.1511,-0.09,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
