time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
8.736,340.1164,943.7378,771.7956,-90.7062,0.0026,-179.9994,1.2133,-1.8227,-31.9478,0.115,0.015,-0.0486,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
8.748,340.1164,943.7378,771.7956,-90.7062,0.0026,-179.9994,1.2949,-1.5565,-31.5994,0.0942,0.0067,-0.0518,0.0,0.0,0.0,0.0,0.0,0.0
8.76,340.1192,943.7364,771.7978,-90.7064,0.0027,-179.9993,1.0766,-1.6028,-31.3345,0.091,0.0042,-0.0498,0.2333,-0.1167,0.1833,-0.0167,0.0083,-0.0083
8.772,340.1186,943.7348,771.7959,-90.7064,0.0026,-179.9994,1.195,-1.4439,-31.1562,0.0764,-0.0286,-0.0566,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
8.784,340.1191,943.7362,771.8001,-90.7064,0.0029,-179.9993,1.1961,-1.5847,-31.4634,0.0896,0.0053,-0.0487,0.0417,0.1167,0.35,0.0,0.025,-0.0083
8.796,340.1191,943.7362,771.8001,-90.7064,0.0029,-179.9993,1.1495,-1.4336,-31.2752,0.0543,-0.0306,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
8.808,340.1219,943.7348,771.8024,-90.7066,0.0031,-179.9992,1.0257,-1.4959,-31.4488,0.0806,-0.0155,-0.0483,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0083
8.82,340.1219,943.7348,771.8024,-90.7066,0.0031,-179.9992,1.2487,-1.3296,-31.064,0.0539,-0.0362,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
8.832,340.1211,943.7326,771.8024,-90.7066,0.0027,-179.9993,0.9874,-1.4387,-30.9288,0.0604,-0.0255,-0.0521,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
8.844,340.121,943.7323,771.8047,-90.7066,0.0029,-179.9993,0.8687,-1.2863,-30.5815,0.0564,-0.0412,-0.0563,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
8.856,340.1239,943.7313,771.8047,-90.7067,0.0029,-179.9993,0.8094,-1.4592,-30.4572,0.0708,-0.0377,-0.0552,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
8.868,340.1238,943.731,771.807,-90.7067,0.003,-179.9992,0.9599,-1.2828,-30.7918,0.0504,-0.0406,-0.0534,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
8.88,340.1238,943.731,771.807,-90.7067,0.003,-179.9992,0.8851,-1.257,-30.5787,0.0464,-0.049,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
8.892,340.1238,943.731,771.807,-90.7067,0.003,-179.9992,0.7164,-1.1803,-30.6165,0.049,-0.0413,-0.0545,0.0,0.0,0.0,0.0,0.0,0.0
8.904,340.1266,943.7297,771.8092,-90.7069,0.0032,-179.9992,0.9026,-1.1652,-30.0993,0.0325,-0.0563,-0.0581,0.2333,-0.1083,0.1833,-0.0167,0.0167,0.0
8.916,340.1266,943.7297,771.8092,-90.7059,0.0032,-179.9992,0.7324,-1.1244,-30.386,0.0274,-0.0711,-0.0558,0.0,0.0,0.0,0.0833,0.0,0.0
8.928,340.126,943.728,771.8073,-90.7059,0.003,-179.9992,0.8499,-1.1636,-29.7927,0.0207,-0.0743,-0.0615,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
8.94,340.1258,943.7274,771.8092,-90.7058,0.0028,-179.9993,0.6391,-1.1942,-30.0435,0.0311,-0.0641,-0.0541,-0.0167,-0.05,0.1583,0.0083,-0.0167,0.0083
8.952,340.1286,943.7261,771.8115,-90.706,0.003,-179.9992,0.7746,-1.1325,-29.8736,0.0167,-0.0793,-0.0613,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
8.964,340.1286,943.7261,771.8115,-90.706,0.003,-179.9992,0.6793,-0.9097,-29.7769,0.0151,-0.0778,-0.0554,0.0,0.0,0.0,0.0,0.0,0.0
8.976,340.1286,943.7261,771.8115,-90.706,0.003,-179.9992,0.6694,-1.0971,-29.6952,0.0278,-0.084,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
8.988,340.1285,943.7258,771.8138,-90.706,0.0032,-179.9992,0.6351,-0.9868,-29.4841,0.0172,-0.0906,-0.064,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.0,340.1279,943.7241,771.8119,-90.706,0.003,-179.9992,0.4823,-0.8744,-29.4693,0.0069,-0.0891,-0.0574,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
9.012,340.1314,943.7248,771.8138,-90.7062,0.0032,-179.9992,0.6588,-0.9129,-29.2198,0.012,-0.0911,-0.0601,0.2917,0.0583,0.1583,-0.0167,0.0167,0.0
9.024,340.1314,943.7248,771.8138,-90.7062,0.0032,-179.9992,0.4287,-0.9397,-29.5086,0.0002,-0.0951,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
9.036,340.1314,943.7248,771.8138,-90.7062,0.0032,-179.9992,0.5805,-0.9569,-29.2556,0.0013,-0.1095,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
9.048,340.1313,943.7245,771.8161,-90.7062,0.0033,-179.9991,0.3707,-0.8353,-29.3702,-0.0133,-0.0997,-0.0564,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
9.06,340.1305,943.7222,771.8161,-90.7062,0.003,-179.9992,0.5335,-0.8922,-29.0425,0.0035,-0.1032,-0.0627,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
9.072,340.1305,943.7222,771.8161,-90.7062,0.003,-179.9992,0.2491,-0.9215,-29.1991,-0.0157,-0.1091,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
9.084,340.1334,943.7212,771.8161,-90.7064,0.003,-179.9992,0.4806,-0.8604,-28.7292,-0.0109,-0.1212,-0.0619,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.096,340.1333,943.7209,771.8184,-90.7064,0.0031,-179.9992,0.3698,-0.6066,-29.0259,-0.0195,-0.1119,-0.0613,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
9.108,340.1328,943.7195,771.8141,-90.7064,0.0028,-179.9993,0.461,-0.7476,-28.6056,-0.0065,-0.1262,-0.0669,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
9.12,340.1333,943.7209,771.8184,-90.7064,0.0031,-179.9992,0.3677,-0.681,-29.0244,-0.0248,-0.1244,-0.0645,0.0417,0.1167,0.3583,0.0,0.025,-0.0083
9.132,340.1333,943.7209,771.8184,-90.7064,0.0031,-179.9992,0.4035,-0.7567,-28.9046,-0.0095,-0.1121,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
9.144,340.1327,943.7192,771.8164,-90.7064,0.003,-179.9992,0.2575,-0.7938,-28.5935,-0.0201,-0.1364,-0.066,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
9.156,340.1333,943.7209,771.8184,-90.7064,0.0031,-179.9992,0.2921,-0.7241,-28.9367,-0.0282,-0.1251,-0.0647,0.05,0.1417,0.1667,0.0,0.0083,0.0
9.168,340.1356,943.7182,771.8164,-90.7065,0.003,-179.9992,0.4208,-0.6966,-28.7192,-0.0281,-0.1385,-0.0647,0.1917,-0.225,-0.1667,-0.0083,-0.0083,0.0
9.18,340.1347,943.7159,771.8164,-90.7065,0.0026,-179.9994,0.1695,-0.7494,-28.5711,-0.0417,-0.1381,-0.0559,-0.075,-0.1917,0.0,0.0,-0.0333,0.0167
9.192,340.1346,943.7157,771.8187,-90.7065,0.0028,-179.9993,0.3982,-0.6512,-28.2817,-0.0365,-0.1569,-0.0657,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
9.204,340.1346,943.7157,771.8187,-90.7065,0.0028,-179.9993,0.1834,-0.6034,-28.5321,-0.0504,-0.1394,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
9.216,340.1346,943.7157,771.8187,-90.7065,0.0028,-179.9993,0.3862,-0.6452,-28.2843,-0.0454,-0.1518,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
9.228,340.1346,943.7157,771.8187,-90.7065,0.0028,-179.9993,0.1211,-0.6705,-28.7547,-0.0348,-0.1342,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
9.24,340.1347,943.7157,771.8187,-90.7055,0.0028,-179.9993,0.3011,-0.5492,-28.5893,-0.0306,-0.155,-0.0711,0.0083,0.0,0.0,0.0833,0.0,0.0
9.252,340.1346,943.7157,771.8187,-90.7065,0.0028,-179.9993,0.1485,-0.5012,-28.3667,-0.0373,-0.1425,-0.065,-0.0083,0.0,0.0,-0.0833,0.0,0.0
9.264,340.1375,943.7146,771.8187,-90.7067,0.0028,-179.9993,0.1957,-0.5202,-28.1487,-0.045,-0.1574,-0.0675,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.276,340.1375,943.7146,771.8187,-90.7067,0.0028,-179.9993,0.1315,-0.561,-28.229,-0.0379,-0.1573,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
9.288,340.1347,943.7157,771.8187,-90.7055,0.0028,-179.9993,-0.0064,-0.4992,-28.2258,-0.0534,-0.1584,-0.0658,-0.2333,0.0917,0.0,0.1,0.0,0.0
9.3,340.1375,943.7146,771.8187,-90.7067,0.0028,-179.9993,0.2064,-0.6727,-28.406,-0.0558,-0.1572,-0.0689,0.2333,-0.0917,0.0,-0.1,0.0,0.0
9.312,340.1367,943.7124,771.8187,-90.7056,0.0024,-179.9994,0.094,-0.5345,-28.1846,-0.0524,-0.1654,-0.0673,-0.0667,-0.1833,0.0,0.0917,-0.0333,0.0083
9.324,340.1367,943.7124,771.8187,-90.7056,0.0024,-179.9994,0.0331,-0.5049,-28.1392,-0.0639,-0.1631,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
9.336,340.1366,943.7121,771.821,-90.7067,0.0026,-179.9994,0.0544,-0.4643,-28.0947,-0.068,-0.1643,-0.0682,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0
9.348,340.1366,943.7121,771.821,-90.7056,0.0026,-179.9994,0.0219,-0.493,-27.9647,-0.0548,-0.1664,-0.0651,0.0,0.0,0.0,0.0917,0.0,0.0
9.36,340.1366,943.7121,771.821,-90.7056,0.0026,-179.9994,0.021,-0.4089,-28.3992,-0.0493,-0.1605,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
9.372,340.1395,943.7111,771.821,-90.7058,0.0026,-179.9994,0.0292,-0.4013,-28.0502,-0.0701,-0.1675,-0.0689,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.384,340.1366,943.7121,771.821,-90.7056,0.0026,-179.9994,0.0476,-0.488,-28.1371,-0.0533,-0.1708,-0.0664,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.396,340.1366,943.7121,771.821,-90.7056,0.0026,-179.9994,0.0191,-0.3948,-27.8785,-0.0596,-0.1733,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
9.408,340.1366,943.7121,771.821,-90.7056,0.0026,-179.9994,0.0225,-0.4775,-28.1325,-0.0799,-0.1808,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
9.42,340.1396,943.7113,771.8187,-90.7058,0.0024,-179.9994,-0.0026,-0.4082,-28.0473,-0.0806,-0.1798,-0.0728,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
9.432,340.1395,943.7111,771.821,-90.7058,0.0026,-179.9994,-0.0331,-0.453,-28.2176,-0.0616,-0.1733,-0.0662,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
9.444,340.1395,943.7111,771.821,-90.7058,0.0026,-179.9994,0.0834,-0.5061,-27.834,-0.0715,-0.1848,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
9.456,340.1395,943.7111,771.821,-90.7058,0.0026,-179.9994,-0.1435,-0.2459,-28.0803,-0.0783,-0.18,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
9.468,340.1401,943.7127,771.8229,-90.7058,0.0027,-179.9993,-0.0042,-0.4794,-27.8334,-0.0621,-0.1838,-0.07,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
9.48,340.1395,943.7111,771.821,-90.7058,0.0026,-179.9994,-0.1619,-0.3202,-28.3374,-0.0717,-0.1821,-0.0666,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
9.492,340.1395,943.7111,771.821,-90.7058,0.0026,-179.9994,-0.0092,-0.3634,-28.127,-0.0695,-0.1956,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
9.504,340.1395,943.7111,771.821,-90.7058,0.0026,-179.9994,-0.0027,-0.2706,-28.1754,-0.0594,-0.1874,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
9.516,340.1395,943.7111,771.821,-90.7058,0.0026,-179.9994,0.0002,-0.5083,-28.5112,-0.0801,-0.1904,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
9.528,340.1389,943.7094,771.819,-90.7058,0.0024,-179.9994,-0.1,-0.2419,-27.9423,-0.0917,-0.1983,-0.0683,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
9.54,340.1381,943.7071,771.819,-90.7058,0.002,-179.9996,-0.1895,-0.2052,-28.1985,-0.0806,-0.1896,-0.064,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
9.552,340.141,943.7061,771.819,-90.706,0.002,-179.9996,-0.0561,-0.3872,-28.1171,-0.095,-0.2027,-0.0714,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.564,340.141,943.7061,771.819,-90.706,0.002,-179.9996,-0.1802,-0.3993,-27.8998,-0.0785,-0.2104,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
9.576,340.1416,943.7078,771.821,-90.706,0.0022,-179.9995,-0.0011,-0.3339,-28.2119,-0.0855,-0.2017,-0.0754,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
9.588,340.1381,943.7071,771.819,-90.7058,0.002,-179.9996,-0.2074,-0.3114,-28.1605,-0.0745,-0.1951,-0.0675,-0.2917,-0.0583,-0.1667,0.0167,-0.0167,0.0083
9.6,340.1381,943.7071,771.819,-90.7058,0.002,-179.9996,-0.0854,-0.3837,-27.9008,-0.083,-0.2191,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
9.612,340.141,943.7061,771.819,-90.706,0.002,-179.9996,-0.2864,-0.2223,-28.5021,-0.0777,-0.195,-0.0686,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.624,340.1375,943.7055,771.8171,-90.7058,0.0019,-179.9996,-0.0475,-0.3185,-28.8028,-0.0836,-0.2068,-0.0703,-0.2917,-0.05,-0.1583,0.0167,-0.0083,0.0
9.636,340.1404,943.7044,771.8171,-90.706,0.0019,-179.9996,-0.237,-0.4608,-28.8385,-0.0805,-0.2086,-0.0664,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.648,340.1404,943.7044,771.8171,-90.706,0.0019,-179.9996,-0.1985,-0.2496,-28.4551,-0.093,-0.2146,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
9.66,340.1404,943.7044,771.8171,-90.706,0.0019,-179.9996,-0.2169,-0.1967,-28.366,-0.0879,-0.2086,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
9.672,340.1404,943.7044,771.8171,-90.706,0.0019,-179.9996,-0.3024,-0.3016,-28.0563,-0.086,-0.2259,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
9.684,340.1404,943.7044,771.8171,-90.706,0.0019,-179.9996,-0.2542,-0.3832,-28.2383,-0.0811,-0.2229,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
9.696,340.1404,943.7044,771.8171,-90.706,0.0019,-179.9996,-0.2931,-0.1973,-28.6634,-0.0906,-0.2143,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
9.708,340.1404,943.7044,771.8171,-90.7049,0.0019,-179.9996,-0.1925,-0.3665,-28.5014,-0.0869,-0.2186,-0.0748,0.0,0.0,0.0,0.0917,0.0,0.0
9.72,340.1404,943.7044,771.8171,-90.7049,0.0019,-179.9996,-0.4282,-0.3495,-28.8312,-0.0818,-0.2216,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
9.732,340.1398,943.7028,771.8152,-90.7049,0.0017,-179.9997,-0.2045,-0.2373,-28.4117,-0.0808,-0.2329,-0.0754,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
9.744,340.1398,943.7028,771.8152,-90.7049,0.0017,-179.9997,-0.4382,-0.2196,-28.9947,-0.0935,-0.2259,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
9.756,340.1398,943.7028,771.8152,-90.7049,0.0017,-179.9997,-0.2731,-0.3456,-28.5738,-0.0804,-0.2411,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
9.768,340.1398,943.7028,771.8152,-90.706,0.0017,-179.9997,-0.4216,-0.3554,-28.9173,-0.0758,-0.225,-0.0677,0.0,0.0,0.0,-0.0917,0.0,0.0
9.78,340.1398,943.7028,771.8152,-90.7049,0.0017,-179.9997,-0.2408,-0.3113,-28.9165,-0.092,-0.2348,-0.0714,0.0,0.0,0.0,0.0917,0.0,0.0
9.792,340.1398,943.7028,771.8152,-90.7049,0.0017,-179.9997,-0.4502,-0.3647,-28.7855,-0.0848,-0.2398,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
9.804,340.1398,943.7028,771.8152,-90.7049,0.0017,-179.9997,-0.3509,-0.3649,-28.6189,-0.0835,-0.2418,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
9.816,340.1398,943.7028,771.8152,-90.7049,0.0017,-179.9997,-0.4145,-0.3502,-28.8342,-0.0922,-0.2294,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
9.828,340.1392,943.7011,771.8132,-90.7049,0.0015,-179.9997,-0.3929,-0.3641,-28.9121,-0.1013,-0.2481,-0.0754,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
9.84,340.1392,943.7011,771.8132,-90.7049,0.0015,-179.9997,-0.4117,-0.3767,-29.0464,-0.0686,-0.2375,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
9.852,340.1384,943.6989,771.8132,-90.7049,0.0012,-179.9999,-0.4496,-0.2133,-28.9992,-0.0844,-0.2458,-0.0736,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
9.864,340.1392,943.7011,771.8132,-90.7049,0.0015,-179.9997,-0.3284,-0.3604,-29.0437,-0.0849,-0.2462,-0.0728,0.0667,0.1833,0.0,0.0,0.025,-0.0167
9.876,340.1384,943.6989,771.8132,-90.7049,0.0012,-179.9999,-0.5054,-0.2752,-29.4173,-0.0924,-0.2492,-0.0689,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
9.888,340.1392,943.7011,771.8132,-90.7049,0.0015,-179.9997,-0.4893,-0.378,-29.0033,-0.0744,-0.2451,-0.0739,0.0667,0.1833,0.0,0.0,0.025,-0.0167
9.9,340.1393,943.7014,771.8109,-90.7049,0.0014,-179.9998,-0.3934,-0.2675,-29.3336,-0.1029,-0.2548,-0.0729,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
9.912,340.1386,943.6995,771.8113,-90.7049,0.0014,-179.9998,-0.6192,-0.4093,-29.0722,-0.0894,-0.257,-0.0695,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
9.924,340.1384,943.6989,771.8132,-90.7049,0.0012,-179.9999,-0.6021,-0.2298,-29.0288,-0.0962,-0.2558,-0.071,-0.0167,-0.05,0.1583,0.0,-0.0167,0.0083
9.936,340.1379,943.6975,771.809,-90.7049,0.0008,-180.0,-0.4683,-0.4914,-29.3854,-0.0787,-0.2551,-0.0741,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
9.948,340.1379,943.6975,771.809,-90.7049,0.0008,-180.0,-0.6764,-0.2706,-29.3639,-0.1009,-0.2708,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
9.96,340.1379,943.6975,771.809,-90.7049,0.0008,-180.0,-0.4601,-0.4416,-29.2167,-0.0722,-0.2586,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
9.972,340.1387,943.6997,771.809,-90.7049,0.0012,-179.9998,-0.6784,-0.2235,-29.7116,-0.0988,-0.2715,-0.0747,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
9.984,340.1379,943.6975,771.809,-90.7049,0.0008,-180.0,-0.5254,-0.5251,-29.079,-0.0715,-0.2704,-0.0728,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
9.996,340.1379,943.6975,771.809,-90.7049,0.0008,-180.0,-0.6364,-0.1965,-29.8872,-0.0986,-0.2536,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
10.008,340.1379,943.6975,771.809,-90.7049,0.0008,-180.0,-0.5427,-0.47,-29.7302,-0.0783,-0.2625,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
10.02,340.1373,943.6958,771.8071,-90.7049,0.0007,180.0,-0.7961,-0.2421,-29.4495,-0.0989,-0.2752,-0.0735,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
10.032,340.1379,943.6975,771.809,-90.7049,0.0008,-180.0,-0.6125,-0.4375,-29.2066,-0.0838,-0.272,-0.0766,0.05,0.1417,0.1583,0.0,0.0083,-0.0
10.044,340.1387,943.6997,771.809,-90.7049,0.0012,-179.9998,-0.6212,-0.3034,-29.4151,-0.0925,-0.273,-0.0752,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
10.056,340.1379,943.6975,771.809,-90.7049,0.0008,-180.0,-0.6787,-0.4512,-29.5024,-0.0763,-0.2703,-0.0721,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
10.068,340.1387,943.6997,771.809,-90.7049,0.0012,-179.9998,-0.5943,-0.3444,-29.7948,-0.0899,-0.2731,-0.0697,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
10.08,340.1408,943.6964,771.809,-90.7051,0.0008,-180.0,-0.6458,-0.3563,-29.7595,-0.0871,-0.2607,-0.0717,0.175,-0.275,0.0,-0.0167,-0.0333,0.0167
10.092,340.1379,943.6975,771.809,-90.7049,0.0008,-180.0,-0.809,-0.4352,-29.2356,-0.0923,-0.2865,-0.0747,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.104,340.1408,943.6964,771.809,-90.7051,0.0008,-180.0,-0.7152,-0.2039,-29.8815,-0.088,-0.2752,-0.0728,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.116,340.1416,943.6987,771.809,-90.7051,0.0012,-179.9998,-0.5692,-0.2834,-29.7206,-0.0863,-0.2751,-0.078,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
10.128,340.1416,943.6987,771.809,-90.7051,0.0012,-179.9998,-0.7605,-0.3581,-29.754,-0.0839,-0.2694,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
10.14,340.1402,943.6948,771.8071,-90.7051,0.0007,180.0,-0.6072,-0.2884,-29.8038,-0.0773,-0.278,-0.0754,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
10.152,340.1379,943.6975,771.809,-90.7049,0.0008,-180.0,-0.6815,-0.1402,-29.8779,-0.1022,-0.2708,-0.0719,-0.1917,0.225,0.1583,0.0167,0.0083,-0.0
10.164,340.1388,943.7,771.8067,-90.7049,0.001,-179.9999,-0.6746,-0.335,-29.5455,-0.0748,-0.2822,-0.0759,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
10.176,340.1417,943.699,771.8067,-90.7051,0.001,-179.9999,-0.7872,-0.3597,-29.6687,-0.0884,-0.2784,-0.075,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.188,340.1374,943.6961,771.8048,-90.7049,0.0005,179.9999,-0.6276,-0.3553,-29.9664,-0.096,-0.2693,-0.0704,-0.3583,-0.2417,-0.1583,0.0167,-0.0417,-0.0167
10.2,340.1411,943.6973,771.8048,-90.7051,0.0009,-180.0,-0.6508,-0.2313,-29.7508,-0.1004,-0.2861,-0.076,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
10.212,340.1417,943.699,771.8067,-90.7051,0.001,-179.9999,-0.7814,-0.291,-29.7554,-0.0801,-0.2693,-0.0716,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
10.224,340.1417,943.699,771.8067,-90.7051,0.001,-179.9999,-0.7153,-0.3259,-29.4164,-0.0911,-0.2844,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
10.236,340.1417,943.699,771.8067,-90.7051,0.001,-179.9999,-0.7715,-0.2825,-29.6655,-0.0964,-0.2737,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
10.248,340.1388,943.7,771.8067,-90.7049,0.001,-179.9999,-0.6073,-0.3825,-29.4899,-0.0874,-0.2914,-0.0707,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.26,340.1417,943.699,771.8067,-90.7051,0.001,-179.9999,-0.7579,-0.3836,-30.2277,-0.0767,-0.265,-0.0695,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.272,340.1417,943.699,771.8067,-90.7051,0.001,-179.9999,-0.7218,-0.322,-30.018,-0.091,-0.2774,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
10.284,340.1388,943.7,771.8067,-90.7049,0.001,-179.9999,-0.8115,-0.3473,-29.8862,-0.0852,-0.2763,-0.0764,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.296,340.1418,943.6993,771.8044,-90.7051,0.0009,-180.0,-0.5318,-0.2912,-29.8002,-0.0998,-0.2815,-0.0777,0.25,-0.0583,-0.1917,-0.0167,-0.0083,0.0083
10.308,340.1418,943.6993,771.8044,-90.7051,0.0009,-180.0,-0.7854,-0.4116,-29.7539,-0.086,-0.2766,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
10.32,340.1418,943.6993,771.8044,-90.7051,0.0009,-180.0,-0.7371,-0.3044,-29.5297,-0.0966,-0.2993,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
10.332,340.1418,943.6993,771.8044,-90.7051,0.0009,-180.0,-0.7672,-0.279,-29.8834,-0.0889,-0.2694,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
10.344,340.1389,943.7003,771.8044,-90.7049,0.0009,-180.0,-0.6944,-0.3165,-29.7133,-0.0939,-0.2862,-0.0788,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.356,340.1419,943.6995,771.8022,-90.7051,0.0007,180.0,-0.6764,-0.4244,-29.7091,-0.0997,-0.2788,-0.074,0.25,-0.0667,-0.1833,-0.0167,-0.0167,-0.0
10.368,340.1418,943.6993,771.8044,-90.7051,0.0009,-180.0,-0.5484,-0.3331,-29.8843,-0.0928,-0.282,-0.0752,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0
10.38,340.1419,943.6995,771.8022,-90.7051,0.0007,180.0,-0.7815,-0.4073,-29.7094,-0.083,-0.275,-0.0709,0.0083,0.0167,-0.1833,0.0,-0.0167,-0.0
10.392,340.1419,943.6995,771.8022,-90.7051,0.0007,180.0,-0.5322,-0.3194,-30.0181,-0.0972,-0.2797,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
10.404,340.139,943.7006,771.8022,-90.7049,0.0007,180.0,-0.7994,-0.3698,-30.0481,-0.1003,-0.2832,-0.0743,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.416,340.1419,943.6995,771.8022,-90.7051,0.0007,180.0,-0.6005,-0.426,-30.1808,-0.0923,-0.2703,-0.0693,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.428,340.1419,943.6995,771.8022,-90.7051,0.0007,180.0,-0.6855,-0.3379,-29.8464,-0.0823,-0.2812,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
