time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.120000000000005,339.4709,943.7642,773.4224,-90.4658,-0.0012,179.9993,-4.8541,-6.8223,0.7869,1.0954,0.0491,0.1041,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
33.132000000000005,339.4749,943.766,773.4178,-90.4649,-0.0012,179.9993,-4.5794,-6.9305,1.2085,1.0801,0.0601,0.1026,0.3333,0.15,-0.3833,0.075,0.0,0.0
33.144000000000005,339.4759,943.7688,773.4132,-90.466,-0.0012,179.9993,-4.493,-6.5896,0.8333,1.0499,0.0761,0.1077,0.0833,0.2333,-0.3833,-0.0917,0.0,0.0
33.156,339.4806,943.7728,773.4087,-90.4652,-0.0008,179.9995,-4.2312,-6.5521,1.2008,1.0497,0.088,0.1005,0.3917,0.3333,-0.375,0.0667,0.0333,0.0167
33.168,339.4844,943.7743,773.4038,-90.4653,-0.0011,179.9994,-4.303,-6.4668,1.2605,1.0226,0.0877,0.1056,0.3167,0.125,-0.4083,-0.0083,-0.025,-0.0083
33.18,339.4848,943.7754,773.3973,-90.4653,-0.0012,179.9993,-4.0556,-6.3665,1.5546,1.0024,0.0861,0.099,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
33.192,339.4887,943.7772,773.3927,-90.4655,-0.0012,179.9993,-3.972,-6.2925,1.3,0.9928,0.0976,0.1027,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.204,339.4903,943.7817,773.3901,-90.4655,-0.001,179.9994,-3.7282,-6.2566,1.6342,0.9927,0.0979,0.0991,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.216,339.4916,943.7851,773.3836,-90.4656,-0.0008,179.9995,-3.7793,-6.0294,1.4323,0.9449,0.1047,0.0981,0.1083,0.2833,-0.5417,-0.0083,0.0167,0.0083
33.228,339.4961,943.7886,773.381,-90.4658,-0.0006,179.9995,-3.657,-5.9635,1.6038,0.9425,0.0997,0.0973,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
33.24,339.4971,943.7914,773.3764,-90.4658,-0.0005,179.9995,-3.5892,-5.8179,1.7805,0.9128,0.1027,0.0958,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.252,339.501,943.7932,773.3718,-90.466,-0.0005,179.9996,-3.3427,-5.7502,1.5143,0.8968,0.1022,0.0882,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
33.264,339.5021,943.7963,773.365,-90.466,-0.0006,179.9995,-3.3781,-5.5076,1.4008,0.8596,0.0995,0.0889,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
33.276,339.5059,943.7978,773.3627,-90.4651,-0.0004,179.9996,-3.1574,-5.387,1.3538,0.8608,0.0951,0.0869,0.3167,0.125,-0.1917,0.075,0.0167,0.0083
33.288000000000004,339.5093,943.7982,773.3539,-90.4653,-0.0007,179.9995,-3.2921,-5.3455,1.1913,0.8481,0.0974,0.0896,0.2833,0.0333,-0.7333,-0.0167,-0.025,-0.0083
33.300000000000004,339.5103,943.8007,773.3516,-90.4653,-0.0005,179.9995,-3.0903,-5.3058,1.3558,0.8318,0.094,0.0823,0.0833,0.2083,-0.1917,0.0,0.0167,0.0
33.312000000000005,339.5119,943.8052,773.349,-90.4653,-0.0004,179.9996,-3.178,-5.2164,1.2309,0.842,0.1,0.0873,0.1333,0.375,-0.2167,0.0,0.0083,0.0083
33.324000000000005,339.5152,943.8053,773.3425,-90.4655,-0.0005,179.9996,-3.0798,-5.0759,1.4911,0.8152,0.0909,0.0817,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
33.336,339.517,943.8104,773.3379,-90.4655,-0.0001,179.9997,-2.9659,-4.954,1.2425,0.7852,0.0968,0.084,0.15,0.425,-0.3833,0.0,0.0333,0.0083
33.348,339.5208,943.8119,773.3357,-90.4657,0.0001,179.9998,-2.8628,-4.8963,1.238,0.7679,0.0904,0.0761,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
33.36,339.5218,943.8147,773.3311,-90.4657,0.0001,179.9998,-2.8575,-4.973,1.5436,0.7684,0.0895,0.0805,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.372,339.5257,943.8165,773.3265,-90.4659,0.0002,179.9998,-2.6827,-4.6147,1.0739,0.7322,0.1011,0.0776,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.384,339.5295,943.818,773.3242,-90.4661,0.0004,179.9999,-2.6238,-4.4914,1.2412,0.7396,0.0918,0.0736,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
33.396,339.5307,943.8211,773.3174,-90.4661,0.0002,179.9998,-2.6813,-4.4589,1.2086,0.7087,0.1032,0.0769,0.1,0.2583,-0.5667,0.0,-0.0167,-0.0083
33.408,339.5324,943.8259,773.3151,-90.4651,0.0008,-180.0,-2.495,-4.5875,1.1945,0.7262,0.0988,0.0719,0.1417,0.4,-0.1917,0.0833,0.05,0.0167
33.42,339.5356,943.8257,773.3109,-90.4653,0.0008,-180.0,-2.4636,-4.2238,1.0416,0.6815,0.0934,0.073,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
33.432,339.5366,943.8285,773.3063,-90.4653,0.0009,-180.0,-2.3618,-4.4068,1.0704,0.691,0.0993,0.0684,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.444,339.5404,943.83,773.304,-90.4655,0.0011,-179.9999,-2.3169,-4.1131,0.9937,0.6632,0.1024,0.0691,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
33.456,339.5413,943.8326,773.3018,-90.4655,0.0013,-179.9998,-2.0591,-4.1819,1.074,0.653,0.0977,0.065,0.075,0.2167,-0.1833,0.0,0.0167,-0.0083
33.468,339.5452,943.8343,773.2972,-90.4657,0.0013,-179.9998,-2.2345,-4.0027,0.7068,0.6257,0.1095,0.0731,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
33.480000000000004,339.5457,943.8355,773.2907,-90.4657,0.0012,-179.9999,-1.9875,-4.0879,0.954,0.6242,0.0865,0.0624,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
33.492000000000004,339.5495,943.837,773.2884,-90.4659,0.0014,-179.9998,-2.0943,-3.7989,0.9619,0.616,0.0973,0.0667,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
33.504000000000005,339.5512,943.8418,773.2861,-90.4659,0.0019,-179.9996,-1.8426,-3.8326,0.782,0.6047,0.1003,0.0621,0.1417,0.4,-0.1917,0.0,0.0417,-0.0167
33.516000000000005,339.5516,943.843,773.2796,-90.4659,0.0018,-179.9996,-1.8676,-3.793,0.7447,0.6023,0.0988,0.0648,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
33.528000000000006,339.5554,943.8445,773.2773,-90.4661,0.002,-179.9996,-1.7954,-3.6799,0.8281,0.5796,0.101,0.0591,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
33.54,339.5564,943.8473,773.2728,-90.4661,0.002,-179.9996,-1.5833,-3.5545,1.0449,0.5689,0.0965,0.0592,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.552,339.5597,943.8471,773.2685,-90.4652,0.002,-179.9995,-1.7002,-3.5786,0.6988,0.5568,0.1047,0.0554,0.275,-0.0167,-0.3583,0.075,0.0,-0.0083
33.564,339.5607,943.8499,773.264,-90.4653,0.0021,-179.9995,-1.612,-3.5185,0.611,0.55,0.1077,0.054,0.0833,0.2333,-0.375,-0.0083,0.0083,0.0
33.576,339.5645,943.8514,773.2617,-90.4654,0.0023,-179.9995,-1.6539,-3.2596,0.501,0.5279,0.1052,0.0604,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0
33.588,339.5648,943.8523,773.2574,-90.4655,0.0023,-179.9995,-1.436,-3.3415,0.441,0.534,0.1137,0.0546,0.025,0.075,-0.3583,-0.0083,0.0,0.0
33.6,339.5652,943.8535,773.2509,-90.4655,0.0022,-179.9995,-1.5268,-3.1613,0.3205,0.5169,0.117,0.0558,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
33.612,339.5669,943.8583,773.2486,-90.4655,0.0027,-179.9993,-1.2431,-3.3193,0.5201,0.5115,0.1172,0.048,0.1417,0.4,-0.1917,0.0,0.0417,-0.0167
33.624,339.5702,943.8581,773.2444,-90.4657,0.0028,-179.9993,-1.3662,-3.1613,0.3639,0.5077,0.1217,0.0575,0.275,-0.0167,-0.35,-0.0167,0.0083,0.0
33.636,339.5706,943.8593,773.2379,-90.4657,0.0026,-179.9993,-1.1373,-3.1059,0.3517,0.4975,0.1214,0.0486,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
33.648,339.5715,943.8618,773.2356,-90.4657,0.0028,-179.9993,-1.1958,-3.0381,0.4518,0.4806,0.1101,0.0513,0.075,0.2083,-0.1917,0.0,0.0167,0.0
33.660000000000004,339.5747,943.8617,773.2314,-90.4659,0.0029,-179.9993,-1.1303,-3.0706,0.4415,0.4786,0.117,0.0463,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
33.672000000000004,339.5751,943.8628,773.2249,-90.4659,0.0027,-179.9993,-1.1115,-2.9226,0.3581,0.4729,0.1157,0.0458,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
33.684000000000005,339.5754,943.8637,773.2207,-90.4659,0.0028,-179.9993,-1.0523,-2.91,0.446,0.458,0.1132,0.0442,0.025,0.075,-0.35,0.0,0.0083,0.0
33.696000000000005,339.5772,943.8596,773.2145,-90.4661,0.0023,-179.9995,-1.0742,-2.9101,0.2368,0.4582,0.1051,0.0455,0.15,-0.3417,-0.5167,-0.0167,-0.0417,0.0167
33.708,339.5776,943.8605,773.2103,-90.465,0.0023,-179.9995,-1.2318,-2.8511,0.1557,0.4487,0.111,0.0463,0.0333,0.075,-0.35,0.0917,0.0,0.0
33.72,339.5788,943.8639,773.2037,-90.4651,0.0025,-179.9994,-0.9883,-2.7923,0.1121,0.4476,0.1089,0.0475,0.1,0.2833,-0.55,-0.0083,0.0167,-0.0083
33.732,339.582,943.8638,773.1995,-90.4653,0.0026,-179.9994,-1.1042,-2.7705,-0.0184,0.4331,0.1102,0.0419,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
33.744,339.5823,943.8647,773.1953,-90.4653,0.0026,-179.9994,-1.0246,-2.7611,0.2834,0.4345,0.1033,0.0425,0.025,0.075,-0.35,0.0,0.0,0.0
33.756,339.5821,943.8639,773.1891,-90.4653,0.0025,-179.9994,-1.1087,-2.6072,0.1185,0.4246,0.1074,0.0445,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
33.768,339.5854,943.864,773.1826,-90.4655,0.0023,-179.9994,-0.8974,-2.6264,0.3698,0.4151,0.0998,0.0386,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
33.78,339.5886,943.8639,773.1784,-90.4657,0.0024,-179.9994,-1.0609,-2.4664,0.0396,0.398,0.1006,0.0418,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
33.792,339.5883,943.8631,773.1722,-90.4657,0.0022,-179.9995,-0.9789,-2.5148,0.3784,0.4032,0.093,0.0389,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
33.804,339.5886,943.864,773.168,-90.4657,0.0023,-179.9995,-0.9968,-2.4183,0.2167,0.3865,0.1013,0.0442,0.025,0.075,-0.35,0.0,0.0083,0.0
33.816,339.5883,943.8632,773.1618,-90.4657,0.0021,-179.9995,-0.8787,-2.4412,0.2918,0.3845,0.0958,0.0359,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
33.828,339.5887,943.8641,773.1576,-90.4657,0.0022,-179.9995,-1.0706,-2.5054,0.1775,0.3826,0.0906,0.0426,0.0333,0.075,-0.35,0.0,0.0083,0.0
33.84,339.5885,943.8636,773.1491,-90.4657,0.0019,-179.9996,-0.8675,-2.4213,0.337,0.3922,0.0898,0.0376,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
33.852000000000004,339.5919,943.864,773.1429,-90.4659,0.0021,-179.9995,-1.0617,-2.1478,-0.1629,0.3691,0.0866,0.0387,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
33.864000000000004,339.5922,943.8649,773.1387,-90.4649,0.0021,-179.9995,-0.8221,-2.347,0.2124,0.3872,0.0841,0.0381,0.025,0.075,-0.35,0.0833,0.0,0.0
33.876000000000005,339.592,943.8641,773.1325,-90.4659,0.002,-179.9996,-0.9755,-2.2999,0.0928,0.3581,0.0907,0.0382,-0.0167,-0.0667,-0.5167,-0.0833,-0.0083,0.0083
33.888000000000005,339.5917,943.8634,773.1264,-90.4649,0.0019,-179.9996,-0.8715,-2.3374,0.3443,0.362,0.082,0.0339,-0.025,-0.0583,-0.5083,0.0833,-0.0083,0.0
33.900000000000006,339.5943,943.8615,773.1202,-90.4651,0.0017,-179.9997,-1.0488,-2.1923,0.1,0.3537,0.0813,0.0385,0.2167,-0.1583,-0.5167,-0.0167,-0.0167,0.0083
33.912,339.594,943.8608,773.114,-90.4651,0.0016,-179.9997,-0.9243,-2.2649,0.3457,0.357,0.0774,0.0315,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
33.924,339.5937,943.86,773.1078,-90.4651,0.0015,-179.9998,-0.9785,-2.2374,0.3941,0.3499,0.0771,0.0332,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
33.936,339.5972,943.8604,773.1016,-90.4653,0.0017,-179.9997,-0.8844,-2.1231,0.4399,0.3452,0.0775,0.035,0.2917,0.0333,-0.5167,-0.0167,0.0167,-0.0083
33.948,339.5969,943.8597,773.0955,-90.4653,0.0015,-179.9997,-0.8173,-2.163,0.3503,0.3416,0.0784,0.0326,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0
33.96,339.5974,943.8611,773.0893,-90.4654,0.0018,-179.9996,-0.9241,-2.0331,0.3162,0.33,0.0752,0.0337,0.0417,0.1167,-0.5167,-0.0083,0.025,-0.0083
33.972,339.5973,943.8607,773.0808,-90.4654,0.0015,-179.9997,-0.8195,-2.0638,0.4834,0.3354,0.0707,0.0319,-0.0083,-0.0333,-0.7083,0.0,-0.025,0.0083
33.984,339.6005,943.8605,773.0766,-90.4656,0.0015,-179.9997,-0.8801,-1.9322,-0.1086,0.3059,0.0804,0.0329,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
33.996,339.5993,943.8572,773.0727,-90.4656,0.0012,-179.9998,-0.8826,-2.1234,0.3593,0.3214,0.069,0.0313,-0.1,-0.275,-0.325,0.0,-0.025,0.0083
34.008,339.5998,943.8587,773.0665,-90.4656,0.0014,-179.9998,-0.8797,-1.8508,0.1074,0.3038,0.0785,0.0327,0.0417,0.125,-0.5167,0.0,0.0167,0.0
34.02,339.5995,943.8579,773.0604,-90.4656,0.0013,-179.9998,-0.7025,-1.9643,0.1856,0.3082,0.0649,0.027,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
34.032000000000004,339.5998,943.8588,773.0561,-90.4656,0.0013,-179.9998,-0.8708,-1.8662,0.1531,0.3082,0.0676,0.0328,0.025,0.075,-0.3583,0.0,0.0,0.0
34.044000000000004,339.6025,943.857,773.05,-90.4658,0.0012,-179.9999,-0.7138,-1.8944,0.1858,0.3,0.0749,0.0278,0.225,-0.15,-0.5083,-0.0167,-0.0083,0.0083
34.056000000000004,339.6022,943.8562,773.0438,-90.4658,0.001,-179.9999,-0.8805,-1.6764,0.1098,0.3,0.0682,0.0298,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.068000000000005,339.6025,943.8571,773.0396,-90.4658,0.0011,-179.9999,-0.8052,-1.7764,0.2755,0.3016,0.0641,0.0263,0.025,0.075,-0.35,0.0,0.0083,0.0
34.080000000000005,339.6022,943.8563,773.0334,-90.4658,0.0009,-179.9999,-0.8295,-1.6869,0.0281,0.279,0.0692,0.0293,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.092,339.6026,943.8572,773.0292,-90.4648,0.001,-179.9999,-0.7214,-1.7524,0.5378,0.2839,0.0578,0.0254,0.0333,0.075,-0.35,0.0833,0.0083,0.0
34.104,339.6052,943.8554,773.023,-90.466,0.0008,-180.0,-0.7824,-1.6108,-0.0117,0.2754,0.0643,0.0296,0.2167,-0.15,-0.5167,-0.1,-0.0167,0.0083
34.116,339.6049,943.8546,773.0168,-90.465,0.0007,180.0,-0.7771,-1.7911,0.1111,0.2791,0.0545,0.0243,-0.025,-0.0667,-0.5167,0.0833,-0.0083,-0.0
34.128,339.6053,943.8558,773.0103,-90.4661,0.0006,179.9999,-0.7285,-1.6185,0.0292,0.2587,0.0678,0.0262,0.0333,0.1,-0.5417,-0.0917,-0.0083,-0.0083
34.14,339.605,943.855,773.0041,-90.465,0.0004,179.9999,-0.617,-1.6313,0.0672,0.2704,0.0582,0.0239,-0.025,-0.0667,-0.5167,0.0917,-0.0167,0.0
34.152,339.6091,943.8571,772.9999,-90.4652,0.0008,-180.0,-0.801,-1.5783,-0.1762,0.2579,0.0678,0.0315,0.3417,0.175,-0.35,-0.0167,0.0333,0.0083
34.164,339.6094,943.858,772.9957,-90.4663,0.0009,-180.0,-0.6065,-1.6396,0.1973,0.2568,0.0605,0.0229,0.025,0.075,-0.35,-0.0917,0.0083,0.0
34.176,339.6091,943.8572,772.9895,-90.4652,0.0007,180.0,-0.7697,-1.5398,-0.0483,0.2628,0.0648,0.0314,-0.025,-0.0667,-0.5167,0.0917,-0.0167,-0.0
34.188,339.6088,943.8564,772.9833,-90.4652,0.0006,179.9999,-0.6506,-1.4695,-0.0066,0.2561,0.0473,0.0253,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
34.2,339.6091,943.8573,772.9791,-90.4653,0.0006,180.0,-0.5885,-1.5729,-0.0116,0.2502,0.0593,0.025,0.025,0.075,-0.35,-0.0083,0.0,0.0083
34.212,339.6089,943.8565,772.9729,-90.4653,0.0005,179.9999,-0.7059,-1.6782,0.1222,0.2506,0.0533,0.0263,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
34.224000000000004,339.6115,943.8547,772.9667,-90.4655,0.0004,179.9999,-0.5986,-1.6675,0.2391,0.2639,0.0596,0.0236,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
34.236000000000004,339.6118,943.8556,772.9625,-90.4655,0.0004,179.9999,-0.7154,-1.5093,-0.0514,0.2452,0.059,0.0242,0.025,0.075,-0.35,0.0,0.0,0.0
34.248000000000005,339.6092,943.8575,772.9583,-90.4653,0.0004,179.9999,-0.5892,-1.583,0.1556,0.2485,0.0534,0.0199,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
34.260000000000005,339.6118,943.8557,772.9521,-90.4655,0.0003,179.9998,-0.6926,-1.5387,-0.1803,0.2463,0.0664,0.0268,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
34.272000000000006,339.612,943.8563,772.9501,-90.4655,0.0005,179.9999,-0.613,-1.5691,0.157,0.2487,0.0537,0.0207,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
34.284,339.6127,943.858,772.9417,-90.4655,0.0006,179.9999,-0.6934,-1.4225,0.2992,0.2358,0.0492,0.0249,0.0583,0.1417,-0.7,0.0,0.0083,0.0
34.296,339.6151,943.8556,772.9375,-90.4657,0.0002,179.9998,-0.566,-1.6177,0.033,0.2466,0.0557,0.025,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0083
34.308,339.6148,943.8549,772.9313,-90.4657,0.0001,179.9998,-0.6269,-1.3765,0.0845,0.2318,0.0526,0.0253,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
34.32,339.6153,943.8563,772.9251,-90.4647,0.0003,179.9998,-0.7157,-1.3744,0.1718,0.2394,0.0545,0.0275,0.0417,0.1167,-0.5167,0.0833,0.0167,0.0
34.332,339.6155,943.8569,772.9232,-90.4658,0.0005,179.9999,-0.6513,-1.4439,0.2483,0.2339,0.0547,0.0208,0.0167,0.05,-0.1583,-0.0917,0.0167,0.0083
34.344,339.6161,943.8584,772.917,-90.4658,0.0007,180.0,-0.6162,-1.4422,0.0369,0.222,0.0559,0.0211,0.05,0.125,-0.5167,0.0,0.0167,0.0083
34.356,339.6165,943.8596,772.9105,-90.4647,0.0006,180.0,-0.5615,-1.364,0.252,0.2243,0.0509,0.021,0.0333,0.1,-0.5417,0.0917,-0.0083,0.0
34.368,339.6147,943.8546,772.9046,-90.4658,0.0001,179.9998,-0.6089,-1.3335,0.0001,0.2263,0.054,0.0255,-0.15,-0.4167,-0.4917,-0.0917,-0.0417,-0.0167
34.38,339.6185,943.8561,772.9024,-90.4649,0.0003,179.9998,-0.5929,-1.3817,0.2544,0.2167,0.0488,0.0202,0.3167,0.125,-0.1833,0.075,0.0167,0.0
34.392,339.6183,943.8553,772.8962,-90.4649,0.0002,179.9998,-0.5923,-1.3477,0.341,0.2171,0.052,0.0218,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
34.404,339.6194,943.8585,772.8919,-90.465,0.0006,179.9999,-0.5692,-1.2584,0.3371,0.2166,0.0491,0.0178,0.0917,0.2667,-0.3583,-0.0083,0.0333,0.0083
34.416000000000004,339.6191,943.8577,772.8858,-90.466,0.0004,179.9999,-0.509,-1.1827,-0.1223,0.2042,0.0525,0.0253,-0.025,-0.0667,-0.5083,-0.0833,-0.0167,0.0
34.428000000000004,339.6194,943.8586,772.8815,-90.465,0.0005,179.9999,-0.5658,-1.2581,0.2112,0.2196,0.0491,0.0205,0.025,0.075,-0.3583,0.0833,0.0083,0.0
34.440000000000005,339.6191,943.8578,772.8754,-90.465,0.0003,179.9999,-0.5672,-1.1299,0.0039,0.1959,0.053,0.021,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
34.452000000000005,339.616,943.8581,772.8692,-90.4648,0.0002,179.9998,-0.5298,-1.2709,0.2111,0.206,0.0411,0.0157,-0.2583,0.025,-0.5167,0.0167,-0.0083,-0.0083
34.464,339.6192,943.8579,772.865,-90.465,0.0002,179.9998,-0.6455,-1.1789,0.1333,0.1894,0.0489,0.0183,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.476,339.6195,943.8588,772.8607,-90.465,0.0003,179.9998,-0.4322,-1.2066,0.2565,0.2052,0.044,0.0191,0.025,0.075,-0.3583,0.0,0.0083,0.0
34.488,339.6221,943.857,772.8546,-90.4652,0.0001,179.9998,-0.5939,-1.178,0.016,0.188,0.0458,0.026,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0
34.5,339.6217,943.8559,772.8507,-90.4652,0.0002,179.9998,-0.5366,-1.2179,0.2546,0.1992,0.0402,0.0141,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
34.512,339.622,943.8568,772.8464,-90.4653,0.0002,179.9998,-0.5501,-1.2403,-0.0382,0.1871,0.0438,0.0178,0.025,0.075,-0.3583,-0.0083,0.0,0.0
34.524,339.6224,943.8577,772.8422,-90.4653,0.0002,179.9998,-0.4461,-1.125,0.2147,0.1927,0.0448,0.0168,0.0333,0.075,-0.35,0.0,0.0,0.0
34.536,339.6229,943.8592,772.836,-90.4653,0.0005,179.9999,-0.5323,-1.183,0.1809,0.1997,0.0418,0.0234,0.0417,0.125,-0.5167,0.0,0.025,0.0083
34.548,339.6224,943.8578,772.8318,-90.4653,0.0001,179.9998,-0.4163,-1.0929,0.0027,0.1767,0.0486,0.0163,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
34.56,339.6229,943.8593,772.8256,-90.4653,0.0004,179.9999,-0.4739,-1.1391,0.0083,0.1882,0.0444,0.0212,0.0417,0.125,-0.5167,0.0,0.025,0.0083
34.572,339.6232,943.8601,772.8214,-90.4653,0.0004,179.9999,-0.557,-0.9614,-0.2089,0.1831,0.0493,0.0175,0.025,0.0667,-0.35,0.0,0.0,0.0
34.584,339.6259,943.8583,772.8152,-90.4655,0.0003,179.9998,-0.5532,-1.0047,0.2227,0.1795,0.0358,0.0154,0.225,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
34.596000000000004,339.6262,943.8592,772.811,-90.4655,0.0003,179.9998,-0.4677,-1.0478,0.0569,0.1685,0.0407,0.0198,0.025,0.075,-0.35,0.0,0.0,0.0
34.608000000000004,339.6259,943.8584,772.8048,-90.4655,0.0002,179.9998,-0.3466,-1.0404,0.2192,0.1683,0.0358,0.0131,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.620000000000005,339.6264,943.8599,772.7986,-90.4656,0.0004,179.9999,-0.4893,-1.0861,-0.1174,0.174,0.0444,0.0199,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
34.632000000000005,339.6267,943.8608,772.7944,-90.4656,0.0004,179.9999,-0.3725,-1.0294,0.0889,0.1685,0.0362,0.0116,0.025,0.075,-0.35,0.0,0.0,0.0
34.644000000000005,339.6265,943.86,772.7882,-90.4656,0.0003,179.9998,-0.4735,-0.9375,-0.028,0.1638,0.0422,0.0192,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
34.656,339.6268,943.8609,772.784,-90.4656,0.0003,179.9998,-0.4129,-1.0569,0.1781,0.1742,0.035,0.0147,0.025,0.075,-0.35,0.0,0.0,0.0
34.668,339.6265,943.8601,772.7778,-90.4656,0.0002,179.9998,-0.4793,-0.9203,-0.0755,0.1596,0.0381,0.0136,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.68,339.6268,943.861,772.7736,-90.4656,0.0002,179.9998,-0.4813,-0.8943,0.2732,0.1524,0.0337,0.0149,0.025,0.075,-0.35,0.0,0.0,0.0
34.692,339.6294,943.8592,772.7674,-90.4658,0.0001,179.9998,-0.4813,-0.9195,-0.1182,0.1581,0.039,0.0137,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
34.704,339.6297,943.8598,772.7655,-90.4658,0.0003,179.9998,-0.6865,-0.9351,-0.3231,0.1464,0.033,0.014,0.025,0.05,-0.1583,0.0,0.0167,0.0
34.716,339.6294,943.859,772.7593,-90.4658,0.0002,179.9998,-0.7208,-0.9492,-0.1891,0.1508,0.0057,0.0109,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.728,339.6305,943.8621,772.7551,-90.4659,0.0005,179.9999,-0.8654,-0.9158,-0.2696,0.153,0.0116,0.015,0.0917,0.2583,-0.35,-0.0083,0.025,0.0083
34.74,339.6302,943.8614,772.7489,-90.4659,0.0004,179.9999,-0.7504,-1.045,-0.1955,0.1691,-0.0012,0.0083,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
34.752,339.6299,943.8606,772.7427,-90.4659,0.0003,179.9998,-1.0949,-0.8289,-0.6394,0.1576,-0.0159,0.0167,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
34.764,339.6311,943.8637,772.7385,-90.4649,0.0007,180.0,-1.0443,-1.0304,-0.7748,0.1611,-0.0211,0.0126,0.1,0.2583,-0.35,0.0833,0.0333,0.0167
34.776,339.6314,943.8646,772.7343,-90.4649,0.0007,180.0,-1.3008,-0.9791,-1.0643,0.1697,-0.0273,0.0172,0.025,0.075,-0.35,0.0,0.0,0.0
34.788000000000004,339.6317,943.8655,772.73,-90.4659,0.0007,180.0,-1.1761,-1.0074,-0.9033,0.1721,-0.0371,0.0088,0.025,0.075,-0.3583,-0.0833,0.0,0.0
34.800000000000004,339.6322,943.867,772.7239,-90.4649,0.001,-179.9999,-1.4352,-1.08,-1.0228,0.1791,-0.0364,0.0145,0.0417,0.125,-0.5083,0.0833,0.025,0.0083
34.812000000000005,339.6355,943.8668,772.7196,-90.4651,0.001,-179.9999,-1.4569,-1.2219,-0.8561,0.1998,-0.0568,0.0102,0.275,-0.0167,-0.3583,-0.0167,0.0,0.0
