time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
20.676,340.1439,943.9229,771.9409,-74.6765,0.0001,179.9995,-3.8463,-4.3668,-32.8056,0.4389,-0.533,0.0606,0.1,0.2083,0.2167,29.75,0.0417,0.025
20.688,340.1443,943.9233,771.9413,-74.3153,0.0001,179.9995,-4.1665,-4.3055,-32.6217,0.4477,-0.5603,0.0598,0.0333,0.0333,0.0333,30.1,0.0,0.0
20.7,340.1442,943.9222,771.9397,-73.953,0.0,179.9994,-3.8947,-4.585,-32.2617,0.481,-0.5504,0.0554,-0.0083,-0.0917,-0.1333,30.1917,-0.0083,-0.0083
20.712,340.1417,943.9235,771.9423,-73.5895,0.0001,179.9995,-4.4374,-4.7576,-32.6602,0.4934,-0.5428,0.0768,-0.2083,0.1083,0.2167,30.2917,0.0083,0.0083
20.724,340.145,943.923,771.9426,-73.2252,0.0001,179.9995,-4.2413,-4.7581,-31.9076,0.5347,-0.5652,0.0677,0.275,-0.0417,0.025,30.3583,0.0,0.0
20.736,340.1426,943.9247,771.9429,-72.8585,0.0001,179.9995,-4.5409,-5.018,-32.1516,0.5529,-0.546,0.0845,-0.2,0.1417,0.025,30.5583,0.0,0.0
20.748,340.143,943.9253,771.9433,-72.4962,0.0001,179.9995,-4.8698,-5.3299,-32.0608,0.5825,-0.5583,0.0887,0.0333,0.05,0.0333,30.1917,0.0,0.0
20.76,340.1433,943.9259,771.9436,-72.1435,0.0001,179.9995,-4.9443,-5.4276,-31.6256,0.6096,-0.5765,0.0624,0.025,0.05,0.025,29.3917,0.0,0.0
20.772,340.1435,943.9262,771.9462,-71.7907,0.0003,179.9996,-5.0425,-5.6169,-31.2147,0.6403,-0.5851,0.0847,0.0167,0.025,0.2167,29.4,0.0167,0.0083
20.784,340.1439,943.9269,771.9466,-71.4273,0.0003,179.9996,-5.1832,-5.7145,-31.3413,0.6722,-0.568,0.0966,0.0333,0.0583,0.0333,30.2833,0.0,0.0
20.796,340.1443,943.9277,771.9469,-71.065,0.0003,179.9996,-5.2282,-6.1929,-31.7734,0.6785,-0.5732,0.0958,0.0333,0.0667,0.025,30.1917,0.0,0.0
20.808,340.1452,943.93,771.9492,-70.7122,0.0004,179.9997,-5.2487,-5.89,-31.1608,0.7088,-0.5835,0.0754,0.075,0.1917,0.1917,29.4,0.0083,0.0083
20.82,340.1455,943.9307,771.9495,-70.3563,0.0004,179.9997,-5.3698,-6.288,-31.3471,0.7311,-0.5495,0.1108,0.025,0.0583,0.025,29.6583,0.0,0.0
20.832,340.143,943.9326,771.9499,-69.9927,0.0004,179.9997,-5.3033,-6.5532,-30.5385,0.78,-0.5859,0.1089,-0.2083,0.1583,0.0333,30.3,0.0,0.0
20.844,340.1439,943.9351,771.9521,-69.6304,0.0006,179.9998,-5.5865,-6.2805,-30.6502,0.7864,-0.546,0.0977,0.075,0.2083,0.1833,30.1917,0.0167,0.0083
20.856,340.1472,943.9351,771.9502,-69.2683,0.0004,179.9997,-5.2442,-6.6029,-30.779,0.806,-0.5594,0.1037,0.275,0.0,-0.1583,30.175,-0.0167,-0.0083
20.868,340.1475,943.936,771.9505,-68.906,0.0004,179.9997,-5.3413,-6.7025,-30.3708,0.8375,-0.5413,0.0999,0.025,0.075,0.025,30.1917,0.0,0.0
20.88,340.15,943.9362,771.9509,-68.5404,0.0002,180.0,-5.1768,-6.6523,-30.0713,0.8333,-0.5241,0.1051,0.2083,0.0167,0.0333,30.4667,-0.0167,0.025
20.892,340.1496,943.9417,771.9531,-68.1762,0.0008,-179.9999,-5.2685,-6.9477,-30.2615,0.873,-0.5064,0.1053,-0.0333,0.4583,0.1833,30.35,0.05,0.0083
20.904,340.1497,943.9423,771.9531,-67.8212,0.0006,179.9998,-4.9138,-6.9587,-29.8867,0.8453,-0.4856,0.1014,0.0083,0.05,0.0,29.5833,-0.0167,-0.025
20.916,340.1499,943.9432,771.9535,-67.4663,0.0006,179.9998,-5.077,-7.295,-30.0047,0.8982,-0.4678,0.1253,0.0167,0.075,0.0333,29.575,0.0,0.0
20.928,340.1529,943.9451,771.9558,-67.105,0.0004,-179.9998,-5.1004,-6.8865,-29.7179,0.8807,-0.4641,0.1105,0.25,0.1583,0.1917,30.1083,-0.0167,0.0333
20.94,340.1525,943.9511,771.9558,-66.7449,0.001,-179.9998,-4.9743,-7.4083,-29.8166,0.9144,-0.4503,0.1163,-0.0333,0.5,0.0,30.0083,0.05,0.0
20.952,340.1541,943.9493,771.9538,-66.392,0.0003,-179.9999,-4.7937,-7.2622,-30.1769,0.9352,-0.4331,0.1142,0.1333,-0.15,-0.1667,29.4083,-0.0583,0.0083
20.964,340.1527,943.9528,771.9561,-66.0362,0.0007,179.9999,-4.9637,-7.5672,-29.5148,0.9452,-0.4434,0.127,-0.1167,0.2917,0.1917,29.65,0.0333,-0.0167
20.976,340.1536,943.9558,771.9561,-65.6749,0.0007,179.9999,-4.792,-7.4028,-30.1831,0.9424,-0.4178,0.1162,0.075,0.25,0.0,30.1083,0.0,0.0
20.988,340.1567,943.9584,771.9564,-65.3136,0.0007,-179.9995,-4.8154,-7.9265,-29.475,0.9745,-0.3882,0.1187,0.2583,0.2167,0.025,30.1083,0.0,0.05
21.0,340.1605,943.9604,771.9564,-64.9525,0.0007,-179.9995,-4.7295,-7.6022,-29.4967,0.9546,-0.3966,0.127,0.3167,0.1667,0.0,30.0917,0.0,0.0
21.012,340.1591,943.964,771.9587,-64.5882,0.0011,-179.9997,-4.4568,-7.6208,-29.4385,0.9537,-0.3561,0.1214,-0.1167,0.3,0.1917,30.3583,0.0333,0.0167
21.024,340.16,943.9671,771.9587,-64.2228,0.0011,-179.9997,-4.5341,-7.5762,-29.2671,0.9663,-0.3787,0.1165,0.075,0.2583,0.0,30.45,0.0,0.0
21.036,340.1603,943.9686,771.9568,-63.8605,0.001,-179.9998,-4.1944,-7.8003,-29.3511,0.972,-0.3404,0.1349,0.025,0.125,-0.1583,30.1917,-0.0083,0.0083
21.048,340.1624,943.9687,771.9568,-63.5044,0.0004,-179.9998,-4.201,-7.7815,-28.9018,0.9944,-0.3345,0.1249,0.175,0.0083,0.0,29.675,-0.05,0.0
21.06,340.1618,943.9749,771.9568,-63.1506,0.001,-179.9998,-4.2391,-7.6018,-28.3872,0.9786,-0.3346,0.1203,-0.05,0.5167,0.0,29.4833,0.05,0.0
21.072,340.1617,943.9755,771.959,-62.7873,0.0008,-179.9999,-4.0318,-7.9911,-29.2035,0.9976,-0.3226,0.1308,-0.0083,0.05,0.1833,30.275,-0.0167,0.0083
21.084,340.167,943.9753,771.9571,-62.425,0.0004,-179.9998,-4.2646,-7.8781,-29.1604,1.0097,-0.3158,0.1322,0.4417,-0.0167,-0.1583,30.1917,-0.0333,-0.0083
21.096,340.1676,943.9785,771.9571,-62.0723,0.0004,-179.9998,-4.0589,-8.0674,-29.3634,1.0159,-0.2843,0.1227,0.05,0.2667,0.0,29.3917,0.0,0.0
21.108,340.1662,943.9848,771.9594,-61.7151,0.0008,-179.9994,-3.8772,-7.8626,-29.4046,1.0241,-0.2884,0.1256,-0.1167,0.525,0.1917,29.7667,0.0333,-0.0333
21.12,340.1677,943.9878,771.9594,-61.3531,0.0011,-179.9996,-3.9511,-8.4167,-28.889,1.0233,-0.2717,0.133,0.125,0.25,0.0,30.1667,0.025,0.0167
21.132,340.1706,943.9904,771.9594,-60.9907,0.0008,-179.9994,-3.8261,-7.9494,-28.7263,1.054,-0.2545,0.1371,0.2417,0.2167,0.0,30.2,-0.025,-0.0167
21.144,340.1691,943.9945,771.9594,-60.6295,0.0011,-179.9996,-3.7243,-8.3888,-28.8592,1.059,-0.2575,0.1376,-0.125,0.3417,0.0,30.1,0.025,0.0167
21.156,340.1749,943.9961,771.9594,-60.2652,0.0008,-179.9994,-3.5237,-8.2974,-28.5501,1.0624,-0.2063,0.1299,0.4833,0.1333,0.0,30.3583,-0.025,-0.0167
21.168,340.175,943.9978,771.9574,-59.9008,0.0007,-179.9995,-3.6037,-8.5552,-28.463,1.0758,-0.2142,0.1319,0.0083,0.1417,-0.1667,30.3667,-0.0083,0.0083
21.18,340.1756,944.0009,771.9597,-59.5364,0.0008,-179.9994,-3.2672,-7.8939,-28.5521,1.0593,-0.1723,0.1383,0.05,0.2583,0.1917,30.3667,0.0083,-0.0083
21.192,340.1792,944.0036,771.9574,-59.1816,0.0007,-179.9995,-3.1963,-7.9823,-29.3389,1.0463,-0.1678,0.1269,0.3,0.225,-0.1917,29.5667,-0.0083,0.0083
21.204,340.1775,944.0074,771.9597,-58.8269,0.0011,-179.9996,-3.11,-8.6365,-28.9608,1.0664,-0.13,0.1405,-0.1417,0.3167,0.1917,29.5583,0.0333,0.0083
21.216,340.1768,944.007,771.9578,-58.4645,0.0007,179.9999,-2.8172,-7.9147,-28.2966,1.0699,-0.1255,0.1265,-0.0583,-0.0333,-0.1583,30.2,-0.0333,-0.0417
21.228,340.1795,944.0098,771.9578,-58.1042,0.0004,-179.9998,-2.693,-8.167,-28.634,1.0518,-0.1149,0.1325,0.225,0.2333,0.0,30.025,-0.025,0.025
21.24,340.1828,944.0119,771.9601,-57.7495,0.0005,-179.9997,-2.6227,-8.2802,-28.4333,1.0815,-0.0844,0.1389,0.275,0.175,0.1917,29.5583,0.0083,-0.0083
21.252,340.182,944.0184,771.96,-57.3916,0.001,-179.9996,-2.5082,-8.5318,-28.7646,1.0724,-0.0836,0.1483,-0.0667,0.5417,-0.0083,29.825,0.0417,-0.0083
21.264,340.1841,944.0196,771.9581,-57.0313,0.0006,-179.9995,-2.26,-8.2166,-28.2685,1.0563,-0.0847,0.1325,0.175,0.1,-0.1583,30.025,-0.0333,-0.0083
21.276,340.1876,944.0221,771.9581,-56.6713,0.0006,-179.9995,-2.2497,-8.2523,-28.315,1.0737,-0.0562,0.1418,0.2917,0.2083,0.0,30.0,0.0,0.0
21.288,340.1853,944.0248,771.9562,-56.3133,0.0008,-179.9999,-2.0758,-8.297,-28.7196,1.0653,-0.0455,0.1316,-0.1917,0.225,-0.1583,29.8333,0.0167,0.0333
21.3,340.1858,944.0281,771.9584,-55.95,0.0009,-179.9998,-2.0043,-8.5013,-28.2911,1.0671,-0.0168,0.1418,0.0417,0.275,0.1833,30.275,0.0083,-0.0083
21.312,340.1914,944.0301,771.9584,-55.5824,0.0006,-179.9995,-1.9506,-8.0898,-28.637,1.0556,-0.0038,0.1394,0.4667,0.1667,0.0,30.6333,-0.025,-0.025
21.324,340.1913,944.0321,771.9565,-55.2191,0.0005,-179.9997,-1.7151,-7.9857,-28.3105,1.0937,-0.0108,0.1358,-0.0083,0.1667,-0.1583,30.275,-0.0083,0.0167
21.336,340.1946,944.0347,771.9565,-54.8644,0.0005,-179.9997,-1.6382,-8.1894,-29.1291,1.0643,0.0122,0.1349,0.275,0.2167,0.0,29.5583,0.0,0.0
21.348,340.1943,944.0364,771.9568,-54.5105,0.0005,-179.9997,-1.2367,-8.1083,-28.4971,1.0779,0.0349,0.1405,-0.025,0.1417,0.025,29.4917,0.0,0.0
21.36,340.1939,944.0379,771.9568,-54.1471,0.0003,180.0,-1.2998,-8.2183,-28.4957,1.0647,0.0358,0.1387,-0.0333,0.125,0.0,30.2833,-0.0167,-0.025
21.372,340.198,944.0429,771.9568,-53.784,0.0005,-179.9997,-1.3315,-8.1848,-28.9767,1.0652,0.0379,0.1319,0.3417,0.4167,0.0,30.2583,0.0167,0.025
21.384,340.2007,944.0439,771.9549,-53.4282,0.0004,-179.9998,-1.2902,-8.1483,-28.3811,1.0564,0.0405,0.1278,0.225,0.0833,-0.1583,29.65,-0.0083,0.0083
21.396,340.201,944.0477,771.9549,-53.0722,0.0004,-179.9998,-1.2532,-8.0339,-28.3396,1.0906,0.0417,0.1344,0.025,0.3167,0.0,29.6667,0.0,0.0
21.408,340.2036,944.0485,771.9552,-52.7112,0.0004,-179.9998,-1.4493,-8.0064,-29.0176,1.0734,0.0575,0.1384,0.2167,0.0667,0.025,30.0833,0.0,0.0
21.42,340.2033,944.0507,771.9533,-52.3489,0.0003,-180.0,-1.4009,-8.5196,-29.0248,1.0999,0.068,0.1449,-0.025,0.1833,-0.1583,30.1917,-0.0083,0.0167
21.432,340.2044,944.0543,771.9533,-51.9869,0.0006,179.9998,-1.4019,-8.5967,-28.6903,1.0765,0.0637,0.1329,0.0917,0.3,0.0,30.1667,0.025,-0.0167
21.444,340.2063,944.0558,771.9513,-51.6223,0.0002,179.9999,-0.9843,-8.1841,-29.2624,1.1167,0.0971,0.1429,0.1583,0.125,-0.1667,30.3833,-0.0333,0.0083
21.456,340.2094,944.0584,771.9536,-51.2571,0.0003,-180.0,-1.1997,-8.3595,-29.338,1.0911,0.0763,0.1373,0.2583,0.2167,0.1917,30.4333,0.0083,0.0083
21.468,340.207,944.0614,771.9517,-50.8938,0.0005,179.9997,-0.9608,-8.6674,-28.9785,1.0986,0.1041,0.1319,-0.2,0.25,-0.1583,30.275,0.0167,-0.025
21.48,340.2116,944.0618,771.9497,-50.54,0.0001,179.9997,-0.9488,-8.423,-29.1355,1.1212,0.0744,0.1378,0.3833,0.0333,-0.1667,29.4833,-0.0333,0.0
21.492,340.2118,944.0657,771.9497,-50.1883,0.0001,179.9997,-0.689,-8.6914,-29.3482,1.0981,0.1061,0.1475,0.0167,0.325,0.0,29.3083,0.0,0.0
21.504,340.2136,944.065,771.9481,-49.8262,0.0001,179.9995,-0.7491,-8.5799,-29.2401,1.1203,0.1218,0.1404,0.15,-0.0583,-0.1333,30.175,0.0,-0.0167
21.516,340.2167,944.068,771.9481,-49.4609,0.0001,179.9995,-0.5384,-8.4353,-29.1099,1.0918,0.139,0.142,0.2583,0.25,0.0,30.4417,0.0,0.0
21.528,340.2191,944.069,771.9485,-49.1072,0.0001,179.9995,-0.4406,-8.5169,-29.3978,1.1337,0.171,0.1391,0.2,0.0833,0.0333,29.475,0.0,0.0
21.54,340.217,944.0737,771.9484,-48.7503,0.0004,179.9993,-0.1275,-8.4267,-29.3402,1.1001,0.1662,0.1446,-0.175,0.3917,-0.0083,29.7417,0.025,-0.0167
21.552,340.2216,944.0743,771.9465,-48.3912,0.0,179.9994,-0.3884,-8.5976,-29.7342,1.1164,0.1798,0.1436,0.3833,0.05,-0.1583,29.925,-0.0333,0.0083
21.564,340.2211,944.0765,771.9468,-48.0289,0.0,179.9994,-0.1948,-8.6138,-29.1055,1.1156,0.1824,0.1361,-0.0417,0.1833,0.025,30.1917,0.0,0.0
21.576,340.2243,944.0801,771.9449,-47.6679,0.0001,179.9995,-0.0963,-8.5697,-29.5217,1.1162,0.1896,0.1484,0.2667,0.3,-0.1583,30.0833,0.0083,0.0083
21.588,340.2263,944.0807,771.9472,-47.3058,0.0,179.9994,-0.2949,-8.5532,-29.5822,1.1211,0.1929,0.135,0.1667,0.05,0.1917,30.175,-0.0083,-0.0083
21.6,340.2296,944.0844,771.9452,-46.9415,0.0001,179.9995,-0.141,-8.4186,-29.7866,1.1076,0.2126,0.1461,0.275,0.3083,-0.1667,30.3583,0.0083,0.0083
21.612,340.2318,944.0856,771.9456,-46.5784,0.0001,179.9995,0.1051,-8.3648,-29.672,1.1361,0.2173,0.1459,0.1833,0.1,0.0333,30.2583,0.0,0.0
21.624,340.2311,944.0877,771.9459,-46.2224,0.0001,179.9995,0.1748,-8.4123,-29.8443,1.1131,0.2224,0.1429,-0.0583,0.175,0.025,29.6667,0.0,0.0
21.636,340.2333,944.0892,771.944,-45.8698,0.0,179.9994,0.019,-8.7382,-29.9703,1.1258,0.2173,0.1458,0.1833,0.125,-0.1583,29.3833,-0.0083,-0.0083
21.648,340.2326,944.0914,771.9443,-45.5085,0.0,179.9994,0.0629,-8.6336,-29.7138,1.1224,0.2291,0.1479,-0.0583,0.1833,0.025,30.1083,0.0,0.0
21.66,340.2348,944.0927,771.9446,-45.1454,0.0,179.9994,0.0208,-8.4844,-29.4551,1.1243,0.2192,0.1454,0.1833,0.1083,0.025,30.2583,0.0,0.0
21.672,340.237,944.0942,771.9427,-44.7917,0.0,179.9992,0.1227,-8.5508,-29.6863,1.1143,0.2248,0.1341,0.1833,0.125,-0.1583,29.475,0.0,-0.0167
21.684,340.237,944.0961,771.943,-44.4329,0.0003,179.999,0.0535,-8.6053,-29.9793,1.1198,0.2342,0.1425,0.0,0.1583,0.025,29.9,0.025,-0.0167
21.696,340.2418,944.0984,771.9453,-44.0706,0.0001,179.9993,0.0081,-8.4035,-29.1633,1.1342,0.2108,0.1385,0.4,0.1917,0.1917,30.1917,-0.0167,0.025
21.708,340.241,944.1007,771.9456,-43.7115,0.0001,179.9993,0.1267,-8.7028,-29.8627,1.1468,0.2412,0.1428,-0.0667,0.1917,0.025,29.925,0.0,0.0
21.72,340.2432,944.1023,771.9437,-43.3525,0.0,179.9992,0.0225,-8.6629,-29.7145,1.1267,0.212,0.1432,0.1833,0.1333,-0.1583,29.9167,-0.0083,-0.0083
21.732,340.2452,944.1037,771.944,-42.9883,0.0,179.9992,0.0107,-8.9193,-29.7623,1.1444,0.2311,0.1499,0.1667,0.1167,0.025,30.35,0.0,0.0
21.744,340.2473,944.1051,771.9444,-42.6199,0.0,179.9992,-0.0934,-8.5875,-29.1734,1.1365,0.2199,0.1339,0.175,0.1167,0.0333,30.7,0.0,0.0
21.756,340.2495,944.1068,771.9424,-42.2535,-0.0001,179.999,-0.0559,-9.0917,-29.8373,1.1514,0.249,0.1644,0.1833,0.1417,-0.1667,30.5333,-0.0083,-0.0167
21.768,340.2491,944.1108,771.9447,-41.8997,0.0,179.9992,0.0428,-8.5669,-29.291,1.1456,0.2183,0.145,-0.0333,0.3333,0.1917,29.4833,0.0083,0.0167
21.78,340.2511,944.1125,771.9428,-41.546,0.0,179.999,0.2751,-8.7382,-29.0822,1.1639,0.2494,0.1572,0.1667,0.1417,-0.1583,29.475,0.0,-0.0167
21.792,340.2539,944.1161,771.9431,-41.1849,0.0001,179.9993,0.2471,-8.801,-28.7512,1.1601,0.238,0.1444,0.2333,0.3,0.025,30.0917,0.0083,0.025
21.804,340.2558,944.1176,771.9434,-40.8239,0.0001,179.9993,-0.1004,-8.7232,-29.7259,1.1603,0.2464,0.1505,0.1583,0.125,0.025,30.0833,0.0,0.0
21.816,340.2583,944.1209,771.9434,-40.4691,0.0001,179.9993,0.5292,-8.8476,-29.542,1.171,0.2803,0.1482,0.2083,0.275,0.0,29.5667,0.0,0.0
21.828,340.2602,944.1224,771.9438,-40.1123,0.0001,179.9993,0.1539,-8.5872,-29.1681,1.1704,0.2699,0.162,0.1583,0.125,0.0333,29.7333,0.0,0.0
21.84,340.262,944.1239,771.9441,-39.7512,0.0001,179.9993,0.3052,-9.2663,-29.0955,1.1782,0.2701,0.1595,0.15,0.125,0.025,30.0917,0.0,0.0
21.852,340.264,944.1257,771.9421,-39.3902,0.0001,179.9992,0.6707,-8.407,-29.0232,1.1641,0.2929,0.1529,0.1667,0.15,-0.1667,30.0833,0.0,-0.0083
21.864,340.2664,944.1288,771.9444,-39.0281,0.0001,179.9993,0.5318,-9.1172,-29.1934,1.196,0.3017,0.1651,0.2,0.2583,0.1917,30.175,0.0,0.0083
21.876,340.269,944.1327,771.9448,-38.6638,0.0003,179.9997,0.6961,-8.8672,-29.011,1.1615,0.2983,0.1655,0.2167,0.325,0.0333,30.3583,0.0167,0.0333
21.888,340.2679,944.1353,771.9451,-38.3005,0.0003,179.9997,0.591,-9.0417,-28.8468,1.1594,0.3115,0.1631,-0.0917,0.2167,0.025,30.275,0.0,0.0
21.9,340.2698,944.1372,771.9432,-37.9384,0.0002,179.9995,0.8214,-9.0424,-29.1073,1.1725,0.3165,0.1676,0.1583,0.1583,-0.1583,30.175,-0.0083,-0.0167
21.912,340.272,944.1403,771.9454,-37.5836,0.0003,179.9997,0.6175,-9.1389,-28.6653,1.1791,0.313,0.1759,0.1833,0.2583,0.1833,29.5667,0.0083,0.0167
21.924,340.2738,944.1422,771.9435,-37.2279,0.0002,179.9995,0.816,-9.2634,-28.7683,1.1697,0.3302,0.1691,0.15,0.1583,-0.1583,29.6417,-0.0083,-0.0167
21.936,340.2755,944.1438,771.9438,-36.8636,0.0002,179.9995,0.8515,-8.967,-28.764,1.1792,0.3344,0.1744,0.1417,0.1333,0.025,30.3583,0.0,0.0
21.948,340.278,944.1477,771.9442,-36.5005,0.0003,179.9999,0.9288,-9.2006,-28.5982,1.1866,0.3481,0.1778,0.2083,0.325,0.0333,30.2583,0.0083,0.0333
21.96,340.2803,944.1512,771.9442,-36.1478,0.0003,179.9999,0.8982,-9.0674,-28.4059,1.1867,0.344,0.1594,0.1917,0.2917,0.0,29.3917,0.0,0.0
21.972,340.2818,944.1528,771.9445,-35.7921,0.0003,179.9999,0.8212,-8.9657,-28.5448,1.1762,0.3581,0.1836,0.125,0.1333,0.025,29.6417,0.0,0.0
21.984,340.2834,944.1545,771.9448,-35.432,0.0003,179.9999,0.8435,-8.9871,-28.4184,1.1729,0.3528,0.1802,0.1333,0.1417,0.025,30.0083,0.0,0.0
21.996,340.2859,944.1588,771.9429,-35.0689,0.0004,-179.9999,1.386,-9.2275,-28.1737,1.181,0.3619,0.183,0.2083,0.3583,-0.1583,30.2583,0.0083,0.0167
22.008,340.2875,944.1605,771.9432,-34.7078,0.0004,-180.0,0.9046,-8.9745,-28.6456,1.1685,0.3563,0.1714,0.1333,0.1417,0.025,30.0917,0.0,0.0083
22.02,340.289,944.1622,771.9436,-34.3457,0.0004,-180.0,1.3119,-9.0075,-28.61,1.1659,0.3708,0.1747,0.125,0.1417,0.0333,30.175,0.0,0.0
22.032,340.2912,944.1659,771.9436,-33.9804,0.0004,-180.0,1.0966,-8.8464,-28.5194,1.1667,0.3639,0.1731,0.1833,0.3083,0.0,30.4417,0.0,0.0
22.044,340.2935,944.1699,771.9439,-33.6162,0.0005,-179.9996,1.0319,-9.1061,-27.7854,1.1665,0.3581,0.1759,0.1917,0.3333,0.025,30.35,0.0083,-0.0333
22.056,340.2951,944.172,771.9419,-33.2572,0.0004,-179.9998,1.2421,-9.1862,-27.6103,1.1592,0.3775,0.1853,0.1333,0.175,-0.1667,29.9167,-0.0083,0.0167
22.068,340.2965,944.1737,771.9423,-32.9015,0.0004,-179.9998,1.089,-8.949,-28.455,1.1727,0.3901,0.1665,0.1167,0.1417,0.0333,29.6417,0.0,0.0
22.08,340.2957,944.1762,771.9426,-32.5426,0.0008,-179.9998,1.3324,-8.8859,-27.549,1.1655,0.3994,0.1744,-0.0667,0.2083,0.025,29.9083,0.0333,0.0
22.092,340.2999,944.1792,771.9426,-32.1814,0.0004,-179.9998,1.1633,-8.7244,-27.8363,1.1634,0.392,0.1784,0.35,0.25,0.0,30.1,-0.0333,0.0
22.104,340.3021,944.1832,771.9429,-31.8288,0.0005,-179.9994,1.4791,-9.0634,-27.999,1.1824,0.4293,0.1735,0.1833,0.3333,0.025,29.3833,0.0083,-0.0333
22.116,340.3026,944.1827,771.9433,-31.4709,0.0004,-179.9998,1.3765,-8.9595,-28.0635,1.1661,0.4067,0.1775,0.0417,-0.0417,0.0333,29.825,-0.0083,0.0333
22.128,340.3048,944.1871,771.9413,-31.1109,0.0005,-179.9996,1.4512,-9.2149,-27.1751,1.1686,0.4211,0.1756,0.1833,0.3667,-0.1667,30.0,0.0083,-0.0167
22.14,340.3061,944.1889,771.9417,-30.7499,0.0005,-179.9996,1.2913,-9.2911,-28.6193,1.1847,0.4244,0.1882,0.1083,0.15,0.0333,30.0833,0.0,0.0
22.152,340.3074,944.1911,771.9397,-30.3899,0.0004,-179.9997,1.7595,-8.9415,-28.1305,1.173,0.4333,0.1732,0.1083,0.1833,-0.1667,30.0,-0.0083,0.0083
22.164,340.3101,944.1969,771.942,-30.0277,0.0005,-179.9992,1.6897,-8.8973,-28.0889,1.1811,0.4534,0.1786,0.225,0.4833,0.1917,30.1833,0.0083,-0.0417
22.176,340.3113,944.1988,771.9423,-29.6614,0.0005,-179.9992,1.7661,-9.1383,-27.4944,1.1794,0.4435,0.1735,0.1,0.1583,0.025,30.525,0.0,0.0
22.188,340.3126,944.201,771.9404,-29.2961,0.0005,-179.9994,2.0733,-9.1004,-27.117,1.1791,0.4849,0.1824,0.1083,0.1833,-0.1583,30.4417,0.0,0.0167
22.2,340.3109,944.2039,771.9407,-28.9402,0.0005,-179.9994,2.1904,-8.9555,-27.9955,1.1688,0.5003,0.1696,-0.1417,0.2417,0.025,29.6583,0.0,0.0
22.212,340.315,944.205,771.9388,-28.5867,0.0005,-179.9995,2.2314,-9.3135,-27.6852,1.1778,0.4995,0.1812,0.3417,0.0917,-0.1583,29.4583,0.0,0.0083
22.224,340.3167,944.2086,771.9411,-28.2277,0.0005,-179.9994,2.062,-9.134,-27.5874,1.1714,0.4844,0.1814,0.1417,0.3,0.1917,29.9167,0.0,-0.0083
22.236,340.3178,944.2105,771.9414,-27.8645,0.0005,-179.9994,2.19,-9.197,-27.6134,1.1911,0.5083,0.1751,0.0917,0.1583,0.025,30.2667,0.0,0.0
22.248,340.3189,944.2127,771.9395,-27.5087,0.0004,-179.9995,2.1634,-9.076,-27.8214,1.1882,0.5076,0.1781,0.0917,0.1833,-0.1583,29.65,-0.0083,0.0083
22.26,340.3209,944.2172,771.9375,-27.1509,0.0005,-179.9993,2.0756,-9.2066,-27.7728,1.1958,0.5105,0.1843,0.1667,0.375,-0.1667,29.8167,0.0083,-0.0167
22.272,340.3219,944.2192,771.9379,-26.7919,0.0005,-179.9993,2.37,-8.9372,-28.4712,1.1687,0.5453,0.1813,0.0833,0.1667,0.0333,29.9167,0.0,0.0
22.284,340.3229,944.2211,771.9382,-26.4319,0.0005,-179.9993,2.395,-9.1768,-27.8686,1.1821,0.526,0.1821,0.0833,0.1583,0.025,30.0,0.0,0.0
22.296,340.324,944.2234,771.9362,-26.0719,0.0004,-179.9995,2.2677,-8.9481,-27.6043,1.1566,0.5495,0.1857,0.0917,0.1917,-0.1667,30.0,-0.0083,0.0167
22.308,340.3249,944.2255,771.9366,-25.7045,0.0004,-179.9995,2.3954,-9.0396,-27.1049,1.1835,0.5406,0.18,0.075,0.175,0.0333,30.6167,0.0,0.0
22.32,340.326,944.2278,771.9346,-25.3392,0.0004,-179.9997,2.3886,-8.8393,-27.1427,1.1532,0.5386,0.1756,0.0917,0.1917,-0.1667,30.4417,0.0,0.0167
22.332,340.3283,944.2338,771.9369,-24.9729,0.0005,-179.9991,2.6043,-9.0643,-27.5422,1.1576,0.5441,0.1717,0.1917,0.5,0.1917,30.525,0.0083,-0.05
22.344,340.3292,944.2358,771.9372,-24.6192,0.0005,-179.9991,2.7269,-9.0245,-27.7142,1.1624,0.5586,0.1776,0.075,0.1667,0.025,29.475,0.0,0.0
22.356,340.3301,944.238,771.9353,-24.2676,0.0004,-179.9993,2.7807,-9.1487,-27.4134,1.1652,0.5623,0.1812,0.075,0.1833,-0.1583,29.3,-0.0083,0.0167
22.368,340.3309,944.2401,771.9356,-23.9066,0.0004,-179.9993,2.6169,-8.9917,-27.0613,1.1838,0.5396,0.1827,0.0667,0.175,0.025,30.0833,0.0,0.0
22.38,340.3347,944.2414,771.9337,-23.5415,0.0004,-179.9995,2.7376,-8.9992,-27.9631,1.1702,0.556,0.1847,0.3167,0.1083,-0.1583,30.425,0.0,0.0167
22.392,340.3354,944.2434,771.934,-23.1867,0.0004,-179.9995,2.8608,-9.0338,-27.1582,1.1723,0.5712,0.1841,0.0583,0.1667,0.025,29.5667,0.0,0.0
22.404,340.3363,944.2458,771.9321,-22.8299,0.0004,-179.9997,2.9566,-8.9176,-27.9356,1.1797,0.5802,0.1844,0.075,0.2,-0.1583,29.7333,0.0,0.0167
