time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.036,339.2818,943.5288,774.4427,-86.4538,-0.0004,179.9995,-7.9594,-6.1081,-9.7403,0.9237,-0.604,0.082,0.15,0.425,-0.375,-0.0833,0.0333,0.0167
33.048,339.2849,943.5283,774.4381,-86.453,-0.0007,179.9994,-7.8207,-6.1853,-9.8761,0.9405,-0.6104,0.0805,0.2583,-0.0417,-0.3833,0.0667,-0.025,-0.0083
33.06,339.286,943.5312,774.4336,-86.453,-0.0007,179.9994,-7.9479,-6.1198,-9.8335,0.916,-0.5999,0.0763,0.0917,0.2417,-0.375,0.0,0.0,0.0
33.072,339.2863,943.532,774.4267,-86.453,-0.0012,179.9992,-7.9152,-6.0679,-9.7511,0.942,-0.6195,0.0739,0.025,0.0667,-0.575,0.0,-0.0417,-0.0167
33.084,339.291,943.5361,774.4222,-86.4532,-0.0008,179.9993,-8.0936,-6.1397,-9.7023,0.9369,-0.6031,0.08,0.3917,0.3417,-0.375,-0.0167,0.0333,0.0083
33.096,339.2912,943.5366,774.4176,-86.4532,-0.0011,179.9992,-7.9626,-6.1768,-9.6605,0.9408,-0.6205,0.077,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
33.108,339.292,943.5389,774.4176,-86.4532,-0.0008,179.9993,-8.2133,-6.1709,-9.8267,0.9368,-0.6117,0.0794,0.0667,0.1917,0.0,0.0,0.025,0.0083
33.12,339.2937,943.5437,774.4127,-86.4532,-0.0008,179.9994,-8.1979,-6.1967,-9.5301,0.9498,-0.6127,0.0797,0.1417,0.4,-0.4083,0.0,0.0,0.0083
33.132,339.2976,943.5455,774.4081,-86.4534,-0.0007,179.9994,-8.1021,-6.3082,-9.4946,0.9498,-0.6145,0.0755,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.144,339.2986,943.5483,774.4036,-86.4534,-0.0007,179.9994,-8.1034,-6.2198,-9.659,0.9479,-0.6112,0.0808,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.156,339.2997,943.5511,774.399,-86.4534,-0.0007,179.9994,-8.1326,-6.287,-9.2755,0.962,-0.6208,0.0794,0.0917,0.2333,-0.3833,0.0,0.0,0.0
33.168,339.3008,943.5542,774.3922,-86.4534,-0.0008,179.9993,-8.1443,-6.3494,-9.5377,0.9583,-0.6055,0.0794,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
33.18,339.3045,943.5554,774.3896,-86.4536,-0.0009,179.9993,-8.0864,-6.4349,-9.3254,0.9646,-0.6102,0.0791,0.3083,0.1,-0.2167,-0.0167,-0.0083,0.0
33.192,339.3055,943.5582,774.385,-86.4536,-0.0009,179.9993,-8.2315,-6.3516,-9.4063,0.9658,-0.6069,0.0816,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.204,339.3058,943.5591,774.3782,-86.4536,-0.0014,179.9991,-8.0851,-6.4667,-9.5336,0.9643,-0.6135,0.0827,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
33.216,339.3104,943.5628,774.3759,-86.4538,-0.0009,179.9993,-8.2641,-6.3687,-9.8341,0.9613,-0.6056,0.0814,0.3833,0.3083,-0.1917,-0.0167,0.0417,0.0167
33.228,339.3106,943.5634,774.3713,-86.4538,-0.0012,179.9992,-8.0839,-6.3607,-9.4174,0.9729,-0.596,0.0798,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
33.24,339.3122,943.5679,774.3687,-86.4538,-0.001,179.9993,-8.0906,-6.4044,-9.632,0.9664,-0.6042,0.0761,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.251999999999995,339.3124,943.5685,774.3642,-86.4538,-0.0013,179.9991,-7.9362,-6.3857,-9.724,0.9783,-0.5943,0.0786,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
33.264,339.3163,943.5703,774.3596,-86.454,-0.0013,179.9991,-8.1197,-6.3454,-10.0579,0.9673,-0.5905,0.0815,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.276,339.3179,943.5747,774.357,-86.454,-0.0011,179.9992,-7.9164,-6.461,-9.8571,0.9759,-0.5968,0.0747,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
33.288,339.319,943.5776,774.3524,-86.453,-0.0011,179.9992,-8.019,-6.3145,-10.1436,0.9705,-0.59,0.0834,0.0917,0.2417,-0.3833,0.0833,0.0,0.0
33.3,339.3192,943.5781,774.3479,-86.453,-0.0014,179.9991,-7.9148,-6.3995,-10.0214,0.9767,-0.5936,0.0807,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
33.312,339.3237,943.5816,774.3453,-86.4532,-0.0012,179.9992,-8.0708,-6.4228,-10.2758,0.9708,-0.5866,0.0817,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.324,339.3247,943.5844,774.3407,-86.4542,-0.0012,179.9992,-8.007,-6.4943,-10.0663,0.9817,-0.599,0.0782,0.0833,0.2333,-0.3833,-0.0833,0.0,0.0
33.336,339.3258,943.5875,774.3338,-86.4532,-0.0013,179.9991,-8.0503,-6.4768,-10.1084,0.9894,-0.5876,0.083,0.0917,0.2583,-0.575,0.0833,-0.0083,-0.0083
33.348,339.3274,943.592,774.3312,-86.4532,-0.0011,179.9992,-7.9766,-6.6834,-10.2439,0.9928,-0.588,0.0804,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.36,339.3305,943.5915,774.3267,-86.4534,-0.0014,179.9991,-8.1424,-6.5412,-10.0652,0.9933,-0.5922,0.082,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
33.372,339.3315,943.5944,774.3221,-86.4534,-0.0014,179.9991,-8.1483,-6.5301,-9.7675,1.0083,-0.5956,0.0824,0.0833,0.2417,-0.3833,0.0,0.0,0.0
33.384,339.3332,943.5988,774.3195,-86.4534,-0.0012,179.9992,-8.1532,-6.6071,-10.0267,1.0074,-0.5903,0.0825,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
33.396,339.3372,943.6009,774.3127,-86.4536,-0.0013,179.9991,-8.1239,-6.6975,-9.641,1.0091,-0.5906,0.0835,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
33.408,339.3388,943.6054,774.31,-86.4536,-0.0011,179.9992,-8.098,-6.6123,-9.4246,1.0101,-0.5827,0.0874,0.1333,0.375,-0.225,0.0,0.0167,0.0083
33.42,339.3398,943.6082,774.3055,-86.4536,-0.0011,179.9992,-7.9622,-6.7764,-9.4886,1.0122,-0.563,0.0803,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.432,339.3414,943.6127,774.3029,-86.4536,-0.0009,179.9993,-7.8212,-6.6883,-9.8288,1.0087,-0.5605,0.0835,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.444,339.3443,943.6117,774.3029,-86.4538,-0.0009,179.9993,-7.9637,-6.5982,-9.6075,1.0099,-0.5557,0.0881,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
33.456,339.3461,943.6167,774.2957,-86.4538,-0.001,179.9992,-7.7017,-6.6151,-9.5819,1.0122,-0.542,0.083,0.15,0.4167,-0.6,0.0,-0.0083,-0.0083
33.468,339.3471,943.6195,774.2911,-86.4538,-0.001,179.9992,-7.6866,-6.6301,-9.4983,1.0074,-0.5263,0.0851,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.48,339.3508,943.6207,774.2885,-86.454,-0.0012,179.9992,-7.701,-6.6785,-9.3272,1.0143,-0.5319,0.0848,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
33.492,339.3518,943.6235,774.284,-86.454,-0.0011,179.9992,-7.7729,-6.6081,-9.535,1.0153,-0.5294,0.0893,0.0833,0.2333,-0.375,0.0,0.0083,0.0
33.504,339.3526,943.6258,774.2813,-86.454,-0.0013,179.9991,-7.5583,-6.6855,-9.0362,1.0139,-0.5219,0.0827,0.0667,0.1917,-0.225,0.0,-0.0167,-0.0083
33.516,339.3571,943.6292,774.2787,-86.4542,-0.0011,179.9992,-7.5797,-6.6143,-9.0775,1.0207,-0.5033,0.0899,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.528,339.3583,943.6323,774.2719,-86.4542,-0.0012,179.9991,-7.5499,-6.7602,-8.8704,1.0233,-0.5177,0.0822,0.1,0.2583,-0.5667,0.0,-0.0083,-0.0083
33.54,339.3599,943.6368,774.2693,-86.4542,-0.001,179.9992,-7.6091,-6.6609,-8.5709,1.0185,-0.4904,0.0872,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.552,339.363,943.6363,774.2647,-86.4544,-0.0014,179.9991,-7.3469,-6.7404,-8.1022,1.0305,-0.4977,0.0892,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
33.564,339.3646,943.6408,774.2621,-86.4544,-0.0012,179.9992,-7.4301,-6.6436,-7.9718,1.0243,-0.4793,0.0929,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.576,339.3662,943.6453,774.2595,-86.4544,-0.001,179.9993,-7.2605,-6.7739,-7.343,1.0252,-0.4712,0.0876,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.588,339.3701,943.6471,774.2549,-86.4536,-0.0009,179.9993,-7.2217,-6.6574,-7.6441,1.0235,-0.4483,0.0928,0.325,0.15,-0.3833,0.0667,0.0083,0.0
33.6,339.371,943.6496,774.25,-86.4546,-0.0013,179.9991,-7.0425,-6.7905,-7.1853,1.0334,-0.4419,0.0903,0.075,0.2083,-0.4083,-0.0833,-0.0333,-0.0167
33.612,339.3749,943.6514,774.2455,-86.4537,-0.0012,179.9991,-7.0823,-6.6448,-7.0491,1.0188,-0.4292,0.0951,0.325,0.15,-0.375,0.075,0.0083,0.0
33.624,339.3757,943.6536,774.2429,-86.4537,-0.0014,179.9991,-6.9921,-6.6265,-6.8046,1.0172,-0.4178,0.0896,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
33.636,339.3767,943.6564,774.2383,-86.4538,-0.0014,179.9991,-6.6752,-6.6756,-6.2574,1.0204,-0.3972,0.0928,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
33.648,339.3775,943.6586,774.2357,-86.4538,-0.0015,179.999,-6.7254,-6.7702,-6.4768,1.0253,-0.3847,0.0935,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
33.66,339.3786,943.6615,774.2311,-86.4538,-0.0015,179.999,-6.579,-6.7265,-5.7577,1.0283,-0.3632,0.0947,0.0917,0.2417,-0.3833,0.0,0.0,0.0
33.672,339.3832,943.6652,774.2262,-86.454,-0.0015,179.999,-6.486,-6.7216,-5.7674,1.0282,-0.3592,0.0897,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.684,339.3842,943.668,774.2217,-86.454,-0.0014,179.9991,-6.3018,-6.6506,-5.5149,1.0226,-0.3365,0.0934,0.0833,0.2333,-0.375,0.0,0.0083,0.0083
33.696,339.3879,943.6692,774.2191,-86.4541,-0.0016,179.999,-6.3356,-6.6292,-5.2115,1.0154,-0.3169,0.0992,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
33.708,339.389,943.6723,774.2122,-86.4542,-0.0017,179.9989,-6.0564,-6.6149,-4.497,1.0268,-0.307,0.0973,0.0917,0.2583,-0.575,-0.0083,-0.0083,-0.0083
33.72,339.3935,943.6758,774.2096,-86.4543,-0.0015,179.999,-5.9254,-6.5013,-4.7646,1.0025,-0.276,0.0942,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
33.732,339.3916,943.6796,774.205,-86.4542,-0.0015,179.999,-5.6794,-6.5227,-4.5093,1.0019,-0.279,0.0949,-0.1583,0.3167,-0.3833,0.0083,0.0,0.0
33.744,339.3955,943.6814,774.2005,-86.4544,-0.0015,179.999,-5.6477,-6.4648,-4.301,0.9949,-0.2435,0.0991,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.756,339.3963,943.6836,774.1979,-86.4544,-0.0016,179.999,-5.4091,-6.4795,-4.0205,0.9956,-0.2371,0.0896,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
33.768,339.3973,943.6865,774.1933,-86.4544,-0.0016,179.999,-5.5203,-6.3522,-4.0907,0.981,-0.2268,0.0988,0.0833,0.2417,-0.3833,0.0,0.0,0.0
33.78,339.4018,943.6899,774.1907,-86.4546,-0.0014,179.9991,-5.3203,-6.3944,-3.4159,0.9845,-0.2251,0.0945,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.792,339.4029,943.6927,774.1861,-86.4546,-0.0014,179.9991,-5.2296,-6.3296,-3.5864,0.9597,-0.2104,0.0948,0.0917,0.2333,-0.3833,0.0,0.0,0.0
33.804,339.4039,943.6955,774.1816,-86.4546,-0.0013,179.9991,-5.1278,-6.2469,-3.5879,0.9636,-0.2117,0.095,0.0833,0.2333,-0.375,0.0,0.0083,0.0
33.816,339.4078,943.6973,774.177,-86.4548,-0.0013,179.9991,-5.176,-6.1512,-3.414,0.9438,-0.1947,0.0963,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.828,339.4089,943.7004,774.1702,-86.4548,-0.0014,179.9991,-4.8504,-6.0549,-2.8688,0.9294,-0.1922,0.0884,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
33.84,339.4113,943.7072,774.1675,-86.4538,-0.0009,179.9993,-4.8867,-5.9454,-2.906,0.9188,-0.1836,0.0918,0.2,0.5667,-0.225,0.0833,0.0417,0.0167
33.852,339.4123,943.71,774.163,-86.4538,-0.0009,179.9993,-4.7543,-6.0123,-2.3104,0.9042,-0.1795,0.0884,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.864,339.4163,943.7118,774.1584,-86.454,-0.0008,179.9993,-4.7228,-5.7341,-2.5636,0.8897,-0.1752,0.0884,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
33.876,339.4179,943.7163,774.1558,-86.454,-0.0006,179.9994,-4.5643,-5.6138,-2.1754,0.873,-0.1825,0.0858,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.888,339.4212,943.7164,774.1493,-86.4542,-0.0008,179.9993,-4.6173,-5.533,-2.3386,0.8472,-0.1737,0.0878,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
33.9,339.4229,943.7212,774.1444,-86.4542,-0.0007,179.9994,-4.3665,-5.5299,-1.7959,0.8332,-0.1677,0.0788,0.1417,0.4,-0.4083,0.0,0.0083,0.0083
33.912,339.4239,943.724,774.1398,-86.4542,-0.0007,179.9994,-4.4089,-5.1757,-1.8667,0.8138,-0.1611,0.0852,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.924,339.4278,943.7258,774.1353,-86.4544,-0.0007,179.9994,-4.103,-5.3103,-1.673,0.81,-0.1537,0.0757,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.936,339.4296,943.7308,774.1307,-86.4544,-0.0003,179.9996,-4.0593,-4.9958,-1.6233,0.7839,-0.1381,0.0784,0.15,0.4167,-0.3833,0.0,0.0333,0.0167
33.948,339.4307,943.7337,774.1261,-86.4544,-0.0003,179.9996,-3.9484,-4.9877,-1.3716,0.7762,-0.1269,0.0771,0.0917,0.2417,-0.3833,0.0,0.0,0.0
33.96,339.4346,943.7355,774.1216,-86.4546,-0.0002,179.9996,-3.8037,-4.898,-1.6335,0.7382,-0.1038,0.0734,0.325,0.15,-0.375,-0.0167,0.0083,0.0
33.972,339.4355,943.738,774.1193,-86.4546,0.0,179.9997,-3.5804,-4.7911,-1.1303,0.742,-0.1016,0.0687,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
33.984,339.4394,943.7398,774.1147,-86.4548,0.0,179.9997,-3.3093,-4.585,-1.4738,0.7292,-0.0783,0.0743,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.996,339.4404,943.7426,774.1102,-86.4548,0.0,179.9997,-3.3377,-4.4754,-1.34,0.7007,-0.0783,0.0711,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.008,339.4414,943.7454,774.1056,-86.4548,0.0001,179.9997,-2.9402,-4.5664,-1.3107,0.6914,-0.0636,0.0685,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
34.02,339.4453,943.7472,774.101,-86.455,0.0001,179.9997,-3.0443,-4.2824,-1.1462,0.6695,-0.0437,0.0617,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.032,339.4458,943.7484,774.0945,-86.455,0.0,179.9997,-2.6101,-4.3212,-1.0731,0.6683,-0.0404,0.0585,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
34.044,339.4474,943.7529,774.0919,-86.455,0.0002,179.9997,-2.5667,-4.0222,-1.4478,0.6451,-0.0162,0.0674,0.1333,0.375,-0.2167,0.0,0.0167,0.0
34.056,339.4506,943.7527,774.0877,-86.4542,0.0002,179.9998,-2.2643,-3.9299,-1.2049,0.6366,-0.0049,0.0614,0.2667,-0.0167,-0.35,0.0667,0.0,0.0083
34.068,339.4516,943.7555,774.0831,-86.4542,0.0002,179.9998,-2.2182,-3.93,-1.1641,0.6141,0.0036,0.0581,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.08,339.4563,943.7596,774.0786,-86.4544,0.0006,179.9999,-2.0749,-3.8656,-0.9873,0.5878,0.0133,0.0604,0.3917,0.3417,-0.375,-0.0167,0.0333,0.0083
34.092,339.4573,943.7624,774.074,-86.4544,0.0006,180.0,-1.9287,-3.8014,-0.9079,0.5897,0.0174,0.0588,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
34.104,339.4584,943.7652,774.0694,-86.4544,0.0007,180.0,-1.9322,-3.4959,-1.2811,0.5652,0.0295,0.0646,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
34.116,339.4622,943.7667,774.0671,-86.4546,0.0009,-180.0,-1.7973,-3.6067,-0.8214,0.5545,0.0262,0.0549,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0
34.128,339.464,943.7718,774.0626,-86.4546,0.0012,-179.9998,-1.8018,-3.4664,-1.1998,0.531,0.0386,0.058,0.15,0.425,-0.375,0.0,0.025,-0.0167
34.14,339.4673,943.7719,774.0561,-86.4548,0.0011,-179.9998,-1.6315,-3.4069,-0.7382,0.5283,0.0297,0.0494,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
34.152,339.4691,943.777,774.0515,-86.4548,0.0015,-179.9997,-1.5896,-3.2017,-0.7349,0.5023,0.0463,0.0504,0.15,0.425,-0.3833,0.0,0.0333,-0.0083
34.164,339.4701,943.7796,774.0492,-86.4538,0.0017,-179.9996,-1.4922,-3.2668,-0.6089,0.4999,0.0377,0.047,0.0833,0.2167,-0.1917,0.0833,0.0167,-0.0083
34.176,339.474,943.7813,774.0447,-86.454,0.0017,-179.9996,-1.5165,-3.0082,-1.0763,0.4822,0.0493,0.0479,0.325,0.1417,-0.375,-0.0167,0.0,0.0
34.188,339.475,943.7842,774.0401,-86.454,0.0018,-179.9996,-1.4549,-3.0045,-0.6846,0.4643,0.0383,0.046,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
34.2,339.4754,943.7853,774.0336,-86.454,0.0016,-179.9996,-1.4113,-2.9257,-0.475,0.4591,0.0359,0.0409,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
34.212,339.48,943.7891,774.0313,-86.4542,0.0022,-179.9994,-1.5066,-2.8272,-0.6764,0.4367,0.0385,0.0447,0.3833,0.3167,-0.1917,-0.0167,0.05,-0.0167
34.224,339.4803,943.79,774.0271,-86.4542,0.0022,-179.9994,-1.1749,-2.7685,-0.7308,0.4309,0.0379,0.0385,0.025,0.075,-0.35,0.0,0.0,0.0
34.236,339.4822,943.7951,774.0225,-86.4542,0.0026,-179.9992,-1.2976,-2.5075,-0.8926,0.4089,0.0497,0.0414,0.1583,0.425,-0.3833,0.0,0.0333,-0.0167
34.248,339.4832,943.7979,774.0179,-86.4543,0.0026,-179.9992,-1.1988,-2.6635,-0.5539,0.4053,0.0344,0.0352,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
34.26,339.4872,943.8,774.0137,-86.4534,0.003,-179.999,-1.2153,-2.4811,-0.4541,0.3867,0.0426,0.0427,0.3333,0.175,-0.35,0.075,0.0333,-0.0167
34.272,339.4876,943.8012,774.0072,-86.4534,0.0029,-179.9991,-0.9673,-2.4117,-0.4291,0.3736,0.0437,0.0297,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
34.284,339.4885,943.8037,774.0049,-86.4534,0.0031,-179.999,-1.0709,-2.3025,-0.8008,0.3663,0.0448,0.037,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
34.296,339.4888,943.8043,774.003,-86.4534,0.0033,-179.9989,-0.9389,-2.1209,-0.3714,0.3473,0.0343,0.0312,0.025,0.05,-0.1583,0.0,0.0167,-0.0083
34.308,339.4936,943.8086,773.9961,-86.4536,0.0035,-179.9988,-0.9984,-2.1445,-0.8366,0.3398,0.0394,0.0351,0.4,0.3583,-0.575,-0.0167,0.0167,-0.0083
34.32,339.4939,943.8095,773.9919,-86.4536,0.0035,-179.9988,-0.8925,-2.1238,-0.3728,0.3248,0.0412,0.0279,0.025,0.075,-0.35,0.0,0.0,0.0
34.332,339.495,943.8126,773.9877,-86.4537,0.0039,-179.9986,-0.9897,-2.0135,-0.2397,0.3233,0.0421,0.0294,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0167
34.344,339.4955,943.8138,773.9811,-86.4537,0.0038,-179.9987,-0.8127,-1.988,-0.2825,0.3054,0.0383,0.0265,0.0417,0.1,-0.55,0.0,-0.0083,0.0083
34.356,339.498,943.8117,773.9772,-86.4539,0.0038,-179.9987,-0.8695,-1.8538,-0.5341,0.2983,0.0388,0.0279,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
34.368,339.4992,943.8152,773.9707,-86.4528,0.004,-179.9986,-0.7515,-1.8727,-0.2793,0.2918,0.0323,0.0244,0.1,0.2917,-0.5417,0.0917,0.0167,-0.0083
34.379999999999995,339.4989,943.8144,773.9646,-86.4529,0.0039,-179.9986,-0.7664,-1.7349,-0.2719,0.2757,0.0321,0.0255,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
34.392,339.4995,943.8159,773.9584,-86.4529,0.0041,-179.9985,-0.748,-1.7548,-0.3213,0.2724,0.0303,0.0198,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
34.404,339.5029,943.8163,773.9522,-86.4531,0.0043,-179.9985,-0.7557,-1.699,-0.2266,0.2612,0.0285,0.0231,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0
34.416,339.5033,943.8175,773.9457,-86.4531,0.0042,-179.9985,-0.8834,-1.66,-0.4766,0.2559,0.03,0.0259,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
34.428,339.5025,943.8151,773.9376,-86.4531,0.0039,-179.9986,-0.7196,-1.6824,-0.4824,0.2495,0.023,0.0204,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
34.44,339.5022,943.8143,773.9314,-86.4531,0.0038,-179.9987,-0.8186,-1.4107,-0.5228,0.2484,0.0246,0.0199,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.452,339.5028,943.8161,773.9229,-86.4531,0.0039,-179.9987,-0.7664,-1.5057,-0.357,0.2501,0.0157,0.0147,0.05,0.15,-0.7083,0.0,0.0083,0.0
34.464,339.5055,943.8143,773.9168,-86.4523,0.0037,-179.9987,-0.9666,-1.4826,-0.5557,0.2419,0.0147,0.0216,0.225,-0.15,-0.5083,0.0667,-0.0167,0.0
34.476,339.5054,943.8141,773.9086,-86.4523,0.0038,-179.9987,-0.8228,-1.5429,-0.2588,0.2364,0.0071,0.018,-0.0083,-0.0167,-0.6833,0.0,0.0083,0.0
34.488,339.5051,943.8133,773.9024,-86.4523,0.0037,-179.9987,-0.8515,-1.4185,-0.5577,0.235,0.0107,0.0185,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.5,339.5042,943.8109,773.8943,-86.4523,0.0034,-179.9989,-0.8182,-1.5688,-0.5178,0.2436,0.0097,0.0191,-0.075,-0.2,-0.675,0.0,-0.025,0.0167
34.512,339.5066,943.8084,773.882,-86.4525,0.0031,-179.999,-0.8045,-1.4493,-0.3872,0.2316,0.0068,0.0167,0.2,-0.2083,-1.025,-0.0167,-0.025,0.0083
34.524,339.5069,943.8092,773.8777,-86.4525,0.0031,-179.999,-0.7571,-1.5658,-0.3112,0.236,0.0198,0.0154,0.025,0.0667,-0.3583,0.0,0.0,0.0
34.536,339.5069,943.8091,773.8696,-86.4526,0.0032,-179.9989,-0.8294,-1.4511,-0.3068,0.2345,0.0154,0.0156,0.0,-0.0083,-0.675,-0.0083,0.0083,-0.0083
34.548,339.5067,943.8086,773.8612,-86.4526,0.0029,-179.9991,-0.7724,-1.4939,-0.389,0.2385,0.004,0.0167,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0167
34.56,339.5064,943.8078,773.855,-86.4515,0.0028,-179.9991,-0.719,-1.3784,-0.1724,0.2203,0.0139,0.0173,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0
34.572,339.5092,943.8066,773.8469,-86.4517,0.0028,-179.9991,-0.8843,-1.387,-0.5123,0.225,0.0051,0.0162,0.2333,-0.1,-0.675,-0.0167,0.0,0.0
34.584,339.5082,943.8036,773.8407,-86.4517,0.0024,-179.9993,-0.8538,-1.477,-0.2608,0.2313,0.0073,0.0148,-0.0833,-0.25,-0.5167,0.0,-0.0333,0.0167
34.596,339.5087,943.8051,773.8345,-86.4518,0.0026,-179.9992,-0.9157,-1.2775,-0.1638,0.2159,0.011,0.019,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
34.608,339.5085,943.8046,773.8261,-86.4518,0.0023,-179.9993,-0.7464,-1.4796,-0.3913,0.2206,0.0136,0.0142,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
34.62,339.5091,943.8061,773.8199,-86.4518,0.0025,-179.9992,-0.8207,-1.3907,-0.4287,0.2174,0.0101,0.0152,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
34.632,339.5088,943.8053,773.8137,-86.4518,0.0024,-179.9993,-0.6717,-1.3592,-0.218,0.219,0.0091,0.0142,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.644,339.5085,943.8046,773.8075,-86.4518,0.0023,-179.9994,-0.7605,-1.2543,-0.5055,0.2041,0.0159,0.0205,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
34.656,339.5082,943.8038,773.8013,-86.4518,0.0021,-179.9994,-0.7231,-1.4047,-0.1748,0.214,-0.0011,0.0101,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.668,339.5114,943.8036,773.7971,-86.452,0.0022,-179.9994,-0.7398,-1.298,-0.4222,0.2005,0.014,0.0179,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
34.68,339.5113,943.8032,773.7887,-86.452,0.0019,-179.9995,-0.6549,-1.2632,-0.1702,0.2097,0.0079,0.0152,-0.0083,-0.0333,-0.7,0.0,-0.025,0.0083
34.692,339.5118,943.8046,773.7825,-86.4521,0.0021,-179.9994,-0.7206,-1.2911,-0.1643,0.2125,-0.0014,0.0169,0.0417,0.1167,-0.5167,-0.0083,0.0167,-0.0083
34.704,339.5115,943.8039,773.7763,-86.451,0.002,-179.9995,-0.7371,-1.3611,-0.379,0.2012,0.0082,0.017,-0.025,-0.0583,-0.5167,0.0917,-0.0083,0.0083
34.716,339.5113,943.8031,773.7701,-86.451,0.0018,-179.9995,-0.6928,-1.2611,-0.2546,0.1964,0.0024,0.0113,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
34.728,339.511,943.8023,773.764,-86.451,0.0017,-179.9996,-0.8318,-1.2283,-0.4183,0.203,0.0074,0.018,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
