time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
17.856,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,-0.192,-0.0041,-29.999,-0.1964,-0.3068,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
17.868,340.0813,943.9308,771.9155,-88.9993,0.001,-179.9999,-0.2756,-0.1141,-29.9076,-0.19,-0.325,-0.0695,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
17.88,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,-0.1362,0.055,-30.206,-0.215,-0.3135,-0.0697,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
17.892,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,-0.1064,-0.0596,-30.1648,-0.209,-0.3095,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
17.904,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,-0.1796,-0.1044,-30.2969,-0.2065,-0.3085,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
17.916,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,-0.082,-0.1327,-30.0421,-0.2085,-0.3122,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
17.928,340.0842,943.9298,771.9155,-88.9995,0.001,-179.9999,-0.1777,-0.0233,-29.8572,-0.213,-0.3147,-0.0653,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
17.94,340.0813,943.9308,771.9155,-88.9993,0.001,-179.9999,-0.1876,-0.0673,-29.6506,-0.1986,-0.3161,-0.0682,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.952,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,-0.1215,-0.1442,-29.6535,-0.2056,-0.3218,-0.0723,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
17.964,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,-0.049,0.0248,-30.2052,-0.226,-0.317,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
17.976,340.0813,943.9308,771.9155,-88.9993,0.001,-179.9999,-0.0824,0.071,-30.0003,-0.1866,-0.3132,-0.0692,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
17.988,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,-0.096,-0.0472,-30.0008,-0.2,-0.318,-0.0734,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
18.0,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,-0.1749,0.0206,-29.7365,-0.2095,-0.3198,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
18.012,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,-0.2316,0.0866,-30.1572,-0.2145,-0.3108,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
18.024,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,-0.1006,-0.1864,-29.955,-0.1823,-0.3134,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
18.036,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,-0.1349,-0.0686,-30.4589,-0.212,-0.3057,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
18.048,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,-0.0328,-0.0811,-29.9148,-0.2095,-0.3154,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
18.06,340.0813,943.9308,771.9155,-88.9993,0.001,-179.9999,-0.2453,-0.0032,-30.1652,-0.2007,-0.3053,-0.0668,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
18.072,340.0819,943.9325,771.9175,-88.9993,0.0012,-179.9998,-0.0377,-0.135,-29.6587,-0.1952,-0.3253,-0.0739,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
18.084,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,-0.1837,0.0596,-29.9067,-0.215,-0.3114,-0.0702,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0167
18.096,340.0813,943.9308,771.9155,-88.9993,0.001,-179.9999,-0.0765,-0.0651,-29.9563,-0.2062,-0.3216,-0.0742,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
18.108,340.0843,943.9301,771.9132,-88.9995,0.0009,-180.0,-0.2586,0.0013,-29.5659,-0.1962,-0.3146,-0.0692,0.25,-0.0583,-0.1917,-0.0167,-0.0083,0.0083
18.12,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,-0.2038,0.0416,-29.8175,-0.2137,-0.3153,-0.0686,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.132,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,-0.0561,-0.0139,-30.2122,-0.207,-0.3143,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
18.144,340.0813,943.9308,771.9155,-88.9993,0.001,-179.9999,-0.1703,-0.0521,-29.8624,-0.2044,-0.3146,-0.0671,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
18.156,340.0813,943.9308,771.9155,-88.9993,0.001,-179.9999,-0.2094,-0.1927,-29.8282,-0.1927,-0.3147,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
18.168,340.0813,943.9308,771.9155,-88.9993,0.001,-179.9999,-0.1594,0.0693,-30.3296,-0.2148,-0.3132,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
18.18,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,-0.075,-0.0148,-29.9961,-0.2026,-0.3082,-0.0677,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
18.192,340.082,943.9328,771.9152,-88.9993,0.001,-179.9999,-0.2216,-0.05,-30.2063,-0.2027,-0.3097,-0.0667,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
18.204,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,0.0071,-0.1531,-29.7028,-0.197,-0.3199,-0.073,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
18.216,340.0814,943.9311,771.9132,-88.9983,0.0009,-180.0,-0.1742,-0.0323,-29.8595,-0.2101,-0.3197,-0.0677,0.0,0.0,0.0,0.0833,0.0,0.0
18.228,340.0785,943.9322,771.9132,-88.9992,0.0009,-180.0,-0.068,-0.0843,-29.3111,-0.2036,-0.3218,-0.0718,-0.2417,0.0917,0.0,-0.075,0.0,0.0
18.24,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,-0.2131,-0.002,-29.7359,-0.1993,-0.3167,-0.0689,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
18.252,340.0813,943.9308,771.9155,-88.9993,0.001,-179.9999,-0.1687,-0.0427,-29.9912,-0.2042,-0.3247,-0.07,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
18.264,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,-0.0438,-0.0161,-29.8327,-0.1968,-0.317,-0.0744,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
18.276,340.082,943.9328,771.9152,-88.9993,0.001,-179.9999,-0.128,-0.1936,-30.2532,-0.2061,-0.3148,-0.0699,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
18.288,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1738,-0.0293,-30.0329,-0.207,-0.3163,-0.0676,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
18.3,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,-0.209,0.0402,-30.0303,-0.2137,-0.2984,-0.0628,0.0167,0.05,-0.1667,0.0,0.0167,-0.0
18.312,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,-0.0231,-0.1235,-30.2555,-0.2009,-0.3237,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
18.324,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,-0.2019,-0.0061,-30.5498,-0.2037,-0.3058,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
18.336,340.082,943.9328,771.9152,-88.9993,0.001,-179.9999,-0.0855,-0.0283,-29.6998,-0.2148,-0.3166,-0.0754,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
18.348,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.2101,-0.0283,-29.5639,-0.1981,-0.3176,-0.0683,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
18.36,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,-0.1807,-0.0227,-29.7808,-0.1921,-0.3212,-0.0696,0.0167,0.05,-0.1667,0.0,0.0167,-0.0
18.372,340.0806,943.9289,771.9132,-88.9993,0.0005,179.9999,-0.0881,0.0193,-29.8664,-0.2186,-0.3208,-0.0742,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
18.384,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1275,-0.0012,-29.7801,-0.2098,-0.317,-0.0712,0.05,0.1333,0.1667,0.0,0.0167,0.0083
18.396,340.0814,943.9311,771.9132,-88.9993,0.0009,-180.0,-0.1566,-0.1317,-30.0409,-0.1875,-0.3112,-0.067,0.0167,0.05,-0.1667,0.0,0.0167,-0.0
18.408,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1366,-0.0847,-29.9449,-0.2197,-0.3184,-0.0685,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0
18.42,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,0.0446,-0.0403,-29.787,-0.2032,-0.3013,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
18.432,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.2541,-0.0361,-30.374,-0.2099,-0.3085,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
18.444,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.0403,-0.1431,-29.7067,-0.1924,-0.3118,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
18.456,340.0811,943.9302,771.9175,-88.9993,0.0008,-180.0,-0.1329,0.0263,-29.9042,-0.2154,-0.3169,-0.0693,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
18.468,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1677,-0.0269,-30.0018,-0.1967,-0.3121,-0.0727,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
18.48,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.0288,-0.0897,-30.0421,-0.2065,-0.3204,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
18.492,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.2102,-0.0027,-29.9088,-0.1948,-0.3159,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
18.504,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,0.037,0.0708,-29.695,-0.2167,-0.3182,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
18.516,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.2926,-0.0071,-29.7767,-0.2037,-0.3099,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
18.528,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1684,-0.0143,-29.3949,-0.207,-0.3266,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
18.54,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1118,0.0404,-30.0783,-0.2123,-0.2987,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
18.552,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1804,0.0561,-30.1217,-0.2105,-0.3121,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
18.564,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.0125,-0.1499,-29.9184,-0.188,-0.3078,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
18.576,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1618,-0.0227,-30.2443,-0.2189,-0.3198,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
18.588,340.0806,943.9289,771.9132,-88.9993,0.0005,179.9999,0.0001,-0.0684,-30.0449,-0.2004,-0.3157,-0.0725,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
18.6,340.0841,943.9295,771.9152,-88.9995,0.0007,180.0,-0.2249,0.0634,-30.0781,-0.2059,-0.3074,-0.0676,0.2917,0.05,0.1667,-0.0167,0.0167,0.0083
18.612,340.0805,943.9286,771.9155,-88.9993,0.0007,180.0,-0.1292,-0.1319,-30.1288,-0.2054,-0.3099,-0.0718,-0.3,-0.075,0.025,0.0167,0.0,0.0
18.624,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.093,0.036,-29.9911,-0.2213,-0.3107,-0.0692,0.0583,0.1583,-0.025,0.0,0.0,0.0
18.636,340.0806,943.9289,771.9132,-88.9993,0.0005,179.9999,-0.101,-0.0693,-29.7461,-0.2048,-0.3155,-0.0755,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
18.648,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1247,-0.0821,-29.7437,-0.2049,-0.3152,-0.0739,0.05,0.1333,0.1667,0.0,0.0167,0.0083
18.66,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1179,-0.037,-29.7019,-0.1999,-0.3212,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
18.672,340.0806,943.9289,771.9132,-88.9993,0.0005,179.9999,-0.1892,-0.001,-30.378,-0.2171,-0.3119,-0.0704,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
18.684,340.0806,943.9289,771.9132,-88.9993,0.0005,179.9999,-0.0987,-0.1212,-30.1282,-0.2009,-0.3128,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
18.696,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1775,0.0031,-29.9487,-0.2097,-0.313,-0.0685,0.05,0.1333,0.1667,0.0,0.0167,0.0083
18.708,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.0418,-0.0242,-30.0782,-0.2191,-0.3145,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
18.72,340.0835,943.9278,771.9132,-88.9995,0.0005,179.9999,-0.0444,-0.1769,-29.7833,-0.2002,-0.3176,-0.0697,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
18.732,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.2191,-0.0197,-29.8222,-0.2025,-0.3099,-0.068,-0.1917,0.225,0.1667,0.0167,0.0167,0.0083
18.744,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.0552,-0.0325,-29.8702,-0.2074,-0.311,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
18.756,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1513,0.0384,-30.1235,-0.2063,-0.3149,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
18.768,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1137,-0.1675,-29.8805,-0.191,-0.315,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
18.78,340.082,943.9328,771.9152,-88.9993,0.001,-179.9999,-0.2741,0.0479,-29.7322,-0.212,-0.3187,-0.0704,0.0667,0.1917,0.0,0.0,0.025,0.0083
18.792,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1494,0.0086,-29.6532,-0.2082,-0.3193,-0.073,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
18.804,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1408,0.0446,-29.6086,-0.2003,-0.3152,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
18.816,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.0784,-0.1616,-29.8309,-0.2059,-0.3139,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
18.828,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.0561,-0.0401,-30.0393,-0.2089,-0.3151,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
18.84,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.155,-0.0831,-30.0742,-0.2107,-0.308,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
18.852,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.0884,-0.066,-29.8763,-0.1913,-0.313,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
18.864,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.2721,0.0051,-30.0315,-0.2065,-0.3102,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
18.876,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,0.0335,-0.0799,-30.2166,-0.211,-0.3052,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
18.888,340.08,943.9272,771.9113,-88.9993,0.0003,179.9998,-0.1994,-0.0004,-30.3851,-0.1992,-0.3016,-0.069,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0167
18.9,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.0556,-0.1152,-29.6184,-0.1875,-0.3209,-0.0732,0.1,0.275,0.325,0.0,0.0333,0.0167
18.912,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1587,0.0688,-29.6025,-0.2194,-0.3176,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
18.924,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.0665,-0.0091,-29.4418,-0.2011,-0.3244,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
18.936,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.2357,-0.0473,-29.9073,-0.1968,-0.318,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
18.948,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.0139,-0.1415,-30.0872,-0.2117,-0.3096,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
18.96,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.126,-0.0039,-30.0319,-0.2292,-0.3095,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
18.972,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.2717,-0.115,-30.0837,-0.2035,-0.3141,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
18.984,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1492,-0.0395,-29.9544,-0.2043,-0.3132,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
18.996,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.0203,0.0285,-30.1243,-0.2186,-0.3065,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
19.008,340.0841,943.9295,771.9152,-88.9995,0.0007,180.0,-0.0782,-0.1865,-30.4286,-0.2016,-0.3095,-0.0698,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.02,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1915,-0.0278,-30.1714,-0.1936,-0.3034,-0.0685,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.032,340.0811,943.9302,771.9175,-88.9993,0.0008,-180.0,0.0019,0.0343,-29.8269,-0.2231,-0.3127,-0.0743,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
19.044,340.0818,943.9322,771.9171,-88.9993,0.0008,-180.0,-0.2115,-0.0321,-29.3469,-0.2027,-0.3219,-0.0685,0.0583,0.1667,-0.0333,0.0,0.0,0.0
19.056,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.099,-0.1036,-29.9151,-0.2037,-0.3196,-0.0744,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
19.068,340.0806,943.9289,771.9132,-88.9993,0.0005,179.9999,0.0138,-0.0504,-30.0073,-0.2077,-0.3117,-0.0767,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
19.08,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1892,0.0152,-30.289,-0.2169,-0.3036,-0.0657,0.05,0.1333,0.1667,0.0,0.0167,0.0083
19.092,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.2506,-0.0776,-29.9564,-0.2076,-0.317,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
19.104,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1813,-0.1222,-29.9885,-0.2127,-0.3069,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
19.116,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.0586,-0.0087,-29.6969,-0.2131,-0.3144,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
19.128,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.153,-0.0745,-30.4654,-0.2061,-0.3155,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
19.14,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,0.0001,-0.2104,-29.964,-0.1962,-0.3021,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
19.152,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.164,0.0086,-29.6066,-0.1993,-0.3123,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
19.164,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1113,-0.0001,-29.7,-0.1935,-0.3162,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
19.176,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.2209,0.005,-29.908,-0.2036,-0.3108,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
19.188,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1201,-0.1231,-29.7479,-0.2009,-0.3227,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
19.2,340.0806,943.9289,771.9132,-88.9993,0.0005,179.9999,-0.095,-0.0263,-30.0801,-0.2221,-0.3139,-0.0724,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
19.212,340.0806,943.9289,771.9132,-88.9993,0.0005,179.9999,-0.1305,0.0524,-29.7812,-0.2122,-0.317,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
19.224,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1955,-0.0902,-29.7389,-0.2034,-0.3118,-0.0699,0.05,0.1333,0.1667,0.0,0.0167,0.0083
19.236,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.105,-0.016,-29.8194,-0.213,-0.3189,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
19.248,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1085,-0.0739,-29.9526,-0.2137,-0.3187,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
19.26,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.124,-0.0217,-30.0363,-0.2041,-0.3118,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
19.272,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.0725,-0.1053,-29.9175,-0.1993,-0.3123,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
19.284,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1866,-0.027,-30.1155,-0.2189,-0.3145,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
19.296,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.0197,-0.1837,-29.7876,-0.1973,-0.3128,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
19.308,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1908,0.0421,-29.9898,-0.2002,-0.3145,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
19.32,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.0211,-0.0775,-29.6574,-0.2005,-0.3155,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
19.332,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1878,0.0074,-29.3503,-0.2023,-0.3222,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
19.344,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.0516,-0.1186,-29.7461,-0.204,-0.3134,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
19.356,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1772,0.0119,-29.737,-0.2126,-0.3248,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
19.368,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1859,0.0127,-30.1601,-0.2155,-0.3062,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
19.38,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.0288,-0.1133,-29.9176,-0.2054,-0.3179,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
19.392,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.2431,-0.1102,-29.9467,-0.202,-0.307,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
19.404,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,0.0123,-0.1087,-30.2136,-0.2113,-0.315,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
19.416,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1727,-0.0432,-30.1661,-0.2013,-0.3061,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
19.428,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1967,-0.0798,-30.1206,-0.2017,-0.3041,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
19.44,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1636,-0.0878,-29.7833,-0.1974,-0.3188,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
19.452,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.0711,-0.0067,-29.87,-0.222,-0.3109,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
19.464,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1381,0.0087,-29.3944,-0.2008,-0.3219,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
19.476,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1959,-0.0701,-29.8619,-0.2061,-0.3168,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
19.488,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,0.0173,-0.0496,-29.9613,-0.2062,-0.3126,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
19.5,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.2136,0.049,-30.2042,-0.218,-0.3076,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
19.512,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1168,-0.0838,-29.8748,-0.196,-0.3152,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
19.524,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1902,0.0519,-29.9506,-0.1971,-0.3078,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
19.536,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.2085,0.0094,-29.9895,-0.217,-0.3168,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
19.548,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.029,-0.1932,-30.1341,-0.1989,-0.2984,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
19.56,340.0841,943.9295,771.9152,-88.9995,0.0007,180.0,-0.1775,0.0183,-29.99,-0.1915,-0.3297,-0.0682,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.572,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,0.0402,0.0382,-29.7923,-0.2052,-0.3013,-0.0729,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.584,340.0812,943.9305,771.9152,-88.9993,0.0007,180.0,-0.1551,0.0645,-30.08,-0.2104,-0.3158,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
