time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.524,339.3252,943.6455,774.2026,-91.4534,-0.0008,179.9995,-8.8122,-7.3713,-4.272,1.231,-0.2502,0.076,0.0917,0.2583,-0.5667,-0.0083,-0.0167,0.0
34.536,339.3297,943.6489,774.1999,-91.4535,-0.0006,179.9996,-8.7667,-7.3045,-4.0866,1.2019,-0.2393,0.0833,0.375,0.2833,-0.225,-0.0083,0.0167,0.0083
34.548,339.3313,943.6534,774.1973,-91.4536,-0.0004,179.9996,-8.6522,-7.3534,-3.925,1.216,-0.2539,0.0766,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
34.56,339.3324,943.6565,774.1905,-91.4536,-0.0005,179.9996,-8.8278,-7.1776,-4.2094,1.1887,-0.2438,0.0821,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
34.572,339.3369,943.66,774.1879,-91.4538,-0.0003,179.9996,-8.6063,-7.4829,-4.0156,1.2203,-0.2324,0.0812,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
34.584,339.3386,943.6647,774.183,-91.4538,-0.0003,179.9997,-8.8838,-7.2399,-3.9194,1.2073,-0.2389,0.0797,0.1417,0.3917,-0.4083,0.0,0.0,0.0083
34.596,339.3423,943.6659,774.1804,-91.4539,-0.0004,179.9996,-8.6997,-7.4919,-3.8886,1.2233,-0.2364,0.0785,0.3083,0.1,-0.2167,-0.0083,-0.0083,-0.0083
34.608,339.3433,943.6687,774.1758,-91.454,-0.0004,179.9996,-8.7863,-7.3003,-3.9583,1.2079,-0.229,0.087,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
34.62,339.3451,943.6735,774.1709,-91.454,-0.0004,179.9996,-8.6172,-7.3329,-3.7174,1.2071,-0.2411,0.0737,0.15,0.4,-0.4083,0.0,0.0,0.0
34.632,339.349,943.6753,774.1663,-91.4531,-0.0003,179.9996,-8.7111,-7.3209,-3.9674,1.212,-0.2323,0.0813,0.325,0.15,-0.3833,0.075,0.0083,0.0
34.644,339.3498,943.6775,774.1637,-91.4531,-0.0005,179.9996,-8.5584,-7.3076,-3.5389,1.1909,-0.2377,0.0768,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
34.656,339.3544,943.6812,774.1588,-91.4533,-0.0005,179.9996,-8.7644,-7.4183,-3.7172,1.2346,-0.2164,0.0853,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
34.668,339.3552,943.6835,774.1562,-91.4533,-0.0007,179.9995,-8.5142,-7.4082,-3.5508,1.2164,-0.2229,0.0788,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
34.68,339.3599,943.6875,774.1517,-91.4535,-0.0003,179.9997,-8.5903,-7.2764,-3.8052,1.2167,-0.2146,0.0817,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0167
34.692,339.361,943.6906,774.1448,-91.4535,-0.0004,179.9996,-8.5178,-7.4044,-3.2452,1.209,-0.2238,0.0809,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
34.704,339.3647,943.6918,774.1422,-91.4537,-0.0006,179.9996,-8.5545,-7.4791,-3.1235,1.223,-0.2182,0.0805,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
34.716,339.3657,943.6946,774.1376,-91.4537,-0.0005,179.9996,-8.3941,-7.3793,-3.2966,1.215,-0.2169,0.0793,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
34.728,339.3702,943.6981,774.135,-91.4539,-0.0003,179.9996,-8.5745,-7.2777,-3.2833,1.2031,-0.2125,0.0851,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
34.74,339.3719,943.7028,774.1301,-91.4539,-0.0003,179.9997,-8.3238,-7.4676,-3.0903,1.2182,-0.1966,0.0811,0.1417,0.3917,-0.4083,0.0,0.0,0.0083
34.751999999999995,339.3764,943.7063,774.1275,-91.4541,-0.0001,179.9997,-8.3997,-7.3984,-3.2192,1.2176,-0.1933,0.0804,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
34.764,339.3768,943.7071,774.1207,-91.4541,-0.0006,179.9996,-8.2078,-7.3606,-3.5299,1.2252,-0.1695,0.0831,0.0333,0.0667,-0.5667,0.0,-0.0417,-0.0083
34.776,339.3807,943.7089,774.1161,-91.4543,-0.0006,179.9996,-8.1623,-7.501,-2.876,1.2114,-0.1801,0.0864,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.788,339.3817,943.7117,774.1116,-91.4543,-0.0005,179.9996,-8.107,-7.5236,-3.0169,1.2274,-0.158,0.0878,0.0833,0.2333,-0.375,0.0,0.0083,0.0
34.8,339.3854,943.7129,774.1089,-91.4534,-0.0007,179.9995,-8.0195,-7.2839,-2.4975,1.2107,-0.1672,0.0852,0.3083,0.1,-0.225,0.075,-0.0167,-0.0083
34.812,339.387,943.7174,774.1063,-91.4534,-0.0005,179.9996,-7.9287,-7.4171,-2.6332,1.2119,-0.1479,0.0874,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.824,339.388,943.7202,774.1018,-91.4534,-0.0005,179.9996,-7.7584,-7.3601,-2.1231,1.2063,-0.1602,0.0813,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.836,339.3925,943.7237,774.0991,-91.4536,-0.0003,179.9997,-7.9351,-7.3819,-2.2048,1.2077,-0.1287,0.0915,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
34.848,339.3936,943.7268,774.0923,-91.4536,-0.0004,179.9996,-7.5696,-7.2806,-1.5742,1.2052,-0.1333,0.0844,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
34.86,339.3975,943.7286,774.0877,-91.4538,-0.0004,179.9996,-7.5694,-7.3745,-1.7084,1.2144,-0.1054,0.0906,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.872,339.3992,943.733,774.0851,-91.4538,-0.0002,179.9997,-7.4121,-7.4045,-1.3739,1.2033,-0.1015,0.0852,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
34.884,339.4038,943.7368,774.0802,-91.454,-0.0001,179.9997,-7.2224,-7.3045,-2.0585,1.2043,-0.0903,0.0912,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
34.896,339.404,943.7373,774.0757,-91.454,-0.0005,179.9996,-7.0387,-7.3287,-1.3477,1.2184,-0.0841,0.0851,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0083
34.908,339.4079,943.7391,774.0711,-91.4542,-0.0004,179.9996,-7.0184,-7.2149,-1.1104,1.1616,-0.0791,0.0909,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
34.92,339.4088,943.7416,774.0662,-91.4542,-0.0008,179.9995,-6.7089,-7.2795,-1.2583,1.1856,-0.0699,0.0885,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
34.932,339.4127,943.7434,774.0617,-91.4533,-0.0007,179.9995,-6.5567,-7.0069,-1.7256,1.1515,-0.0528,0.0895,0.325,0.15,-0.375,0.075,0.0083,0.0
34.944,339.4151,943.7501,774.059,-91.4534,-0.0002,179.9997,-6.4751,-7.139,-1.6925,1.1646,-0.0418,0.0899,0.2,0.5583,-0.225,-0.0083,0.0417,0.0167
34.956,339.4153,943.7507,774.0545,-91.4534,-0.0005,179.9996,-6.3242,-7.0468,-1.3179,1.1504,-0.0288,0.0836,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
34.968,339.4198,943.7541,774.0519,-91.4535,-0.0003,179.9997,-5.9937,-7.0684,-1.4547,1.1466,-0.0125,0.0854,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
34.98,339.4238,943.7562,774.045,-91.4537,-0.0004,179.9996,-6.0121,-6.9453,-1.3205,1.1287,-0.0051,0.087,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
34.992,339.4276,943.76,774.0424,-91.4536,-0.0004,-180.0,-5.8265,-6.8258,-1.1977,1.1252,0.0151,0.0893,0.3167,0.3167,-0.2167,0.0083,0.0,0.0333
35.004,339.4265,943.7635,774.0378,-91.4538,-0.0002,179.9997,-5.4983,-6.8419,-1.336,1.1171,0.0189,0.0855,-0.0917,0.2917,-0.3833,-0.0167,0.0167,-0.025
35.016,339.4304,943.7653,774.0333,-91.4539,-0.0002,179.9997,-5.4929,-6.7411,-1.3335,1.1033,0.0387,0.0895,0.325,0.15,-0.375,-0.0083,0.0,0.0
35.028,339.435,943.769,774.0284,-91.4541,-0.0001,179.9997,-5.1303,-6.6811,-0.872,1.1003,0.0426,0.0866,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
35.04,339.436,943.7718,774.0238,-91.4541,-0.0001,179.9997,-5.1668,-6.5317,-0.9521,1.0679,0.0518,0.0853,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.052,339.4369,943.7744,774.0215,-91.4531,0.0001,179.9998,-4.968,-6.7426,-0.7974,1.0798,0.0717,0.0845,0.075,0.2167,-0.1917,0.0833,0.0167,0.0083
35.064,339.4402,943.7745,774.0124,-91.4533,-0.0006,179.9996,-4.9325,-6.395,-0.8641,1.0393,0.0721,0.0886,0.275,0.0083,-0.7583,-0.0167,-0.0583,-0.0167
35.076,339.4411,943.777,774.0101,-91.4543,-0.0004,179.9996,-4.5141,-6.4689,-0.6717,1.0495,0.0808,0.0825,0.075,0.2083,-0.1917,-0.0833,0.0167,0.0
35.088,339.4456,943.7805,774.0075,-91.4535,-0.0002,179.9997,-4.6545,-6.2882,-0.4387,1.0251,0.0803,0.0883,0.375,0.2917,-0.2167,0.0667,0.0167,0.0083
35.1,339.4468,943.7836,774.0007,-91.4535,-0.0003,179.9996,-4.395,-6.2688,-0.2358,1.0189,0.0804,0.0816,0.1,0.2583,-0.5667,0.0,-0.0083,-0.0083
35.112,339.4507,943.7854,773.9961,-91.4537,-0.0003,179.9997,-4.3702,-6.1923,-0.2295,0.9974,0.0925,0.0849,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
35.123999999999995,339.4517,943.7882,773.9915,-91.4537,-0.0003,179.9997,-4.1408,-6.0343,-0.1019,0.981,0.0844,0.0803,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.136,339.4562,943.7916,773.9889,-91.4539,-0.0001,179.9997,-4.1797,-5.8228,0.0362,0.9642,0.0869,0.0829,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
35.148,339.4572,943.7944,773.9844,-91.4528,0.0,179.9997,-3.9737,-5.8718,-0.2337,0.9603,0.0997,0.079,0.0833,0.2333,-0.375,0.0917,0.0083,0.0
35.16,339.4619,943.7985,773.9798,-91.453,0.0004,179.9999,-3.9566,-5.7345,-0.01,0.9261,0.0974,0.0775,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0167
35.172,339.465,943.798,773.9752,-91.4532,0.0,179.9998,-3.8014,-5.627,-0.0936,0.9123,0.102,0.0787,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
35.184,339.4661,943.8008,773.9707,-91.4532,0.0001,179.9998,-3.7393,-5.4673,-0.0879,0.8768,0.0983,0.0742,0.0917,0.2333,-0.375,0.0,0.0083,0.0
35.196,339.467,943.8034,773.9684,-91.4532,0.0003,179.9998,-3.5449,-5.3137,-0.0105,0.8798,0.1067,0.0726,0.075,0.2167,-0.1917,0.0,0.0167,0.0
35.208,339.4709,943.8052,773.9638,-91.4534,0.0003,179.9999,-3.5558,-5.2605,0.34,0.864,0.1024,0.0731,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
35.22,339.4719,943.808,773.9593,-91.4534,0.0003,179.9999,-3.4672,-5.1848,-0.1352,0.8395,0.1104,0.0682,0.0833,0.2333,-0.375,0.0,0.0,0.0
35.232,339.4758,943.8098,773.9547,-91.4526,0.0004,179.9999,-3.4493,-5.114,0.1233,0.8313,0.11,0.0671,0.325,0.15,-0.3833,0.0667,0.0083,0.0
35.244,339.4768,943.8126,773.9501,-91.4526,0.0004,179.9999,-3.3631,-4.9457,-0.0455,0.8213,0.1121,0.0677,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.256,339.4807,943.8144,773.9456,-91.4528,0.0004,179.9999,-3.1849,-4.9164,-0.3053,0.808,0.1124,0.065,0.325,0.15,-0.375,-0.0167,0.0,0.0
35.268,339.4818,943.8172,773.941,-91.4528,0.0005,179.9999,-3.0833,-4.7806,-0.0059,0.7886,0.1175,0.0623,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
35.28,339.4877,943.818,773.9387,-91.4528,0.0006,-179.9997,-2.8946,-4.752,0.0366,0.7812,0.1144,0.0617,0.4917,0.0667,-0.1917,0.0,0.0083,0.0333
35.292,339.4866,943.8215,773.9342,-91.453,0.0007,180.0,-2.8459,-4.7027,-0.3024,0.7609,0.1204,0.0623,-0.0917,0.2917,-0.375,-0.0167,0.0083,-0.025
35.304,339.4905,943.8233,773.9296,-91.4521,0.0007,180.0,-2.7929,-4.6336,-0.1724,0.7407,0.1196,0.059,0.325,0.15,-0.3833,0.075,0.0,0.0
35.316,339.4915,943.8261,773.925,-91.4521,0.0008,-180.0,-2.7015,-4.4474,-0.1775,0.7398,0.1333,0.0591,0.0833,0.2333,-0.3833,0.0,0.0083,-0.0
35.328,339.4953,943.8276,773.9228,-91.4523,0.001,-179.9999,-2.5068,-4.3884,-0.2625,0.7149,0.1249,0.0539,0.3167,0.125,-0.1833,-0.0167,0.0167,-0.0083
35.34,339.4966,943.8311,773.9162,-91.4523,0.0012,-179.9999,-2.6873,-4.2669,-0.4628,0.7033,0.126,0.0593,0.1083,0.2917,-0.55,0.0,0.0167,0.0
35.352,339.5004,943.8325,773.914,-91.4525,0.0014,-179.9998,-2.4486,-4.3369,0.0399,0.6989,0.1282,0.0536,0.3167,0.1167,-0.1833,-0.0167,0.0167,-0.0083
35.364,339.5014,943.8354,773.9094,-91.4515,0.0014,-179.9998,-2.394,-4.0707,-0.426,0.6843,0.1339,0.0555,0.0833,0.2417,-0.3833,0.0833,0.0,0.0
35.376,339.5024,943.8382,773.9048,-91.4515,0.0015,-179.9998,-2.2527,-4.1001,0.0414,0.6761,0.1279,0.0509,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
35.388,339.5063,943.84,773.9003,-91.4517,0.0015,-179.9998,-2.3798,-3.8814,-0.7191,0.6523,0.1342,0.053,0.325,0.15,-0.375,-0.0167,0.0,0.0
35.4,339.508,943.8448,773.898,-91.4517,0.0021,-179.9996,-2.0736,-4.0387,0.17,0.6601,0.1281,0.0493,0.1417,0.4,-0.1917,0.0,0.05,-0.0167
35.412,339.5091,943.8476,773.8934,-91.4507,0.0021,-179.9996,-2.1554,-3.7895,-0.4584,0.6306,0.1337,0.053,0.0917,0.2333,-0.3833,0.0833,0.0,0.0
35.424,339.5124,943.8477,773.8869,-91.4509,0.002,-179.9996,-1.9159,-3.8272,-0.1653,0.6238,0.1224,0.0463,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
35.436,339.5133,943.8503,773.8846,-91.4509,0.0022,-179.9995,-2.1313,-3.6675,-0.7136,0.6112,0.1432,0.0527,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
35.448,339.5172,943.8521,773.8801,-91.4511,0.0022,-179.9995,-1.8848,-3.7365,-0.0804,0.6084,0.1277,0.0439,0.325,0.15,-0.375,-0.0167,0.0,0.0
35.46,339.5175,943.8529,773.8758,-91.4511,0.0022,-179.9995,-1.9268,-3.5054,-0.3269,0.5905,0.1278,0.0462,0.025,0.0667,-0.3583,0.0,0.0,0.0
35.472,339.5214,943.8547,773.8713,-91.4513,0.0023,-179.9995,-1.8149,-3.5544,-0.1584,0.5792,0.1206,0.0412,0.325,0.15,-0.375,-0.0167,0.0083,0.0
35.484,339.5224,943.8573,773.869,-91.4502,0.0025,-179.9994,-1.8694,-3.4824,-0.3237,0.5757,0.132,0.0471,0.0833,0.2167,-0.1917,0.0917,0.0167,-0.0083
35.495999999999995,339.5263,943.859,773.8644,-91.4504,0.0025,-179.9994,-1.7408,-3.2779,-0.0649,0.5541,0.1199,0.0408,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
35.508,339.5266,943.8599,773.8602,-91.4504,0.0025,-179.9994,-1.8017,-3.2734,-0.4109,0.5483,0.1274,0.0387,0.025,0.075,-0.35,0.0,0.0,0.0
35.52,339.5269,943.8608,773.856,-91.4504,0.0026,-179.9994,-1.7321,-3.2574,-0.4613,0.5484,0.13,0.0346,0.025,0.075,-0.35,0.0,0.0083,0.0
35.532,339.5308,943.8626,773.8514,-91.4506,0.0026,-179.9994,-1.5789,-3.1634,-0.3672,0.5269,0.1237,0.0358,0.325,0.15,-0.3833,-0.0167,0.0,0.0
35.544,339.5317,943.8651,773.8491,-91.4506,0.0028,-179.9993,-1.6923,-3.069,-0.4852,0.5119,0.1323,0.0409,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
35.556,339.5365,943.8692,773.8445,-91.4498,0.0032,-179.9992,-1.495,-3.1048,-0.4575,0.5171,0.1268,0.0319,0.4,0.3417,-0.3833,0.0667,0.0333,-0.0083
35.568,339.5368,943.8701,773.8403,-91.4498,0.0032,-179.9992,-1.6156,-3.041,-0.5276,0.4927,0.1321,0.0379,0.025,0.075,-0.35,0.0,0.0,0.0
35.58,339.5377,943.8726,773.838,-91.4498,0.0034,-179.9991,-1.4302,-2.9151,-0.4459,0.482,0.123,0.0316,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
35.592,339.5409,943.8724,773.8338,-91.45,0.0034,-179.9991,-1.5535,-2.8064,-0.5244,0.4776,0.1159,0.0319,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.604,339.5413,943.8736,773.8273,-91.45,0.0033,-179.9992,-1.4546,-2.8813,-0.3611,0.4809,0.119,0.0291,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
35.616,339.5417,943.8745,773.8231,-91.45,0.0033,-179.9991,-1.4211,-2.8013,-0.8666,0.4671,0.1186,0.0326,0.0333,0.075,-0.35,0.0,0.0,-0.0083
35.628,339.542,943.8754,773.8188,-91.449,0.0034,-179.9991,-1.3785,-2.6343,-0.9118,0.4631,0.1211,0.0304,0.025,0.075,-0.3583,0.0833,0.0083,0.0
35.64,339.5452,943.8752,773.8146,-91.4491,0.0034,-179.9991,-1.3073,-2.6305,-0.5665,0.4555,0.1109,0.0285,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
35.652,339.5461,943.8778,773.8123,-91.4492,0.0036,-179.9991,-1.3963,-2.7671,-0.7764,0.4436,0.1214,0.0317,0.075,0.2167,-0.1917,-0.0083,0.0167,0.0
35.664,339.5473,943.8812,773.8058,-91.4492,0.0038,-179.999,-1.3067,-2.5524,-0.2617,0.431,0.1148,0.0274,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
35.676,339.5471,943.8804,773.7996,-91.4492,0.0037,-179.999,-1.2828,-2.5399,-0.6425,0.4313,0.1146,0.0313,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
35.688,339.5503,943.8803,773.7954,-91.4494,0.0037,-179.999,-1.2934,-2.5608,-0.7307,0.4206,0.1038,0.0241,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
35.7,339.5506,943.8812,773.7912,-91.4494,0.0038,-179.999,-1.4755,-2.3934,-0.805,0.4066,0.0997,0.0253,0.025,0.075,-0.35,0.0,0.0083,0.0
35.712,339.5503,943.8804,773.785,-91.4484,0.0036,-179.999,-1.2694,-2.5329,-0.7684,0.4165,0.0942,0.0245,-0.025,-0.0667,-0.5167,0.0833,-0.0167,0.0
35.724,339.5536,943.8802,773.7808,-91.4485,0.0037,-179.999,-1.3836,-2.3653,-0.8051,0.4008,0.0986,0.0246,0.275,-0.0167,-0.35,-0.0083,0.0083,0.0
35.736,339.5539,943.8811,773.7765,-91.4486,0.0037,-179.999,-1.236,-2.4192,-0.6839,0.4029,0.0969,0.0212,0.025,0.075,-0.3583,-0.0083,0.0,0.0
35.748,339.5536,943.8803,773.7703,-91.4486,0.0036,-179.9991,-1.4453,-2.2803,-0.9729,0.39,0.1025,0.0249,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.76,339.5539,943.8812,773.7661,-91.4486,0.0036,-179.9991,-1.2291,-2.331,-0.768,0.386,0.0933,0.0175,0.025,0.075,-0.35,0.0,0.0,0.0
35.772,339.5572,943.8814,773.7596,-91.4488,0.0035,-179.9991,-1.4004,-2.1553,-0.7541,0.381,0.0925,0.0234,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
35.784,339.557,943.8806,773.7534,-91.4488,0.0033,-179.9991,-1.1638,-2.2076,-0.6311,0.374,0.0897,0.0201,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
35.796,339.5567,943.8798,773.7473,-91.4488,0.0032,-179.9992,-1.2059,-2.108,-0.8867,0.3604,0.0951,0.0189,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.808,339.557,943.8807,773.743,-91.4488,0.0032,-179.9992,-1.1254,-2.2177,-0.59,0.3634,0.0833,0.0152,0.025,0.075,-0.3583,0.0,0.0,0.0
35.82,339.5596,943.8789,773.7369,-91.449,0.0031,-179.9992,-1.1639,-1.9939,-0.7489,0.3498,0.0943,0.0231,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
35.832,339.5608,943.882,773.7326,-91.448,0.0035,-179.9991,-1.0104,-2.0888,-0.8415,0.3365,0.0943,0.0175,0.1,0.2583,-0.3583,0.0833,0.0333,-0.0083
35.844,339.5597,943.879,773.7264,-91.448,0.003,-179.9993,-0.9455,-1.8443,-0.929,0.3319,0.1024,0.017,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
35.856,339.5616,943.8775,773.7203,-91.4479,0.0027,-179.999,-1.033,-1.9394,-0.6696,0.3368,0.0934,0.0166,0.1583,-0.125,-0.5083,0.0083,-0.025,-0.025
35.868,339.5597,943.8791,773.716,-91.448,0.0029,-179.9993,-0.9294,-1.8394,-1.055,0.323,0.0971,0.0157,-0.1583,0.1333,-0.3583,-0.0083,0.0167,0.025
35.879999999999995,339.5623,943.8773,773.7099,-91.4482,0.0028,-179.9993,-0.881,-1.8659,-0.9295,0.3226,0.0965,0.0139,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
35.892,339.5621,943.8766,773.7037,-91.4482,0.0026,-179.9994,-0.9586,-1.7958,-1.088,0.3117,0.0806,0.0153,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0083
35.904,339.5618,943.8758,773.6975,-91.4482,0.0025,-179.9994,-0.9628,-1.8561,-1.0953,0.3139,0.0958,0.0149,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.916,339.5615,943.875,773.6913,-91.4482,0.0023,-179.9995,-0.961,-1.8266,-0.7359,0.3024,0.0738,0.0182,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.928,339.5641,943.8732,773.6852,-91.4484,0.0022,-179.9995,-1.0634,-1.6924,-0.7346,0.2982,0.0747,0.0167,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
35.94,339.5652,943.8764,773.6809,-91.4484,0.0026,-179.9994,-1.0517,-1.7527,-0.4892,0.3108,0.0722,0.0104,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0083
35.952,339.565,943.8756,773.6747,-91.4484,0.0025,-179.9994,-1.0956,-1.6249,-0.8228,0.2931,0.0767,0.0135,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
35.964,339.5647,943.8748,773.6686,-91.4484,0.0023,-179.9995,-1.0614,-1.7839,-0.7029,0.303,0.0715,0.0091,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
35.976,339.5644,943.8741,773.6624,-91.4485,0.0022,-179.9995,-1.0063,-1.6019,-0.8157,0.2814,0.0705,0.0155,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0
35.988,339.5676,943.8739,773.6582,-91.4476,0.0022,-179.9995,-0.9995,-1.6104,-0.5656,0.2871,0.0654,0.0102,0.2667,-0.0167,-0.35,0.075,0.0,0.0
36.0,339.568,943.8748,773.6539,-91.4476,0.0023,-179.9995,-1.0518,-1.6045,-0.5144,0.2814,0.0676,0.015,0.0333,0.075,-0.3583,0.0,0.0083,0.0
36.012,339.5698,943.8733,773.6478,-91.4475,0.002,-179.9992,-1.1239,-1.6057,-0.9065,0.2665,0.0735,0.0081,0.15,-0.125,-0.5083,0.0083,-0.025,-0.025
36.024,339.568,943.8749,773.6435,-91.4476,0.0022,-179.9995,-1.0863,-1.6685,-0.6883,0.2717,0.0564,0.008,-0.15,0.1333,-0.3583,-0.0083,0.0167,0.025
36.036,339.5677,943.8741,773.6374,-91.4476,0.002,-179.9996,-1.0649,-1.4694,-0.7738,0.2726,0.0701,0.0114,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
36.048,339.5703,943.8723,773.6312,-91.4478,0.0019,-179.9996,-1.0887,-1.5308,-0.7281,0.2689,0.057,0.009,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
36.06,339.5678,943.8742,773.627,-91.4477,0.0019,-179.9996,-1.0783,-1.4173,-0.8568,0.2598,0.0693,0.01,-0.2083,0.1583,-0.35,0.0083,0.0,0.0
36.072,339.5712,943.8747,773.6208,-91.4479,0.0022,-179.9995,-0.9965,-1.4935,-0.6546,0.2692,0.0642,0.0031,0.2833,0.0417,-0.5167,-0.0167,0.025,-0.0083
36.084,339.5715,943.8756,773.6165,-91.4479,0.0022,-179.9995,-1.031,-1.439,-0.9004,0.2595,0.0721,0.0109,0.025,0.075,-0.3583,0.0,0.0,0.0
36.096,339.5704,943.8726,773.6104,-91.4479,0.0017,-179.9997,-0.8944,-1.436,-0.7314,0.2459,0.0545,0.0028,-0.0917,-0.25,-0.5083,0.0,-0.0417,0.0167
36.108,339.5708,943.8734,773.6061,-91.4479,0.0017,-179.9997,-1.0764,-1.4574,-0.8945,0.2579,0.0601,0.0111,0.0333,0.0667,-0.3583,0.0,0.0,0.0
36.12,339.574,943.8733,773.6019,-91.4481,0.0018,-179.9997,-0.9887,-1.4097,-0.6853,0.2479,0.0547,0.0044,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
36.132,339.5745,943.8748,773.5957,-91.4481,0.002,-179.9996,-0.9653,-1.415,-1.0637,0.2479,0.0595,0.0115,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
36.144,339.5742,943.874,773.5896,-91.4481,0.0019,-179.9996,-0.952,-1.455,-0.5549,0.2562,0.0493,0.0067,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.156,339.5739,943.8732,773.5834,-91.4481,0.0017,-179.9997,-1.0397,-1.433,-0.8908,0.2448,0.057,0.0104,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
36.168,339.5737,943.8725,773.5772,-91.4481,0.0016,-179.9997,-0.979,-1.4628,-0.7298,0.2577,0.0556,0.006,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
36.18,339.574,943.8733,773.573,-91.4482,0.0016,-179.9997,-1.0209,-1.3626,-1.0197,0.2411,0.0592,0.0098,0.025,0.0667,-0.35,-0.0083,0.0,0.0
36.192,339.5743,943.8742,773.5687,-91.4482,0.0017,-179.9997,-0.9554,-1.5214,-0.8184,0.2599,0.0621,0.0068,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.204,339.5769,943.8724,773.5626,-91.4484,0.0015,-179.9997,-1.1513,-1.2479,-0.7153,0.2292,0.0546,0.0071,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0
36.216,339.5772,943.8733,773.5583,-91.4484,0.0016,-179.9997,-0.8467,-1.4364,-0.7697,0.2429,0.0522,0.0055,0.025,0.075,-0.3583,0.0,0.0083,0.0
