time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.664,339.3715,944.5745,771.5635,-167.5884,-0.0002,179.9995,4.492,-11.7229,-32.4917,1.6402,0.9644,0.2196,-0.2583,-0.0083,0.0083,30.35,-0.0083,-0.0417
29.676,339.3742,944.568,771.5615,-167.2282,0.0,179.9998,4.5723,-11.4503,-32.1126,1.6478,0.9705,0.2177,0.225,-0.5417,-0.1667,30.0167,0.0167,0.025
29.688,339.3738,944.5664,771.5635,-166.8747,-0.0002,179.9995,4.3607,-11.543,-32.5938,1.6484,1.0077,0.2191,-0.0333,-0.1333,0.1667,29.4583,-0.0167,-0.025
29.7,339.3716,944.562,771.5592,-166.5155,-0.0004,179.9998,4.7071,-11.7605,-32.7583,1.6318,1.0248,0.2307,-0.1833,-0.3667,-0.3583,29.9333,-0.0167,0.025
29.712,339.3758,944.5591,771.5615,-166.1523,0.0002,179.9995,4.7956,-11.7098,-33.3355,1.6592,1.0375,0.2263,0.35,-0.2417,0.1917,30.2667,0.05,-0.025
29.724,339.3735,944.5544,771.5596,-165.79,0.0001,179.9996,4.7509,-11.8083,-33.3358,1.6611,1.0281,0.2238,-0.1917,-0.3917,-0.1583,30.1917,-0.0083,0.0083
29.736,339.3748,944.5503,771.5596,-165.4257,0.0001,179.9996,4.7032,-11.6635,-33.1165,1.6599,1.0317,0.2269,0.1083,-0.3417,0.0,30.3583,0.0,0.0
29.748,339.374,944.5469,771.5596,-165.0616,-0.0002,179.9994,5.2761,-12.031,-33.1273,1.6739,1.0382,0.2325,-0.0667,-0.2833,0.0,30.3417,-0.025,-0.0167
29.76,339.3752,944.5447,771.5615,-164.695,0.0002,179.9995,5.3284,-11.852,-33.3167,1.6713,1.0785,0.2298,0.1,-0.1833,0.1583,30.55,0.0333,0.0083
29.772,339.3739,944.5398,771.5596,-164.333,-0.0002,179.9994,5.5663,-11.918,-33.5631,1.661,1.1026,0.2141,-0.1083,-0.4083,-0.1583,30.1667,-0.0333,-0.0083
29.784,339.3746,944.5342,771.5576,-163.9804,-0.0003,179.9995,5.5534,-11.7684,-33.5058,1.6615,1.0816,0.2179,0.0583,-0.4667,-0.1667,29.3833,-0.0083,0.0083
29.796,339.3753,944.5305,771.5576,-163.6275,0.0,179.9997,5.6511,-12.0115,-33.9785,1.6689,1.1003,0.2263,0.0583,-0.3083,0.0,29.4083,0.025,0.0167
29.808,339.3768,944.5264,771.5576,-163.2622,0.0,179.9997,5.7553,-12.1773,-34.0325,1.6621,1.1253,0.2258,0.125,-0.3417,0.0,30.4417,0.0,0.0
29.82,339.3746,944.5281,771.5596,-162.9021,0.0001,179.9991,5.5183,-11.915,-34.2941,1.6567,1.1528,0.2251,-0.1833,0.1417,0.1667,30.0083,0.0083,-0.05
29.832,339.3776,944.5218,771.5576,-162.5494,0.0003,179.9994,5.7541,-12.0179,-33.9265,1.6728,1.1452,0.2163,0.25,-0.525,-0.1667,29.3917,0.0167,0.025
29.844,339.3762,944.5189,771.5576,-162.1913,0.0003,179.9994,5.8311,-11.9773,-34.1679,1.6748,1.1569,0.2323,-0.1167,-0.2417,0.0,29.8417,0.0,0.0
29.856,339.375,944.514,771.5557,-161.8314,-0.0001,179.9993,6.0485,-12.1545,-34.271,1.6827,1.174,0.2296,-0.1,-0.4083,-0.1583,29.9917,-0.0333,-0.0083
29.868,339.3759,944.5104,771.5557,-161.4732,0.0002,179.9995,6.2873,-11.8437,-34.7938,1.6652,1.1909,0.2257,0.075,-0.3,0.0,29.85,0.025,0.0167
29.88,339.3775,944.5064,771.5557,-161.1122,0.0002,179.9995,6.5662,-12.1408,-34.4801,1.6877,1.2166,0.2212,0.1333,-0.3333,0.0,30.0833,0.0,0.0
29.892,339.374,944.5042,771.5557,-160.7479,-0.0001,179.9993,6.3499,-11.8692,-34.7358,1.6555,1.2488,0.2205,-0.2917,-0.1833,0.0,30.3583,-0.025,-0.0167
29.904,339.3757,944.5002,771.5557,-160.3815,-0.0001,179.9993,6.3552,-12.1182,-34.4301,1.6749,1.2332,0.2257,0.1417,-0.3333,0.0,30.5333,0.0,0.0
29.916,339.3739,944.4956,771.5537,-160.0203,-0.0002,179.9994,6.4559,-11.6352,-35.0765,1.6701,1.2742,0.2325,-0.15,-0.3833,-0.1667,30.1,-0.0083,0.0083
29.928,339.3756,944.4918,771.5537,-159.6656,-0.0002,179.9994,6.5212,-11.6984,-35.0367,1.6603,1.2601,0.2252,0.1417,-0.3167,0.0,29.5583,0.0,0.0
29.94,339.3744,944.489,771.5537,-159.3117,-0.0002,179.9994,6.8465,-12.0283,-35.307,1.6499,1.2568,0.2181,-0.1,-0.2333,0.0,29.4917,0.0,0.0
29.952,339.3783,944.4843,771.5537,-158.9474,0.0001,179.9997,6.8194,-11.9173,-35.2438,1.6409,1.261,0.2313,0.325,-0.3917,0.0,30.3583,0.025,0.025
29.964,339.3744,944.4806,771.5518,-158.5905,-0.0003,179.9995,7.2642,-11.5783,-35.3929,1.6173,1.3005,0.2259,-0.325,-0.3083,-0.1583,29.7417,-0.0333,-0.0167
29.976,339.3783,944.476,771.5518,-158.2377,0.0,179.9998,7.6747,-11.7037,-35.4742,1.6463,1.2919,0.2071,0.325,-0.3833,0.0,29.4,0.025,0.025
29.988,339.3772,944.4733,771.5518,-157.8796,0.0,179.9998,7.5564,-11.908,-35.14,1.6337,1.2825,0.2264,-0.0917,-0.225,0.0,29.8417,0.0,0.0
30.0,339.3756,944.4687,771.5498,-157.5152,-0.0001,179.9999,7.4638,-11.6495,-35.1077,1.6323,1.3377,0.2315,-0.1333,-0.3833,-0.1667,30.3667,-0.0083,0.0083
30.012,339.3775,944.4649,771.5498,-157.1542,-0.0001,179.9999,7.6406,-11.8695,-35.0389,1.6368,1.3116,0.2159,0.1583,-0.3167,0.0,30.0833,0.0,0.0
30.024,339.3743,944.4628,771.5498,-156.7909,-0.0004,179.9996,7.3586,-11.881,-35.4167,1.6028,1.3124,0.2114,-0.2667,-0.175,0.0,30.275,-0.025,-0.025
30.036,339.3778,944.4566,771.5479,-156.4266,-0.0003,-180.0,7.4143,-11.706,-36.128,1.629,1.3084,0.2284,0.2917,-0.5167,-0.1583,30.3583,0.0083,0.0333
30.048,339.3746,944.4542,771.5502,-156.0581,-0.0004,179.9996,7.5592,-11.801,-36.3157,1.5962,1.3378,0.22,-0.2667,-0.2,0.1917,30.7083,-0.0083,-0.0333
30.06,339.3731,944.4497,771.5482,-155.6926,-0.0005,179.9997,7.6861,-11.5443,-36.7968,1.6275,1.3303,0.2178,-0.125,-0.375,-0.1667,30.4583,-0.0083,0.0083
30.072,339.3743,944.4463,771.5482,-155.3397,-0.0003,180.0,7.8583,-11.628,-36.5066,1.6141,1.3602,0.2185,0.1,-0.2833,0.0,29.4083,0.0167,0.025
30.084,339.3756,944.4407,771.5486,-154.9881,-0.0003,180.0,8.0261,-11.719,-36.4661,1.5874,1.3523,0.2113,0.1083,-0.4667,0.0333,29.3,0.0,0.0
30.096,339.3748,944.438,771.5486,-154.6248,-0.0003,180.0,8.0712,-11.8211,-36.9748,1.5862,1.3571,0.2177,-0.0667,-0.225,0.0,30.275,0.0,0.0
30.108,339.3711,944.4341,771.5489,-154.2647,-0.0005,179.9997,7.9704,-11.9221,-37.2445,1.6091,1.3436,0.2089,-0.3083,-0.325,0.025,30.0083,-0.0167,-0.025
30.12,339.3753,944.4297,771.5489,-153.9109,-0.0003,180.0,8.1131,-12.007,-37.0745,1.5868,1.3637,0.2109,0.35,-0.3667,0.0,29.4833,0.0167,0.025
30.132,339.3773,944.4257,771.5512,-153.553,-0.0001,179.9998,7.8784,-11.49,-37.8244,1.5908,1.3507,0.2185,0.1667,-0.3333,0.1917,29.825,0.0167,-0.0167
30.144,339.3737,944.4221,771.5492,-153.1898,-0.0005,179.9997,7.9649,-11.7533,-37.9164,1.5844,1.3568,0.2166,-0.3,-0.3,-0.1667,30.2667,-0.0333,-0.0083
30.156,339.3751,944.4184,771.5515,-152.8295,-0.0001,179.9998,8.1917,-11.605,-38.3527,1.5755,1.3649,0.2133,0.1167,-0.3083,0.1917,30.025,0.0333,0.0083
30.168,339.3715,944.4146,771.5519,-152.4684,-0.0004,179.9996,8.2822,-11.4407,-38.9117,1.5535,1.3771,0.211,-0.3,-0.3167,0.0333,30.0917,-0.025,-0.0167
30.18,339.3736,944.4106,771.5541,-152.1041,-0.0003,179.9994,8.221,-11.5813,-39.3062,1.5728,1.3883,0.2119,0.175,-0.3333,0.1833,30.3583,0.0083,-0.0167
30.192,339.3744,944.4053,771.5545,-151.7407,0.0,179.9997,8.6631,-11.6726,-38.7904,1.5695,1.3856,0.2172,0.0667,-0.4417,0.0333,30.2833,0.025,0.025
30.204,339.3738,944.4005,771.5548,-151.3776,-0.0002,179.9994,8.5142,-11.5393,-39.1661,1.5431,1.3795,0.2148,-0.05,-0.4,0.025,30.2583,-0.0167,-0.025
30.216,339.3752,944.3969,771.5571,-151.0237,0.0001,179.9996,8.587,-11.3787,-38.9551,1.5433,1.3842,0.2138,0.1167,-0.3,0.1917,29.4917,0.025,0.0167
30.228,339.3717,944.3932,771.5574,-150.671,-0.0001,179.9993,8.5018,-11.5413,-39.5188,1.5386,1.384,0.2077,-0.2917,-0.3083,0.025,29.3917,-0.0167,-0.025
30.24,339.371,944.3904,771.5597,-150.3055,0.0,179.9992,8.6478,-11.4576,-39.515,1.532,1.3645,0.205,-0.0583,-0.2333,0.1917,30.4583,0.0083,-0.0083
30.252,339.3697,944.3856,771.5623,-149.9453,0.0002,179.999,8.6511,-11.1929,-40.0296,1.4979,1.3816,0.201,-0.1083,-0.4,0.2167,30.0167,0.0167,-0.0167
30.264,339.3734,944.3795,771.5627,-149.5936,0.0004,179.9993,8.2406,-11.403,-40.2664,1.5142,1.3567,0.2086,0.3083,-0.5083,0.0333,29.3083,0.0167,0.025
30.276,339.372,944.3745,771.5649,-149.2366,0.0003,179.9995,8.7209,-11.2495,-39.7386,1.472,1.3429,0.2105,-0.1167,-0.4167,0.1833,29.75,-0.0083,0.0167
30.288,339.3715,944.372,771.5676,-148.8764,0.0007,179.9991,8.5677,-11.2498,-40.0101,1.4513,1.3447,0.1943,-0.0417,-0.2083,0.225,30.0167,0.0333,-0.0333
30.3,339.3737,944.368,771.5721,-148.5175,0.001,179.9989,8.48,-10.9418,-39.5097,1.4224,1.3331,0.2034,0.1833,-0.3333,0.375,29.9083,0.025,-0.0167
30.312,339.3696,944.362,771.5725,-148.1543,0.0004,179.9988,8.2797,-11.0828,-39.394,1.4433,1.3283,0.1954,-0.3417,-0.5,0.0333,30.2667,-0.05,-0.0083
30.324,339.3685,944.3576,771.5728,-147.792,0.0005,179.9988,8.4411,-10.8815,-39.2563,1.4486,1.3109,0.1992,-0.0917,-0.3667,0.025,30.1917,0.0083,0.0
30.336,339.3701,944.3538,771.5774,-147.4243,0.001,179.9989,8.3315,-10.7583,-39.784,1.4087,1.3103,0.2102,0.1333,-0.3167,0.3833,30.6417,0.0417,0.0083
30.348,339.3698,944.3491,771.5777,-147.0601,0.0008,179.9986,8.3434,-10.7902,-39.2302,1.4156,1.3042,0.2078,-0.025,-0.3917,0.025,30.35,-0.0167,-0.025
30.36,339.3686,944.3446,771.5803,-146.7042,0.0009,179.9985,8.2723,-10.6266,-39.479,1.391,1.2896,0.2029,-0.1,-0.375,0.2167,29.6583,0.0083,-0.0083
30.372,339.3731,944.3399,771.5849,-146.3493,0.0014,179.9986,8.3303,-10.8473,-39.6395,1.3914,1.2675,0.2066,0.375,-0.3917,0.3833,29.575,0.0417,0.0083
30.384,339.3721,944.3356,771.5852,-145.9828,0.0014,179.9986,8.2302,-10.4884,-39.59,1.3914,1.2874,0.214,-0.0833,-0.3583,0.025,30.5417,0.0,0.0
30.396,339.3688,944.3317,771.5878,-145.6217,0.0014,179.9982,8.2451,-10.6262,-39.3854,1.3792,1.263,0.1983,-0.275,-0.325,0.2167,30.0917,0.0,-0.0333
30.408,339.3697,944.3262,771.5901,-145.2688,0.0014,179.9986,8.1218,-10.6277,-39.0668,1.3704,1.266,0.2094,0.075,-0.4583,0.1917,29.4083,0.0,0.0333
30.42,339.3724,944.3229,771.5927,-144.9088,0.0019,179.9983,8.2149,-10.5586,-38.4668,1.3591,1.2528,0.204,0.225,-0.275,0.2167,30.0,0.0417,-0.025
30.432,339.3714,944.3184,771.5953,-144.5486,0.002,179.9982,7.9728,-10.5083,-38.4581,1.3586,1.253,0.2072,-0.0833,-0.375,0.2167,30.0167,0.0083,-0.0083
30.444,339.3688,944.3163,771.5999,-144.1896,0.0021,179.9977,7.9622,-10.3855,-38.1113,1.3392,1.2259,0.1975,-0.2167,-0.175,0.3833,29.9167,0.0083,-0.0417
30.456,339.367,944.3095,771.6025,-143.8283,0.002,179.9978,8.0344,-10.396,-37.9954,1.3702,1.2529,0.2033,-0.15,-0.5667,0.2167,30.1083,-0.0083,0.0083
30.468,339.3718,944.3052,771.6048,-143.465,0.0023,179.9981,7.9318,-10.4716,-37.4696,1.3306,1.2287,0.1956,0.4,-0.3583,0.1917,30.275,0.025,0.025
30.48,339.3687,944.3014,771.6074,-143.0986,0.0023,179.9977,7.977,-10.4066,-36.782,1.3222,1.2295,0.1955,-0.2583,-0.3167,0.2167,30.5333,0.0,-0.0333
30.492,339.37,944.2963,771.61,-142.7352,0.0027,179.9979,7.8967,-10.4412,-36.5578,1.3115,1.2312,0.2001,0.1083,-0.425,0.2167,30.2833,0.0333,0.0167
30.504,339.3725,944.2925,771.6146,-142.3815,0.003,179.9977,7.8322,-10.1649,-36.7734,1.321,1.2283,0.1982,0.2083,-0.3167,0.3833,29.475,0.025,-0.0167
30.516,339.3695,944.2892,771.6149,-142.0288,0.0028,179.9974,7.746,-10.1928,-36.5809,1.3179,1.2058,0.2058,-0.25,-0.275,0.025,29.3917,-0.0167,-0.025
30.528,339.3686,944.2848,771.6176,-141.6655,0.0029,179.9973,7.6788,-10.1017,-35.6823,1.2965,1.2086,0.1996,-0.075,-0.3667,0.225,30.275,0.0083,-0.0083
30.54,339.3705,944.2814,771.6221,-141.3062,0.0035,179.9975,7.7491,-10.0849,-36.064,1.2952,1.2103,0.2035,0.1583,-0.2833,0.375,29.9417,0.05,0.0167
30.552,339.3697,944.2748,771.6225,-140.9516,0.0029,179.9974,7.7286,-9.8323,-34.6848,1.2564,1.1727,0.1886,-0.0667,-0.55,0.0333,29.55,-0.05,-0.0083
30.564,339.3688,944.2706,771.6251,-140.5977,0.0031,179.9973,7.356,-10.0152,-35.0037,1.2489,1.1891,0.2058,-0.075,-0.35,0.2167,29.4917,0.0167,-0.0083
30.576,339.3708,944.2671,771.6296,-140.2353,0.0036,179.9975,7.5011,-9.7499,-35.2182,1.2236,1.176,0.1969,0.1667,-0.2917,0.375,30.2,0.0417,0.0167
30.588,339.3709,944.2628,771.63,-139.8733,0.0035,179.9972,7.3598,-9.76,-35.0225,1.2328,1.1391,0.2046,0.0083,-0.3583,0.0333,30.1667,-0.0083,-0.025
30.6,339.3708,944.2602,771.6345,-139.51,0.0038,179.997,7.4058,-9.6421,-34.8001,1.1984,1.1163,0.1968,-0.0083,-0.2167,0.375,30.275,0.025,-0.0167
30.612,339.3723,944.2555,771.6349,-139.1465,0.004,179.9973,7.1245,-9.6111,-34.3762,1.2305,1.1137,0.1959,0.125,-0.3917,0.0333,30.2917,0.0167,0.025
30.624,339.3708,944.2489,771.6375,-138.7821,0.0038,179.9975,7.2006,-9.4529,-33.9398,1.2068,1.1216,0.1988,-0.125,-0.55,0.2167,30.3667,-0.0167,0.0167
30.636,339.3716,944.2464,771.6398,-138.4201,0.0038,179.9971,6.9743,-9.64,-33.4212,1.2153,1.1068,0.1979,0.0667,-0.2083,0.1917,30.1667,0.0,-0.0333
30.648,339.373,944.2415,771.6424,-138.0672,0.0042,179.9973,6.7126,-9.4168,-33.154,1.1886,1.0791,0.1874,0.1167,-0.4083,0.2167,29.4083,0.0333,0.0167
30.66,339.3724,944.2376,771.6427,-137.7112,0.0042,179.9974,6.7057,-9.7686,-33.4439,1.2083,1.1034,0.2076,-0.05,-0.325,0.025,29.6667,0.0,0.0083
30.672,339.3754,944.2343,771.645,-137.3459,0.0043,179.9973,6.6505,-9.4846,-32.7844,1.1537,1.0302,0.1853,0.25,-0.275,0.1917,30.4417,0.0083,-0.0083
30.684,339.374,944.2279,771.6476,-136.9826,0.0042,179.9974,6.7039,-9.6225,-32.5302,1.1638,1.0599,0.195,-0.1167,-0.5333,0.2167,30.275,-0.0083,0.0083
30.696,339.3735,944.2241,771.648,-136.6287,0.0042,179.9974,6.5954,-9.3225,-32.9103,1.1722,1.0382,0.1921,-0.0417,-0.3167,0.0333,29.4917,0.0,0.0
30.708,339.3737,944.22,771.6483,-136.272,0.004,179.9971,6.5013,-9.4783,-32.2181,1.1689,1.0385,0.1958,0.0167,-0.3417,0.025,29.725,-0.0167,-0.025
30.72,339.3737,944.2176,771.6529,-135.9097,0.0044,179.997,6.6,-9.6538,-32.7861,1.1966,1.0262,0.1924,0.0,-0.2,0.3833,30.1917,0.0333,-0.0083
30.732,339.3754,944.2131,771.6532,-135.5494,0.0046,179.9973,6.4779,-9.3488,-32.2151,1.166,1.026,0.1929,0.1417,-0.375,0.025,30.025,0.0167,0.025
30.744,339.3758,944.209,771.6535,-135.1895,0.0044,179.997,6.4527,-9.5425,-32.1184,1.1817,1.0199,0.2033,0.0333,-0.3417,0.025,29.9917,-0.0167,-0.025
30.756,339.3767,944.2023,771.6539,-134.826,0.0042,179.9976,6.369,-9.2958,-31.9782,1.182,0.9853,0.1998,0.075,-0.5583,0.0333,30.2917,-0.0167,0.05
30.768,339.377,944.2002,771.6562,-134.4595,0.0044,179.9975,6.3691,-9.2845,-32.248,1.1745,1.023,0.1996,0.025,-0.175,0.1917,30.5417,0.0167,-0.0083
30.78,339.3744,944.1969,771.6588,-134.0963,0.0044,179.9971,6.1981,-9.2431,-32.0436,1.1531,0.9837,0.2059,-0.2167,-0.275,0.2167,30.2667,0.0,-0.0333
30.792,339.379,944.1915,771.6591,-133.7404,0.0046,179.9975,6.2809,-9.3335,-31.9818,1.1547,1.0164,0.1993,0.3833,-0.45,0.025,29.6583,0.0167,0.0333
30.804,339.3756,944.1864,771.6595,-133.3919,0.0041,179.9973,5.7566,-9.7152,-32.5525,1.1751,0.9798,0.2106,-0.2833,-0.425,0.0333,29.0417,-0.0417,-0.0167
30.816,339.3778,944.1839,771.6617,-133.0622,0.0044,179.9976,6.1897,-9.594,-32.2015,1.1831,1.0022,0.1977,0.1833,-0.2083,0.1833,27.475,0.025,0.025
30.828,339.3791,944.1782,771.6601,-132.7751,0.0043,179.9977,5.9685,-9.3619,-31.8919,1.1533,0.9958,0.1926,0.1083,-0.475,-0.1333,23.925,-0.0083,0.0083
30.84,339.3783,944.1771,771.6624,-132.531,0.0045,179.9976,6.0497,-9.4817,-31.4389,1.1844,0.9884,0.1852,-0.0667,-0.0917,0.1917,20.3417,0.0167,-0.0083
30.852,339.3796,944.1732,771.665,-132.3051,0.0046,179.9976,5.9026,-9.5386,-31.8041,1.1753,0.9701,0.1917,0.1083,-0.325,0.2167,18.825,0.0083,0.0
30.864,339.377,944.1686,771.6654,-132.1106,0.0043,179.9978,5.9031,-9.3558,-31.8735,1.1687,0.9614,0.1989,-0.2167,-0.3833,0.0333,16.2083,-0.025,0.0167
30.876,339.3778,944.1655,771.6657,-131.948,0.0043,179.9978,5.7115,-9.1231,-31.684,1.139,0.9446,0.1976,0.0667,-0.2583,0.025,13.55,0.0,0.0
30.888,339.3778,944.1608,771.6641,-131.8076,0.0041,179.9978,5.6289,-9.5685,-32.0295,1.1756,0.9331,0.2016,0.0,-0.3917,-0.1333,11.7,-0.0167,0.0
30.9,339.378,944.1578,771.6667,-131.701,0.0043,179.9978,5.2706,-9.226,-31.5274,1.1178,0.8994,0.1962,0.0167,-0.25,0.2167,8.8833,0.0167,0.0
30.912,339.3773,944.1538,771.6651,-131.6377,0.0041,179.9978,5.2541,-9.1608,-31.224,1.1171,0.8785,0.1921,-0.0583,-0.3333,-0.1333,5.275,-0.0167,0.0
30.924,339.0778,943.1822,774.8095,-91.6663,0.0006,180.0,-6.5062,-3.3294,-6.5258,0.4589,-0.5783,0.0431,-24.9583,-80.9667,262.0333,3330.95,-0.2917,0.1833
30.936,339.0778,943.1822,774.8095,-91.6663,0.0006,180.0,-6.3004,-3.282,-6.1102,0.4918,-0.579,0.0425,0.0,0.0,0.0,0.0,0.0,0.0
30.948,339.0778,943.1822,774.8095,-91.6663,0.0006,180.0,-6.2618,-3.1688,-6.4042,0.4589,-0.5839,0.0384,0.0,0.0,0.0,0.0,0.0,0.0
30.96,339.0778,943.1822,774.8095,-91.6663,0.0006,180.0,-6.285,-3.1189,-6.5365,0.464,-0.5761,0.0385,0.0,0.0,0.0,0.0,0.0,0.0
30.972,339.0778,943.1822,774.8095,-91.6663,0.0006,180.0,-6.4943,-3.3221,-6.2758,0.4917,-0.5833,0.0435,0.0,0.0,0.0,0.0,0.0,0.0
30.984,339.0778,943.1822,774.8095,-91.6663,0.0006,180.0,-6.2136,-3.1843,-6.4088,0.4855,-0.5692,0.0455,0.0,0.0,0.0,0.0,0.0,0.0
30.996,339.0785,943.1842,774.8118,-91.6663,0.0011,-179.9999,-6.2238,-3.2676,-6.5779,0.4726,-0.5858,0.0402,0.0583,0.1667,0.1917,0.0,0.0417,0.0083
31.008,339.0778,943.1822,774.8095,-91.6663,0.0006,180.0,-6.4261,-3.2053,-6.4906,0.4915,-0.57,0.0471,-0.0583,-0.1667,-0.1917,0.0,-0.0417,-0.0083
31.02,339.0769,943.18,774.8095,-91.6663,0.0002,179.9998,-6.3362,-3.3049,-6.1994,0.4826,-0.5819,0.0369,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0167
31.032,339.0768,943.1797,774.8118,-91.6663,0.0004,179.9999,-6.391,-3.1993,-6.4484,0.4557,-0.574,0.0382,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
31.044,339.0777,943.1819,774.8118,-91.6663,0.0008,-180.0,-6.3705,-3.2391,-6.2819,0.4731,-0.5825,0.0363,0.075,0.1833,0.0,0.0,0.0333,0.0083
31.056,339.0778,943.1822,774.8095,-91.6663,0.0006,180.0,-6.4908,-3.2546,-6.4801,0.4702,-0.5844,0.0457,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
31.068,339.0777,943.1819,774.8118,-91.6663,0.0008,-180.0,-6.1423,-3.2258,-5.8154,0.4773,-0.5895,0.0343,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
31.08,339.0769,943.18,774.8095,-91.6663,0.0002,179.9998,-6.4082,-3.1917,-6.3192,0.4842,-0.5712,0.0453,-0.0667,-0.1583,-0.1917,0.0,-0.05,-0.0167
31.092,339.0777,943.1819,774.8118,-91.6663,0.0008,-180.0,-6.3116,-3.3447,-6.2435,0.4836,-0.5813,0.0369,0.0667,0.1583,0.1917,0.0,0.05,0.0167
31.104,339.0768,943.1797,774.8118,-91.6663,0.0004,179.9999,-6.2442,-3.2735,-6.2824,0.4769,-0.5814,0.0388,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0083
31.116,339.0768,943.1797,774.8118,-91.6663,0.0004,179.9999,-6.3634,-3.2012,-6.233,0.478,-0.5784,0.0428,0.0,0.0,0.0,0.0,0.0,0.0
31.128,339.0777,943.1819,774.8118,-91.6663,0.0008,-180.0,-6.3795,-3.3316,-6.749,0.4691,-0.5704,0.0425,0.075,0.1833,0.0,0.0,0.0333,0.0083
31.14,339.0771,943.1803,774.8098,-91.6663,0.0006,180.0,-6.3059,-3.2368,-6.5451,0.4715,-0.5706,0.0357,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
31.152,339.0771,943.1803,774.8098,-91.6663,0.0006,180.0,-6.421,-3.1666,-6.2723,0.4666,-0.5896,0.039,0.0,0.0,0.0,0.0,0.0,0.0
31.164,339.0778,943.1822,774.8095,-91.6663,0.0006,180.0,-6.4095,-3.1984,-6.2258,0.4782,-0.5779,0.0478,0.0583,0.1583,-0.025,0.0,0.0,0.0
31.176,339.0764,943.1783,774.8076,-91.6663,0.0001,179.9998,-6.2889,-3.2522,-6.3211,0.4788,-0.5851,0.0406,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
31.188,339.0764,943.1783,774.8076,-91.6663,0.0001,179.9998,-6.3189,-3.176,-6.4089,0.4768,-0.5781,0.0398,0.0,0.0,0.0,0.0,0.0,0.0
31.2,339.0772,943.1806,774.8076,-91.6663,0.0004,179.9999,-6.3167,-3.2997,-6.4513,0.4768,-0.5872,0.0383,0.0667,0.1917,0.0,0.0,0.025,0.0083
31.212,339.0772,943.1806,774.8076,-91.6663,0.0004,179.9999,-6.2555,-3.2307,-6.4531,0.47,-0.5704,0.0406,0.0,0.0,0.0,0.0,0.0,0.0
31.224,339.0772,943.1806,774.8076,-91.6663,0.0004,179.9999,-6.3618,-3.2751,-6.276,0.4772,-0.5901,0.0397,0.0,0.0,0.0,0.0,0.0,0.0
31.236,339.0772,943.1806,774.8076,-91.6663,0.0004,179.9999,-6.5016,-3.1402,-6.4832,0.4626,-0.5795,0.0425,0.0,0.0,0.0,0.0,0.0,0.0
31.248,339.0772,943.1806,774.8076,-91.6663,0.0004,179.9999,-6.2511,-3.2268,-6.2796,0.4686,-0.5865,0.0373,0.0,0.0,0.0,0.0,0.0,0.0
31.26,339.0767,943.1792,774.8033,-91.6663,0.0001,179.9998,-6.4181,-3.1931,-6.6981,0.4753,-0.571,0.0484,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
31.272,339.0775,943.1815,774.8033,-91.6663,0.0005,179.9999,-6.3342,-3.2895,-6.6658,0.4845,-0.5877,0.0394,0.0667,0.1917,0.0,0.0,0.0333,0.0083
31.284,339.0775,943.1815,774.8033,-91.6663,0.0005,179.9999,-6.4247,-3.1195,-6.6149,0.4687,-0.5753,0.0435,0.0,0.0,0.0,0.0,0.0,0.0
31.296,339.077,943.1801,774.7991,-91.6663,0.0001,179.9998,-6.2824,-3.3837,-6.2375,0.4817,-0.5992,0.0364,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
31.308,339.0771,943.1804,774.7968,-91.6663,0.0,179.9997,-6.4323,-3.2574,-6.8224,0.4806,-0.5858,0.0487,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
31.32,339.0767,943.1793,774.7903,-91.6663,-0.0005,179.9996,-6.406,-3.3804,-6.7858,0.4806,-0.6018,0.0405,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0083
31.332,339.0778,943.1824,774.7835,-91.6663,-0.0007,179.9995,-6.6163,-3.2776,-6.9542,0.4717,-0.5836,0.0429,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
31.344,339.0774,943.1814,774.777,-91.6663,-0.0012,179.9994,-6.452,-3.5252,-7.1795,0.5088,-0.6108,0.0383,-0.0333,-0.0833,-0.5417,0.0,-0.0417,-0.0083
31.356,339.0778,943.1822,774.7702,-91.6663,-0.0017,179.9992,-6.8767,-3.4711,-7.5538,0.5237,-0.6032,0.0467,0.0333,0.0667,-0.5667,0.0,-0.0417,-0.0167
31.368,339.0783,943.1837,774.7614,-91.6663,-0.002,179.9991,-6.8839,-3.8834,-7.5189,0.5561,-0.6384,0.04,0.0417,0.125,-0.7333,0.0,-0.025,-0.0083
31.38,339.0786,943.1846,774.7545,-91.6663,-0.0025,179.9989,-7.292,-4.0242,-7.6826,0.5849,-0.6348,0.0486,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
