time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
6.564,339.6923,943.9121,772.8799,-89.2266,-0.0001,179.9997,-0.9499,-1.6579,0.5288,0.2467,0.0408,0.0405,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0
6.576,339.6963,943.9142,772.8757,-89.2268,0.0002,179.9998,-0.8336,-1.6733,0.3955,0.2433,0.0394,0.0374,0.3333,0.175,-0.35,-0.0167,0.025,0.0083
6.588,339.696,943.9134,772.8695,-89.2268,0.0001,179.9998,-0.8572,-1.5631,0.2767,0.2433,0.0471,0.0459,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.6,339.6964,943.9146,772.863,-89.2268,0.0,179.9997,-0.7593,-1.637,0.4013,0.2407,0.0335,0.0401,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
6.612,339.6961,943.9138,772.8568,-89.2268,-0.0001,179.9997,-0.9001,-1.5526,0.2473,0.2212,0.0433,0.0494,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.624,339.6973,943.9169,772.8526,-89.2268,0.0002,179.9998,-0.6705,-1.6119,0.485,0.2319,0.0306,0.0369,0.1,0.2583,-0.35,0.0,0.025,0.0083
6.636,339.7005,943.9168,772.8484,-89.227,0.0003,179.9998,-0.8673,-1.5321,0.2819,0.2288,0.032,0.0421,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
6.648,339.7002,943.916,772.8422,-89.227,0.0001,179.9998,-0.6558,-1.6225,0.5285,0.2228,0.0321,0.036,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
6.66,339.7005,943.9169,772.8379,-89.226,0.0002,179.9998,-0.765,-1.3998,0.2768,0.2138,0.0381,0.0374,0.025,0.075,-0.3583,0.0833,0.0083,0.0
6.672,339.7008,943.9178,772.8337,-89.226,0.0002,179.9998,-0.7676,-1.3516,0.282,0.2085,0.033,0.0384,0.025,0.075,-0.35,0.0,0.0,0.0
6.684,339.7012,943.9186,772.8295,-89.226,0.0002,179.9998,-0.7695,-1.3978,0.282,0.2079,0.0381,0.0399,0.0333,0.0667,-0.35,0.0,0.0,0.0
6.696,339.7038,943.9168,772.8233,-89.2262,0.0001,179.9998,-0.6549,-1.5221,0.2743,0.2032,0.0369,0.0349,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
6.708,339.7041,943.9177,772.8191,-89.2262,0.0001,179.9998,-0.72,-1.3223,0.3663,0.2072,0.0332,0.0375,0.025,0.075,-0.35,0.0,0.0,0.0
6.72,339.7044,943.9186,772.8149,-89.2262,0.0002,179.9998,-0.6067,-1.367,0.4897,0.199,0.0293,0.0325,0.025,0.075,-0.35,0.0,0.0083,0.0
6.732,339.705,943.9203,772.8064,-89.2262,0.0002,179.9998,-0.6353,-1.3226,0.1937,0.1967,0.033,0.0354,0.05,0.1417,-0.7083,0.0,0.0,0.0
6.744,339.7046,943.919,772.8022,-89.2262,-0.0001,179.9997,-0.7358,-1.3173,0.2363,0.1954,0.0384,0.0352,-0.0333,-0.1083,-0.35,0.0,-0.025,-0.0083
6.756,339.7057,943.9221,772.7979,-89.2263,0.0003,179.9998,-0.5836,-1.3512,0.62,0.1962,0.029,0.0332,0.0917,0.2583,-0.3583,-0.0083,0.0333,0.0083
6.768,339.7054,943.9213,772.7918,-89.2263,0.0002,179.9998,-0.534,-1.1377,-0.0576,0.1779,0.0365,0.0369,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
6.78,339.7086,943.9212,772.7875,-89.2265,0.0002,179.9998,-0.4982,-1.2876,0.4502,0.1864,0.0337,0.0344,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
6.792,339.7083,943.9204,772.7814,-89.2265,0.0001,179.9997,-0.727,-1.1426,0.2887,0.1766,0.0345,0.0363,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
6.804,339.7087,943.9213,772.7771,-89.2254,0.0001,179.9998,-0.5063,-1.2394,0.3668,0.1781,0.0304,0.033,0.0333,0.075,-0.3583,0.0917,0.0,0.0083
6.816,339.7084,943.9205,772.771,-89.2254,0.0,179.9997,-0.5413,-1.1448,0.0721,0.1689,0.0315,0.0344,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
6.828,339.7087,943.9214,772.7667,-89.2265,0.0,179.9997,-0.4633,-1.2359,0.3197,0.175,0.0332,0.0306,0.025,0.075,-0.3583,-0.0917,0.0,0.0
6.84,339.7084,943.9206,772.7606,-89.2255,-0.0001,179.9997,-0.5692,-1.0748,0.3302,0.1638,0.0316,0.0333,-0.025,-0.0667,-0.5083,0.0833,-0.0083,0.0
6.852,339.7087,943.9215,772.7563,-89.2255,-0.0001,179.9997,-0.4392,-1.1862,0.2397,0.1741,0.0371,0.0357,0.025,0.075,-0.3583,0.0,0.0,0.0
6.864,339.7122,943.9219,772.7501,-89.2257,0.0001,179.9998,-0.4206,-1.1525,-0.018,0.1701,0.0343,0.0337,0.2917,0.0333,-0.5167,-0.0167,0.0167,0.0083
6.876,339.7126,943.9231,772.7436,-89.2257,0.0,179.9997,-0.5141,-1.1113,0.2864,0.1483,0.0343,0.0309,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
6.888,339.7122,943.922,772.7397,-89.2257,0.0,179.9997,-0.5207,-1.1404,0.4567,0.1614,0.0236,0.0299,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
6.9,339.7125,943.9229,772.7355,-89.2257,0.0001,179.9997,-0.4418,-1.149,0.1556,0.1492,0.0361,0.031,0.025,0.075,-0.35,0.0,0.0083,0.0
6.912,339.7122,943.9221,772.7293,-89.2257,-0.0001,179.9997,-0.4372,-1.0821,0.285,0.1501,0.0258,0.0286,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
6.924,339.7132,943.9247,772.7271,-89.2257,0.0001,179.9998,-0.5516,-0.9597,-0.0108,0.1383,0.0379,0.0306,0.0833,0.2167,-0.1833,0.0,0.0167,0.0083
6.936,339.7123,943.9222,772.7189,-89.2258,-0.0002,179.9997,-0.4344,-1.0674,0.2356,0.1576,0.0367,0.0285,-0.075,-0.2083,-0.6833,-0.0083,-0.025,-0.0083
6.948,339.7126,943.9231,772.7147,-89.2258,-0.0001,179.9997,-0.491,-0.9885,0.2063,0.1453,0.033,0.0337,0.025,0.075,-0.35,0.0,0.0083,0.0
6.96,339.713,943.9243,772.7108,-89.2258,0.0002,179.9998,-0.2687,-1.0567,0.3682,0.1486,0.0297,0.0294,0.0333,0.1,-0.325,0.0,0.025,0.0083
6.972,339.7134,943.9255,772.7043,-89.2258,0.0001,179.9998,-0.4333,-0.9987,0.0792,0.1317,0.0348,0.0331,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
6.984,339.7131,943.9244,772.7004,-89.2258,0.0001,179.9998,-0.3674,-0.9277,0.4563,0.1458,0.0264,0.0278,-0.025,-0.0917,-0.325,0.0,0.0,0.0
6.996,339.7163,943.9242,772.6962,-89.226,0.0002,179.9998,-0.4165,-0.9185,-0.1002,0.1311,0.0455,0.03,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
7.008,339.7168,943.9257,772.69,-89.226,0.0004,179.9999,-0.3069,-0.9355,0.2799,0.1382,0.0316,0.0247,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
7.02,339.7171,943.9266,772.6858,-89.226,0.0004,179.9999,-0.4577,-0.8816,0.0782,0.1317,0.0324,0.0308,0.025,0.075,-0.35,0.0,0.0,0.0
7.032,339.7168,943.9258,772.6796,-89.226,0.0003,179.9998,-0.2859,-0.9459,0.1965,0.135,0.033,0.0265,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
7.044,339.7143,943.9278,772.6754,-89.2259,0.0003,179.9998,-0.3637,-0.9585,0.0763,0.1291,0.0339,0.0308,-0.2083,0.1667,-0.35,0.0083,0.0,0.0
7.056,339.7169,943.9259,772.6692,-89.2261,0.0002,179.9998,-0.4048,-0.963,0.3723,0.135,0.031,0.0278,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
7.068,339.7172,943.9268,772.665,-89.2261,0.0002,179.9998,-0.328,-0.9482,0.3719,0.1381,0.0301,0.0287,0.025,0.075,-0.35,0.0,0.0,0.0
7.08,339.7169,943.926,772.6588,-89.2261,0.0001,179.9998,-0.2584,-0.8802,-0.0998,0.1179,0.041,0.0278,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.092,339.718,943.9292,772.6545,-89.2261,0.0005,179.9999,-0.2596,-1.1243,0.2359,0.1373,0.0321,0.0254,0.0917,0.2667,-0.3583,0.0,0.0333,0.0083
7.104,339.7206,943.9271,772.6507,-89.2253,0.0005,179.9999,-0.3695,-0.8507,0.0398,0.1215,0.0321,0.0327,0.2167,-0.175,-0.3167,0.0667,0.0,0.0
7.116,339.721,943.9282,772.6441,-89.2253,0.0004,179.9999,-0.1965,-0.8633,0.2423,0.1255,0.0309,0.0267,0.0333,0.0917,-0.55,0.0,-0.0083,0.0
7.128,339.7207,943.9275,772.638,-89.2253,0.0003,179.9998,-0.3026,-0.7804,-0.0461,0.1163,0.0329,0.0321,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0083
7.14,339.721,943.9283,772.6337,-89.2253,0.0003,179.9998,-0.2699,-0.971,0.1543,0.1258,0.0261,0.0234,0.025,0.0667,-0.3583,0.0,0.0,0.0
7.152,339.7221,943.9315,772.6295,-89.2253,0.0007,180.0,-0.2864,-0.8462,-0.005,0.1095,0.0344,0.0304,0.0917,0.2667,-0.35,0.0,0.0333,0.0167
7.164,339.7218,943.9304,772.6256,-89.2253,0.0007,180.0,-0.2064,-0.7246,0.0711,0.1182,0.0342,0.0254,-0.025,-0.0917,-0.325,0.0,0.0,0.0
7.176,339.7215,943.9296,772.6194,-89.2253,0.0006,179.9999,-0.3091,-0.8372,0.1655,0.1096,0.0313,0.0285,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
7.188,339.7219,943.9308,772.6129,-89.2254,0.0005,179.9999,-0.1162,-0.8616,0.075,0.109,0.0308,0.0271,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
7.2,339.7215,943.9297,772.609,-89.2254,0.0005,179.9999,-0.2317,-0.7947,0.2111,0.1115,0.0295,0.0311,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
7.212,339.7218,943.9306,772.6048,-89.2254,0.0005,179.9999,-0.2698,-0.9042,-0.096,0.1028,0.026,0.0231,0.025,0.075,-0.35,0.0,0.0,0.0
7.224,339.7216,943.9298,772.5986,-89.2254,0.0004,179.9999,-0.1865,-0.7982,0.2474,0.1099,0.0281,0.0261,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
7.236,339.7221,943.9313,772.5925,-89.2254,0.0006,179.9999,-0.2917,-0.7083,-0.0439,0.1037,0.0351,0.0314,0.0417,0.125,-0.5083,0.0,0.0167,0.0
7.248,339.7224,943.9322,772.5882,-89.2254,0.0006,180.0,-0.1887,-0.8277,0.1166,0.1095,0.0282,0.0246,0.025,0.075,-0.3583,0.0,0.0,0.0083
7.26,339.725,943.9304,772.5821,-89.2256,0.0005,179.9999,-0.2269,-0.8072,-0.0086,0.0979,0.0336,0.0256,0.2167,-0.15,-0.5083,-0.0167,-0.0083,-0.0083
7.272,339.7261,943.9335,772.5778,-89.2256,0.0009,-179.9999,-0.2217,-0.6704,0.0829,0.0996,0.0317,0.029,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
7.284,339.7264,943.9341,772.5759,-89.2257,0.0011,-179.9999,-0.2196,-0.8335,-0.3499,0.1066,0.0354,0.0293,0.025,0.05,-0.1583,-0.0083,0.0167,0.0
7.296,339.7255,943.9317,772.5678,-89.2257,0.0008,-180.0,-0.2021,-0.7218,0.2036,0.0959,0.0264,0.0214,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
7.308,339.7258,943.9325,772.5635,-89.2246,0.0008,-180.0,-0.2706,-0.6443,0.0825,0.1,0.0322,0.0281,0.025,0.0667,-0.3583,0.0917,0.0,0.0
7.32,339.7261,943.9334,772.5593,-89.2257,0.0009,-180.0,-0.2034,-0.6694,0.1638,0.0936,0.0247,0.0224,0.025,0.075,-0.35,-0.0917,0.0083,0.0
7.332,339.7258,943.9326,772.5531,-89.2257,0.0007,180.0,-0.1543,-0.7845,-0.135,0.0981,0.0378,0.0291,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
7.344,339.727,943.9358,772.5489,-89.2257,0.0011,-179.9999,-0.2409,-0.6781,0.0789,0.0831,0.0293,0.0216,0.1,0.2667,-0.35,0.0,0.0333,0.0083
7.356,339.7267,943.935,772.5427,-89.2257,0.001,-179.9999,-0.1686,-0.6894,0.161,0.1067,0.037,0.0271,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.368,339.7263,943.9339,772.5388,-89.2247,0.001,-179.9999,-0.1897,-0.688,-0.1337,0.0845,0.0229,0.022,-0.0333,-0.0917,-0.325,0.0833,0.0,0.0
7.38,339.726,943.9332,772.5326,-89.2247,0.0009,-179.9999,-0.288,-0.6033,-0.2578,0.0842,0.0265,0.0247,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
7.392,339.7279,943.9316,772.5265,-89.2257,0.0006,-179.9996,-0.1777,-0.6638,0.1634,0.0936,0.0193,0.0208,0.1583,-0.1333,-0.5083,-0.0833,-0.025,-0.025
7.404,339.7298,943.9345,772.5222,-89.226,0.0012,-179.9998,-0.3006,-0.5909,-0.2105,0.0724,0.0332,0.0271,0.1583,0.2417,-0.3583,-0.025,0.05,0.0167
7.416,339.7295,943.9337,772.5161,-89.2249,0.001,-179.9999,-0.1569,-0.6918,0.1638,0.0917,0.0267,0.0232,-0.025,-0.0667,-0.5083,0.0917,-0.0167,0.0083
7.428,339.7298,943.9346,772.5118,-89.2249,0.0011,-179.9999,-0.2966,-0.4649,-0.2052,0.0725,0.0254,0.0282,0.025,0.075,-0.3583,0.0,0.0083,0.0
7.44,339.7294,943.9335,772.5079,-89.225,0.0011,-179.9999,-0.0833,-0.6932,-0.0062,0.0902,0.0166,0.022,-0.0333,-0.0917,-0.325,-0.0083,0.0,0.0
7.452,339.7298,943.9344,772.5037,-89.225,0.0011,-179.9999,-0.2414,-0.5381,-0.0826,0.0804,0.0299,0.0278,0.0333,0.075,-0.35,0.0,0.0,0.0
7.464,339.7303,943.9359,772.4975,-89.225,0.0014,-179.9998,-0.1272,-0.6004,0.1287,0.069,0.0143,0.0204,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
7.476,339.7306,943.9368,772.4933,-89.225,0.0014,-179.9998,-0.1558,-0.5368,0.0452,0.0683,0.0288,0.0253,0.025,0.075,-0.35,0.0,0.0,0.0
7.488,339.7303,943.936,772.4871,-89.225,0.0012,-179.9998,-0.0741,-0.6224,0.0832,0.0746,0.0171,0.0212,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
7.5,339.73,943.9352,772.481,-89.225,0.0011,-179.9999,-0.2556,-0.4725,-0.1229,0.0648,0.0207,0.0232,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
7.512,339.7304,943.9361,772.4767,-89.225,0.0011,-179.9999,-0.1799,-0.522,-0.0012,0.0671,0.0149,0.0182,0.0333,0.075,-0.3583,0.0,0.0,0.0
7.524,339.7301,943.9353,772.4706,-89.2251,0.001,-179.9999,-0.2071,-0.5101,-0.0794,0.0658,0.0294,0.0271,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
7.536,339.7298,943.9345,772.4644,-89.2251,0.0009,-180.0,-0.1981,-0.4752,0.1286,0.0721,0.0175,0.0204,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.548,339.733,943.9344,772.4601,-89.2253,0.0009,-179.9999,-0.193,-0.487,-0.1254,0.0556,0.02,0.02,0.2667,-0.0083,-0.3583,-0.0167,0.0,-0.0083
7.56,339.7297,943.9343,772.4563,-89.2251,0.0009,-179.9999,-0.1081,-0.5292,0.253,0.0653,0.0165,0.017,-0.275,-0.0083,-0.3167,0.0167,0.0,0.0
7.572,339.7309,943.9375,772.452,-89.2251,0.0013,-179.9998,-0.2629,-0.3603,-0.2035,0.0573,0.0223,0.0252,0.1,0.2667,-0.3583,0.0,0.0333,-0.0083
7.584,339.7335,943.9357,772.4458,-89.2253,0.0012,-179.9998,-0.0656,-0.4789,0.082,0.0599,0.0142,0.0157,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
7.596,339.7338,943.9365,772.4416,-89.2253,0.0012,-179.9998,-0.154,-0.4368,0.2152,0.068,0.0227,0.022,0.025,0.0667,-0.35,0.0,0.0,0.0
7.608,339.7341,943.9374,772.4374,-89.2253,0.0013,-179.9998,-0.2443,-0.4356,-0.0306,0.0489,0.0162,0.0233,0.025,0.075,-0.35,0.0,0.0083,0.0
7.62,339.7338,943.9366,772.4312,-89.2253,0.0011,-179.9999,-0.1137,-0.5019,0.0475,0.0583,0.0157,0.0215,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
7.632,339.7349,943.9398,772.427,-89.2254,0.0015,-179.9997,-0.1972,-0.3664,0.3151,0.0451,0.0213,0.0262,0.0917,0.2667,-0.35,-0.0083,0.0333,-0.0167
7.644,339.7347,943.939,772.4208,-89.2254,0.0014,-179.9998,-0.0423,-0.489,0.1788,0.0538,0.0122,0.0223,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.656,339.7344,943.9382,772.4146,-89.2254,0.0013,-179.9998,-0.1576,-0.3762,-0.0657,0.0361,0.0159,0.0269,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.668,339.7346,943.9388,772.4127,-89.2243,0.0015,-179.9997,-0.0433,-0.3589,0.2659,0.0509,0.0078,0.0208,0.0167,0.05,-0.1583,0.0917,0.0167,-0.0083
7.68,339.7349,943.9397,772.4085,-89.2244,0.0015,-179.9997,-0.231,-0.2876,-0.2028,0.0402,0.0167,0.0205,0.025,0.075,-0.35,-0.0083,0.0,0.0
7.692,339.7347,943.9392,772.4,-89.2254,0.0012,-179.9998,-0.1258,-0.4371,0.0498,0.0442,0.0056,0.0169,-0.0167,-0.0417,-0.7083,-0.0833,-0.025,0.0083
7.704,339.7344,943.9381,772.3961,-89.2254,0.0012,-179.9998,-0.2453,-0.3055,0.0565,0.046,0.0118,0.0218,-0.025,-0.0917,-0.325,0.0,0.0,0.0
7.716,339.7347,943.939,772.3919,-89.2255,0.0013,-179.9998,-0.061,-0.377,-0.1606,0.0389,0.0165,0.0221,0.025,0.075,-0.35,-0.0083,0.0083,0.0
7.728,339.7344,943.9382,772.3857,-89.2255,0.0011,-179.9999,-0.1528,-0.3636,0.0095,0.0421,0.0091,0.0186,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
7.74,339.7347,943.9391,772.3815,-89.2244,0.0012,-179.9998,-0.2806,-0.3541,0.0153,0.035,0.008,0.0194,0.025,0.075,-0.35,0.0917,0.0083,-0.0083
7.752,339.7343,943.938,772.3776,-89.2244,0.0012,-179.9998,-0.0764,-0.2177,0.1432,0.0408,0.0029,0.0204,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
7.764,339.7347,943.9389,772.3734,-89.2244,0.0012,-179.9998,-0.1514,-0.3856,0.1374,0.0433,0.0116,0.0192,0.0333,0.075,-0.35,0.0,0.0,0.0
7.776,339.7344,943.9381,772.3672,-89.2245,0.0011,-179.9999,-0.162,-0.3257,0.0119,0.0307,-0.001,0.0147,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
7.788,339.7347,943.939,772.363,-89.2245,0.0011,-179.9999,-0.208,-0.2235,0.0224,0.032,0.0095,0.0246,0.025,0.075,-0.35,0.0,0.0,0.0
7.8,339.7344,943.9382,772.3568,-89.2245,0.001,-179.9999,-0.0596,-0.2987,0.1422,0.0324,-0.0048,0.0164,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.812,339.7347,943.9391,772.3525,-89.2245,0.001,-179.9999,-0.3037,-0.2836,-0.365,0.0375,0.0108,0.0241,0.025,0.075,-0.3583,0.0,0.0,0.0
7.824,339.7352,943.9403,772.3487,-89.2245,0.0014,-179.9998,-0.1157,-0.3662,-0.0763,0.0316,0.0078,0.0163,0.0417,0.1,-0.3167,0.0,0.0333,-0.0083
7.836,339.7355,943.9412,772.3444,-89.2245,0.0014,-179.9997,-0.1856,-0.2242,-0.0992,0.0261,-0.0009,0.0258,0.025,0.075,-0.3583,0.0,0.0,-0.0083
7.848,339.7381,943.9394,772.3382,-89.2247,0.0013,-179.9998,-0.0736,-0.272,0.1786,0.0461,0.0047,0.0169,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
7.86,339.7378,943.9386,772.3321,-89.2247,0.0012,-179.9998,-0.2387,-0.1337,-0.0228,0.0272,0.008,0.0206,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
7.872,339.7375,943.9378,772.3259,-89.2247,0.0011,-179.9999,-0.1658,-0.3325,0.0157,0.0247,-0.006,0.0148,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.884,339.7378,943.9387,772.3217,-89.2248,0.0011,-179.9999,-0.2115,-0.2567,0.1086,0.0272,0.0053,0.0229,0.025,0.075,-0.35,-0.0083,0.0,0.0
7.896,339.7376,943.9379,772.3155,-89.2248,0.0009,-179.9999,-0.0725,-0.3975,0.1387,0.0237,0.003,0.0145,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
7.908,339.7387,943.941,772.3113,-89.2248,0.0013,-179.9998,-0.2427,-0.2548,-0.1932,0.0228,0.0016,0.0192,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
7.92,339.7383,943.94,772.3074,-89.2248,0.0014,-179.9998,-0.1307,-0.2439,0.3998,0.0346,0.0035,0.0184,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
7.932,339.738,943.9392,772.3012,-89.2248,0.0012,-179.9998,-0.1665,-0.2044,-0.1932,0.0263,0.0056,0.0217,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
7.944,339.7383,943.9401,772.297,-89.2248,0.0013,-179.9998,-0.0676,-0.2441,0.0994,0.0256,-0.0039,0.0149,0.025,0.075,-0.35,0.0,0.0083,0.0
7.956,339.7387,943.941,772.2927,-89.2248,0.0013,-179.9998,-0.3183,-0.2764,-0.1061,0.0391,-0.0117,0.0192,0.0333,0.075,-0.3583,0.0,0.0,0.0
7.968,339.7391,943.9421,772.2888,-89.2249,0.0017,-179.9996,-0.2479,-0.4534,-0.1995,0.0398,-0.0105,0.0158,0.0333,0.0917,-0.325,-0.0083,0.0333,-0.0167
7.98,339.7394,943.943,772.2846,-89.2249,0.0017,-179.9996,-0.4383,-0.4344,-0.4104,0.0688,-0.0039,0.024,0.025,0.075,-0.35,0.0,0.0,0.0
7.992,339.7399,943.9445,772.2784,-89.2249,0.002,-179.9995,-0.4198,-0.634,-0.2462,0.0857,-0.0097,0.0219,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
8.004,339.7403,943.9454,772.2742,-89.2239,0.002,-179.9995,-0.5752,-0.7867,-0.4217,0.1034,-0.0066,0.0225,0.0333,0.075,-0.35,0.0833,0.0,0.0
8.016,339.74,943.9446,772.268,-89.2249,0.0019,-179.9996,-0.5516,-0.8453,-0.5104,0.1057,0.0,0.0232,-0.025,-0.0667,-0.5167,-0.0833,-0.0083,0.0083
8.028,339.7402,943.9452,772.2661,-89.2249,0.0021,-179.9995,-0.7525,-0.9635,-0.4681,0.1448,-0.0032,0.0285,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
8.04,339.7399,943.9444,772.2599,-89.225,0.0019,-179.9996,-0.8182,-1.091,-0.7754,0.1569,-0.0012,0.0262,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
8.052,339.7404,943.9459,772.2537,-89.225,0.0022,-179.9995,-0.7907,-1.15,-0.6472,0.18,-0.0064,0.0301,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
8.064,339.7407,943.9468,772.2495,-89.225,0.0022,-179.9995,-0.9717,-1.3083,-0.8222,0.1977,0.002,0.0322,0.025,0.075,-0.35,0.0,0.0,0.0
8.076,339.7405,943.946,772.2433,-89.225,0.0021,-179.9995,-1.041,-1.5048,-0.8208,0.2223,-0.0018,0.0376,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
8.088,339.7416,943.9491,772.2391,-89.225,0.0024,-179.9994,-1.1852,-1.6166,-1.3447,0.2332,0.0054,0.0338,0.0917,0.2583,-0.35,0.0,0.025,-0.0083
8.1,339.7435,943.9476,772.2329,-89.2249,0.0022,-179.9991,-1.2852,-1.6983,-0.997,0.2472,-0.0051,0.0366,0.1583,-0.125,-0.5167,0.0083,-0.0167,-0.025
8.112,339.7409,943.9473,772.229,-89.2251,0.0023,-179.9994,-1.4762,-1.7635,-1.1691,0.2766,0.0008,0.0421,-0.2167,-0.025,-0.325,-0.0167,0.0083,0.025
8.124,339.7412,943.9481,772.2248,-89.2251,0.0024,-179.9994,-1.3989,-2.016,-1.1404,0.3062,-0.0029,0.0392,0.025,0.0667,-0.35,0.0,0.0083,0.0
8.136,339.741,943.9474,772.2186,-89.2251,0.0022,-179.9994,-1.7104,-2.113,-1.2968,0.3086,-0.0007,0.0482,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
8.148,339.7407,943.9466,772.2125,-89.2251,0.0021,-179.9995,-1.6294,-2.2968,-1.1435,0.3405,-0.0121,0.0404,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
8.16,339.7433,943.9448,772.2063,-89.2253,0.002,-179.9995,-1.9543,-2.3498,-1.4378,0.3583,-0.0047,0.0469,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
8.172,339.7436,943.9456,772.2021,-89.2253,0.002,-179.9995,-1.8706,-2.6283,-1.363,0.3921,-0.0093,0.0472,0.025,0.0667,-0.35,0.0,0.0,0.0
8.184,339.7412,943.9482,772.1959,-89.2251,0.0022,-179.9994,-2.0319,-2.6347,-1.748,0.4057,0.0004,0.0515,-0.2,0.2167,-0.5167,0.0167,0.0167,-0.0083
8.196,339.7435,943.9455,772.1939,-89.2253,0.0021,-179.9995,-2.0267,-2.8457,-1.4994,0.4329,-0.0043,0.0508,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
8.208,339.7433,943.9447,772.1878,-89.2253,0.0019,-179.9996,-2.1434,-2.7718,-1.7528,0.44,0.0021,0.0552,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0083
8.22,339.7436,943.9456,772.1835,-89.2253,0.002,-179.9995,-2.112,-3.0657,-1.9365,0.4513,0.0006,0.0501,0.025,0.075,-0.3583,0.0,0.0083,-0.0083
8.232,339.7433,943.9448,772.1774,-89.2254,0.0018,-179.9996,-2.3621,-3.0187,-2.0158,0.4687,0.0078,0.0573,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0083
8.244,339.7436,943.9457,772.1731,-89.2254,0.0019,-179.9996,-2.363,-3.133,-2.2773,0.4913,-0.0019,0.0568,0.025,0.075,-0.3583,0.0,0.0083,0.0
8.256,339.7447,943.9488,772.1689,-89.2254,0.0023,-179.9994,-2.4604,-3.2587,-2.2792,0.4944,0.007,0.0581,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
8.268,339.7445,943.948,772.1627,-89.2243,0.0021,-179.9995,-2.2815,-3.4029,-2.294,0.5072,0.0103,0.0537,-0.0167,-0.0667,-0.5167,0.0917,-0.0167,0.0083
8.28,339.7447,943.9486,772.1608,-89.2254,0.0023,-179.9994,-2.565,-3.435,-2.5004,0.5357,0.003,0.0604,0.0167,0.05,-0.1583,-0.0917,0.0167,-0.0083
