time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
32.904,339.2796,943.4754,774.2861,-92.6383,-0.0003,179.9997,-9.4519,-8.4778,-4.2168,1.2811,-0.3106,0.1082,0.3833,0.3083,-0.4,-0.0167,0.0,0.0
32.916,339.2813,943.4802,774.2812,-92.6383,-0.0003,179.9997,-9.7633,-8.3525,-4.3756,1.2818,-0.3214,0.1102,0.1417,0.4,-0.4083,0.0,0.0,0.0
32.928,339.2853,943.4822,774.2743,-92.6385,-0.0004,179.9996,-9.6936,-8.4139,-4.4715,1.2838,-0.3154,0.1061,0.3333,0.1667,-0.575,-0.0167,-0.0083,-0.0083
32.94,339.2869,943.4867,774.2717,-92.6385,-0.0002,179.9997,-9.6245,-8.4877,-4.5582,1.2799,-0.3194,0.1046,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.952,339.2915,943.4904,774.2668,-92.6376,-0.0002,179.9997,-9.6748,-8.4504,-4.3902,1.2803,-0.3122,0.1034,0.3833,0.3083,-0.4083,0.075,0.0,0.0
32.964,339.2955,943.4925,774.26,-92.6378,-0.0003,179.9997,-9.6822,-8.3146,-4.5953,1.2716,-0.3132,0.1072,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
32.976,339.2965,943.4953,774.2554,-92.6378,-0.0003,179.9997,-9.5888,-8.3125,-4.6471,1.2715,-0.3109,0.1024,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.988,339.3011,943.4988,774.2528,-92.638,-0.0001,179.9997,-9.5101,-8.3506,-4.1685,1.2694,-0.3161,0.1068,0.3833,0.2917,-0.2167,-0.0167,0.0167,0.0
33.0,339.3028,943.5035,774.2479,-92.637,0.0,179.9998,-9.4935,-8.3071,-4.4767,1.2684,-0.3104,0.1022,0.1417,0.3917,-0.4083,0.0833,0.0083,0.0083
33.012,339.3068,943.5056,774.2411,-92.6372,-0.0002,179.9997,-9.6373,-8.4348,-4.9043,1.2761,-0.3,0.1065,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
33.024,339.3114,943.5093,774.2362,-92.6374,-0.0001,179.9997,-9.6004,-8.4576,-4.0463,1.2786,-0.3123,0.1046,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
33.036,339.3124,943.5122,774.2316,-92.6374,-0.0001,179.9997,-9.7211,-8.4348,-4.211,1.2806,-0.305,0.1105,0.0833,0.2417,-0.3833,0.0,0.0,0.0
33.048,339.317,943.5159,774.2267,-92.6365,-0.0001,179.9997,-9.4491,-8.5222,-3.8452,1.2879,-0.3031,0.1016,0.3833,0.3083,-0.4083,0.075,0.0,0.0
33.06,339.3189,943.521,774.2222,-92.6365,0.0003,179.9999,-9.7046,-8.3538,-4.1279,1.2755,-0.297,0.1095,0.1583,0.425,-0.375,0.0,0.0333,0.0167
33.072,339.3227,943.5224,774.2173,-92.6367,0.0,179.9998,-9.3929,-8.5492,-3.9329,1.2994,-0.2869,0.108,0.3167,0.1167,-0.4083,-0.0167,-0.025,-0.0083
33.084,339.3267,943.5245,774.2104,-92.6369,-0.0002,179.9997,-9.2667,-8.3942,-4.4843,1.2609,-0.2828,0.106,0.3333,0.175,-0.575,-0.0167,-0.0167,-0.0083
33.096,339.3278,943.5276,774.2036,-92.6369,-0.0003,179.9997,-9.2111,-8.4031,-4.5785,1.2696,-0.2867,0.1012,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
33.108,339.3323,943.531,774.201,-92.636,-0.0001,179.9997,-9.3153,-8.3857,-4.6979,1.2641,-0.2755,0.1086,0.375,0.2833,-0.2167,0.075,0.0167,0.0
33.12,339.3333,943.5339,774.1964,-92.636,-0.0001,179.9998,-9.0771,-8.3755,-4.4918,1.2802,-0.2824,0.1069,0.0833,0.2417,-0.3833,0.0,0.0,0.0083
33.132,339.3379,943.5376,774.1915,-92.6362,0.0,179.9998,-9.4674,-8.4157,-4.7761,1.2775,-0.2844,0.1128,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
33.144,339.339,943.5407,774.1847,-92.6362,-0.0002,179.9997,-9.4023,-8.446,-4.1045,1.2917,-0.2886,0.1052,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
33.156,339.343,943.5425,774.1801,-92.6364,-0.0001,179.9997,-9.384,-8.5215,-4.013,1.2819,-0.2955,0.106,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
33.168,339.3447,943.5473,774.1752,-92.6354,-0.0001,179.9997,-9.4742,-8.4707,-4.0545,1.2886,-0.2961,0.1068,0.1417,0.4,-0.4083,0.0833,0.0,0.0
33.18,339.3494,943.5513,774.1707,-92.6356,0.0003,179.9999,-9.446,-8.408,-4.4835,1.2744,-0.2881,0.1058,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0167
33.192,339.351,943.5558,774.168,-92.6356,0.0005,179.9999,-9.2421,-8.5244,-4.1535,1.286,-0.2795,0.1043,0.1333,0.375,-0.225,0.0,0.0167,0.0
33.204,339.355,943.5578,774.1612,-92.6358,0.0004,179.9999,-9.1812,-8.3986,-4.1495,1.277,-0.2628,0.1101,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
33.216,339.3596,943.5616,774.1563,-92.636,0.0004,179.9999,-9.1007,-8.4974,-4.3688,1.2861,-0.2643,0.1095,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
33.228,339.3598,943.5621,774.1517,-92.636,0.0001,179.9998,-9.1863,-8.4952,-4.201,1.2982,-0.2616,0.109,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
33.24,339.3647,943.5665,774.1449,-92.6351,0.0003,179.9999,-9.27,-8.4468,-3.9368,1.2854,-0.2584,0.1112,0.4083,0.3667,-0.5667,0.075,0.0167,0.0083
33.251999999999995,339.3692,943.5699,774.1423,-92.6353,0.0005,179.9999,-9.2456,-8.4664,-3.4986,1.2971,-0.2772,0.1158,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
33.264,339.3703,943.573,774.1354,-92.6353,0.0004,179.9999,-9.3062,-8.4954,-3.3767,1.2922,-0.2589,0.1144,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
33.276,339.3713,943.5758,774.1309,-92.6353,0.0004,179.9999,-9.2331,-8.6138,-2.874,1.3129,-0.2671,0.1094,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.288,339.3759,943.5796,774.126,-92.6355,0.0004,179.9999,-9.3753,-8.6502,-2.4352,1.3126,-0.2588,0.1176,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
33.3,339.3791,943.5794,774.1192,-92.6357,-0.0001,179.9997,-9.1712,-8.7711,-1.5486,1.3196,-0.2562,0.1129,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
33.312,339.3801,943.5822,774.1146,-92.6357,0.0,179.9998,-9.3766,-8.7489,-0.9083,1.3348,-0.2338,0.118,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
33.324,339.3842,943.5843,774.1077,-92.6348,-0.0002,179.9997,-9.1962,-8.8999,-0.1419,1.3415,-0.2258,0.1208,0.3417,0.175,-0.575,0.075,-0.0167,-0.0083
33.336,339.3888,943.588,774.1029,-92.635,-0.0001,179.9997,-8.9624,-8.7764,0.285,1.3335,-0.2071,0.1252,0.3833,0.3083,-0.4,-0.0167,0.0083,0.0
33.348,339.3899,943.5911,774.096,-92.635,-0.0003,179.9997,-8.7464,-8.7265,0.6176,1.3351,-0.1889,0.1254,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
33.36,339.3938,943.5929,774.0915,-92.6352,-0.0002,179.9997,-8.8013,-8.8276,0.7894,1.3295,-0.1839,0.1258,0.325,0.15,-0.375,-0.0167,0.0083,0.0
33.372,339.3941,943.5938,774.0846,-92.6352,-0.0007,179.9995,-8.6508,-8.7855,1.0922,1.3102,-0.1717,0.1287,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
33.384,339.3986,943.5972,774.082,-92.6354,-0.0005,179.9996,-8.4788,-8.6246,1.6419,1.3103,-0.17,0.1249,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.396,339.3996,943.6,774.0774,-92.6354,-0.0005,179.9996,-8.315,-8.4951,1.3899,1.2833,-0.1596,0.1272,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.408,339.4036,943.6021,774.0706,-92.6346,-0.0006,179.9996,-8.1199,-8.6178,1.5101,1.2859,-0.1542,0.126,0.3333,0.175,-0.5667,0.0667,-0.0083,0.0
33.42,339.4047,943.6049,774.066,-92.6346,-0.0006,179.9996,-8.0576,-8.4966,1.7646,1.2782,-0.1401,0.1265,0.0917,0.2333,-0.3833,0.0,0.0,0.0
33.432,339.4086,943.6067,774.0615,-92.6348,-0.0006,179.9996,-7.8704,-8.4238,2.0153,1.2727,-0.1325,0.1246,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.444,339.414,943.6127,774.0566,-92.635,-0.0002,179.9997,-7.8015,-8.2773,1.9421,1.2431,-0.1295,0.1284,0.45,0.5,-0.4083,-0.0167,0.0333,0.0083
33.456,339.4151,943.6158,774.0497,-92.635,-0.0003,179.9997,-7.3225,-8.1888,2.1784,1.2224,-0.1052,0.1207,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
33.468,339.4191,943.6179,774.0429,-92.6352,-0.0005,179.9996,-7.2843,-8.0412,1.5484,1.2138,-0.0982,0.13,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
33.48,339.4201,943.6207,774.0383,-92.6352,-0.0004,179.9996,-7.0107,-7.9125,2.0532,1.1969,-0.0918,0.1238,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.492,339.4241,943.6227,774.0315,-92.6354,-0.0006,179.9996,-6.8246,-7.7846,1.7883,1.1548,-0.0616,0.1192,0.3333,0.1667,-0.5667,-0.0167,-0.0167,0.0
33.504,339.4259,943.6275,774.0266,-92.6343,-0.0005,179.9996,-6.6233,-7.8689,2.0345,1.1608,-0.0664,0.114,0.15,0.4,-0.4083,0.0917,0.0083,0.0
33.516,339.4298,943.6293,774.022,-92.6345,-0.0005,179.9996,-6.5857,-7.6497,2.4763,1.1455,-0.0557,0.1227,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.528,339.4338,943.6314,774.0152,-92.6347,-0.0006,179.9996,-6.2427,-7.5266,2.5471,1.1314,-0.0415,0.1162,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
33.54,339.4349,943.6345,774.0083,-92.6347,-0.0008,179.9995,-6.1135,-7.2447,2.3409,1.0944,-0.0294,0.1177,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0083
33.552,339.4396,943.6385,774.0038,-92.6349,-0.0004,179.9997,-5.8632,-7.3349,2.6202,1.0867,-0.0105,0.1096,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0167
33.564,339.4436,943.6406,773.9969,-92.6351,-0.0005,179.9996,-5.4955,-7.2202,2.7912,1.0666,0.0016,0.1122,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
33.576,339.4456,943.6459,773.9901,-92.6351,-0.0003,179.9997,-5.1732,-7.0976,2.2712,1.0348,0.0177,0.1091,0.1667,0.4417,-0.5667,0.0,0.0167,0.0083
33.588,339.4496,943.648,773.9833,-92.6353,-0.0004,179.9996,-4.9146,-6.8559,2.2764,1.003,0.0267,0.1104,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
33.6,339.4507,943.6511,773.9764,-92.6343,-0.0005,179.9996,-4.8102,-6.625,2.3171,0.9906,0.0418,0.1105,0.0917,0.2583,-0.575,0.0833,-0.0083,0.0
33.612,339.4546,943.6529,773.9719,-92.6345,-0.0005,179.9996,-4.3919,-6.6096,2.0936,0.9558,0.056,0.1053,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.624,339.4566,943.6583,773.965,-92.6345,-0.0003,179.9997,-4.3281,-6.5268,2.0086,0.9493,0.0644,0.1071,0.1667,0.45,-0.575,0.0,0.0167,0.0083
33.636,339.4576,943.6611,773.9604,-92.6345,-0.0002,179.9997,-4.186,-6.487,2.1756,0.9465,0.0693,0.1061,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.648,339.4615,943.6629,773.9559,-92.6347,-0.0002,179.9997,-3.9606,-6.182,1.8331,0.8872,0.0726,0.0958,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.66,339.4662,943.6669,773.9513,-92.6349,0.0002,179.9998,-3.8324,-6.1634,2.0453,0.8917,0.0719,0.0964,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
33.672,339.4702,943.669,773.9445,-92.6351,0.0001,179.9998,-3.8321,-5.7728,1.6719,0.8472,0.0787,0.0959,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
33.684,339.4719,943.6738,773.9422,-92.6351,0.0006,180.0,-3.5029,-5.8498,1.9595,0.8367,0.0765,0.0883,0.1417,0.4,-0.1917,0.0,0.0417,0.0167
33.696,339.4768,943.6781,773.9353,-92.6353,0.0009,-180.0,-3.6851,-5.6553,1.7684,0.8187,0.0699,0.0964,0.4083,0.3583,-0.575,-0.0167,0.025,-0.0
33.708,339.4779,943.6812,773.9285,-92.6343,0.0007,180.0,-3.3537,-5.4576,1.5929,0.7907,0.079,0.093,0.0917,0.2583,-0.5667,0.0833,-0.0167,-0.0
33.72,339.4826,943.6852,773.9239,-92.6345,0.0011,-179.9999,-3.143,-5.4418,1.6727,0.7831,0.0773,0.089,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
33.732,339.4865,943.687,773.9194,-92.6346,0.0012,-179.9999,-3.3416,-5.0873,2.0272,0.7503,0.0695,0.0841,0.325,0.15,-0.375,-0.0083,0.0083,0.0
33.744,339.4884,943.6924,773.9125,-92.6347,0.0014,-179.9998,-3.0856,-5.1462,1.8507,0.7418,0.0725,0.0828,0.1583,0.45,-0.575,-0.0083,0.0167,-0.0083
33.756,339.4918,943.6925,773.906,-92.6349,0.0013,-179.9998,-2.9433,-5.0374,1.3407,0.7191,0.0807,0.0846,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0
33.768,339.4936,943.6976,773.9014,-92.6349,0.0017,-179.9997,-2.7796,-4.8549,1.5127,0.6867,0.0724,0.0767,0.15,0.425,-0.3833,0.0,0.0333,-0.0083
33.78,339.4946,943.7004,773.8969,-92.6349,0.0017,-179.9997,-2.7889,-4.5491,1.1414,0.6562,0.0846,0.0826,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.792,339.4993,943.7045,773.8923,-92.6351,0.0021,-179.9996,-2.6253,-4.5983,1.3429,0.6508,0.0785,0.0725,0.3917,0.3417,-0.3833,-0.0167,0.0333,-0.0083
33.804,339.5032,943.7062,773.8878,-92.6353,0.0021,-179.9996,-2.6461,-4.4927,1.4844,0.6253,0.0733,0.0743,0.325,0.1417,-0.375,-0.0167,0.0,0.0
33.816,339.5051,943.7113,773.8832,-92.6342,0.0025,-179.9995,-2.5495,-4.2834,0.9763,0.604,0.0769,0.0755,0.1583,0.425,-0.3833,0.0917,0.0333,-0.0083
33.828,339.5084,943.7115,773.8767,-92.6344,0.0024,-179.9995,-2.2768,-4.1721,1.2638,0.5869,0.0751,0.0647,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
33.84,339.5102,943.7165,773.8721,-92.6345,0.0028,-179.9994,-2.4077,-4.0996,0.8571,0.5747,0.0773,0.077,0.15,0.4167,-0.3833,-0.0083,0.0333,-0.0083
33.852,339.514,943.718,773.8698,-92.6346,0.003,-179.9993,-2.097,-3.9587,1.4471,0.5444,0.074,0.0651,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0083
33.864,339.5144,943.7192,773.8633,-92.6347,0.0029,-179.9993,-2.2325,-3.9451,1.1572,0.5315,0.0764,0.0688,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
33.876,339.5184,943.721,773.8588,-92.6348,0.0029,-179.9993,-1.8543,-3.7909,0.9745,0.5223,0.0675,0.0598,0.3333,0.15,-0.375,-0.0083,0.0,0.0
33.888,339.5188,943.7222,773.8522,-92.6349,0.0028,-179.9994,-1.9994,-3.6132,0.9861,0.4979,0.0688,0.0608,0.0333,0.1,-0.55,-0.0083,-0.0083,0.0083
33.9,339.5226,943.7236,773.85,-92.634,0.003,-179.9993,-1.8113,-3.5153,1.0269,0.4689,0.068,0.0546,0.3167,0.1167,-0.1833,0.075,0.0167,-0.0083
33.912,339.5236,943.7265,773.8454,-92.634,0.003,-179.9993,-1.9258,-3.4449,0.8646,0.4745,0.0701,0.0614,0.0833,0.2417,-0.3833,0.0,0.0,0.0
33.924,339.5276,943.7286,773.8412,-92.6353,0.0034,-179.9992,-1.6311,-3.3829,0.8542,0.4554,0.064,0.0511,0.3333,0.175,-0.35,-0.1083,0.0333,-0.0083
33.936,339.5289,943.732,773.8347,-92.6342,0.0036,-179.9991,-1.7418,-3.3186,0.819,0.4429,0.071,0.0544,0.1083,0.2833,-0.5417,0.0917,0.0167,-0.0083
33.948,339.5298,943.7345,773.8324,-92.6342,0.0038,-179.9991,-1.5877,-3.1765,0.6889,0.4309,0.0815,0.0548,0.075,0.2083,-0.1917,0.0,0.0167,0.0
33.96,339.5339,943.7369,773.8259,-92.6344,0.0041,-179.999,-1.4969,-3.1523,0.8152,0.4236,0.0778,0.0515,0.3417,0.2,-0.5417,-0.0167,0.025,-0.0083
33.972,339.5343,943.7381,773.8193,-92.6345,0.0039,-179.999,-1.4308,-3.0279,0.6946,0.3908,0.0691,0.0481,0.0333,0.1,-0.55,-0.0083,-0.0167,0.0
33.984,339.5375,943.7379,773.8151,-92.6346,0.004,-179.999,-1.4065,-3.0403,0.9121,0.3876,0.0671,0.0495,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0
33.996,339.5382,943.7397,773.8067,-92.6347,0.004,-179.999,-1.3532,-2.8708,0.7006,0.3687,0.0628,0.0461,0.0583,0.15,-0.7,-0.0083,0.0,0.0
34.008,339.5414,943.7395,773.8024,-92.6349,0.0041,-179.999,-1.3333,-2.7811,0.7881,0.3623,0.0582,0.0445,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
34.02,339.5426,943.743,773.7959,-92.6349,0.0043,-179.9989,-1.3772,-2.611,0.6584,0.3495,0.0735,0.0439,0.1,0.2917,-0.5417,0.0,0.0167,-0.0083
34.032,339.5423,943.7422,773.7897,-92.6349,0.0042,-179.999,-1.1653,-2.6328,0.6612,0.3385,0.0634,0.0434,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.044,339.5459,943.7429,773.7813,-92.6351,0.0042,-179.9989,-1.1593,-2.6355,0.1839,0.3295,0.0752,0.0406,0.3,0.0583,-0.7,-0.0167,0.0,-0.0083
34.056,339.5462,943.7438,773.7771,-92.634,0.0043,-179.9989,-1.1296,-2.603,0.6678,0.3239,0.0629,0.0452,0.025,0.075,-0.35,0.0917,0.0083,0.0
34.068,339.5489,943.7423,773.7686,-92.6342,0.0039,-179.999,-1.2009,-2.3816,0.4586,0.3044,0.0675,0.0441,0.225,-0.125,-0.7083,-0.0167,-0.0333,0.0083
34.08,339.55,943.7454,773.7644,-92.6353,0.0043,-179.9989,-0.9428,-2.4902,0.8696,0.3189,0.0638,0.0369,0.0917,0.2583,-0.35,-0.0917,0.0333,-0.0083
34.092,339.5499,943.745,773.7559,-92.6343,0.004,-179.999,-0.9635,-2.2535,0.3244,0.2787,0.0694,0.0373,-0.0083,-0.0333,-0.7083,0.0833,-0.025,0.0083
34.104,339.5533,943.7454,773.7497,-92.6345,0.0043,-179.9989,-0.7807,-2.3982,0.8294,0.2885,0.0674,0.0348,0.2833,0.0333,-0.5167,-0.0167,0.025,-0.0083
34.116,339.553,943.7446,773.7436,-92.6345,0.0041,-179.999,-1.014,-2.1717,0.4982,0.2753,0.069,0.0371,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
34.128,339.5529,943.7441,773.7351,-92.6345,0.0038,-179.999,-0.7111,-2.2547,0.6235,0.2618,0.0705,0.0363,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0
34.14,339.5534,943.7456,773.7289,-92.6345,0.0041,-179.999,-0.7002,-2.1297,0.4518,0.2514,0.0735,0.0342,0.0417,0.125,-0.5167,0.0,0.025,0.0
34.152,339.5561,943.7441,773.7205,-92.6347,0.0038,-179.9991,-0.7051,-2.0573,0.4963,0.2448,0.0675,0.0319,0.225,-0.125,-0.7,-0.0167,-0.025,0.0083
34.164,339.5566,943.7456,773.7143,-92.6347,0.004,-179.999,-0.5977,-2.0563,0.3735,0.2313,0.0738,0.0363,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.176,339.5565,943.7451,773.7058,-92.6347,0.0037,-179.9991,-0.6026,-1.9162,0.4151,0.2241,0.0602,0.0292,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
34.188,339.5564,943.7449,773.6977,-92.6348,0.0038,-179.9991,-0.7171,-1.9615,0.7586,0.2281,0.0573,0.0286,-0.0083,-0.0167,-0.675,-0.0083,0.0083,0.0
34.2,339.559,943.7431,773.6915,-92.6339,0.0036,-179.9991,-0.7599,-1.8421,0.2986,0.2104,0.0568,0.032,0.2167,-0.15,-0.5167,0.075,-0.0167,0.0
34.212,339.5588,943.7424,773.6854,-92.6339,0.0035,-179.9992,-0.5359,-1.8251,0.4595,0.2161,0.0558,0.0278,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0083
34.224,339.5594,943.7441,773.6769,-92.6339,0.0036,-179.9991,-0.7366,-1.7521,0.2603,0.207,0.0522,0.0331,0.05,0.1417,-0.7083,0.0,0.0083,-0.0083
34.236,339.5591,943.7434,773.6707,-92.634,0.0034,-179.9992,-0.6579,-1.8458,0.5472,0.2146,0.0531,0.0267,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,0.0083
34.248,339.5612,943.7399,773.6626,-92.6341,0.0031,-179.9993,-0.6341,-1.7091,0.3816,0.1909,0.0533,0.0256,0.175,-0.2917,-0.675,-0.0083,-0.025,0.0083
34.26,339.561,943.7394,773.6541,-92.6342,0.0028,-179.9994,-0.6276,-1.7209,0.4268,0.1937,0.0449,0.0257,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,0.0083
34.272,339.5607,943.7387,773.648,-92.6342,0.0027,-179.9994,-0.7957,-1.6796,0.3885,0.196,0.0476,0.0281,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
34.284,339.5612,943.7401,773.6418,-92.6342,0.0029,-179.9993,-0.6573,-1.7637,0.343,0.1888,0.0445,0.0258,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
34.296,339.5668,943.7373,773.6356,-92.6346,0.0028,-179.9994,-0.6351,-1.6978,0.5633,0.1821,0.0398,0.0273,0.4667,-0.2333,-0.5167,-0.0333,-0.0083,0.0083
34.308,339.5637,943.7378,773.6272,-92.6344,0.0025,-179.9995,-0.6607,-1.6305,0.2576,0.186,0.0435,0.0244,-0.2583,0.0417,-0.7,0.0167,-0.025,0.0083
34.32,339.5636,943.7377,773.619,-92.6344,0.0025,-179.9994,-0.6604,-1.6627,0.4713,0.184,0.0392,0.0225,-0.0083,-0.0083,-0.6833,0.0,0.0,-0.0083
34.332,339.5634,943.7372,773.6106,-92.6344,0.0022,-179.9995,-0.6458,-1.5565,0.3528,0.1734,0.0439,0.0286,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
34.344,339.566,943.7351,773.6067,-92.6346,0.0023,-179.9995,-0.5868,-1.5611,0.6,0.1836,0.0407,0.0233,0.2167,-0.175,-0.325,-0.0167,0.0083,0.0
34.356,339.5657,943.7343,773.6005,-92.6346,0.0021,-179.9996,-0.7055,-1.4782,0.3589,0.1611,0.0419,0.0288,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.368,339.5654,943.7336,773.5943,-92.6346,0.002,-179.9996,-0.6354,-1.5949,0.4703,0.1848,0.0388,0.0218,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
34.379999999999995,339.5659,943.735,773.5881,-92.6347,0.0022,-179.9995,-0.6034,-1.6132,0.392,0.1682,0.0426,0.0253,0.0417,0.1167,-0.5167,-0.0083,0.0167,-0.0083
34.392,339.5657,943.7343,773.582,-92.6347,0.0021,-179.9996,-0.581,-1.5188,0.3004,0.1693,0.0439,0.0213,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0083
34.404,339.5655,943.7338,773.5735,-92.6336,0.0018,-179.9997,-0.5542,-1.5621,0.3474,0.1687,0.0403,0.0238,-0.0167,-0.0417,-0.7083,0.0917,-0.025,0.0083
34.416,339.5659,943.735,773.5696,-92.6337,0.0022,-179.9996,-0.5195,-1.5038,0.3482,0.1559,0.0422,0.0223,0.0333,0.1,-0.325,-0.0083,0.0333,-0.0083
34.428,339.5681,943.7318,773.5592,-92.6338,0.0017,-179.9997,-0.705,-1.4742,0.5294,0.1611,0.0435,0.0285,0.1833,-0.2667,-0.8667,-0.0083,-0.0417,0.0083
34.44,339.5678,943.731,773.553,-92.6339,0.0016,-179.9997,-0.5124,-1.425,0.3952,0.1599,0.0387,0.0249,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
34.452,339.5681,943.7319,773.5488,-92.6339,0.0016,-179.9997,-0.5472,-1.4671,0.476,0.1519,0.0399,0.0197,0.025,0.075,-0.35,0.0,0.0,0.0
34.464,339.568,943.7318,773.5407,-92.6339,0.0017,-179.9997,-0.5776,-1.4211,0.3906,0.1481,0.0444,0.0198,-0.0083,-0.0083,-0.675,0.0,0.0083,0.0
34.476,339.5678,943.731,773.5345,-92.6339,0.0016,-179.9998,-0.4981,-1.4066,0.3079,0.1526,0.0427,0.0233,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.488,339.5675,943.7302,773.5283,-92.6339,0.0014,-179.9998,-0.4973,-1.4321,0.4372,0.1523,0.0427,0.0239,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.5,339.5701,943.7284,773.5222,-92.6341,0.0013,-179.9998,-0.5353,-1.3066,0.3221,0.1361,0.0428,0.0293,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
34.512,339.5698,943.7276,773.516,-92.6341,0.0011,-179.9999,-0.5715,-1.4808,0.4315,0.1533,0.0411,0.0189,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.524,339.5696,943.7269,773.5098,-92.6341,0.001,-179.9999,-0.4753,-1.427,0.4813,0.1479,0.0365,0.0224,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
34.536,339.5702,943.7286,773.5014,-92.6342,0.0011,-179.9999,-0.7014,-1.3594,0.3639,0.1401,0.039,0.0266,0.05,0.1417,-0.7,-0.0083,0.0083,0.0
34.548,339.5699,943.7279,773.4952,-92.6342,0.0009,-179.9999,-0.485,-1.3231,0.5721,0.1357,0.0322,0.0217,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
34.56,339.5704,943.7294,773.489,-92.6342,0.0012,-179.9999,-0.4937,-1.2639,0.2698,0.132,0.0381,0.0204,0.0417,0.125,-0.5167,0.0,0.025,0.0
34.572,339.5702,943.7286,773.4828,-92.6342,0.001,-179.9999,-0.5432,-1.4147,0.2297,0.1288,0.0297,0.0196,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
34.584,339.5728,943.7268,773.4766,-92.6344,0.0009,-180.0,-0.648,-1.2103,0.194,0.1225,0.0389,0.0239,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
34.596,339.5725,943.726,773.4705,-92.6344,0.0008,-180.0,-0.5101,-1.3647,0.4002,0.1368,0.0334,0.0218,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
