time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
31.644,339.5061,942.5198,774.7791,-91.4118,-0.0037,179.9985,-15.7002,-3.5756,-16.0749,0.4722,-1.7877,0.0128,0.225,0.65,-0.1083,0.0,0.0,0.0
31.656,339.5082,942.5256,774.7781,-91.4118,-0.0037,179.9985,-15.7405,-3.1629,-16.5259,0.4044,-1.809,0.0047,0.175,0.4833,-0.0833,0.0,0.0,0.0
31.668000000000003,339.5085,942.5353,774.7725,-91.4116,-0.0037,179.9985,-15.0076,-3.3619,-15.5434,0.4315,-1.7244,0.0102,0.025,0.8083,-0.4667,0.0167,0.0,0.0
31.680000000000003,339.5104,942.5408,774.7738,-91.4116,-0.0035,179.9986,-15.26,-3.4151,-15.6605,0.4627,-1.7388,0.0185,0.1583,0.4583,0.1083,0.0,0.0167,0.0083
31.692000000000004,339.5125,942.5466,774.7728,-91.4116,-0.0035,179.9986,-14.9371,-3.2989,-15.4674,0.4186,-1.6843,0.0121,0.175,0.4833,-0.0833,0.0,0.0,0.0
31.704,339.5154,942.5547,774.7692,-91.4116,-0.0037,179.9985,-14.4144,-3.2069,-14.3035,0.4198,-1.6364,0.005,0.2417,0.675,-0.3,0.0,-0.0167,-0.0083
31.716,339.5146,942.5615,774.7682,-91.4114,-0.0037,179.9985,-14.5733,-3.2222,-14.2882,0.405,-1.6296,0.0131,-0.0667,0.5667,-0.0833,0.0167,0.0,0.0
31.728,339.5161,942.5657,774.7653,-91.4114,-0.0038,179.9985,-14.133,-3.4605,-13.928,0.4385,-1.6066,0.0145,0.125,0.35,-0.2417,0.0,-0.0083,0.0
31.74,339.5159,942.5742,774.7663,-91.4113,-0.0037,179.9985,-13.8101,-3.0603,-13.5864,0.383,-1.5679,0.0144,-0.0167,0.7083,0.0833,0.0083,0.0083,0.0
31.752,339.5182,942.5806,774.7607,-91.4113,-0.004,179.9984,-13.8936,-3.1137,-13.2921,0.3928,-1.5828,0.0074,0.1917,0.5333,-0.4667,0.0,-0.025,-0.0083
31.764000000000003,339.5196,942.5845,774.7601,-91.4113,-0.004,179.9984,-13.3181,-2.8729,-13.1967,0.39,-1.4969,0.0122,0.1167,0.325,-0.05,0.0,0.0,0.0
31.776000000000003,339.5223,942.5919,774.761,-91.4113,-0.0038,179.9985,-13.6859,-2.91,-13.0121,0.3977,-1.5336,0.009,0.225,0.6167,0.075,0.0,0.0167,0.0083
31.788000000000004,339.5209,942.5971,774.7581,-91.4111,-0.004,179.9984,-12.736,-2.92,-12.4063,0.3776,-1.4444,0.0139,-0.1167,0.4333,-0.2417,0.0167,-0.0167,-0.0083
31.8,339.5238,942.6052,774.7571,-91.4111,-0.0036,179.9985,-12.9546,-2.8729,-13.375,0.3744,-1.4676,0.0165,0.2417,0.675,-0.0833,0.0,0.0333,0.0083
31.812,339.5224,942.6104,774.7542,-91.4109,-0.0038,179.9985,-12.4,-2.7221,-12.3474,0.3688,-1.3975,0.0085,-0.1167,0.4333,-0.2417,0.0167,-0.0167,0.0
31.824,339.5245,942.6162,774.7532,-91.412,-0.0038,179.9985,-12.4749,-2.9054,-12.4766,0.3682,-1.3988,0.0076,0.175,0.4833,-0.0833,-0.0917,0.0,0.0
31.836,339.526,942.6204,774.7502,-91.4109,-0.004,179.9984,-11.9224,-2.6128,-12.2726,0.3468,-1.3624,0.0109,0.125,0.35,-0.25,0.0917,-0.0167,-0.0083
31.848000000000003,339.5281,942.6262,774.7493,-91.4109,-0.004,179.9984,-12.0035,-2.5987,-12.4743,0.3368,-1.3623,0.017,0.175,0.4833,-0.075,0.0,0.0,0.0
31.860000000000003,339.5304,942.6326,774.7463,-91.412,-0.0038,179.9985,-11.7155,-2.4513,-11.9071,0.3243,-1.3301,0.0019,0.1917,0.5333,-0.25,-0.0917,0.0167,0.0083
31.872000000000003,339.529,942.6378,774.7434,-91.4108,-0.0039,179.9984,-11.4095,-2.5825,-11.9118,0.3236,-1.2907,0.0138,-0.1167,0.4333,-0.2417,0.1,-0.0083,-0.0083
31.884000000000004,339.5305,942.642,774.7404,-91.4108,-0.0041,179.9984,-11.4614,-2.643,-11.9074,0.335,-1.3201,0.0108,0.125,0.35,-0.25,0.0,-0.0167,0.0
31.896,339.5328,942.6484,774.7375,-91.4118,-0.0039,179.9984,-11.3156,-2.5996,-11.8067,0.3335,-1.2641,0.0073,0.1917,0.5333,-0.2417,-0.0833,0.0167,0.0
31.908,339.5342,942.6523,774.7369,-91.4108,-0.0039,179.9984,-11.1212,-2.5535,-11.7593,0.3278,-1.2748,0.0085,0.1167,0.325,-0.05,0.0833,0.0,0.0
31.92,339.5357,942.6564,774.7339,-91.4118,-0.0041,179.9984,-11.0066,-2.3706,-12.0603,0.3075,-1.2455,0.0121,0.125,0.3417,-0.25,-0.0833,-0.0167,0.0
31.932,339.5346,942.6622,774.729,-91.4106,-0.004,179.9984,-10.8437,-2.5024,-11.8265,0.3293,-1.2421,0.0033,-0.0917,0.4833,-0.4083,0.1,0.0083,0.0
31.944000000000003,339.5359,942.6661,774.7284,-91.4117,-0.004,179.9984,-10.7444,-2.2724,-11.8266,0.3154,-1.211,0.009,0.1083,0.325,-0.05,-0.0917,0.0,0.0
31.956000000000003,339.5369,942.6689,774.7212,-91.4117,-0.0045,179.9982,-10.5389,-2.3681,-12.045,0.3006,-1.2292,0.0006,0.0833,0.2333,-0.6,0.0,-0.0417,-0.0167
31.968000000000004,339.5392,942.6751,774.7205,-91.4106,-0.0042,179.9984,-10.5283,-2.3211,-12.1298,0.3131,-1.2176,0.0071,0.1917,0.5167,-0.0583,0.0917,0.025,0.0167
31.980000000000004,339.5401,942.6776,774.7157,-91.4106,-0.0045,179.9982,-10.7575,-2.4358,-11.7779,0.321,-1.2215,0.0122,0.075,0.2083,-0.4,0.0,-0.025,-0.0167
31.992,339.538,942.6808,774.7131,-91.4115,-0.0047,179.9982,-10.7525,-2.4856,-12.003,0.3323,-1.2146,0.0089,-0.175,0.2667,-0.2167,-0.075,-0.0167,0.0
32.004000000000005,339.5397,942.6856,774.7082,-91.4115,-0.0047,179.9982,-10.8437,-2.4121,-11.8227,0.3124,-1.2122,0.0104,0.1417,0.4,-0.4083,0.0,0.0,0.0
32.016000000000005,339.5412,942.6898,774.7052,-91.4115,-0.0048,179.9981,-10.7215,-2.5189,-11.8232,0.3304,-1.2309,0.0106,0.125,0.35,-0.25,0.0,-0.0083,-0.0083
32.028000000000006,339.5428,942.6942,774.7026,-91.4115,-0.0046,179.9982,-10.8895,-2.3277,-12.1975,0.3107,-1.2267,0.013,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.04,339.5437,942.6968,774.6977,-91.4115,-0.005,179.9981,-10.6339,-2.5604,-11.707,0.3267,-1.2219,0.0045,0.075,0.2167,-0.4083,0.0,-0.0333,-0.0083
32.052,339.5453,942.7012,774.6951,-91.4115,-0.0048,179.9982,-10.8022,-2.2961,-11.773,0.3198,-1.2363,0.0101,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.064,339.5462,942.7038,774.6903,-91.4115,-0.0051,179.9981,-10.8531,-2.4495,-12.1604,0.3196,-1.2429,0.0072,0.075,0.2167,-0.4,0.0,-0.025,-0.0083
32.076,339.5449,942.7093,774.6876,-91.4114,-0.0049,179.9981,-10.9141,-2.4966,-12.2009,0.3296,-1.2462,0.0097,-0.1083,0.4583,-0.225,0.0083,0.0167,0.0
32.088,339.5457,942.7115,774.685,-91.4103,-0.0051,179.9981,-11.006,-2.5139,-11.8085,0.331,-1.2427,0.0147,0.0667,0.1833,-0.2167,0.0917,-0.0167,0.0
32.1,339.5474,942.7163,774.6801,-91.4114,-0.005,179.9981,-10.9537,-2.6731,-12.033,0.3365,-1.2539,0.0068,0.1417,0.4,-0.4083,-0.0917,0.0083,0.0
32.112,339.5491,942.7207,774.6775,-91.4114,-0.0048,179.9981,-11.0963,-2.4958,-12.1036,0.3136,-1.2534,0.0104,0.1417,0.3667,-0.2167,0.0,0.0167,0.0
32.124,339.5523,942.7297,774.6749,-91.4114,-0.0039,179.9985,-11.0421,-2.5337,-11.8484,0.3354,-1.2715,0.0094,0.2667,0.75,-0.2167,0.0,0.075,0.0333
32.136,339.5532,942.7322,774.67,-91.4114,-0.0042,179.9983,-11.1488,-2.5051,-12.1818,0.3271,-1.2686,0.014,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
32.148,339.5513,942.7361,774.6655,-91.4113,-0.0042,179.9984,-11.2263,-2.577,-11.758,0.3382,-1.2962,0.0046,-0.1583,0.325,-0.375,0.0083,0.0,0.0083
32.160000000000004,339.5521,942.7383,774.6629,-91.4113,-0.0044,179.9983,-11.3891,-2.4034,-11.9599,0.3227,-1.2878,0.0099,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
32.172000000000004,339.5537,942.7428,774.6603,-91.4113,-0.0042,179.9984,-11.416,-2.6753,-11.9598,0.3389,-1.3046,0.0097,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.184000000000005,339.5553,942.7473,774.6576,-91.4113,-0.004,179.9984,-11.4612,-2.5614,-11.911,0.3404,-1.3026,0.0139,0.1333,0.375,-0.225,0.0,0.0167,0.0
32.196000000000005,339.557,942.7518,774.655,-91.4113,-0.0038,179.9985,-11.4462,-2.6277,-11.8322,0.3545,-1.3093,0.0104,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
32.208000000000006,339.5586,942.7563,774.6524,-91.4113,-0.0036,179.9986,-11.4549,-2.4016,-11.8314,0.3273,-1.2946,0.0081,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.22,339.5596,942.7591,774.6479,-91.4113,-0.0035,179.9986,-11.4981,-2.5298,-11.655,0.3468,-1.3173,0.0096,0.0833,0.2333,-0.375,0.0,0.0083,0.0
32.232,339.5592,942.7671,774.643,-91.4112,-0.0031,179.9987,-11.6786,-2.5602,-11.8227,0.3407,-1.3068,0.012,-0.0333,0.6667,-0.4083,0.0083,0.0333,0.0083
32.244,339.5608,942.7716,774.6404,-91.4112,-0.0029,179.9988,-11.645,-2.6578,-11.7372,0.344,-1.3263,0.0079,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.256,339.5624,942.7761,774.6378,-91.4112,-0.0027,179.9988,-11.7635,-2.5738,-11.9373,0.3424,-1.3334,0.0142,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.268,339.5641,942.7806,774.6351,-91.4112,-0.0025,179.9989,-11.8799,-2.6066,-11.8989,0.3511,-1.3252,0.0138,0.1417,0.375,-0.225,0.0,0.0167,0.0083
32.28,339.5651,942.7834,774.6306,-91.4112,-0.0025,179.9989,-11.7168,-2.6023,-11.6088,0.3433,-1.3331,0.0046,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.292,339.5665,942.7873,774.6299,-91.4112,-0.0025,179.9989,-11.7804,-2.5716,-12.1193,0.3573,-1.3196,0.0133,0.1167,0.325,-0.0583,0.0,0.0,0.0
32.304,339.5681,942.7918,774.6273,-91.4112,-0.0023,179.999,-11.6893,-2.6833,-11.6519,0.3482,-1.3249,0.0085,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.316,339.5692,942.7949,774.6205,-91.4102,-0.0024,179.9989,-11.7539,-2.502,-11.7327,0.3356,-1.3128,0.0112,0.0917,0.2583,-0.5667,0.0833,-0.0083,-0.0083
32.328,339.5708,942.7994,774.6179,-91.4113,-0.0022,179.999,-11.5003,-2.6451,-11.6515,0.3424,-1.3222,0.0104,0.1333,0.375,-0.2167,-0.0917,0.0167,0.0083
32.34,339.5725,942.8041,774.613,-91.4113,-0.0022,179.999,-11.623,-2.589,-11.9912,0.3463,-1.309,0.0156,0.1417,0.3917,-0.4083,0.0,0.0,0.0
32.352000000000004,339.5741,942.8086,774.6104,-91.4113,-0.002,179.9991,-11.492,-2.6906,-11.5352,0.3552,-1.3146,0.0066,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.364000000000004,339.5723,942.8125,774.6058,-91.4111,-0.002,179.9991,-11.7188,-2.5764,-11.8579,0.3437,-1.318,0.0147,-0.15,0.325,-0.3833,0.0167,0.0,0.0
32.376000000000005,339.5746,942.8189,774.6029,-91.4111,-0.0018,179.9992,-11.4392,-2.6003,-11.7008,0.3383,-1.302,0.011,0.1917,0.5333,-0.2417,0.0,0.0167,0.0083
32.388000000000005,339.5762,942.8234,774.6003,-91.4112,-0.0016,179.9992,-11.4371,-2.6061,-11.493,0.3441,-1.2887,0.0113,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
32.400000000000006,339.5778,942.8279,774.5976,-91.4112,-0.0014,179.9993,-11.4387,-2.5545,-11.7861,0.3419,-1.2903,0.0151,0.1333,0.375,-0.225,0.0,0.0167,0.0083
32.412,339.5786,942.8301,774.595,-91.4112,-0.0015,179.9992,-11.2857,-2.5736,-11.4541,0.3293,-1.2788,0.0096,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
32.424,339.5797,942.8332,774.5882,-91.4112,-0.0017,179.9992,-11.2171,-2.5464,-11.6329,0.331,-1.2687,0.0081,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
32.436,339.5819,942.8393,774.5875,-91.4112,-0.0013,179.9993,-11.1276,-2.6115,-11.6777,0.3465,-1.2687,0.0114,0.1833,0.5083,-0.0583,0.0,0.0333,0.0083
32.448,339.5806,942.8448,774.5849,-91.411,-0.0011,179.9994,-11.1396,-2.5396,-11.8887,0.3385,-1.257,0.0149,-0.1083,0.4583,-0.2167,0.0167,0.0167,0.0083
32.46,339.5818,942.848,774.5781,-91.411,-0.0012,179.9993,-10.9185,-2.5612,-11.5611,0.3242,-1.2387,0.0085,0.1,0.2667,-0.5667,0.0,-0.0083,-0.0083
32.472,339.584,942.8541,774.5774,-91.4111,-0.0009,179.9995,-10.8481,-2.3987,-11.6525,0.3499,-1.2229,0.0143,0.1833,0.5083,-0.0583,-0.0083,0.025,0.0167
32.484,339.5856,942.8586,774.5748,-91.4111,-0.0007,179.9995,-10.6556,-2.4606,-11.4532,0.3293,-1.2193,0.0025,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.496,339.5872,942.863,774.5722,-91.4111,-0.0005,179.9996,-10.6144,-2.4803,-11.4864,0.3231,-1.2014,0.0139,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.508,339.5845,942.8647,774.5677,-91.4109,-0.0008,179.9995,-10.4936,-2.4875,-11.1168,0.3256,-1.1978,0.005,-0.225,0.1417,-0.375,0.0167,-0.025,-0.0083
32.52,339.5867,942.8708,774.567,-91.4109,-0.0005,179.9996,-10.39,-2.4364,-11.4587,0.3156,-1.1748,0.0111,0.1833,0.5083,-0.0583,0.0,0.025,0.0083
32.532000000000004,339.5913,942.8745,774.5621,-91.4111,-0.0004,179.9996,-10.398,-2.4813,-11.5047,0.3077,-1.1838,0.0047,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
32.544000000000004,339.5886,942.8761,774.5575,-91.4109,-0.0008,179.9995,-10.2638,-2.3884,-10.9124,0.3233,-1.1571,0.011,-0.225,0.1333,-0.3833,0.0167,-0.0333,-0.0083
32.556000000000004,339.5908,942.8823,774.5569,-91.4109,-0.0004,179.9996,-10.3389,-2.4,-11.2878,0.3174,-1.1713,0.0126,0.1833,0.5167,-0.05,0.0,0.0333,0.0083
32.568000000000005,339.5919,942.8851,774.5523,-91.411,-0.0004,179.9996,-10.0546,-2.3718,-11.1722,0.3157,-1.1571,0.0099,0.0917,0.2333,-0.3833,-0.0083,0.0,0.0
32.580000000000005,339.5936,942.8899,774.5474,-91.411,-0.0003,179.9996,-10.3516,-2.2628,-11.3758,0.3116,-1.1521,0.0142,0.1417,0.4,-0.4083,0.0,0.0083,0.0
32.592,339.5944,942.8921,774.5448,-91.411,-0.0005,179.9996,-10.1258,-2.3711,-10.8782,0.3202,-1.1471,0.0084,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
32.604,339.596,942.8966,774.5422,-91.411,-0.0003,179.9997,-10.3642,-2.1996,-10.9943,0.3003,-1.1471,0.0095,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.616,339.5976,942.901,774.5396,-91.411,-0.0001,179.9997,-10.0498,-2.3002,-10.6098,0.3121,-1.1683,0.0094,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
32.628,339.5963,942.9066,774.537,-91.4108,0.0001,179.9998,-10.1167,-2.2968,-10.7811,0.3017,-1.1466,0.0126,-0.1083,0.4667,-0.2167,0.0167,0.0167,0.0083
32.64,339.598,942.9113,774.5321,-91.4108,0.0001,179.9998,-10.0855,-2.4342,-10.3581,0.3044,-1.1578,0.007,0.1417,0.3917,-0.4083,0.0,0.0,0.0
32.652,339.5996,942.9158,774.5295,-91.4109,0.0003,179.9999,-10.0742,-2.1752,-10.4874,0.3015,-1.1231,0.0144,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
32.664,339.6013,942.9203,774.5269,-91.4109,0.0005,179.9999,-9.8758,-2.2189,-10.4141,0.3051,-1.1345,0.0055,0.1417,0.375,-0.2167,0.0,0.0167,0.0
32.676,339.6016,942.9211,774.5201,-91.4109,0.0,179.9998,-9.8879,-2.2495,-10.3732,0.3016,-1.1025,0.0123,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0083
32.688,339.6032,942.9256,774.5174,-91.4109,0.0002,179.9998,-9.8368,-2.2567,-10.0364,0.2984,-1.125,0.0014,0.1333,0.375,-0.225,0.0,0.0167,0.0
32.7,339.6048,942.9301,774.5148,-91.4109,0.0004,179.9999,-9.9204,-2.2779,-10.4571,0.2924,-1.1105,0.0092,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.712,339.6057,942.9326,774.5099,-91.4109,0.0001,179.9998,-9.7774,-2.3106,-9.9045,0.3052,-1.1281,0.0054,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
32.724000000000004,339.6067,942.9354,774.5054,-91.4109,0.0001,179.9998,-10.0293,-2.2796,-10.2815,0.3,-1.1201,0.0098,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.736000000000004,339.6054,942.941,774.5028,-91.4107,0.0003,179.9999,-9.9059,-2.3468,-10.033,0.3019,-1.1215,0.0053,-0.1083,0.4667,-0.2167,0.0167,0.0167,0.0083
32.748000000000005,339.6061,942.9429,774.5024,-91.4107,0.0003,179.9999,-9.9724,-2.3001,-10.0276,0.3071,-1.1183,0.0102,0.0583,0.1583,-0.0333,0.0,0.0,0.0
32.760000000000005,339.6072,942.946,774.4956,-91.4108,0.0002,179.9998,-9.9254,-2.3122,-9.8165,0.3068,-1.1105,0.0106,0.0917,0.2583,-0.5667,-0.0083,-0.0083,-0.0083
32.772000000000006,339.6089,942.9505,774.493,-91.4108,0.0004,179.9999,-9.8738,-2.348,-9.7747,0.3078,-1.1169,0.009,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
32.784,339.6105,942.955,774.4904,-91.4108,0.0006,179.9999,-9.9917,-2.3359,-9.8579,0.2917,-1.1064,0.0089,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.796,339.6114,942.9575,774.4855,-91.4108,0.0003,179.9998,-9.8193,-2.3354,-9.7771,0.3153,-1.11,0.0114,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
32.808,339.6124,942.9603,774.4809,-91.4108,0.0003,179.9998,-9.797,-2.254,-10.0256,0.2895,-1.1105,0.012,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.82,339.6134,942.9631,774.4764,-91.4108,0.0003,179.9999,-9.7543,-2.395,-9.6614,0.3128,-1.1032,0.0044,0.0833,0.2333,-0.375,0.0,0.0,0.0083
32.832,339.6121,942.9687,774.4738,-91.4106,0.0005,179.9999,-9.8551,-2.2234,-10.1596,0.3093,-1.0971,0.0152,-0.1083,0.4667,-0.2167,0.0167,0.0167,0.0
32.844,339.6124,942.9695,774.4669,-91.4106,0.0,179.9998,-9.8495,-2.3531,-10.0809,0.3137,-1.1087,0.0084,0.025,0.0667,-0.575,0.0,-0.0417,-0.0083
32.856,339.6141,942.974,774.4643,-91.4107,0.0002,179.9998,-10.0441,-2.2699,-9.9802,0.309,-1.1083,0.0158,0.1417,0.375,-0.2167,-0.0083,0.0167,0.0
32.868,339.6151,942.9768,774.4598,-91.4107,0.0003,179.9998,-9.9309,-2.4652,-9.6926,0.3243,-1.1126,0.011,0.0833,0.2333,-0.375,0.0,0.0083,0.0
32.88,339.6168,942.9816,774.4549,-91.4107,0.0003,179.9998,-9.9112,-2.393,-9.5213,0.3191,-1.1114,0.01,0.1417,0.4,-0.4083,0.0,0.0,0.0
32.892,339.6178,942.9844,774.4503,-91.4107,0.0003,179.9999,-10.036,-2.2525,-9.6793,0.3122,-1.1169,0.0147,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
32.904,339.6194,942.9889,774.4477,-91.4118,0.0005,179.9999,-9.8529,-2.3714,-9.4378,0.3268,-1.1163,0.0092,0.1333,0.375,-0.2167,-0.0917,0.0167,0.0
32.916000000000004,339.6197,942.9898,774.4409,-91.4118,0.0,179.9998,-9.8884,-2.2455,-9.6014,0.3194,-1.0976,0.0176,0.025,0.075,-0.5667,0.0,-0.0417,-0.0083
32.928000000000004,339.6212,942.9939,774.4405,-91.4118,0.0004,179.9999,-9.7624,-2.3919,-9.6864,0.319,-1.1148,0.0154,0.125,0.3417,-0.0333,0.0,0.0333,0.0083
32.940000000000005,339.6225,942.9973,774.4314,-91.4107,0.0001,179.9998,-10.042,-2.2813,-9.8476,0.3104,-1.1008,0.0212,0.1083,0.2833,-0.7583,0.0917,-0.025,-0.0083
32.952000000000005,339.621,943.0023,774.4334,-91.4116,0.0006,180.0,-9.7879,-2.4159,-9.577,0.3275,-1.0993,0.0074,-0.125,0.4167,0.1667,-0.075,0.0417,0.0167
32.964,339.6215,943.0038,774.4246,-91.4106,0.0003,179.9999,-9.9426,-2.282,-9.5651,0.316,-1.1003,0.0109,0.0417,0.125,-0.7333,0.0833,-0.025,-0.0083
32.976,339.6229,943.0076,774.4239,-91.4116,0.0003,179.9999,-9.6673,-2.4461,-9.4864,0.324,-1.0974,0.0123,0.1167,0.3167,-0.0583,-0.0833,0.0,0.0
32.988,339.6239,943.0105,774.4194,-91.4116,0.0004,179.9999,-9.7867,-2.392,-9.5253,0.3278,-1.0877,0.0171,0.0833,0.2417,-0.375,0.0,0.0083,0.0
33.0,339.6247,943.0127,774.4168,-91.4116,0.0002,179.9998,-9.6985,-2.433,-9.5341,0.3241,-1.0786,0.0137,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
33.012,339.6257,943.0155,774.4122,-91.4117,0.0002,179.9998,-9.6827,-2.3104,-9.8699,0.3123,-1.0949,0.0114,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
33.024,339.6282,943.0225,774.4073,-91.4117,0.0006,180.0,-9.7431,-2.3309,-9.6102,0.324,-1.0841,0.0182,0.2083,0.5833,-0.4083,0.0,0.0333,0.0167
33.036,339.6284,943.0231,774.4027,-91.4117,0.0003,179.9998,-9.6436,-2.4152,-9.6202,0.3288,-1.0851,0.0131,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
33.048,339.6295,943.0259,774.3982,-91.4117,0.0003,179.9999,-9.7369,-2.2889,-10.0003,0.3126,-1.0791,0.0138,0.0917,0.2333,-0.375,0.0,0.0,0.0083
33.06,339.6311,943.0304,774.3956,-91.4117,0.0005,179.9999,-9.6187,-2.3685,-9.8329,0.3309,-1.0812,0.0159,0.1333,0.375,-0.2167,0.0,0.0167,0.0
33.072,339.6314,943.0313,774.3887,-91.4117,0.0,179.9998,-9.6564,-2.4909,-9.9202,0.3205,-1.0789,0.0134,0.025,0.075,-0.575,0.0,-0.0417,-0.0083
33.084,339.633,943.0357,774.3861,-91.4117,0.0002,179.9998,-9.6355,-2.448,-10.0055,0.318,-1.0775,0.0136,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
33.096000000000004,339.6311,943.0396,774.3816,-91.4116,0.0002,179.9998,-9.6541,-2.4234,-9.9148,0.3184,-1.0891,0.0137,-0.1583,0.325,-0.375,0.0083,0.0,0.0
33.108000000000004,339.6356,943.0431,774.379,-91.4117,0.0004,179.9999,-9.6517,-2.4842,-10.0014,0.3206,-1.0923,0.013,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
33.120000000000005,339.633,943.045,774.3721,-91.4116,-0.0001,179.9997,-9.6066,-2.4512,-9.9177,0.3179,-1.0896,0.012,-0.2167,0.1583,-0.575,0.0083,-0.0417,-0.0167
33.132000000000005,339.6346,943.0494,774.3695,-91.4116,0.0001,179.9998,-9.7661,-2.278,-10.2111,0.3084,-1.0796,0.0149,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
33.144000000000005,339.6357,943.0523,774.365,-91.4116,0.0002,179.9998,-9.7207,-2.4391,-9.4056,0.3226,-1.0909,0.0096,0.0917,0.2417,-0.375,0.0,0.0083,0.0
33.156000000000006,339.6373,943.0567,774.3623,-91.4116,0.0004,179.9999,-9.8681,-2.2242,-9.7735,0.3182,-1.092,0.0186,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
33.168,339.6392,943.0621,774.3555,-91.4116,0.0006,180.0,-9.8425,-2.3353,-9.612,0.3197,-1.1005,0.0101,0.1583,0.45,-0.5667,0.0,0.0167,0.0083
33.18,339.6408,943.0666,774.3529,-91.4116,0.0008,-180.0,-9.8454,-2.4028,-9.6082,0.3174,-1.0929,0.0149,0.1333,0.375,-0.2167,0.0,0.0167,-0.0
33.192,339.6418,943.0694,774.3483,-91.4116,0.0008,-180.0,-9.7893,-2.4097,-9.3116,0.3216,-1.0994,0.0121,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.204,339.6429,943.0722,774.3438,-91.4117,0.0009,-180.0,-9.959,-2.3112,-9.4714,0.3007,-1.0868,0.0172,0.0917,0.2333,-0.375,-0.0083,0.0083,0.0
33.216,339.6409,943.0758,774.3389,-91.4115,0.0005,179.9999,-9.7265,-2.3791,-9.365,0.3188,-1.0868,0.0079,-0.1667,0.3,-0.4083,0.0167,-0.0333,-0.0083
33.228,339.6419,943.0786,774.3343,-91.4115,0.0006,179.9999,-9.778,-2.3365,-9.482,0.315,-1.0787,0.0171,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.24,339.6435,943.0831,774.3317,-91.4115,0.0008,-180.0,-9.6026,-2.4632,-9.3641,0.3206,-1.0831,0.0119,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.252,339.6437,943.0837,774.3272,-91.4115,0.0004,179.9999,-9.5728,-2.3563,-9.7922,0.31,-1.0651,0.0149,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
33.264,339.6453,943.0881,774.3245,-91.4115,0.0006,180.0,-9.5909,-2.3795,-9.9214,0.3157,-1.0698,0.0143,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
33.276,339.6463,943.091,774.32,-91.4115,0.0007,180.0,-9.4685,-2.2989,-9.8889,0.3209,-1.0621,0.011,0.0833,0.2417,-0.375,0.0,0.0083,0.0
33.288000000000004,339.648,943.0957,774.3151,-91.4115,0.0007,180.0,-9.4954,-2.2523,-10.3141,0.2977,-1.0635,0.0076,0.1417,0.3917,-0.4083,0.0,0.0,0.0
33.300000000000004,339.6491,943.0986,774.3105,-91.4116,0.0007,180.0,-9.2608,-2.2741,-10.1037,0.312,-1.0579,0.0123,0.0917,0.2417,-0.3833,-0.0083,0.0,0.0
33.312000000000005,339.6493,943.0991,774.306,-91.4116,0.0004,179.9999,-9.5406,-2.1054,-10.2255,0.3011,-1.0574,0.0108,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
