time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
21.18,340.1162,943.8474,771.7896,-61.0536,0.0015,-179.9991,-1.8931,-7.3773,-32.4018,0.8905,-0.039,0.0746,0.0583,0.275,0.0,30.1917,0.0,-0.0083
21.192,340.1191,943.8478,771.7899,-60.6936,0.0015,-179.9991,-1.7685,-7.6109,-32.7819,0.8921,-0.0425,0.0808,0.2417,0.0333,0.025,30.0,0.0,0.0
21.204,340.1198,943.8509,771.7922,-60.3292,0.0016,-179.999,-1.2203,-7.4799,-32.0788,0.9134,-0.0056,0.0829,0.0583,0.2583,0.1917,30.3667,0.0083,-0.0083
21.216,340.1204,943.854,771.7945,-59.9659,0.0017,-179.9989,-1.4139,-7.0618,-32.1399,0.9425,-0.0155,0.0684,0.05,0.2583,0.1917,30.275,0.0083,-0.0083
21.228,340.1234,943.8547,771.7926,-59.6016,0.0016,-179.999,-1.3783,-7.1079,-32.0961,0.9179,0.0309,0.0776,0.25,0.0583,-0.1583,30.3583,-0.0083,0.0083
21.24,340.1239,943.8578,771.7948,-59.2446,0.0017,-179.9989,-1.4423,-7.5039,-32.1844,0.9446,0.0065,0.0758,0.0417,0.2583,0.1833,29.75,0.0083,-0.0083
21.252,340.1267,943.8583,771.7952,-58.8888,0.0017,-179.9988,-1.2994,-7.6905,-32.3209,0.9121,0.0603,0.0808,0.2333,0.0417,0.0333,29.65,0.0,-0.0083
21.264,340.1273,943.8617,771.7952,-58.5276,0.0017,-179.9988,-0.9758,-7.3291,-32.0751,0.9413,0.0585,0.0802,0.05,0.2833,0.0,30.1,0.0,0.0
21.276,340.1272,943.8633,771.7955,-58.1663,0.0017,-179.9988,-1.0842,-7.4508,-32.4531,0.9341,0.0701,0.087,-0.0083,0.1333,0.025,30.1083,0.0,0.0
21.288,340.1305,943.8654,771.7978,-57.8127,0.0018,-179.9987,-0.8344,-7.6734,-31.9124,0.9427,0.0792,0.0834,0.275,0.175,0.1917,29.4667,0.0083,-0.0083
21.3,340.1305,943.8673,771.7958,-57.4556,0.0017,-179.9988,-1.0859,-7.8059,-32.2912,0.9386,0.0874,0.0876,0.0,0.1583,-0.1667,29.7583,-0.0083,0.0083
21.312,340.1338,943.8695,771.7981,-57.0977,0.0018,-179.9987,-0.8213,-7.5278,-31.9678,0.9414,0.0972,0.0784,0.275,0.1833,0.1917,29.825,0.0083,-0.0083
21.324,340.1337,943.8711,771.7985,-56.7365,0.0018,-179.9987,-0.8336,-7.7224,-32.4909,0.9853,0.1157,0.0875,-0.0083,0.1333,0.0333,30.1,0.0,0.0
21.336,340.1364,943.8717,771.7988,-56.3786,0.0017,-179.9987,-0.6142,-7.279,-31.8038,0.9604,0.1289,0.0871,0.225,0.05,0.025,29.825,-0.0083,0.0
21.348,340.1369,943.8754,771.7988,-56.0131,0.0017,-179.9987,-0.6298,-7.8996,-32.2407,0.9738,0.1285,0.0868,0.0417,0.3083,0.0,30.4583,0.0,0.0
21.36,340.1402,943.8777,771.8011,-55.6489,0.0018,-179.9985,-0.5649,-7.6278,-32.1572,0.968,0.1357,0.0854,0.275,0.1917,0.1917,30.35,0.0083,-0.0167
21.372,340.1401,943.8795,771.8014,-55.2845,0.0018,-179.9985,-0.2977,-7.7113,-31.4143,0.9961,0.1477,0.0774,-0.0083,0.15,0.025,30.3667,0.0,0.0
21.384,340.1419,943.8779,771.8017,-54.9287,0.0016,-179.9988,-0.7139,-7.8193,-32.2937,0.9748,0.1579,0.0864,0.15,-0.1333,0.025,29.65,-0.0167,0.025
21.396,340.1452,943.8805,771.8017,-54.574,0.0016,-179.9988,-0.0859,-7.5919,-32.2693,0.9764,0.172,0.0836,0.275,0.2167,0.0,29.5583,0.0,0.0
21.408,340.1449,943.8823,771.8021,-54.2138,0.0016,-179.9988,-0.3967,-7.6757,-31.8715,0.9744,0.1631,0.0861,-0.025,0.15,0.0333,30.0167,0.0,0.0
21.42,340.1475,943.8831,771.8024,-53.8496,0.0016,-179.9988,-0.2435,-7.7338,-31.4627,0.9911,0.1932,0.0858,0.2167,0.0667,0.025,30.35,0.0,0.0
21.432,340.1479,943.8868,771.8024,-53.4947,0.0016,-179.9988,-0.3832,-7.7536,-31.7537,0.9942,0.1832,0.0887,0.0333,0.3083,0.0,29.575,0.0,0.0
21.444,340.1504,943.8876,771.8028,-53.1378,0.0016,-179.9988,-0.3027,-7.6389,-31.8993,1.0074,0.1823,0.0791,0.2083,0.0667,0.0333,29.7417,0.0,0.0
21.456,340.153,943.8884,771.8031,-52.7778,0.0015,-179.9988,-0.0041,-7.6585,-32.3288,0.9948,0.1923,0.0823,0.2167,0.0667,0.025,30.0,-0.0083,0.0
21.468,340.1532,943.892,771.8054,-52.4155,0.0016,-179.9986,-0.275,-8.1749,-32.4548,1.0203,0.214,0.0952,0.0167,0.3,0.1917,30.1917,0.0083,-0.0167
21.48,340.1565,943.8948,771.8054,-52.0545,0.0016,-179.9986,0.2017,-7.6283,-31.9394,1.0022,0.2023,0.0917,0.275,0.2333,0.0,30.0833,0.0,0.0
21.492,340.159,943.8957,771.8057,-51.6881,0.0016,-179.9986,-0.2874,-7.8955,-31.7306,1.0265,0.2068,0.0896,0.2083,0.075,0.025,30.5333,0.0,0.0
21.504,340.1587,943.8977,771.806,-51.3226,0.0016,-179.9986,-0.0394,-8.3186,-31.7753,1.027,0.1929,0.0896,-0.025,0.1667,0.025,30.4583,0.0,0.0
21.516,340.1618,943.9003,771.8083,-50.9574,0.0017,-179.9985,-0.1104,-7.9154,-32.3351,1.0439,0.2369,0.1008,0.2583,0.2167,0.1917,30.4333,0.0083,-0.0083
21.528,340.1614,943.9026,771.8064,-50.6025,0.0016,-179.9986,0.0905,-7.8609,-32.3065,1.0532,0.2362,0.0943,-0.0333,0.1917,-0.1583,29.575,-0.0083,0.0083
21.54,340.1637,943.9035,771.8067,-50.2498,0.0016,-179.9986,-0.1163,-8.3702,-32.0415,1.0398,0.2418,0.0989,0.1917,0.075,0.025,29.3917,0.0,0.0
21.552,340.1668,943.9061,771.809,-49.8888,0.0017,-179.9984,-0.1295,-8.2313,-31.406,1.0668,0.2241,0.0933,0.2583,0.2167,0.1917,30.0833,0.0083,-0.0167
21.564,340.1692,943.9071,771.8093,-49.5256,0.0016,-179.9984,0.2338,-8.2382,-31.273,1.0631,0.2349,0.1031,0.2,0.0833,0.025,30.2667,-0.0083,0.0
21.576,340.1687,943.9094,771.8074,-49.1717,0.0016,-179.9986,-0.0802,-8.2751,-31.9286,1.0796,0.2515,0.0984,-0.0417,0.1917,-0.1583,29.4917,0.0,0.0167
21.588,340.1716,943.9121,771.8097,-48.8138,0.0016,-179.9984,0.3415,-8.0424,-32.1893,1.0698,0.2713,0.1033,0.2417,0.225,0.1917,29.825,0.0,-0.0167
21.6,340.174,943.9132,771.81,-48.4528,0.0016,-179.9984,0.324,-8.3435,-32.2009,1.0587,0.2745,0.0946,0.2,0.0917,0.025,30.0833,0.0,0.0
21.612,340.1764,943.9145,771.8081,-48.0938,0.0015,-179.9986,0.4619,-8.3334,-31.8551,1.0749,0.2988,0.1086,0.2,0.1083,-0.1583,29.9167,-0.0083,0.0167
21.624,340.1758,943.9167,771.8084,-47.7336,0.0015,-179.9986,0.4241,-8.3488,-31.8707,1.0896,0.2944,0.0986,-0.05,0.1833,0.025,30.0167,0.0,0.0
21.636,340.1787,943.9195,771.8107,-47.3694,0.0016,-179.9984,0.3234,-8.7802,-31.6454,1.0815,0.2944,0.106,0.2417,0.2333,0.1917,30.35,0.0083,-0.0167
21.648,340.181,943.9207,771.811,-47.0052,0.0016,-179.9984,0.5406,-8.4636,-31.9033,1.0806,0.2939,0.1061,0.1917,0.1,0.025,30.35,0.0,0.0
21.66,340.1839,943.9235,771.8133,-46.641,0.0016,-179.9982,0.4342,-8.5169,-31.9602,1.1039,0.3089,0.104,0.2417,0.2333,0.1917,30.35,0.0,-0.0167
21.672,340.1854,943.9227,771.8113,-46.2841,0.0014,-179.9987,0.6015,-8.4341,-31.4155,1.1059,0.3309,0.103,0.125,-0.0667,-0.1667,29.7417,-0.0167,0.0417
21.684,340.1846,943.9249,771.8117,-45.9302,0.0014,-179.9987,0.4354,-8.6422,-31.3266,1.1052,0.3139,0.0995,-0.0667,0.1833,0.0333,29.4917,0.0,0.0
21.696,340.1869,943.9263,771.8097,-45.5702,0.0013,-179.9989,0.5782,-8.6593,-31.75,1.1034,0.3182,0.106,0.1917,0.1167,-0.1667,30.0,-0.0083,0.0167
21.708,340.1891,943.9276,771.8101,-45.206,0.0013,-179.9989,0.7103,-8.6166,-31.7068,1.1112,0.3158,0.1085,0.1833,0.1083,0.0333,30.35,0.0,0.0
21.72,340.1918,943.9304,771.8124,-44.8544,0.0014,-179.9987,0.3943,-8.5374,-31.887,1.1215,0.3329,0.105,0.225,0.2333,0.1917,29.3,0.0083,-0.0167
21.732,340.194,943.932,771.8104,-44.4955,0.0013,-179.9989,0.5492,-8.7375,-32.0688,1.1323,0.3273,0.101,0.1833,0.1333,-0.1667,29.9083,-0.0083,0.0167
21.744,340.1961,943.9333,771.8107,-44.1334,0.0013,-179.9989,0.4801,-8.5724,-32.3008,1.1062,0.3253,0.1116,0.175,0.1083,0.025,30.175,0.0,0.0
21.756,340.1959,943.9373,771.813,-43.7732,0.0013,-179.9987,0.8056,-8.7465,-32.151,1.1228,0.3411,0.1086,-0.0167,0.3333,0.1917,30.0167,0.0,-0.0167
21.768,340.198,943.9388,771.8111,-43.4153,0.0012,-179.9989,0.6278,-8.6843,-32.1507,1.1208,0.3581,0.1107,0.175,0.125,-0.1583,29.825,-0.0083,0.0167
21.78,340.2001,943.9402,771.8114,-43.0511,0.0012,-179.9989,0.8144,-8.902,-32.2447,1.1358,0.348,0.1083,0.175,0.1167,0.025,30.35,0.0,0.0
21.792,340.2022,943.9416,771.8117,-42.6858,0.0012,-179.9989,0.6407,-8.7248,-32.3968,1.104,0.3404,0.1106,0.175,0.1167,0.025,30.4417,0.0,0.0
21.804,340.2071,943.9443,771.8118,-42.3183,0.0009,-179.9987,0.8917,-8.8708,-32.0748,1.1405,0.3563,0.1113,0.4083,0.225,0.0083,30.625,-0.025,-0.0167
21.816,340.209,943.9456,771.8121,-41.9614,0.0009,-179.9987,0.5207,-8.8935,-32.1169,1.1378,0.359,0.1077,0.1583,0.1083,0.025,29.7417,0.0,0.0
21.828,340.2102,943.945,771.8101,-41.6077,0.0007,-179.9992,1.0371,-8.6659,-32.5147,1.1487,0.3678,0.1087,0.1,-0.05,-0.1667,29.475,-0.0167,0.0417
21.84,340.2099,943.9491,771.8124,-41.2497,0.0007,-179.9991,0.7696,-8.6113,-32.7616,1.1275,0.3734,0.1098,-0.025,0.3417,0.1917,29.8333,0.0,-0.0083
21.852,340.2096,943.9513,771.8128,-40.8877,0.0011,-179.9992,0.6821,-9.0375,-32.372,1.1538,0.3675,0.1177,-0.025,0.1833,0.0333,30.1667,0.0333,0.0083
21.864,340.2137,943.9519,771.8131,-40.5328,0.0007,-179.9991,0.9072,-8.7892,-32.9382,1.1475,0.3881,0.117,0.3417,0.05,0.025,29.575,-0.0333,-0.0083
21.876,340.214,943.9558,771.8154,-40.1761,0.0011,-179.999,0.9458,-8.8414,-32.1396,1.1585,0.3792,0.106,0.025,0.325,0.1917,29.725,0.0333,-0.0083
21.888,340.218,943.9565,771.8157,-39.816,0.0008,-179.9989,0.9591,-8.9905,-32.6096,1.1552,0.3987,0.1128,0.3333,0.0583,0.025,30.0083,-0.025,-0.0083
21.9,340.2199,943.9583,771.8138,-39.4549,0.0007,-179.9991,1.021,-8.7757,-32.6123,1.1473,0.4051,0.1106,0.1583,0.15,-0.1583,30.0917,-0.0083,0.0167
21.912,340.2173,943.9632,771.816,-39.0948,0.0011,-179.999,1.1704,-9.0708,-32.8371,1.1793,0.4158,0.1161,-0.2167,0.4083,0.1833,30.0083,0.0333,-0.0083
21.924,340.2241,943.963,771.8164,-38.7296,0.0007,-179.9989,1.2725,-8.8041,-32.791,1.16,0.4183,0.1148,0.5667,-0.0167,0.0333,30.4333,-0.0333,-0.0083
21.936,340.2259,943.9646,771.8167,-38.3664,0.0007,-179.9989,1.0293,-9.0917,-31.9831,1.1805,0.4181,0.113,0.15,0.1333,0.025,30.2667,0.0,0.0
21.948,340.2254,943.9689,771.819,-38.002,0.0008,-179.9987,1.5367,-8.8212,-32.7572,1.1608,0.4294,0.1147,-0.0417,0.3583,0.1917,30.3667,0.0083,-0.0167
21.96,340.23,943.9694,771.8193,-37.6464,0.0008,-179.9987,1.5657,-8.9585,-32.6227,1.183,0.4243,0.1235,0.3833,0.0417,0.025,29.6333,0.0,0.0
21.972,340.2267,943.973,771.8174,-37.2927,0.0011,-179.999,1.4555,-9.1228,-32.4174,1.178,0.4443,0.1209,-0.275,0.3,-0.1583,29.475,0.025,0.025
21.984,340.2313,943.9736,771.8177,-36.9307,0.0011,-179.999,1.4975,-9.2255,-32.6029,1.1796,0.4524,0.1143,0.3833,0.05,0.025,30.1667,0.0,0.0
21.996,340.2328,943.9772,771.82,-36.5651,0.0008,-179.9987,1.4442,-9.1926,-32.4529,1.1668,0.4503,0.1258,0.125,0.3,0.1917,30.4667,-0.025,-0.025
22.008,340.2344,943.9788,771.8203,-36.2115,0.0007,-179.9987,1.6534,-9.2994,-32.3999,1.1947,0.4717,0.1169,0.1333,0.1333,0.025,29.4667,-0.0083,0.0
22.02,340.2395,943.981,771.8226,-35.8548,0.0008,-179.9986,1.5605,-8.8451,-32.7385,1.1796,0.4788,0.1153,0.425,0.1833,0.1917,29.725,0.0083,-0.0083
22.032,340.2383,943.984,771.8207,-35.4967,0.0007,-179.9987,1.6724,-9.1434,-32.761,1.1772,0.4754,0.1002,-0.1,0.25,-0.1583,29.8417,-0.0083,0.0083
22.044,340.2377,943.9864,771.821,-35.1358,0.0011,-179.9988,1.6296,-8.8698,-32.9842,1.1748,0.4856,0.1256,-0.05,0.2,0.025,30.075,0.0333,0.0083
22.056,340.2414,943.9874,771.8213,-34.7736,0.0007,-179.9987,1.8107,-9.1603,-32.5731,1.1858,0.4805,0.1173,0.3083,0.0833,0.025,30.1833,-0.0333,-0.0083
22.068,340.2414,943.9915,771.8236,-34.4094,0.0011,-179.9987,1.7938,-9.0559,-32.3938,1.1691,0.4921,0.122,0.0,0.3417,0.1917,30.35,0.0333,0.0
22.08,340.2451,943.9926,771.824,-34.0461,0.0007,-179.9986,1.8409,-8.732,-32.5745,1.1685,0.4769,0.1097,0.3083,0.0917,0.0333,30.275,-0.0333,-0.0083
22.092,340.2473,943.9963,771.824,-33.6809,0.0007,-179.9986,1.8673,-8.9155,-32.7483,1.1752,0.4904,0.1145,0.1833,0.3083,0.0,30.4333,0.0,0.0
22.104,340.2479,943.9957,771.8243,-33.324,0.0006,-179.9989,2.1107,-8.9486,-32.2162,1.164,0.4898,0.128,0.05,-0.05,0.025,29.7417,-0.0083,0.025
22.116,340.2499,943.9991,771.8266,-32.9682,0.0007,-179.9988,1.7052,-9.1338,-32.0158,1.1786,0.4957,0.1187,0.1667,0.2833,0.1917,29.65,0.0083,-0.0083
22.128,340.2513,944.0009,771.8269,-32.6082,0.0007,-179.9988,1.7973,-9.0827,-32.1893,1.1911,0.4679,0.1129,0.1167,0.15,0.025,30.0,0.0,0.0
22.14,340.2507,944.0038,771.825,-32.243,0.001,-179.999,1.8356,-9.1071,-32.3593,1.2102,0.4936,0.1258,-0.05,0.2417,-0.1583,30.4333,0.025,0.0167
22.152,340.2547,944.0064,771.8272,-31.8892,0.0006,-179.9988,1.9601,-9.33,-32.3769,1.1997,0.5101,0.118,0.3333,0.2167,0.1833,29.4833,-0.0333,-0.0167
22.164,340.2561,944.0085,771.8253,-31.5335,0.0006,-179.9989,2.0136,-9.2545,-32.5016,1.2259,0.512,0.1272,0.1167,0.175,-0.1583,29.6417,0.0,0.0083
22.176,340.2573,944.01,771.8279,-31.1735,0.0006,-179.9988,2.0799,-9.259,-32.288,1.1988,0.5244,0.1252,0.1,0.125,0.2167,30.0,0.0,-0.0083
22.188,340.2593,944.0138,771.8279,-30.8134,0.0006,-179.9988,2.1908,-9.4125,-32.2419,1.2132,0.5427,0.1379,0.1667,0.3167,0.0,30.0083,0.0,0.0
22.2,340.2613,944.0153,771.8283,-30.4537,0.001,-179.9988,2.3213,-9.1883,-32.2166,1.2261,0.5401,0.1274,0.1667,0.125,0.0333,29.975,0.0333,0.0
22.212,340.2624,944.0192,771.8305,-30.0903,0.0006,-179.9986,2.2626,-9.1937,-32.5344,1.2305,0.5619,0.1208,0.0917,0.325,0.1833,30.2833,-0.0333,-0.0167
22.224,340.2615,944.0218,771.8309,-29.7262,0.001,-179.9987,2.6101,-9.1829,-32.4278,1.2048,0.5634,0.1351,-0.075,0.2167,0.0333,30.3417,0.0333,0.0083
22.236,340.2656,944.025,771.8309,-29.3607,0.0006,-179.9986,2.4911,-9.3986,-32.7066,1.2216,0.583,0.1281,0.3417,0.2667,0.0,30.4583,-0.0333,-0.0083
22.248,340.2696,944.0258,771.8312,-29.0041,0.0006,-179.9986,2.5543,-9.3366,-32.6325,1.1953,0.5904,0.1165,0.3333,0.0667,0.025,29.7167,0.0,0.0
22.26,340.2708,944.0276,771.8315,-28.6515,0.0006,-179.9986,2.7714,-9.3613,-31.9743,1.226,0.5853,0.1355,0.1,0.15,0.025,29.3833,0.0,0.0
22.272,340.2726,944.0315,771.8315,-28.2936,0.0006,-179.9986,2.5301,-9.2185,-32.2821,1.2132,0.5913,0.1251,0.15,0.325,0.0,29.825,0.0,0.0
22.284,340.2737,944.0335,771.8319,-27.9304,0.0006,-179.9986,2.7987,-9.4028,-32.164,1.2208,0.6161,0.1302,0.0917,0.1667,0.0333,30.2667,0.0,0.0
22.296,340.2739,944.0331,771.8322,-27.5735,0.0005,-179.999,2.8443,-9.1997,-32.541,1.2189,0.6229,0.1376,0.0167,-0.0333,0.025,29.7417,-0.0083,0.0333
22.308,340.2755,944.0367,771.8345,-27.2156,0.0005,-179.9988,2.981,-9.396,-32.0905,1.2131,0.6198,0.1228,0.1333,0.3,0.1917,29.825,0.0,-0.0167
22.32,340.2767,944.0389,771.8325,-26.8556,0.0005,-179.999,2.8222,-9.093,-32.3981,1.2334,0.6373,0.1231,0.1,0.1833,-0.1667,30.0,0.0,0.0167
22.332,340.2783,944.0426,771.8348,-26.4935,0.0005,-179.9988,3.0016,-9.1557,-32.1004,1.2188,0.6443,0.1226,0.1333,0.3083,0.1917,30.175,0.0,-0.0167
22.344,340.2821,944.0436,771.8352,-26.1326,0.0005,-179.9988,2.9442,-9.3353,-32.4075,1.2182,0.6563,0.1209,0.3167,0.0833,0.0333,30.075,0.0,0.0
22.356,340.2838,944.0476,771.8352,-25.7663,0.0005,-179.9988,3.0723,-9.4855,-31.8999,1.2415,0.6424,0.1194,0.1417,0.3333,0.0,30.525,0.0,0.0
22.368,340.2848,944.0496,771.8355,-25.4031,0.0005,-179.9988,2.9135,-9.0723,-31.8877,1.2274,0.6461,0.1223,0.0833,0.1667,0.025,30.2667,0.0,0.0
22.38,340.2863,944.0533,771.8378,-25.0378,0.0005,-179.9986,3.1657,-9.3499,-31.8527,1.2385,0.6553,0.126,0.125,0.3083,0.1917,30.4417,0.0,-0.0167
22.392,340.2871,944.0553,771.8381,-24.682,0.0005,-179.9987,3.1617,-9.1768,-31.9643,1.2303,0.6576,0.1363,0.0667,0.1667,0.025,29.65,0.0,0.0083
22.404,340.2879,944.0573,771.8385,-24.3294,0.0005,-179.9987,3.1392,-9.0587,-31.8402,1.2122,0.6651,0.1305,0.0667,0.1667,0.0333,29.3833,0.0,0.0
22.416,340.2924,944.0602,771.8385,-23.9706,0.0005,-179.9987,3.3808,-9.4426,-31.8972,1.2176,0.6788,0.1299,0.375,0.2417,0.0,29.9,0.0,0.0
22.428,340.2932,944.0623,771.8388,-23.6053,0.0005,-179.9987,3.0771,-9.4191,-32.0595,1.2035,0.6656,0.1261,0.0667,0.175,0.025,30.4417,0.0,0.0
22.44,340.2945,944.066,771.8411,-23.2496,0.0005,-179.9985,3.4157,-9.4763,-31.818,1.2261,0.6668,0.1242,0.1083,0.3083,0.1917,29.6417,0.0,-0.0167
22.452,340.2954,944.0683,771.8391,-22.8917,0.0005,-179.9987,3.1451,-9.4664,-32.2476,1.2296,0.6734,0.1228,0.075,0.1917,-0.1667,29.825,0.0,0.0167
22.464,340.2996,944.071,771.8414,-22.5329,0.0005,-179.9985,3.4655,-9.8245,-31.9105,1.2546,0.6787,0.131,0.35,0.225,0.1917,29.9,0.0,-0.0167
22.476,340.3003,944.0731,771.8417,-22.1729,0.0004,-179.9985,3.5363,-9.4092,-32.0334,1.237,0.7148,0.1403,0.0583,0.175,0.025,30.0,-0.0083,0.0
22.488,340.3016,944.0772,771.8417,-21.8129,0.0004,-179.9985,3.6469,-9.2899,-31.8409,1.2531,0.7067,0.1262,0.1083,0.3417,0.0,30.0,0.0,0.0
22.5,340.3052,944.0783,771.8421,-21.4499,0.0004,-179.9985,3.7099,-9.384,-31.5869,1.2502,0.7387,0.1335,0.3,0.0917,0.0333,30.25,0.0,0.0
22.512,340.3064,944.0821,771.8444,-21.0867,0.0004,-179.9983,3.5241,-9.8549,-31.5452,1.2553,0.7207,0.1289,0.1,0.3167,0.1917,30.2667,0.0,-0.0167
22.524,340.3071,944.0846,771.8424,-20.7204,0.0004,-179.9985,3.7762,-9.3688,-31.6758,1.2697,0.7473,0.1384,0.0583,0.2083,-0.1667,30.525,0.0,0.0167
22.536,340.3112,944.0873,771.8447,-20.3616,0.0004,-179.9983,3.9097,-9.2981,-31.4179,1.2569,0.753,0.139,0.3417,0.225,0.1917,29.9,0.0,-0.0167
22.548,340.3089,944.0881,771.8427,-20.007,0.0008,-179.9989,3.9345,-9.8882,-31.5327,1.2689,0.7579,0.125,-0.1917,0.0667,-0.1667,29.55,0.0333,0.05
22.56,340.315,944.0901,771.845,-19.6491,0.0004,-179.9987,4.2677,-9.6834,-31.6163,1.244,0.7854,0.1319,0.5083,0.1667,0.1917,29.825,-0.0333,-0.0167
22.572,340.3184,944.0913,771.8454,-19.2851,0.0004,-179.9987,4.2962,-9.3572,-31.6563,1.2688,0.7831,0.1373,0.2833,0.1,0.0333,30.3333,0.0,0.0
22.584,340.3174,944.0961,771.8454,-18.9336,0.0007,-179.9987,4.3483,-9.4734,-31.9158,1.2569,0.8053,0.1406,-0.0833,0.4,0.0,29.2917,0.025,0.0
22.596,340.3229,944.0964,771.8457,-18.5779,0.0004,-179.9987,4.347,-9.4394,-31.3301,1.2541,0.7933,0.1259,0.4583,0.025,0.025,29.6417,-0.025,0.0
22.608,340.324,944.1005,771.8457,-18.2179,0.0003,-179.9987,4.0011,-9.2568,-31.3973,1.2689,0.7989,0.1391,0.0917,0.3417,0.0,30.0,-0.0083,0.0
22.62,340.3273,944.1017,771.846,-17.8559,0.0003,-179.9987,4.796,-9.3525,-31.301,1.2528,0.8323,0.1314,0.275,0.1,0.025,30.1667,0.0,0.0
22.632,340.3283,944.1055,771.8483,-17.4949,0.0003,-179.9986,4.4757,-9.4296,-31.5523,1.251,0.8338,0.1322,0.0833,0.3167,0.1917,30.0833,0.0,-0.0083
22.644,340.3316,944.107,771.8464,-17.1319,0.0003,-179.9987,4.5731,-9.3577,-31.6522,1.2591,0.8469,0.1281,0.275,0.125,-0.1583,30.25,0.0,0.0083
22.656,340.3354,944.1099,771.8486,-16.771,0.0003,-179.9986,4.8591,-8.8834,-31.5155,1.248,0.8452,0.1322,0.3167,0.2417,0.1833,30.075,0.0,-0.0083
22.668,340.3358,944.1124,771.8467,-16.4036,0.0003,-179.9987,4.8495,-9.1603,-31.5209,1.2446,0.8608,0.1332,0.0333,0.2083,-0.1583,30.6167,0.0,0.0083
22.68,340.3425,944.1142,771.849,-16.045,0.0003,-179.9986,4.7907,-9.4786,-31.5981,1.2543,0.8562,0.1412,0.5583,0.15,0.1917,29.8833,0.0,-0.0083
22.692,340.3427,944.1164,771.8493,-15.6892,0.0003,-179.9986,5.001,-9.1352,-31.647,1.2238,0.8488,0.1289,0.0167,0.1833,0.025,29.65,0.0,0.0
22.704,340.3436,944.1205,771.8493,-15.3302,0.0003,-179.9986,4.8299,-9.3355,-31.3929,1.2484,0.8613,0.1344,0.075,0.3417,0.0,29.9167,0.0,0.0
22.716,340.3473,944.1234,771.8516,-14.9662,0.0002,-179.9984,4.9776,-9.1212,-31.2539,1.2224,0.8615,0.1372,0.3083,0.2417,0.1917,30.3333,-0.0083,-0.0167
22.728,340.3475,944.1259,771.8497,-14.6115,0.0003,-179.9986,5.1826,-9.1577,-31.2329,1.2409,0.8735,0.1312,0.0167,0.2083,-0.1583,29.5583,0.0083,0.0167
22.74,340.3511,944.1287,771.8519,-14.2537,0.0002,-179.9984,5.0625,-9.1136,-31.3939,1.197,0.878,0.129,0.3,0.2333,0.1833,29.8167,-0.0083,-0.0167
22.752,340.3542,944.1302,771.85,-13.8939,0.0002,-179.9986,4.8561,-9.4431,-31.1364,1.2261,0.8609,0.1299,0.2583,0.125,-0.1583,29.9833,0.0,0.0167
22.764,340.3549,944.1342,771.8523,-13.5328,0.0002,-179.9984,5.1286,-9.2371,-31.4907,1.243,0.8945,0.1368,0.0583,0.3333,0.1917,30.0917,0.0,-0.0167
22.776,340.3579,944.1357,771.8503,-13.1719,0.0002,-179.9986,5.5714,-9.3434,-31.5111,1.2338,0.8802,0.1531,0.25,0.125,-0.1667,30.075,0.0,0.0167
22.788,340.3578,944.1374,771.8526,-12.8056,0.0002,-179.9988,4.9668,-9.7421,-31.5243,1.2521,0.9106,0.1507,-0.0083,0.1417,0.1917,30.525,0.0,0.0167
22.8,340.3616,944.1412,771.8507,-12.4426,0.0002,-179.9986,5.2609,-9.412,-31.4129,1.2541,0.8941,0.1357,0.3167,0.3167,-0.1583,30.25,0.0,-0.0167
22.812,340.3642,944.1419,771.8529,-12.0785,0.0002,-179.9988,5.4677,-9.2785,-31.4643,1.2538,0.9326,0.142,0.2167,0.0583,0.1833,30.3417,0.0,0.0167
22.824,340.3643,944.1444,771.851,-11.7228,0.0002,-179.999,5.2841,-9.7103,-30.7418,1.283,0.9261,0.1419,0.0083,0.2083,-0.1583,29.6417,0.0,0.0167
22.836,340.3683,944.1489,771.8552,-11.3682,0.0002,-179.9986,5.2605,-9.2672,-31.2867,1.2422,0.9416,0.144,0.3333,0.375,0.35,29.55,0.0,-0.0333
22.848,340.3712,944.1504,771.8533,-11.0073,0.0002,-179.9988,5.431,-9.5377,-31.2741,1.2953,0.9369,0.1353,0.2417,0.125,-0.1583,30.075,0.0,0.0167
22.86,340.3739,944.1517,771.8536,-10.6433,0.0002,-179.9988,5.906,-9.2477,-31.1288,1.2578,0.9583,0.1497,0.225,0.1083,0.025,30.3333,0.0,0.0
22.872,340.3744,944.1559,771.8536,-10.2906,0.0002,-179.9988,5.9024,-9.6304,-31.0986,1.2591,0.9606,0.1433,0.0417,0.35,0.0,29.3917,0.0,0.0
22.884,340.3778,944.159,771.8536,-9.9329,0.0002,-179.9988,5.5526,-9.4827,-31.3966,1.254,0.9604,0.1387,0.2833,0.2583,0.0,29.8083,0.0,0.0
22.896,340.3805,944.1603,771.8539,-9.5752,0.0002,-179.9988,6.0006,-9.1231,-31.1893,1.2441,0.9804,0.1406,0.225,0.1083,0.025,29.8083,0.0,0.0
22.908,340.381,944.1645,771.8539,-9.2162,0.0002,-179.9988,6.0938,-9.2464,-30.9735,1.2589,0.9754,0.1452,0.0417,0.35,0.0,29.9167,0.0,0.0
