time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
27.924,339.7744,945.0478,771.7803,141.2085,-0.0011,179.9969,3.076,-13.1378,-29.8693,1.8678,1.4776,0.2138,-0.1583,-0.1417,0.1583,29.3833,0.0,-0.0167
27.948,339.7665,945.0415,771.78,141.9277,-0.0009,179.9972,3.2262,-12.9671,-29.7833,1.8906,1.469,0.2174,-0.3292,-0.2625,-0.0125,29.9667,0.0083,0.0125
27.96,339.7612,945.0391,771.78,142.2879,-0.0009,179.9972,2.9754,-12.8956,-29.6638,1.8917,1.4869,0.2126,-0.4417,-0.2,0.0,30.0167,0.0,0.0
27.972,339.7594,945.0372,771.7819,142.651,-0.001,179.997,2.8222,-13.0536,-29.2178,1.8931,1.4603,0.2171,-0.15,-0.1583,0.1583,30.2583,-0.0083,-0.0167
27.984,339.754,945.0346,771.7819,143.0176,-0.0009,179.997,2.7403,-13.2621,-29.6024,1.8878,1.4617,0.2173,-0.45,-0.2167,0.0,30.55,0.0083,0.0
27.996,339.7517,945.031,771.7819,143.3818,-0.0009,179.997,2.3906,-13.3689,-28.8654,1.9109,1.4289,0.2155,-0.1917,-0.3,0.0,30.35,0.0,0.0
28.008,339.7465,945.0287,771.7796,143.743,-0.0009,179.9972,2.4842,-13.2699,-27.9575,1.8983,1.4299,0.2194,-0.4333,-0.1917,-0.1917,30.1,0.0,0.0167
28.02,339.7449,945.0269,771.7816,144.0956,-0.0009,179.997,2.0381,-13.3982,-27.4839,1.9288,1.406,0.216,-0.1333,-0.15,0.1667,29.3833,0.0,-0.0167
28.032,339.7397,945.0244,771.7816,144.4484,-0.0009,179.997,1.7955,-13.12,-26.4853,1.916,1.3888,0.2135,-0.4333,-0.2083,0.0,29.4,0.0,0.0
28.044,339.7374,945.0207,771.7816,144.8148,-0.0008,179.997,1.3473,-13.4982,-26.0445,1.9196,1.3685,0.214,-0.1917,-0.3083,0.0,30.5333,0.0083,0.0
28.056,339.7324,945.0184,771.7793,145.176,-0.0008,179.9971,0.5956,-13.1008,-23.647,1.9478,1.2998,0.2191,-0.4167,-0.1917,-0.1917,30.1,0.0,0.0083
28.068,339.7308,945.0165,771.7813,145.5276,-0.0008,179.9969,0.0102,-13.1388,-21.0332,1.9495,1.2431,0.2274,-0.1333,-0.1583,0.1667,29.3,0.0,-0.0167
28.08,339.7249,945.0117,771.7813,145.8857,-0.0007,179.9973,-0.7367,-13.2114,-16.5834,1.9315,1.1013,0.2006,-0.4917,-0.4,0.0,29.8417,0.0083,0.0333
28.092,339.7228,945.0083,771.779,146.2478,-0.0006,179.9975,-4.1666,-12.5314,-9.5371,2.056,0.678,0.2015,-0.175,-0.2833,-0.1917,30.175,0.0083,0.0167
28.104,339.7202,945.0032,771.7747,146.6078,-0.0005,179.9978,-1.6184,-12.91,-0.024,2.0034,1.236,0.1576,-0.2167,-0.425,-0.3583,30.0,0.0083,0.025
28.116,339.7159,945.0027,771.7721,146.9733,-0.0005,179.998,-10.1777,-14.4269,-13.0266,2.3552,0.3835,0.2648,-0.3583,-0.0417,-0.2167,30.4583,0.0,0.0167
28.128,339.7133,944.9976,771.7679,147.3385,-0.0004,179.9983,-3.2074,-12.3039,-16.0242,1.7372,0.7446,0.1203,-0.2167,-0.425,-0.35,30.4333,0.0083,0.025
28.14,339.7118,944.9955,771.7698,147.7017,-0.0004,179.9981,-5.8835,-13.0299,0.7674,1.9919,0.6696,0.1485,-0.125,-0.175,0.1583,30.2667,0.0,-0.0167
28.152,339.7069,944.993,771.7676,148.064,-0.0004,179.9983,-5.5458,-11.4423,-6.3567,1.8777,0.8808,0.236,-0.4083,-0.2083,-0.1833,30.1917,0.0,0.0167
28.164,339.7049,944.9893,771.7676,148.4187,-0.0004,179.9983,-2.8888,-13.5432,-7.6198,2.0974,1.1112,0.2184,-0.1667,-0.3083,0.0,29.5583,0.0,0.0
28.176,339.7029,944.9856,771.7676,148.7714,-0.0003,179.9983,-7.2258,-11.6593,-7.9179,1.8911,0.566,0.181,-0.1667,-0.3083,0.0,29.3917,0.0083,0.0
28.188,339.6972,944.9806,771.7676,149.1347,-0.0003,179.9986,-5.0028,-11.6401,-9.5707,1.9865,0.9224,0.2163,-0.475,-0.4167,0.0,30.275,0.0,0.025
28.2,339.6961,944.9791,771.7676,149.4926,-0.0003,179.9983,-10.0235,-12.5271,-11.1055,1.9673,0.3215,0.1823,-0.0917,-0.125,0.0,29.825,0.0,-0.025
28.212,339.6904,944.9742,771.7676,149.8475,-0.0002,179.9986,-1.2286,-10.6202,-2.6267,1.7689,1.2624,0.1795,-0.475,-0.4083,0.0,29.575,0.0083,0.025
28.224,339.6886,944.9706,771.7653,150.2075,-0.0002,179.9988,-5.8894,-12.7545,-7.3701,1.9399,0.8256,0.1847,-0.15,-0.3,-0.1917,30.0,0.0,0.0167
28.236,339.6867,944.9668,771.7653,150.5707,-0.0002,179.9988,-3.5546,-11.985,-5.5886,1.9891,0.9963,0.1906,-0.1583,-0.3167,0.0,30.2667,0.0,0.0
28.248,339.6848,944.9629,771.7653,150.9318,-0.0002,179.9988,-5.5701,-10.3733,-6.8446,1.7346,0.9594,0.147,-0.1583,-0.325,0.0,30.0917,0.0,0.0
28.26,339.6824,944.9574,771.7633,151.2928,-0.0002,179.999,-2.7704,-14.2329,-15.2398,2.169,0.9089,0.2204,-0.2,-0.4583,-0.1667,30.0833,0.0,0.0167
28.272,339.6777,944.9546,771.7633,151.6562,-0.0001,179.999,-3.3485,-10.7974,-4.3405,1.7953,1.0266,0.1578,-0.3917,-0.2333,0.0,30.2833,0.0083,0.0
28.284,339.6758,944.9506,771.7633,152.0215,-0.0001,179.9989,-4.7521,-10.3142,-4.3964,1.7521,0.8467,0.1635,-0.1583,-0.3333,0.0,30.4417,0.0,-0.0083
28.296,339.6749,944.949,771.7633,152.3836,-0.0002,179.9986,-3.8207,-11.1129,-8.4066,1.7999,0.9013,0.1868,-0.075,-0.1333,0.0,30.175,-0.0083,-0.025
28.308,339.6723,944.9429,771.7633,152.7362,-0.0001,179.9989,-4.638,-12.1623,-12.121,1.9062,0.7332,0.1686,-0.2167,-0.5083,0.0,29.3833,0.0083,0.025
28.32,339.6707,944.9391,771.7633,153.0888,-0.0001,179.9989,-2.2999,-11.585,-13.5211,1.9214,1.1573,0.2011,-0.1333,-0.3167,0.0,29.3833,0.0,0.0
28.332,339.6689,944.9352,771.7633,153.452,-0.0001,179.9989,-3.6908,-10.1367,-6.394,1.708,0.9131,0.1656,-0.15,-0.325,0.0,30.2667,0.0,0.0
28.344,339.6667,944.9296,771.7614,153.811,-0.0001,179.9991,-2.2405,-10.7333,-5.3396,1.8607,1.2079,0.1631,-0.1833,-0.4667,-0.1583,29.9167,0.0,0.0167
28.356,339.6659,944.928,771.7614,154.1657,-0.0001,179.9987,-2.8077,-10.8949,-7.101,1.7433,1.0427,0.177,-0.0667,-0.1333,0.0,29.5583,0.0,-0.0333
28.368,339.6643,944.9243,771.7591,154.5257,-0.0001,179.9989,-1.2845,-11.0059,-9.561,1.7437,1.1876,0.1615,-0.1333,-0.3083,-0.1917,30.0,0.0,0.0167
28.38,339.6621,944.9187,771.7571,154.8878,-0.0001,179.999,-4.4842,-11.2231,-10.7649,1.9036,1.0683,0.1852,-0.1833,-0.4667,-0.1667,30.175,0.0,0.0083
28.392,339.6606,944.9147,771.7571,155.2457,-0.0001,179.999,-4.3227,-10.5405,-9.622,1.7031,0.9548,0.1611,-0.125,-0.3333,0.0,29.825,0.0,0.0
28.404,339.6585,944.9093,771.7529,155.6099,0.0,179.9994,-1.9452,-10.232,-6.9613,1.6495,1.1509,0.1711,-0.175,-0.45,-0.35,30.35,0.0083,0.0333
28.416,339.6605,944.9059,771.7549,155.9772,0.0,179.9992,-1.7858,-11.1521,-6.6671,1.7826,1.1319,0.165,0.1667,-0.2833,0.1667,30.6083,0.0,-0.0167
28.428,339.6584,944.9004,771.7506,156.3456,0.0,179.9995,-1.9678,-11.0394,-13.5543,1.8186,1.1528,0.1861,-0.175,-0.4583,-0.3583,30.7,0.0,0.025
28.44,339.6575,944.898,771.7526,156.7077,0.0,179.9994,-2.3686,-10.4387,-12.4734,1.7164,1.045,0.1643,-0.075,-0.2,0.1667,30.175,0.0,-0.0083
28.452,339.6552,944.8917,771.7445,157.0593,0.0,179.9997,-1.0657,-11.02,-11.1731,1.776,1.2495,0.1693,-0.1917,-0.525,-0.675,29.3,0.0,0.025
28.464,339.6533,944.8863,771.7402,157.4151,0.0,-180.0,-1.5615,-10.8639,-9.8265,1.774,1.2337,0.1708,-0.1583,-0.45,-0.3583,29.65,0.0,0.025
28.476,339.6549,944.8815,771.7379,157.7791,0.0,-179.9998,-0.7801,-10.4125,-7.6149,1.6616,1.2426,0.175,0.1333,-0.4,-0.1917,30.3333,0.0,-0.0167
28.488,339.6524,944.8741,771.7341,158.1391,0.0,-179.9995,-2.6907,-10.1044,-11.8485,1.6508,1.0234,0.1568,-0.2083,-0.6167,-0.3167,30.0,0.0,-0.025
28.5,339.6512,944.8707,771.7295,158.4928,0.0,-179.9991,-2.1551,-11.2636,-14.5844,1.8075,1.1355,0.1767,-0.1,-0.2833,-0.3833,29.475,0.0,-0.0333
28.512,339.6531,944.8665,771.7253,158.8505,0.0,-179.9991,-1.0108,-10.0015,-14.0133,1.7175,1.2259,0.1689,0.1583,-0.35,-0.35,29.8083,0.0,0.0
28.524,339.6507,944.8594,771.7191,159.2126,0.0,-179.9986,-0.2224,-10.3315,-11.6851,1.7067,1.3129,0.1492,-0.2,-0.5917,-0.5167,30.175,0.0,-0.0417
28.536,339.649,944.8539,771.7149,159.5727,0.0,-179.9983,-1.0013,-10.6209,-12.1457,1.7064,1.2647,0.1673,-0.1417,-0.4583,-0.35,30.0083,0.0,-0.025
28.548,339.6472,944.8484,771.7106,159.9358,0.0,-179.9979,-0.292,-10.1646,-13.2028,1.6631,1.296,0.1522,-0.15,-0.4583,-0.3583,30.2583,0.0,-0.0333
28.56,339.6492,944.8441,771.7064,160.2988,0.0,-179.998,-0.07,-10.5605,-16.7563,1.6985,1.3817,0.1602,0.1667,-0.3583,-0.35,30.25,0.0,0.0083
28.572,339.6475,944.8386,771.7022,160.663,0.0,-179.9976,-0.2601,-10.9069,-17.3307,1.7654,1.2835,0.1652,-0.1417,-0.4583,-0.35,30.35,0.0,-0.0333
28.584,339.6481,944.8305,771.696,161.0218,0.0,-179.9971,-0.9303,-10.0554,-15.6869,1.6348,1.2729,0.1643,0.05,-0.675,-0.5167,29.9,0.0,-0.0417
28.596,339.645,944.83,771.6937,161.3778,0.0,-179.9973,-0.4686,-9.7027,-15.3041,1.5981,1.2289,0.1456,-0.2583,-0.0417,-0.1917,29.6667,0.0,0.0167
28.608,339.6457,944.8219,771.6875,161.7292,-0.0001,-179.9968,0.6379,-10.2964,-16.1569,1.6454,1.3683,0.1516,0.0583,-0.675,-0.5167,29.2833,-0.0083,-0.0417
28.62,339.6476,944.8169,771.6853,162.0932,-0.0001,-179.9966,0.6541,-10.1616,-19.6788,1.6836,1.3574,0.1511,0.1583,-0.4167,-0.1833,30.3333,0.0,-0.0167
28.632,339.6463,944.812,771.6791,162.4543,-0.0001,-179.9965,0.7562,-9.5597,-20.3966,1.5804,1.3717,0.1392,-0.1083,-0.4083,-0.5167,30.0917,0.0,-0.0083
28.644,339.6477,944.8055,771.6749,162.8078,-0.0002,-179.9961,0.9986,-9.4957,-19.6257,1.5926,1.3585,0.1401,0.1167,-0.5417,-0.35,29.4583,-0.0083,-0.0333
28.656,339.647,944.8023,771.6706,163.1656,-0.0002,-179.9962,2.0009,-10.0595,-18.9467,1.6225,1.4415,0.1483,-0.0583,-0.2667,-0.3583,29.8167,0.0,0.0083
28.668,339.6471,944.8012,771.6664,163.5277,-0.0002,-179.9966,1.532,-9.4075,-22.5327,1.5457,1.3946,0.152,0.0083,-0.0917,-0.35,30.175,0.0,0.0333
28.68,339.6501,944.7988,771.6645,163.8907,-0.0002,-179.9972,1.1764,-9.9662,-21.5507,1.5603,1.3374,0.1347,0.25,-0.2,-0.1583,30.25,0.0,0.05
28.692,339.6494,944.7955,771.6602,164.2528,-0.0002,-179.9972,0.6967,-10.1219,-23.5157,1.6223,1.3274,0.1452,-0.0583,-0.275,-0.3583,30.175,0.0,0.0
28.704,339.6497,944.7945,771.656,164.6139,-0.0002,-179.9977,1.2448,-9.9603,-23.5436,1.6067,1.3735,0.1401,0.025,-0.0833,-0.35,30.0917,0.0,0.0417
28.716,339.6499,944.7933,771.6518,164.9802,-0.0001,-179.9981,1.9199,-9.9422,-23.4307,1.6132,1.4234,0.152,0.0167,-0.1,-0.35,30.525,0.0083,0.0333
28.728,339.6516,944.7873,771.6456,165.3432,-0.0002,-179.998,1.4287,-10.2803,-23.6136,1.6352,1.4056,0.1392,0.1417,-0.5,-0.5167,30.25,-0.0083,-0.0083
28.74,339.652,944.7863,771.6414,165.6968,-0.0001,-179.9984,1.8205,-10.1497,-25.626,1.6112,1.4406,0.1495,0.0333,-0.0833,-0.35,29.4667,0.0083,0.0333
28.752,339.6529,944.787,771.6391,166.0505,-0.0001,-179.999,1.9318,-10.2701,-26.5316,1.6545,1.445,0.1579,0.075,0.0583,-0.1917,29.475,0.0,0.05
28.764,339.6532,944.7859,771.6348,166.4147,-0.0001,-179.9994,2.1949,-10.8634,-27.2097,1.6975,1.4886,0.1598,0.025,-0.0917,-0.3583,30.35,0.0,0.0333
28.776,339.6535,944.7845,771.6329,166.7768,0.0,-180.0,1.9092,-10.7068,-26.5714,1.6493,1.4191,0.1538,0.025,-0.1167,-0.1583,30.175,0.0083,0.05
28.788,339.6539,944.7835,771.6287,167.1325,0.0001,179.9996,1.7476,-10.4431,-26.739,1.6558,1.409,0.1519,0.0333,-0.0833,-0.35,29.6417,0.0083,-0.0333
28.8,339.6535,944.7802,771.6244,167.4883,0.0001,179.9995,1.9877,-10.9217,-27.9578,1.6692,1.4233,0.1504,-0.0333,-0.275,-0.3583,29.65,0.0,-0.0083
28.812,339.6532,944.7768,771.6202,167.8515,0.0001,179.9995,2.1572,-10.5439,-29.7267,1.6946,1.4733,0.1617,-0.025,-0.2833,-0.35,30.2667,0.0,0.0
28.824,339.6512,944.7756,771.6202,168.2113,-0.0002,179.9991,2.4452,-10.4851,-29.6505,1.6515,1.4906,0.1535,-0.1667,-0.1,0.0,29.9833,-0.025,-0.0333
28.836,339.6517,944.7744,771.616,168.5766,-0.0002,179.9987,2.7728,-10.68,-29.5321,1.6664,1.5072,0.1587,0.0417,-0.1,-0.35,30.4417,0.0,-0.0333
28.848,339.6512,944.7704,771.6137,168.9419,-0.0002,179.9988,3.0017,-10.4935,-29.8526,1.6488,1.5503,0.1539,-0.0417,-0.3333,-0.1917,30.4417,0.0,0.0083
28.86,339.653,944.766,771.6118,169.3062,0.0002,179.9987,3.1625,-10.3572,-30.2752,1.6413,1.5567,0.1597,0.15,-0.3667,-0.1583,30.3583,0.0333,-0.0083
28.872,339.6534,944.7643,771.6095,169.6652,0.0003,179.9984,3.3353,-10.7241,-30.9176,1.6428,1.5403,0.1598,0.0333,-0.1417,-0.1917,29.9167,0.0083,-0.025
28.884,339.6532,944.761,771.6052,170.0178,0.0003,179.9984,2.6647,-10.3881,-31.3725,1.6228,1.5016,0.1471,-0.0167,-0.275,-0.3583,29.3833,0.0,0.0
28.896,339.6505,944.7576,771.6052,170.3692,-0.0001,179.9983,3.1757,-10.2235,-31.4303,1.6134,1.5465,0.152,-0.225,-0.2833,0.0,29.2833,-0.0333,-0.0083
28.908,339.6504,944.7542,771.601,170.7324,-0.0001,179.9983,3.5702,-9.9806,-31.549,1.5904,1.5439,0.1571,-0.0083,-0.2833,-0.35,30.2667,0.0,0.0
28.92,339.6522,944.7495,771.5987,171.0957,0.0003,179.9985,3.9697,-10.0389,-32.3946,1.5577,1.5905,0.1454,0.15,-0.3917,-0.1917,30.275,0.0333,0.0167
28.932,339.6526,944.7476,771.5987,171.4483,0.0004,179.9982,4.1027,-9.8187,-32.4443,1.5482,1.5919,0.1392,0.0333,-0.1583,0.0,29.3833,0.0083,-0.025
28.944,339.6518,944.742,771.5945,171.8051,0.0003,179.9985,4.0949,-9.6044,-32.9884,1.5031,1.6251,0.1474,-0.0667,-0.4667,-0.35,29.7333,-0.0083,0.025
28.956,339.6522,944.74,771.5945,172.1672,0.0004,179.9981,4.8035,-9.7506,-33.2357,1.518,1.639,0.1395,0.0333,-0.1667,0.0,30.175,0.0083,-0.0333
28.968,339.652,944.736,771.5922,172.5294,0.0004,179.9983,4.4715,-9.4808,-33.0346,1.4876,1.6112,0.1416,-0.0167,-0.3333,-0.1917,30.1833,0.0,0.0167
28.98,339.6474,944.7357,771.5922,172.8926,0.0001,179.9978,4.4528,-9.4455,-32.9374,1.4628,1.5969,0.1402,-0.3833,-0.025,0.0,30.2667,-0.025,-0.0417
28.992,339.6472,944.7314,771.5922,173.2547,0.0001,179.9978,4.4446,-9.4318,-33.8642,1.4543,1.5905,0.1484,-0.0167,-0.3583,0.0,30.175,0.0,0.0
29.004,339.6464,944.7258,771.588,173.6179,0.0001,179.9982,5.0046,-9.2715,-33.8482,1.4448,1.618,0.1403,-0.0667,-0.4667,-0.35,30.2667,0.0,0.0333
29.016,339.6484,944.7207,771.588,173.9812,0.0004,179.9983,5.0724,-9.1701,-34.3909,1.4221,1.6456,0.1541,0.1667,-0.425,0.0,30.275,0.025,0.0083
29.028,339.646,944.7172,771.588,174.3368,0.0001,179.9982,5.3768,-9.1149,-33.7744,1.4161,1.6518,0.1385,-0.2,-0.2917,0.0,29.6333,-0.025,-0.0083
29.04,339.6431,944.7144,771.5857,174.6928,0.0,179.9983,5.4484,-8.8388,-33.4825,1.4012,1.6873,0.1388,-0.2417,-0.2333,-0.1917,29.6667,-0.0083,0.0083
29.052,339.6429,944.7101,771.5857,175.056,0.0001,179.9983,5.7921,-8.9484,-34.3274,1.3993,1.7021,0.1249,-0.0167,-0.3583,0.0,30.2667,0.0083,0.0
29.064,339.6428,944.7058,771.5857,175.417,0.0001,179.9983,5.9871,-8.8953,-34.8659,1.3701,1.688,0.1305,-0.0083,-0.3583,0.0,30.0833,0.0,0.0
29.076,339.6435,944.7038,771.5857,175.7707,0.0002,179.9979,5.6439,-8.7542,-34.6102,1.3872,1.6717,0.1236,0.0583,-0.1667,0.0,29.475,0.0083,-0.0333
29.088,339.6436,944.6999,771.5834,176.1286,0.0001,179.9981,5.5001,-8.8488,-35.2652,1.3373,1.6642,0.1322,0.0083,-0.325,-0.1917,29.825,-0.0083,0.0167
29.1,339.6407,944.6966,771.5834,176.4898,0.0002,179.9981,5.8129,-8.6604,-35.3701,1.345,1.6871,0.129,-0.2417,-0.275,0.0,30.1,0.0083,0.0
29.112,339.6407,944.6924,771.5834,176.852,0.0002,179.9981,6.0402,-8.5219,-35.463,1.3358,1.7035,0.1284,0.0,-0.35,0.0,30.1833,0.0,0.0
29.124,339.6407,944.6881,771.5834,177.213,0.0002,179.9981,6.1832,-8.3287,-35.6276,1.2902,1.7198,0.129,0.0,-0.3583,0.0,30.0833,0.0,0.0
29.136,339.6378,944.6848,771.5834,177.5764,0.0002,179.9981,6.4706,-8.1919,-35.7241,1.2884,1.7179,0.1229,-0.2417,-0.275,0.0,30.2833,0.0,0.0
29.148,339.638,944.6808,771.5811,177.9417,0.0002,179.9983,6.6969,-8.0881,-35.4906,1.289,1.7653,0.1212,0.0167,-0.3333,-0.1917,30.4417,0.0,0.0167
29.16,339.6381,944.6765,771.5811,178.3038,0.0002,179.9983,6.8587,-8.3614,-35.8656,1.2796,1.7689,0.1314,0.0083,-0.3583,0.0,30.175,0.0,0.0
29.172,339.6353,944.6733,771.5811,178.6576,0.0002,179.9983,6.7717,-8.0449,-35.5766,1.267,1.7584,0.115,-0.2333,-0.2667,0.0,29.4833,0.0,0.0
29.184,339.6303,944.6729,771.5831,179.0117,0.0002,179.9981,6.747,-8.2898,-35.6852,1.2778,1.7365,0.1268,-0.4167,-0.0333,0.1667,29.5083,0.0,-0.0167
29.196,339.627,944.668,771.5811,179.3729,0.0002,179.9982,6.8518,-8.0175,-36.3766,1.2511,1.7584,0.123,-0.275,-0.4083,-0.1667,30.1,0.0,0.0083
29.208,339.6249,944.6664,771.5831,179.732,0.0003,179.9981,7.0401,-8.0951,-35.8613,1.2393,1.7536,0.1225,-0.175,-0.1333,0.1667,29.925,0.0083,-0.0083
29.22,339.6222,944.6633,771.5831,-179.9162,0.0003,179.9981,6.9999,-7.7055,-35.5766,1.2364,1.7877,0.1178,-0.225,-0.2583,0.0,-29970.6833,0.0,0.0
29.232,339.6196,944.6601,771.5831,-179.5592,0.0003,179.9981,7.4965,-7.7308,-35.9525,1.1952,1.7793,0.1198,-0.2167,-0.2667,0.0,29.75,0.0,0.0
29.244,339.617,944.6569,771.5831,-179.1948,0.0003,179.9981,7.5057,-7.5638,-36.3974,1.1942,1.7975,0.1121,-0.2167,-0.2667,0.0,30.3667,0.0,0.0
29.256,339.6166,944.6529,771.5831,-178.8324,0.0007,179.9982,7.3623,-7.6554,-36.3459,1.1724,1.8009,0.1135,-0.0333,-0.3333,0.0,30.2,0.0333,0.0083
29.268,339.612,944.6507,771.5808,-178.4702,0.0003,179.9982,7.476,-7.5787,-36.64,1.1614,1.7877,0.1128,-0.3833,-0.1833,-0.1917,30.1833,-0.0333,0.0
29.28,339.6108,944.6513,771.5827,-178.1048,0.0005,179.9977,7.2349,-7.4119,-36.6511,1.1461,1.7533,0.1193,-0.1,0.05,0.1583,30.45,0.0167,-0.0417
29.292,339.6083,944.6481,771.5827,-177.7414,0.0005,179.9977,7.1051,-7.2784,-36.6255,1.1448,1.7513,0.1036,-0.2083,-0.2667,0.0,30.2833,0.0,0.0
29.304,339.6051,944.6426,771.5827,-177.3781,0.0004,179.9981,7.212,-7.3268,-36.9584,1.1278,1.7442,0.1069,-0.2667,-0.4583,0.0,30.275,-0.0083,0.0333
29.316,339.6026,944.6395,771.5827,-177.0253,0.0004,179.9981,7.5763,-7.1372,-37.1808,1.1266,1.7313,0.1005,-0.2083,-0.2583,0.0,29.4,0.0,0.0
29.328,339.6002,944.6364,771.5827,-176.6714,0.0004,179.9981,7.459,-7.1521,-36.7257,1.1207,1.7392,0.1195,-0.2,-0.2583,0.0,29.4917,0.0,0.0
29.34,339.5978,944.6331,771.5827,-176.307,0.0004,179.998,7.3733,-7.2985,-36.9035,1.1145,1.7464,0.1153,-0.2,-0.275,0.0,30.3667,0.0,-0.0083
29.352,339.5954,944.6299,771.5827,-175.9447,0.0004,179.998,7.2699,-7.139,-36.8251,1.1121,1.7481,0.1078,-0.2,-0.2667,0.0,30.1917,0.0,0.0
29.364,339.5937,944.6284,771.5847,-175.5898,0.0005,179.9979,7.3852,-7.2413,-37.5506,1.1049,1.7287,0.105,-0.1417,-0.125,0.1667,29.575,0.0083,-0.0083
29.376,339.5914,944.6253,771.5847,-175.2349,0.0005,179.9979,6.9987,-7.1809,-37.4906,1.1213,1.7097,0.1108,-0.1917,-0.2583,0.0,29.575,0.0,0.0
29.388,339.5862,944.6231,771.5847,-174.8724,0.0005,179.9979,6.7372,-7.3334,-36.8112,1.1227,1.6944,0.0997,-0.4333,-0.1833,0.0,30.2083,0.0,0.0
29.4,339.5845,944.6216,771.5866,-174.5101,0.0006,179.9977,6.7744,-7.4558,-37.139,1.1303,1.6909,0.1126,-0.1417,-0.125,0.1583,30.1917,0.0083,-0.0167
29.412,339.5852,944.6173,771.5866,-174.1459,0.0006,179.9977,6.9786,-7.1715,-37.4443,1.0991,1.6989,0.1052,0.0583,-0.3583,0.0,30.35,0.0,0.0
29.424,339.583,944.6141,771.5866,-173.7826,0.0006,179.9977,7.1011,-7.3468,-37.0841,1.1088,1.6809,0.1173,-0.1833,-0.2667,0.0,30.275,0.0,0.0
29.436,339.5808,944.6109,771.5866,-173.4181,0.0007,179.9977,6.8675,-7.1185,-36.8386,1.0804,1.6956,0.1029,-0.1833,-0.2667,0.0,30.375,0.0083,0.0
29.448,339.5764,944.6105,771.5886,-173.0567,0.0007,179.9976,7.0001,-7.3159,-37.1875,1.0913,1.6836,0.1,-0.3667,-0.0333,0.1667,30.1167,0.0,-0.0083
29.46,339.5742,944.6074,771.5886,-172.7018,0.0008,179.9976,6.7037,-7.2868,-37.375,1.0774,1.6686,0.1088,-0.1833,-0.2583,0.0,29.575,0.0083,0.0
29.472,339.5713,944.602,771.5886,-172.3448,0.0006,179.9979,6.5674,-7.3085,-37.2894,1.1116,1.6813,0.1181,-0.2417,-0.45,0.0,29.75,-0.0167,0.025
29.484,339.5698,944.6005,771.5905,-171.9814,0.0007,179.9977,6.3197,-7.3586,-36.9049,1.1248,1.6616,0.1117,-0.125,-0.125,0.1583,30.2833,0.0083,-0.0167
29.496,339.5678,944.5973,771.5905,-171.6202,0.0007,179.9977,6.3787,-7.2643,-36.9021,1.1065,1.6431,0.1049,-0.1667,-0.2667,0.0,30.1,0.0,0.0
29.508,339.5664,944.5963,771.5902,-171.2706,0.0007,179.9977,6.3455,-7.4261,-37.2878,1.1241,1.6464,0.11,-0.1167,-0.0833,-0.025,29.1333,0.0,0.0
29.52,339.5644,944.5932,771.5902,-170.9136,0.0007,179.9977,6.3686,-7.3393,-37.5311,1.1178,1.6385,0.1165,-0.1667,-0.2583,0.0,29.75,0.0,0.0
29.532,339.5631,944.5917,771.5921,-170.5523,0.0008,179.9976,6.352,-7.2259,-37.3746,1.1325,1.6528,0.1119,-0.1083,-0.125,0.1583,30.1083,0.0083,-0.0083
29.544,339.5617,944.5902,771.5941,-170.1911,0.0009,179.9974,6.3573,-7.25,-37.3408,1.1172,1.6494,0.1012,-0.1167,-0.125,0.1667,30.1,0.0083,-0.0167
29.556,339.5603,944.5885,771.5983,-169.832,0.0011,179.9971,6.3796,-7.4274,-37.0289,1.1076,1.6433,0.1073,-0.1167,-0.1417,0.35,29.925,0.0167,-0.025
29.568,339.5556,944.5867,771.596,-169.4695,0.0011,179.9973,5.9964,-7.3349,-37.0962,1.1079,1.6368,0.114,-0.3917,-0.15,-0.1917,30.2083,0.0,0.0167
29.58,339.5535,944.5829,771.598,-169.1029,0.001,179.9975,6.0925,-7.3098,-36.6412,1.1049,1.6187,0.0972,-0.175,-0.3167,0.1667,30.55,-0.0083,0.0167
29.592,339.5523,944.5814,771.5999,-168.7385,0.0011,179.9973,5.7703,-7.2817,-37.0971,1.0985,1.6167,0.1027,-0.1,-0.125,0.1583,30.3667,0.0083,-0.0167
29.604,339.5511,944.5801,771.6019,-168.3868,0.0012,179.9972,5.778,-7.3762,-36.495,1.1182,1.5949,0.1028,-0.1,-0.1083,0.1667,29.3083,0.0083,-0.0083
29.616,339.5527,944.5777,771.6038,-168.0321,0.0013,179.997,5.6537,-7.3582,-36.5603,1.0859,1.5878,0.1073,0.1333,-0.2,0.1583,29.5583,0.0083,-0.0167
29.628,339.5481,944.5756,771.6038,-167.6685,0.0013,179.997,5.7657,-7.3019,-36.548,1.1145,1.6108,0.0986,-0.3833,-0.175,0.0,30.3,0.0,0.0
29.64,339.5462,944.572,771.6058,-167.3073,0.0012,179.9972,5.4061,-7.1508,-36.4819,1.0857,1.5886,0.0981,-0.1583,-0.3,0.1667,30.1,-0.0083,0.0167
29.652,339.545,944.5707,771.6077,-166.9534,0.0013,179.9971,5.9222,-7.1307,-36.114,1.1178,1.6078,0.1033,-0.1,-0.1083,0.1583,29.4917,0.0083,-0.0083
29.664,339.5438,944.569,771.6119,-166.5954,0.0015,179.9968,5.5554,-7.2194,-35.8408,1.1084,1.597,0.1061,-0.1,-0.1417,0.35,29.8333,0.0167,-0.025
