time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
36.084,339.7106,943.8912,773.5299,-86.0919,0.0015,-179.9997,-1.1785,-1.2254,-0.6721,0.1898,-0.0341,0.0175,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
36.096,339.7117,943.8944,773.5257,-86.0909,0.0019,-179.9995,-1.4495,-1.2641,-0.7541,0.2092,-0.0366,0.0207,0.0917,0.2667,-0.35,0.0833,0.0333,-0.0167
36.108,339.7113,943.8933,773.5218,-86.092,0.0019,-179.9995,-1.4231,-1.4003,-0.6756,0.2314,-0.0534,0.0164,-0.0333,-0.0917,-0.325,-0.0917,0.0,0.0
36.120000000000005,339.712,943.8951,773.5133,-86.0909,0.002,-179.9995,-1.5931,-1.4472,-1.0559,0.2371,-0.0361,0.0247,0.0583,0.15,-0.7083,0.0917,0.0083,0.0
36.132000000000005,339.7115,943.8937,773.5091,-86.0909,0.0017,-179.9996,-1.8005,-1.7733,-1.1955,0.2738,-0.0455,0.021,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
36.144000000000005,339.714,943.8916,773.5052,-86.0911,0.0017,-179.9996,-1.8807,-1.7539,-1.1042,0.2861,-0.0512,0.025,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
36.156000000000006,339.7143,943.8925,773.501,-86.0911,0.0017,-179.9996,-1.8841,-1.9591,-1.1561,0.309,-0.0499,0.0247,0.025,0.075,-0.35,0.0,0.0,0.0
36.168,339.7141,943.8917,773.4948,-86.0912,0.0016,-179.9996,-2.1182,-1.9963,-0.8566,0.3163,-0.053,0.0224,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0
36.18,339.7144,943.8926,773.4906,-86.0912,0.0016,-179.9996,-2.2884,-2.0333,-0.9749,0.3356,-0.0584,0.0307,0.025,0.075,-0.35,0.0,0.0,0.0
36.192,339.7141,943.8918,773.4844,-86.0912,0.0015,-179.9997,-2.254,-2.309,-0.6856,0.3679,-0.0616,0.0307,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.204,339.7144,943.8927,773.4801,-86.0912,0.0015,-179.9997,-2.4829,-2.2664,-1.1934,0.3629,-0.0538,0.0337,0.025,0.075,-0.3583,0.0,0.0,0.0
36.216,339.7155,943.8959,773.4759,-86.0912,0.0019,-179.9995,-2.5186,-2.4664,-0.5122,0.3903,-0.0716,0.0317,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
36.228,339.7153,943.8951,773.4697,-86.0912,0.0018,-179.9995,-2.5495,-2.6446,-1.2888,0.4166,-0.058,0.038,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.24,339.715,943.8943,773.4636,-86.0912,0.0017,-179.9996,-2.5461,-2.6403,-0.9473,0.4181,-0.0573,0.0375,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
36.252,339.7145,943.893,773.4593,-86.0912,0.0013,-179.9997,-2.8185,-2.7068,-0.8597,0.4356,-0.0606,0.0387,-0.0417,-0.1083,-0.3583,0.0,-0.0333,0.0083
36.264,339.7177,943.8928,773.4551,-86.0914,0.0014,-179.9997,-2.6284,-2.6923,-1.041,0.437,-0.0519,0.0365,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
36.276,339.7159,943.897,773.4509,-86.0913,0.0018,-179.9996,-2.8124,-2.7761,-1.2931,0.4482,-0.0495,0.0415,-0.15,0.35,-0.35,0.0083,0.0333,-0.0083
36.288,339.7192,943.8968,773.4466,-86.0915,0.0018,-179.9995,-2.5807,-2.9129,-1.3123,0.467,-0.0418,0.0371,0.275,-0.0167,-0.3583,-0.0167,0.0,-0.0083
36.3,339.7187,943.8955,773.4424,-86.0915,0.0015,-179.9997,-2.643,-2.861,-1.8207,0.4604,-0.0234,0.0442,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0167
36.312000000000005,339.7184,943.8947,773.4362,-86.0915,0.0013,-179.9997,-2.5281,-3.1247,-1.4934,0.5001,-0.0284,0.0425,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.324000000000005,339.7158,943.8966,773.432,-86.0913,0.0014,-179.9997,-2.801,-2.9962,-1.2673,0.4887,-0.0398,0.0416,-0.2167,0.1583,-0.35,0.0167,0.0083,0.0
36.336,339.719,943.8964,773.4278,-86.0915,0.0014,-179.9997,-2.7316,-3.2287,-1.2388,0.5141,-0.0309,0.041,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.348,339.7193,943.8973,773.4235,-86.0915,0.0014,-179.9997,-2.7746,-3.3093,-1.6632,0.5251,-0.0117,0.0519,0.025,0.075,-0.3583,0.0,0.0,0.0
36.36,339.7191,943.8966,773.4174,-86.0915,0.0013,-179.9998,-2.6621,-3.3732,-1.1509,0.5331,-0.023,0.0505,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0083
36.372,339.7194,943.8974,773.4131,-86.0915,0.0013,-179.9997,-2.8471,-3.4092,-1.1964,0.5478,-0.0073,0.0541,0.025,0.0667,-0.3583,0.0,0.0,-0.0083
36.384,339.7197,943.8983,773.4089,-86.0916,0.0014,-179.9997,-2.7096,-3.5221,-0.5232,0.558,-0.0223,0.045,0.025,0.075,-0.35,-0.0083,0.0083,0.0
36.396,339.723,943.8985,773.4024,-86.0917,0.0012,-179.9998,-2.6631,-3.5137,-0.861,0.561,-0.0009,0.056,0.275,0.0167,-0.5417,-0.0083,-0.0167,0.0083
36.408,339.7233,943.8993,773.3982,-86.0918,0.0013,-179.9998,-2.7742,-3.6257,-0.7788,0.5703,-0.0087,0.0524,0.025,0.0667,-0.35,-0.0083,0.0083,0.0
36.42,339.7236,943.9002,773.3939,-86.0918,0.0013,-179.9998,-2.6635,-3.3873,-0.7757,0.5387,0.0021,0.0511,0.025,0.075,-0.3583,0.0,0.0,0.0
36.432,339.7241,943.9014,773.3874,-86.0918,0.0012,-179.9998,-2.6717,-3.6945,-0.8727,0.5797,-0.0004,0.0523,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
36.444,339.7244,943.9023,773.3832,-86.0918,0.0012,-179.9998,-2.6461,-3.457,-1.1222,0.5602,0.0114,0.0562,0.025,0.075,-0.35,0.0,0.0,0.0
36.456,339.7239,943.9009,773.379,-86.0918,0.0009,-179.9999,-2.5502,-3.6198,-1.3052,0.564,0.014,0.0513,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
36.468,339.7279,943.903,773.3747,-86.092,0.0013,-179.9998,-2.634,-3.6041,-1.603,0.5808,0.026,0.0588,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0083
36.48,339.7282,943.9039,773.3705,-86.0909,0.0013,-179.9998,-2.3043,-3.5367,-1.1435,0.5705,0.0277,0.0519,0.025,0.075,-0.35,0.0917,0.0,0.0
36.492,339.7278,943.9028,773.364,-86.092,0.0008,-180.0,-2.5812,-3.6396,-1.0973,0.5861,0.0354,0.0571,-0.0333,-0.0917,-0.5417,-0.0917,-0.0417,0.0167
36.504000000000005,339.7283,943.904,773.3575,-86.092,0.0007,180.0,-2.369,-3.7777,-0.4653,0.5989,0.028,0.0529,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0
36.516000000000005,339.7286,943.9048,773.3533,-86.092,0.0007,180.0,-2.4156,-3.699,-0.8451,0.585,0.0536,0.0606,0.025,0.0667,-0.35,0.0,0.0,0.0
36.528000000000006,339.7289,943.9057,773.349,-86.092,0.0007,180.0,-2.3224,-3.8295,-0.726,0.6041,0.0477,0.0578,0.025,0.075,-0.3583,0.0,0.0,0.0
36.54,339.7322,943.9059,773.3425,-86.0922,0.0006,179.9999,-2.4724,-3.6866,-0.2457,0.5956,0.0499,0.0605,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
36.552,339.7296,943.9078,773.3383,-86.0921,0.0006,180.0,-2.1449,-3.871,-0.2174,0.6107,0.0582,0.0602,-0.2167,0.1583,-0.35,0.0083,0.0,0.0083
36.564,339.7328,943.9076,773.3341,-86.0923,0.0007,180.0,-2.2238,-3.8248,-0.0489,0.6068,0.0632,0.0574,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
36.576,339.7333,943.9088,773.3276,-86.0923,0.0005,179.9999,-2.059,-3.8098,-0.4709,0.5844,0.0872,0.0662,0.0417,0.1,-0.5417,0.0,-0.0167,-0.0083
36.588,339.7328,943.9074,773.3233,-86.0912,0.0002,179.9998,-2.1173,-3.9239,-0.0557,0.6217,0.0848,0.0636,-0.0417,-0.1167,-0.3583,0.0917,-0.025,-0.0083
36.6,339.736,943.9073,773.3191,-86.0914,0.0003,179.9998,-2.0095,-3.7392,-0.2215,0.588,0.0965,0.0641,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
36.612,339.737,943.9101,773.3145,-86.0914,0.0003,179.9998,-2.0027,-3.7875,0.0715,0.6157,0.0907,0.0636,0.0833,0.2333,-0.3833,0.0,0.0,0.0
36.624,339.7367,943.9093,773.3084,-86.0914,0.0002,179.9997,-1.8888,-3.7997,-0.1378,0.5871,0.0985,0.0648,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.636,339.7372,943.9105,773.3019,-86.0914,0.0,179.9997,-1.8208,-3.8967,0.2816,0.6021,0.0869,0.0592,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
36.648,339.7373,943.9108,773.2996,-86.0914,-0.0001,179.9996,-1.9398,-3.8779,0.0229,0.613,0.1111,0.0657,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
36.66,339.7404,943.9103,773.2976,-86.0916,0.0001,179.9997,-1.6869,-3.6793,-0.0107,0.5688,0.0933,0.0601,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
36.672,339.7408,943.9115,773.2911,-86.0916,-0.0001,179.9996,-1.9752,-3.7308,0.381,0.5939,0.1043,0.0697,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
36.684000000000005,339.7412,943.9127,773.2846,-86.0916,-0.0002,179.9996,-1.6485,-3.8296,0.4149,0.5788,0.0897,0.0602,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.696000000000005,339.7415,943.9135,773.2804,-86.0917,-0.0002,179.9996,-1.6386,-3.5679,-0.0549,0.573,0.111,0.065,0.025,0.0667,-0.35,-0.0083,0.0,0.0
36.708,339.7447,943.9134,773.2761,-86.0918,-0.0001,179.9996,-1.6907,-3.8645,0.4125,0.5888,0.1028,0.0639,0.2667,-0.0083,-0.3583,-0.0083,0.0083,0.0
36.72,339.7452,943.9145,773.2696,-86.0919,-0.0003,179.9996,-1.6849,-3.6348,0.0716,0.5738,0.1041,0.0615,0.0417,0.0917,-0.5417,-0.0083,-0.0167,0.0
36.732,339.7455,943.9154,773.2654,-86.0919,-0.0002,179.9996,-1.5757,-3.5935,0.3679,0.5606,0.1018,0.0563,0.025,0.075,-0.35,0.0,0.0083,0.0
36.744,339.7458,943.9163,773.2612,-86.0919,-0.0002,179.9996,-1.7975,-3.6774,0.4655,0.5764,0.1004,0.0658,0.025,0.075,-0.35,0.0,0.0,0.0
36.756,339.7491,943.9164,773.2547,-86.0921,-0.0003,179.9995,-1.5988,-3.4449,0.3015,0.5342,0.1059,0.065,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
36.768,339.7494,943.9173,773.2504,-86.0921,-0.0003,179.9995,-1.4974,-3.5188,0.8018,0.5598,0.0998,0.06,0.025,0.075,-0.3583,0.0,0.0,0.0
36.78,339.7497,943.9182,773.2462,-86.0921,-0.0003,179.9996,-1.58,-3.3325,0.5145,0.5265,0.0987,0.06,0.025,0.075,-0.35,0.0,0.0,0.0083
36.792,339.7509,943.9213,773.242,-86.0921,0.0001,179.9997,-1.6829,-3.5121,1.0656,0.5423,0.0967,0.058,0.1,0.2583,-0.35,0.0,0.0333,0.0083
36.804,339.7534,943.9192,773.2355,-86.0923,-0.0004,179.9995,-1.5351,-3.4359,0.7765,0.5192,0.0982,0.0629,0.2083,-0.175,-0.5417,-0.0167,-0.0417,-0.0167
36.816,339.7545,943.9223,773.2312,-86.0923,0.0,179.9997,-1.4479,-3.3478,0.5109,0.5156,0.1046,0.0584,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
36.828,339.7542,943.9216,773.2251,-86.0923,-0.0001,179.9996,-1.5909,-3.3006,0.3433,0.5224,0.1197,0.0649,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0083
36.84,339.7574,943.9214,773.2208,-86.0925,-0.0001,179.9996,-1.3315,-3.238,0.6339,0.5093,0.0955,0.0512,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
36.852,339.7578,943.9223,773.2166,-86.0925,-0.0001,179.9996,-1.4622,-3.1756,0.777,0.4983,0.1068,0.0607,0.0333,0.075,-0.35,0.0,0.0,0.0
36.864,339.7582,943.9235,773.2101,-86.0925,-0.0002,179.9996,-1.3842,-3.2449,0.8102,0.5018,0.0901,0.051,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.876000000000005,339.7591,943.926,773.2078,-86.0926,0.0,179.9997,-1.4364,-3.0889,0.5253,0.4741,0.0938,0.0558,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0083
36.888000000000005,339.7617,943.9242,773.2016,-86.0917,-0.0001,179.9996,-1.2269,-3.2603,0.4301,0.4925,0.1035,0.0589,0.2167,-0.15,-0.5167,0.075,-0.0083,-0.0083
36.900000000000006,339.7629,943.9276,773.1951,-86.0928,0.0001,179.9997,-1.2673,-2.9624,0.5204,0.4738,0.0941,0.0536,0.1,0.2833,-0.5417,-0.0917,0.0167,0.0083
36.912,339.7625,943.9262,773.1909,-86.0917,-0.0002,179.9996,-1.2501,-3.0705,1.0279,0.4679,0.1015,0.0501,-0.0333,-0.1167,-0.35,0.0917,-0.025,-0.0083
36.924,339.7659,943.9267,773.1847,-86.093,0.0,179.9997,-1.3574,-3.0179,0.6546,0.4778,0.0927,0.0574,0.2833,0.0417,-0.5167,-0.1083,0.0167,0.0083
36.936,339.7654,943.9253,773.1805,-86.0919,-0.0003,179.9995,-1.1675,-2.8584,0.8189,0.4525,0.0968,0.0493,-0.0417,-0.1167,-0.35,0.0917,-0.025,-0.0167
36.948,339.7666,943.9287,773.174,-86.0919,-0.0001,179.9996,-1.2835,-2.9038,0.479,0.4597,0.0975,0.0521,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
36.96,339.769,943.9263,773.1697,-86.0921,-0.0004,179.9995,-1.2166,-2.8631,0.8684,0.4451,0.0763,0.0463,0.2,-0.2,-0.3583,-0.0167,-0.025,-0.0083
36.972,339.7701,943.9294,773.1655,-86.0921,0.0,179.9997,-1.3526,-2.836,0.9164,0.4531,0.0771,0.0502,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
36.984,339.7699,943.9287,773.1593,-86.0922,-0.0002,179.9996,-1.0631,-2.7393,0.5686,0.4345,0.0928,0.0501,-0.0167,-0.0583,-0.5167,-0.0083,-0.0167,-0.0083
36.996,339.7761,943.9277,773.1528,-86.0925,-0.0003,179.9995,-1.2144,-2.724,0.8369,0.423,0.0843,0.0515,0.5167,-0.0833,-0.5417,-0.025,-0.0083,-0.0083
37.008,339.7735,943.9297,773.1486,-86.0924,-0.0003,179.9996,-1.0817,-2.6796,0.5751,0.4158,0.0953,0.051,-0.2167,0.1667,-0.35,0.0083,0.0,0.0083
37.02,339.7738,943.9306,773.1444,-86.0924,-0.0002,179.9996,-1.08,-2.6357,1.0019,0.4133,0.0867,0.0465,0.025,0.075,-0.35,0.0,0.0083,0.0
37.032,339.7741,943.9314,773.1401,-86.0924,-0.0002,179.9996,-0.9729,-2.4636,1.0516,0.3749,0.0892,0.0444,0.025,0.0667,-0.3583,0.0,0.0,0.0
37.044,339.7745,943.9323,773.1359,-86.0924,-0.0002,179.9996,-0.9644,-2.5958,0.6554,0.4107,0.0871,0.0446,0.0333,0.075,-0.35,0.0,0.0,0.0
37.056,339.7778,943.9324,773.1294,-86.0926,-0.0003,179.9995,-1.0063,-2.3503,0.5045,0.3661,0.0853,0.0479,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
37.068000000000005,339.7781,943.9333,773.1252,-86.0926,-0.0003,179.9996,-0.739,-2.5077,0.6175,0.3711,0.095,0.0442,0.025,0.075,-0.35,0.0,0.0,0.0083
37.08,339.7784,943.9342,773.1209,-86.0926,-0.0002,179.9996,-0.8658,-2.28,0.4545,0.3652,0.0944,0.0463,0.025,0.075,-0.3583,0.0,0.0083,0.0
37.092,339.781,943.9324,773.1148,-86.0928,-0.0004,179.9995,-0.6438,-2.2105,0.5773,0.3433,0.084,0.0368,0.2167,-0.15,-0.5083,-0.0167,-0.0167,-0.0083
37.104,339.7814,943.9336,773.1083,-86.0928,-0.0005,179.9995,-0.8678,-2.2915,0.4119,0.3621,0.0878,0.044,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
37.116,339.7818,943.9344,773.104,-86.0928,-0.0005,179.9995,-0.6938,-2.1554,0.4551,0.3411,0.0846,0.0403,0.0333,0.0667,-0.3583,0.0,0.0,0.0
37.128,339.7858,943.9365,773.0998,-86.093,-0.0001,179.9996,-0.7835,-2.1828,0.202,0.329,0.0957,0.0429,0.3333,0.175,-0.35,-0.0167,0.0333,0.0083
37.14,339.7855,943.9358,773.0936,-86.093,-0.0002,179.9996,-0.6699,-2.1363,0.4934,0.3427,0.0884,0.0385,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
37.152,339.7858,943.9366,773.0894,-86.092,-0.0002,179.9996,-0.6577,-1.8644,0.4641,0.3043,0.086,0.0384,0.025,0.0667,-0.35,0.0833,0.0,0.0
37.164,339.7861,943.9375,773.0852,-86.092,-0.0001,179.9996,-0.6378,-2.1634,0.7107,0.3244,0.0863,0.0367,0.025,0.075,-0.35,0.0,0.0083,0.0
37.176,339.7865,943.9384,773.0809,-86.092,-0.0001,179.9996,-0.6569,-1.9983,0.2879,0.3087,0.0896,0.0375,0.0333,0.075,-0.3583,0.0,0.0,0.0
37.188,339.7862,943.9376,773.0747,-86.092,-0.0002,179.9996,-0.5862,-1.8728,0.2931,0.3041,0.0886,0.0403,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.2,339.7895,943.9378,773.0682,-86.0922,-0.0004,179.9995,-0.4546,-1.9822,0.28,0.2951,0.0897,0.0311,0.275,0.0167,-0.5417,-0.0167,-0.0167,-0.0083
37.212,339.7905,943.9406,773.0663,-86.0922,0.0002,179.9997,-0.5127,-1.8398,0.0734,0.2865,0.0943,0.0349,0.0833,0.2333,-0.1583,0.0,0.05,0.0167
37.224,339.7903,943.9401,773.0578,-86.0922,-0.0001,179.9996,-0.3957,-1.9533,0.4511,0.3028,0.0881,0.0326,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
37.236,339.7907,943.941,773.0536,-86.0923,-0.0001,179.9996,-0.3234,-1.6869,-0.1722,0.2554,0.0917,0.0374,0.0333,0.075,-0.35,-0.0083,0.0,0.0
37.248000000000005,339.7939,943.9408,773.0494,-86.0924,-0.0001,179.9996,-0.1768,-1.9557,-0.2812,0.2891,0.1049,0.0344,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
37.260000000000005,339.7936,943.9401,773.0432,-86.0925,-0.0002,179.9996,-0.4295,-1.8053,-0.0552,0.2749,0.0983,0.0343,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0
37.272000000000006,339.7939,943.9409,773.039,-86.0925,-0.0002,179.9996,-0.1408,-1.7229,0.1084,0.2709,0.0939,0.0295,0.025,0.0667,-0.35,0.0,0.0,0.0
37.284000000000006,339.7936,943.9402,773.0328,-86.0925,-0.0003,179.9995,-0.3283,-1.5173,0.3022,0.2469,0.0922,0.037,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
37.296,339.794,943.9411,773.0286,-86.0925,-0.0003,179.9996,-0.1498,-1.9635,-0.0234,0.2859,0.0895,0.0302,0.0333,0.075,-0.35,0.0,0.0,0.0083
37.308,339.7972,943.9409,773.0243,-86.0927,-0.0002,179.9996,-0.2165,-1.5858,-0.1333,0.2429,0.0945,0.0335,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
37.32,339.7977,943.9424,773.0182,-86.0927,0.0,179.9997,-0.117,-1.7715,0.1496,0.2732,0.1054,0.0325,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
37.332,339.7972,943.941,773.0139,-86.0927,-0.0003,179.9995,-0.207,-1.5308,0.3342,0.2495,0.0925,0.0312,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0167
37.344,339.7975,943.9419,773.0097,-86.0927,-0.0003,179.9995,-0.2103,-1.6644,-0.4431,0.2554,0.1005,0.0311,0.025,0.075,-0.35,0.0,0.0,0.0
37.356,339.7972,943.9411,773.0035,-86.0927,-0.0004,179.9995,-0.0933,-1.6474,-0.0974,0.2464,0.0973,0.0317,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.368,339.7984,943.9442,772.9993,-86.0928,0.0,179.9997,-0.1321,-1.3665,-0.5608,0.2336,0.0966,0.0328,0.1,0.2583,-0.35,-0.0083,0.0333,0.0167
37.38,339.801,943.9424,772.9931,-86.0929,-0.0002,179.9996,-0.0624,-1.7852,-0.0657,0.2581,0.1065,0.0296,0.2167,-0.15,-0.5167,-0.0083,-0.0167,-0.0083
37.392,339.8013,943.9433,772.9889,-86.0919,-0.0001,179.9996,-0.1615,-1.4494,0.2084,0.2221,0.0842,0.0252,0.025,0.075,-0.35,0.0833,0.0083,0.0
37.404,339.801,943.9425,772.9827,-86.0919,-0.0003,179.9996,-0.1752,-1.5468,0.4139,0.2372,0.1004,0.0269,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.416,339.8014,943.9434,772.9785,-86.0919,-0.0002,179.9996,-0.0425,-1.5863,-0.0023,0.2203,0.0897,0.0311,0.0333,0.075,-0.35,0.0,0.0083,0.0
37.428,339.8011,943.9426,772.9723,-86.0919,-0.0004,179.9995,0.0066,-1.4552,-0.0498,0.2218,0.0873,0.0273,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
37.440000000000005,339.8014,943.9435,772.9681,-86.092,-0.0003,179.9995,-0.1751,-1.3233,-0.3441,0.2148,0.0977,0.0301,0.025,0.075,-0.35,-0.0083,0.0083,0.0
37.452,339.8048,943.944,772.9619,-86.0922,-0.0001,179.9996,0.0045,-1.69,-0.1461,0.2264,0.097,0.0244,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0083
37.464,339.8043,943.9426,772.9577,-86.0922,-0.0004,179.9995,-0.0116,-1.3386,-0.0467,0.2053,0.0923,0.0266,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
37.476,339.8049,943.9441,772.9515,-86.0922,-0.0002,179.9996,-0.0024,-1.4214,0.0832,0.2118,0.0898,0.0288,0.05,0.125,-0.5167,0.0,0.0167,0.0083
37.488,339.8052,943.9449,772.9473,-86.0922,-0.0002,179.9996,-0.0937,-1.44,-0.2633,0.1998,0.0926,0.0234,0.025,0.0667,-0.35,0.0,0.0,0.0
37.5,339.8055,943.9458,772.943,-86.0922,-0.0001,179.9996,0.1261,-1.4687,-0.0126,0.2244,0.1027,0.0295,0.025,0.075,-0.3583,0.0,0.0083,0.0
37.512,339.8081,943.944,772.9369,-86.0924,-0.0003,179.9996,-0.0665,-1.1542,0.1691,0.1972,0.0883,0.0233,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0
37.524,339.8084,943.9449,772.9326,-86.0924,-0.0002,179.9996,0.0237,-1.2824,0.1652,0.1925,0.0925,0.0223,0.025,0.075,-0.3583,0.0,0.0083,0.0
37.536,339.8082,943.9441,772.9265,-86.0924,-0.0004,179.9995,-0.065,-1.3351,-0.2614,0.204,0.0971,0.0268,-0.0167,-0.0667,-0.5083,0.0,-0.0167,-0.0083
37.548,339.8092,943.947,772.9245,-86.0924,0.0002,179.9997,0.0726,-1.2497,0.1706,0.1869,0.0767,0.021,0.0833,0.2417,-0.1667,0.0,0.05,0.0167
37.56,339.8081,943.9439,772.9183,-86.0914,-0.0003,179.9995,0.0201,-1.2807,-0.217,0.1911,0.0951,0.0253,-0.0917,-0.2583,-0.5167,0.0833,-0.0417,-0.0167
37.572,339.8092,943.9471,772.9141,-86.0914,0.0001,179.9997,0.025,-1.2367,0.0025,0.1901,0.0857,0.026,0.0917,0.2667,-0.35,0.0,0.0333,0.0167
37.584,339.8095,943.948,772.9099,-86.0914,0.0001,179.9997,0.0048,-1.1747,0.0887,0.1924,0.0816,0.0252,0.025,0.075,-0.35,0.0,0.0,0.0
37.596,339.8122,943.9461,772.9037,-86.0916,0.0,179.9997,0.0685,-1.2831,-0.0441,0.188,0.0911,0.0252,0.225,-0.1583,-0.5167,-0.0167,-0.0083,0.0
37.608,339.8125,943.947,772.8995,-86.0916,0.0,179.9997,0.0569,-1.2,-0.16,0.1697,0.0735,0.025,0.025,0.075,-0.35,0.0,0.0,0.0
37.620000000000005,339.8122,943.9463,772.8933,-86.0916,-0.0001,179.9996,0.0139,-1.2277,-0.4704,0.1858,0.0952,0.0266,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
37.632000000000005,339.8125,943.9471,772.8891,-86.0916,-0.0001,179.9996,0.1133,-1.1978,0.2102,0.18,0.0753,0.017,0.025,0.0667,-0.35,0.0,0.0,0.0
37.644000000000005,339.8122,943.9464,772.8829,-86.0917,-0.0002,179.9996,-0.023,-1.0076,0.1846,0.1631,0.0824,0.0254,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0
37.656000000000006,339.8134,943.9495,772.8786,-86.0917,0.0002,179.9997,0.083,-1.2026,0.0784,0.1784,0.0832,0.0162,0.1,0.2583,-0.3583,0.0,0.0333,0.0083
37.668,339.8131,943.9487,772.8725,-86.0917,0.0,179.9997,0.0148,-1.1,-0.2436,0.1546,0.0779,0.0236,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
37.68,339.8163,943.9486,772.8682,-86.0919,0.0001,179.9997,0.0533,-1.1711,-0.0835,0.17,0.0768,0.0191,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
37.692,339.816,943.9478,772.8621,-86.0919,-0.0001,179.9996,0.0434,-1.0344,-0.0343,0.1583,0.0758,0.0201,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
37.704,339.8154,943.9461,772.8601,-86.0919,-0.0002,179.9996,0.0676,-1.1044,-0.076,0.1574,0.0739,0.0209,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
37.716,339.8151,943.9453,772.8539,-86.0919,-0.0004,179.9995,-0.0049,-1.0109,-0.2833,0.1572,0.0739,0.0246,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
37.728,339.8155,943.9462,772.8497,-86.0919,-0.0003,179.9995,0.018,-1.0086,-0.2905,0.1572,0.0686,0.0181,0.0333,0.075,-0.35,0.0,0.0083,0.0
37.74,339.816,943.9477,772.8435,-86.0919,-0.0001,179.9996,0.0252,-1.0038,0.0065,0.1631,0.0701,0.0176,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.752,339.8163,943.9486,772.8393,-86.092,-0.0001,179.9996,0.0309,-0.9858,0.1833,0.1634,0.0616,0.0192,0.025,0.075,-0.35,-0.0083,0.0,0.0
37.764,339.8165,943.9492,772.8374,-86.092,0.0001,179.9997,-0.0676,-0.9983,-0.0679,0.1411,0.0652,0.0187,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
37.776,339.8191,943.9474,772.8312,-86.0922,0.0,179.9997,0.0227,-1.1189,0.1004,0.1558,0.0635,0.0208,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
